doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
526001,body,12,0,False,9,Viel weniger koͤnnen das Woͤrtlein Nun/ practiciren die Gottloſen/ wie man ſihet am Koͤnig Balthaſar/ Dan. 5. Cap. da jhme der Todt nur ein Handt durch die Wandt reckt/ da entfaͤrbt ſich ſein gantz Angeſicht/ ſeine gedancken erſchreckten jhn/ daß jhm die Lenden ſchutterten/ vnnd die Beyne zitterten/ wie einem den ein toͤdtlich Fieber angeſtoſſen.,viel weniger koͤnnen das woͤrtlein nun practiciren die gottloſen wie man ſihet am koͤnig balthaſar dan cap da jhme der todt nur ein handt durch die wandt reckt da entfaͤrbt ſich ſein gantz angeſicht ſeine gedancken erſchreckten jhn daß jhm die lenden ſchutterten vnnd die beyne zitterten wie einem den ein toͤdtlich fieber angeſtoſſen,uiel weniger konnen das wortlein nun practiciren die gottlosen wie man sihet am konig balthasar dan cap da ihme der todt nur ein handt durch die wandt reckt da entfarbt sich sein gantz angesicht seine gedancken erschreckten ihn dass ihm die lenden schutterten unnd die beyne zitterten wie einem den ein todtlich fieber angestossen
526001,body,12,1,False,9,Eben ſo wenig luſt hat auch zu ſterben gehabt der reiche Bawr/ Luc. 12. der zu ſeiner Seelen ſagte: Liebe Seele/ du haſt ein groſſen Vorꝛaht auff viel Jahr/ hab nun rhu/ jß vnnd trinck/ vnd hab ein guten muht.,eben ſo wenig luſt hat auch zu ſterben gehabt der reiche bawr luc der zu ſeiner seelen ſagte liebe seele du haſt ein groſſen vorꝛaht auff viel jahr hab nun rhu jß vnnd trinck vnd hab ein guten muht,eben so wenig lust hat auch zu sterben gehabt der reiche bawr luc der zu seiner seelen sagte liebe seele du hast ein grossen uoraht auff uiel iahr hab nun rhu iss unnd trinck und hab ein guten muht
526001,body,12,2,False,9,Allerdings/ wie es heutiges tags noch zugehet/ daß/ wenn der Todt kompt/ vnd anklopfft/ man noch nirgents fertig iſt: Ach/ ſagt mancher/ ließ mich GOtt nur noch ein Jaͤhrlein/ zwey/ drey/ leben/ biß ich meine Kinder erzogen/ vnnd vnderbracht/ dieſe oder jene ſach zuvor richtig gemacht/ als dann wolt ich willig vnd gern ſterben.,allerdings wie es heutiges tags noch zugehet daß wenn der todt kompt vnd anklopfft man noch nirgents fertig iſt ach ſagt mancher ließ mich gott nur noch ein jaͤhrlein zwey drey leben biß ich meine kinder erzogen vnnd vnderbracht dieſe oder jene ſach zuvor richtig gemacht als dann wolt ich willig vnd gern ſterben,allerdings wie es heutiges tags noch zugehet dass wenn der todt kompt und anklopfft man noch nirgents fertig ist ach sagt mancher liess mich gott nur noch ein iahrlein zwey drey leben biss ich meine kinder erzogen unnd underbracht diese oder iene sach zuuor richtig gemacht als dann wolt ich willig und gern sterben
526001,body,12,3,True,9,Vnd zwar/ wann ſolche gedancken hetten allein reiche/ junge/ geſunde/ vnnd gluͤckſelige Leut/ were es zwar auch nicht recht vnnd zu loben: Aber ſo hoch nicht zu verwundern: Aber es wil diß Woͤrtlein Nun/ wol auch alten/ krancken/ armen vnd geplagten Leuten nicht gern eingehen/ dann ſchier keiner ſo alt/ ſo kranck/ ſo arm/ ſo vbel geplagt/ der nicht gern lenger leben wolte/ vnd von hertzen erſchꝛickt/ wann der Todt kompt/ vnnd ſich anmeldet/ inmaſſen die Alten ſolches durch ein ſchoͤnen Apologum lehren woͤllen/ von einem alten Mann/ welcher/ weil er mit Waſſer vnd Holtz tragen ſich kuͤmmerlich nehren muͤßte/ jhm offt den Todt ſelber gewuͤndſcht/ vnd doch/ da der Todt kompt/ nicht fort wil/ ſondern vmb weiter friſt bittet/ mit dem erbieten/ daß er lieber Stein darzu tragen/ denn ſterben woͤll: das heyßt/ wie Ovidius der Poet ſagt:,vnd zwar wann ſolche gedancken hetten allein reiche junge geſunde vnnd gluͤckſelige leut were es zwar auch nicht recht vnnd zu loben aber ſo hoch nicht zu verwundern aber es wil diß woͤrtlein nun wol auch alten krancken armen vnd geplagten leuten nicht gern eingehen dann ſchier keiner ſo alt ſo kranck ſo arm ſo vbel geplagt der nicht gern lenger leben wolte vnd von hertzen erſchꝛickt wann der todt kompt vnnd ſich anmeldet inmaſſen die alten ſolches durch ein ſchoͤnen apologum lehren woͤllen von einem alten mann welcher weil er mit waſſer vnd holtz tragen ſich kuͤmmerlich nehren muͤßte jhm offt den todt ſelber gewuͤndſcht vnd doch da der todt kompt nicht fort wil ſondern vmb weiter friſt bittet mit dem erbieten daß er lieber stein darzu tragen denn ſterben woͤll das heyßt wie ovidius der poet ſagt,und zwar wann solche gedancken hetten allein reiche iunge gesunde unnd gluckselige leut were es zwar auch nicht recht unnd zu loben aber so hoch nicht zu uerwundern aber es wil diss wortlein nun wol auch alten krancken armen und geplagten leuten nicht gern eingehen dann schier keiner so alt so kranck so arm so ubel geplagt der nicht gern lenger leben wolte und uon hertzen erschickt wann der todt kompt unnd sich anmeldet inmassen die alten solches durch ein schonen apologum lehren wollen uon einem alten mann welcher weil er mit wasser und holtz tragen sich kummerlich nehren musste ihm offt den todt selber gewundscht und doch da der todt kompt nicht fort wil sondern umb weiter frist bittet mit dem erbieten dass er lieber stein darzu tragen denn sterben woll das heysst wie ouidius der poet sagt
526001,body,13,0,False,10,"Vnd eben darumb/ weil wir das Woͤrtlein Nunc, oder Nun/ ſo gar nicht faſſen koͤnnen/ zum theyl nicht faſſen vnd ſtudieren woͤllen/ ſo pflegt vns Gott der Herr mit der Ruten einzuſtreichen/ vnnd vns das leben mit allerley Creutz von Truͤbſal zu verſaltzen/ daß wir deſſelben ſatt/ gern vnnd willig ſterben/ vnd dem lieben Simeon lernen Nun nachſprechen: Nun/ nun/ welchen Tag/ welche Stundt vnd Augenblick/ du mein lieber Gott/ wilt/ ſo bin ich bereyt vnd fertig/ heut viel lieber/ als morgen/ es iſt doch ſchlechte frewd in der Welt hie auff Erden/ ein Creutz/ ein Plag vber die ander/ vnnd wenn vnſer leben koͤſtlich iſt/ ſo iſt es muͤhe vnd arbeyt.",vnd eben darumb weil wir das woͤrtlein nunc oder nun ſo gar nicht faſſen koͤnnen zum theyl nicht faſſen vnd ſtudieren woͤllen ſo pflegt vns gott der herr mit der ruten einzuſtreichen vnnd vns das leben mit allerley creutz von truͤbſal zu verſaltzen daß wir deſſelben ſatt gern vnnd willig ſterben vnd dem lieben simeon lernen nun nachſprechen nun nun welchen tag welche stundt vnd augenblick du mein lieber gott wilt ſo bin ich bereyt vnd fertig heut viel lieber als morgen es iſt doch ſchlechte frewd in der welt hie auff erden ein creutz ein plag vber die ander vnnd wenn vnſer leben koͤſtlich iſt ſo iſt es muͤhe vnd arbeyt,und eben darumb weil wir das wortlein nunc oder nun so gar nicht fassen konnen zum theyl nicht fassen und studieren wollen so pflegt uns gott der herr mit der ruten einzustreichen unnd uns das leben mit allerley creutz uon trubsal zu uersaltzen dass wir desselben satt gern unnd willig sterben und dem lieben simeon lernen nun nachsprechen nun nun welchen tag welche stundt und augenblick du mein lieber gott wilt so bin ich bereyt und fertig heut uiel lieber als morgen es ist doch schlechte frewd in der welt hie auff erden ein creutz ein plag uber die ander unnd wenn unser leben kostlich ist so ist es muhe und arbeyt
526001,body,13,1,True,10,Davon redet abermal der weiſe Mann Syrach 41. Cap. O Todt/ wie wol thuſtu dem důrfftigen/ der da ſchwach vnd alt iſt/ der in allen ſorgen ſteckt/ vnnd nichts beſſers zu gewarten vnd zu hoffen hat.,davon redet abermal der weiſe mann syrach cap o todt wie wol thuſtu dem důrfftigen der da ſchwach vnd alt iſt der in allen ſorgen ſteckt vnnd nichts beſſers zu gewarten vnd zu hoffen hat,dauon redet abermal der weise mann syrach cap o todt wie wol thustu dem durfftigen der da schwach und alt ist der in allen sorgen steckt unnd nichts bessers zu gewarten und zu hoffen hat
526001,body,14,0,False,10,Zum andern/ ſtehet in dieſem Verß auch/ HERR du laͤſſeſt fahren/ wie du geſagt haſt.,zum andern ſtehet in dieſem verß auch herr du laͤſſeſt fahren wie du geſagt haſt,zum andern stehet in diesem uerss auch herr du lassest fahren wie du gesagt hast
526001,body,14,1,False,10,Zeygt hiemit Simeon an/ daß ers Gott heym ſetze/ wann er jhn abfordere/ oder fahren laß/ vnd daß ſein leben ſtehe in Gottes ſeines Herrn Hand: vnd wie ers geſagt/ verſtehe/ daß er den Todt nicht ſehen ſoll/ biß er zuvor Chriſtum geſehen/ vnd nun ſolches erfuͤllet: Alſo werde nun ſein Stuͤndlein billich außgelauffen ſeyn: Vns abermal zur lehr/ daß wir zwar willig vnd bereyt ſeyn ſollen zu ſterben/ doch nach GOttes willen/ vnd wann ers ſagt vnd haben wil.,zeygt hiemit simeon an daß ers gott heym ſetze wann er jhn abfordere oder fahren laß vnd daß ſein leben ſtehe in gottes ſeines herrn hand vnd wie ers geſagt verſtehe daß er den todt nicht ſehen ſoll biß er zuvor chriſtum geſehen vnd nun ſolches erfuͤllet alſo werde nun ſein stuͤndlein billich außgelauffen ſeyn vns abermal zur lehr daß wir zwar willig vnd bereyt ſeyn ſollen zu ſterben doch nach gottes willen vnd wann ers ſagt vnd haben wil,zeygt hiemit simeon an dass ers gott heym setze wann er ihn abfordere oder fahren lass und dass sein leben stehe in gottes seines herrn hand und wie ers gesagt uerstehe dass er den todt nicht sehen soll biss er zuuor christum gesehen und nun solches erfullet also werde nun sein stundlein billich aussgelauffen seyn uns abermal zur lehr dass wir zwar willig und bereyt seyn sollen zu sterben doch nach gottes willen und wann ers sagt und haben wil
526001,body,14,2,False,11,Dann Gott iſt ein Herr vnſers Lebens vnnd Todes/ die zahl vnſerer Monat ſtehet bey jhm/ er hat eim jeden ſein ziel geſetzt/ das wirdt er nicht vbertretten/ Job 14. vnnd vnſere Tag ſind fuͤr jhm geſchrieben in ein Buch/ wie viel jhr werden ſollen/ ehe dann einer iſt/ Pſalm. 139. Darumb wirs jhm ſollen heymſetzen/ daß er komme/ vnd vns fahren laſſe/ wann es zeit iſt.,dann gott iſt ein herr vnſers lebens vnnd todes die zahl vnſerer monat ſtehet bey jhm er hat eim jeden ſein ziel geſetzt das wirdt er nicht vbertretten job vnnd vnſere tag ſind fuͤr jhm geſchrieben in ein buch wie viel jhr werden ſollen ehe dann einer iſt pſalm darumb wirs jhm ſollen heymſetzen daß er komme vnd vns fahren laſſe wann es zeit iſt,dann gott ist ein herr unsers lebens unnd todes die zahl unserer monat stehet bey ihm er hat eim ieden sein ziel gesetzt das wirdt er nicht ubertretten iob unnd unsere tag sind fur ihm geschrieben in ein buch wie uiel ihr werden sollen ehe dann einer ist psalm darumb wirs ihm sollen heymsetzen dass er komme und uns fahren lasse wann es zeit ist
526001,body,14,3,False,11,Aber hierwider ſtoſſen ſich abermal jhrer viel/ welche auß vngedult jhnen ſelber den Todt wuͤndſchen/ vnd iſt jhnen nichts beſchwerlichers/ als das zeitliche leben/ wie auch Job ſelber thut 7. Cap. Mein Seel wuͤndſcht erhangen zu ſeyn/ vnnd meine Gebeyne den Todt/ ich beger nicht mehr zu leben.,aber hierwider ſtoſſen ſich abermal jhrer viel welche auß vngedult jhnen ſelber den todt wuͤndſchen vnd iſt jhnen nichts beſchwerlichers als das zeitliche leben wie auch job ſelber thut cap mein seel wuͤndſcht erhangen zu ſeyn vnnd meine gebeyne den todt ich beger nicht mehr zu leben,aber hierwider stossen sich abermal ihrer uiel welche auss ungedult ihnen selber den todt wundschen und ist ihnen nichts beschwerlichers als das zeitliche leben wie auch iob selber thut cap mein seel wundscht erhangen zu seyn unnd meine gebeyne den todt ich beger nicht mehr zu leben
526001,body,14,4,False,11,Mancher laͤßts beym wuͤndſchen nicht bleiben/ ſondern nimpt jhm wol ſelber das leben druͤber/ vnnd ſtirbt in der Suͤnd/ wider das fuͤnffte Gebott: Du ſolt nicht toͤdten/ wie an Saul/ Achitophel/ Juda/ vnd noch heutigs Tags an vielen ſchrecklichen Exempeln zu ſehen iſt: dieſe koͤnnen auch das Nunc dimittis noch nicht recht/ vnnd wie jhm jene zu viel thun/ die lenger leben woͤllen/ als Gott wil/ alſo thun jhm dieſe zu wenig/ die ehe ſterben woͤllen/ als GOtt wil.,mancher laͤßts beym wuͤndſchen nicht bleiben ſondern nimpt jhm wol ſelber das leben druͤber vnnd ſtirbt in der suͤnd wider das fuͤnffte gebott du ſolt nicht toͤdten wie an saul achitophel juda vnd noch heutigs tags an vielen ſchrecklichen exempeln zu ſehen iſt dieſe koͤnnen auch das nunc dimittis noch nicht recht vnnd wie jhm jene zu viel thun die lenger leben woͤllen als gott wil alſo thun jhm dieſe zu wenig die ehe ſterben woͤllen als gott wil,mancher lassts beym wundschen nicht bleiben sondern nimpt ihm wol selber das leben druber unnd stirbt in der sund wider das funffte gebott du solt nicht todten wie an saul achitophel iuda und noch heutigs tags an uielen schrecklichen exempeln zu sehen ist diese konnen auch das nunc dimittis noch nicht recht unnd wie ihm iene zu uiel thun die lenger leben wollen als gott wil also thun ihm diese zu wenig die ehe sterben wollen als gott wil
526001,body,14,5,False,11,Darumb ſoll man da in der mitteln Straſſen bleiben/ vnnd weder lenger noch kuͤrtzer begeren zu leben/ als GOtt wil/ vnnd nicht ſelbs fahren/ oder zum Todt vrſach geben/ noch auch ſich ſelbs verwarloſen/ ſondern zu danck annemen/ was GOtt ſchickt/ vnnd wiſſen/ daß es alles gut ſey vnd nuͤtzlich/ was Gott gibt/ Leben vnnd Todt.,darumb ſoll man da in der mitteln straſſen bleiben vnnd weder lenger noch kuͤrtzer begeren zu leben als gott wil vnnd nicht ſelbs fahren oder zum todt vrſach geben noch auch ſich ſelbs verwarloſen ſondern zu danck annemen was gott ſchickt vnnd wiſſen daß es alles gut ſey vnd nuͤtzlich was gott gibt leben vnnd todt,darumb soll man da in der mitteln strassen bleiben unnd weder lenger noch kurtzer begeren zu leben als gott wil unnd nicht selbs fahren oder zum todt ursach geben noch auch sich selbs uerwarlosen sondern zu danck annemen was gott schickt unnd wissen dass es alles gut sey und nutzlich was gott gibt leben unnd todt
526001,body,14,6,False,11,Daher auch vnſer leben einer Wacht verglichen wirdt.,daher auch vnſer leben einer wacht verglichen wirdt,daher auch unser leben einer wacht uerglichen wirdt
526001,body,14,7,False,11,Dann wie bey den Alten die Nacht in vier Wachten außgetheylet worden: Alſo iſt eines jeden Menſchen leben in gewiſſe Jahr/ Monat/ Wochen/ Tag/ Stundt vnd Minuten bey GOTt abgetheylet.,dann wie bey den alten die nacht in vier wachten außgetheylet worden alſo iſt eines jeden menſchen leben in gewiſſe jahr monat wochen tag stundt vnd minuten bey gott abgetheylet,dann wie bey den alten die nacht in uier wachten aussgetheylet worden also ist eines ieden menschen leben in gewisse iahr monat wochen tag stundt und minuten bey gott abgetheylet
526001,body,14,8,False,12,"Darumb wie ein Waͤchter auff eim Thurn/ oder ein Kriegsmann/ der auff der Schiltwacht ſtehet/ ſein gewiſſe zeit hat/ wie lang er wachen ſoll/ vnnd von ſolcher Wacht nicht abtretten darff/ biß er von ſeinem Hauptmann oder Corporal abgefuͤhret wirdt: Alſo ſtehen wir Menſchen hie auff Erden/ als auff einer Schiltwacht/ deren ſollen wir außwarten/ ſo lang es GOtt gefellt/ vnnd vor der zeit nicht abtretten/ oder abzutretten begeren/ ſondern mit gedult der zeit erwarten/ biß wir von vnſerm Obriſten ſelbſt abgefuͤhrt/ oder durch den zeitlichen Todt abgefordert werden/ daher ſagt S. Paulus, Philip. 2. es ligt jhm beydes hart an/ er hette wol luſt abzuſcheyden/ welches ſeines bedunckens auch beſſer were/ aber er ſagt/ es ſey noͤtiger im Fleyſch zu bleiben/ vmb jhrent willen/ ſintemal im Fleyſch leben/ diene mehr nutzen zu ſchaffen.",darumb wie ein waͤchter auff eim thurn oder ein kriegsmann der auff der schiltwacht ſtehet ſein gewiſſe zeit hat wie lang er wachen ſoll vnnd von ſolcher wacht nicht abtretten darff biß er von ſeinem hauptmann oder corporal abgefuͤhret wirdt alſo ſtehen wir menſchen hie auff erden als auff einer schiltwacht deren ſollen wir außwarten ſo lang es gott gefellt vnnd vor der zeit nicht abtretten oder abzutretten begeren ſondern mit gedult der zeit erwarten biß wir von vnſerm obriſten ſelbſt abgefuͤhrt oder durch den zeitlichen todt abgefordert werden daher ſagt s paulus philip es ligt jhm beydes hart an er hette wol luſt abzuſcheyden welches ſeines bedunckens auch beſſer were aber er ſagt es ſey noͤtiger im fleyſch zu bleiben vmb jhrent willen ſintemal im fleyſch leben diene mehr nutzen zu ſchaffen,darumb wie ein wachter auff eim thurn oder ein kriegsmann der auff der schiltwacht stehet sein gewisse zeit hat wie lang er wachen soll unnd uon solcher wacht nicht abtretten darff biss er uon seinem hauptmann oder corporal abgefuhret wirdt also stehen wir menschen hie auff erden als auff einer schiltwacht deren sollen wir ausswarten so lang es gott gefellt unnd uor der zeit nicht abtretten oder abzutretten begeren sondern mit gedult der zeit erwarten biss wir uon unserm obristen selbst abgefuhrt oder durch den zeitlichen todt abgefordert werden daher sagt s paulus philip es ligt ihm beydes hart an er hette wol lust abzuscheyden welches seines bedunckens auch besser were aber er sagt es sey notiger im fleysch zu bleiben umb ihrent willen sintemal im fleysch leben diene mehr nutzen zu schaffen
