doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
valentin_hochzeit_1616,body,8,5,True,9,Sonſt helt mans fuͤr ein Gdicht.,sonſt helt mans fuͤr ein gdicht,sonst helt mans fur ein gdicht
valentin_hochzeit_1616,body,9,0,False,9,Darumb dem Feſt zu ehre/,darumb dem feſt zu ehre,darumb dem fest zu ehre
valentin_hochzeit_1616,body,9,1,False,9,Welchs wir heut feyren thun/,welchs wir heut feyren thun,welchs wir heut feyren thun
valentin_hochzeit_1616,body,9,2,False,9,Das man jhr Gnad vermehre/,das man jhr gnad vermehre,das man ihr gnad uermehre
valentin_hochzeit_1616,body,9,3,False,9,Ein gut Werck will ſie thun/,ein gut werck will ſie thun,ein gut werck will sie thun
valentin_hochzeit_1616,body,9,4,False,9,Das Seil wird man jetzt ſencken/,das seil wird man jetzt ſencken,das seil wird man ietzt sencken
valentin_hochzeit_1616,body,9,5,False,9,Wer ſich daran wirdt hencken/,wer ſich daran wirdt hencken,wer sich daran wirdt hencken
valentin_hochzeit_1616,body,9,6,True,9,Der ſelb ſoll werden los.,der ſelb ſoll werden los,der selb soll werden los
valentin_hochzeit_1616,body,10,0,False,9,Wie er nun diß kaum außgeredt/ befahle die Alte Fraw jhren Dienern/ das Seil in den Thurn zu ſieben mahlen hinab zulaſſen/ vnd wer da behangen wurde/ herauff zuziehen.,wie er nun diß kaum außgeredt befahle die alte fraw jhren dienern das seil in den thurn zu ſieben mahlen hinab zulaſſen vnd wer da behangen wurde herauff zuziehen,wie er nun diss kaum aussgeredt befahle die alte fraw ihren dienern das seil in den thurn zu sieben mahlen hinab zulassen und wer da behangen wurde herauff zuziehen
valentin_hochzeit_1616,body,10,1,False,9,O wolte Gott ich koͤndte gnugſam beſchreiben/ was vnruh ſich dazumahl vnder vns erhaben/ dann jeder wolt an das Seyl fallen/ vnd hindert doch nuhr einer den andern.,o wolte gott ich koͤndte gnugſam beſchreiben was vnruh ſich dazumahl vnder vns erhaben dann jeder wolt an das seyl fallen vnd hindert doch nuhr einer den andern,o wolte gott ich kondte gnugsam beschreiben was unruh sich dazumahl under uns erhaben dann ieder wolt an das seyl fallen und hindert doch nuhr einer den andern
valentin_hochzeit_1616,body,10,2,False,9,Es war aber nach ſieben minuten/ mit dem Gloͤcklein ein Zeichen gegeben.,es war aber nach ſieben minuten mit dem gloͤcklein ein zeichen gegeben,es war aber nach sieben minuten mit dem glocklein ein zeichen gegeben
valentin_hochzeit_1616,body,10,3,False,9,Darauff die Diener auffs erſte mahl vier außgezogen/ dann dazumal konte ich noch bey weitem zum Seil nit kommen/ als der ich mich/ wie vorgemelt/ zu meinem groͤſten vngluͤck/ an der Wand deß Thurns auff einen Stein/ begeben/ vñ deßwegen zũ Seil/ daß in der mitten hinab gangen/ nit kommen moͤgen.,darauff die diener auffs erſte mahl vier außgezogen dann dazumal konte ich noch bey weitem zum seil nit kommen als der ich mich wie vorgemelt zu meinem groͤſten vngluͤck an der wand deß thurns auff einen stein begeben vñ deßwegen zũ seil daß in der mitten hinab gangen nit kommen moͤgen,darauff die diener auffs erste mahl uier aussgezogen dann dazumal konte ich noch bey weitem zum seil nit kommen als der ich mich wie uorgemelt zu meinem grosten ungluck an der wand dess thurns auff einen stein begeben und desswegen zum seil dass in der mitten hinab gangen nit kommen mogen
valentin_hochzeit_1616,body,10,4,False,10,Deß andern mals/ wirdt das Seil hinab gelaſſen/ Aber weil manchem die Ketten zu ſchwer/ die Haͤndlin aber zu weich geweſen/ kondte/ er ſich am Seil nit erhalten/ ſonder ſchlug noch wol manchen der ſich villeicht erhalten hette/ mit ſich hinab/ Ja es wurde noch wol mancher von eim andern herab geriſſen/ der doch ſelbſten nit dahin kom̃en konte/ waren alſo in vnſerm groſſen Elend noch neydig auf einander.,deß andern mals wirdt das seil hinab gelaſſen aber weil manchem die ketten zu ſchwer die haͤndlin aber zu weich geweſen kondte er ſich am seil nit erhalten ſonder ſchlug noch wol manchen der ſich villeicht erhalten hette mit ſich hinab ja es wurde noch wol mancher von eim andern herab geriſſen der doch ſelbſten nit dahin kom̃en konte waren alſo in vnſerm groſſen elend noch neydig auf einander,dess andern mals wirdt das seil hinab gelassen aber weil manchem die ketten zu schwer die handlin aber zu weich gewesen kondte er sich am seil nit erhalten sonder schlug noch wol manchen der sich uilleicht erhalten hette mit sich hinab ia es wurde noch wol mancher uon eim andern herab gerissen der doch selbsten nit dahin kommen konte waren also in unserm grossen elend noch neydig auf einander
valentin_hochzeit_1616,body,10,5,False,10,Die aber daurten mich ſelbſten am aller vbelſten/ denen jhr Gewicht ſo ſchwer geweſen/ daß ſie jhnen ſelbſt die Hand auß dem Leib geriſſen/ vnd doch nicht hinauff kommen koͤnnen.,die aber daurten mich ſelbſten am aller vbelſten denen jhr gewicht ſo ſchwer geweſen daß ſie jhnen ſelbſt die hand auß dem leib geriſſen vnd doch nicht hinauff kommen koͤnnen,die aber daurten mich selbsten am aller ubelsten denen ihr gewicht so schwer gewesen dass sie ihnen selbst die hand auss dem leib gerissen und doch nicht hinauff kommen konnen
valentin_hochzeit_1616,body,10,6,False,10,Alſo kams/ das zu den fuͤnffmahlen gar wenig auffgezogen worden: Dann ſo bald das Zeichen ward gegeben/ waren die Diener mit dem auffziehen ſo ſchnell/ das der mehrtheil vber ein ander geburtzelt/ ſonderlich aber das fuͤnffte mahl das Seil gar ler auffgezogen worden/ deß wegen der mehrtheil/ auch ich ſelbſten an vnſer erledigung verzagt/ vnd Gott angeruffen/ er wolte ſich vnſer erbarmen/ vnd da es muͤglich auß dieſer finſternuß vns erloͤſen: der dann auch etliche vnder vns erhoͤrt.,alſo kams das zu den fuͤnffmahlen gar wenig auffgezogen worden dann ſo bald das zeichen ward gegeben waren die diener mit dem auffziehen ſo ſchnell das der mehrtheil vber ein ander geburtzelt ſonderlich aber das fuͤnffte mahl das seil gar ler auffgezogen worden deß wegen der mehrtheil auch ich ſelbſten an vnſer erledigung verzagt vnd gott angeruffen er wolte ſich vnſer erbarmen vnd da es muͤglich auß dieſer finſternuß vns erloͤſen der dann auch etliche vnder vns erhoͤrt,also kams das zu den funffmahlen gar wenig auffgezogen worden dann so bald das zeichen ward gegeben waren die diener mit dem auffziehen so schnell das der mehrtheil uber ein ander geburtzelt sonderlich aber das funffte mahl das seil gar ler auffgezogen worden dess wegen der mehrtheil auch ich selbsten an unser erledigung uerzagt und gott angeruffen er wolte sich unser erbarmen und da es muglich auss dieser finsternuss uns erlosen der dann auch etliche under uns erhort
valentin_hochzeit_1616,body,10,7,False,10,Dann da das Seil zum ſechſten mal kommet/ hencken ſich jhrer etliche feſtiglich daran.,dann da das seil zum ſechſten mal kommet hencken ſich jhrer etliche feſtiglich daran,dann da das seil zum sechsten mal kommet hencken sich ihrer etliche festiglich daran
valentin_hochzeit_1616,body,10,8,True,10,Vnd weil das Seil im auffziehen hin vnd her ſchwancket/ iſt es villeicht auß Goͤttlichem willen zu mir gefahren/ welches ich ſchnell erhaſchet/ zu obriſt auff alle andere geſeſſen/ vnd alſo entlich wider verhoffen herauß kommen/ welches mich hoch erfrewet/ das ich der Wunden/ ſo ich am Kopff/ von eim ſpitzigen Stein im auffziehen empfangen nit empfunden/ biß ich mit andern erledigten/ den 7. vnd letzſten zug/ thun helffen (wie zuvor allweg beſchehen) muͤſſen/ da mir dann von arbeit das Blut vber mein gantzes Kleid abgeloffen/ welch ich doch vor frewd nit geacht haͤtte: wie nun auch der letſte zug/ daran noch am allermeiſten gehangen/ vollendt geweſen/ laſſet die Fraw das Seil hinweg thun/ vnd jhren vhralten Sohn (deſſen ich mich hoͤchlich verwundert) den andern gefangenen jhren beſcheid verkuͤndigen/ der ſie dann nach wenigem bedencken alſo angeredt:,vnd weil das seil im auffziehen hin vnd her ſchwancket iſt es villeicht auß goͤttlichem willen zu mir gefahren welches ich ſchnell erhaſchet zu obriſt auff alle andere geſeſſen vnd alſo entlich wider verhoffen herauß kommen welches mich hoch erfrewet das ich der wunden ſo ich am kopff von eim ſpitzigen stein im auffziehen empfangen nit empfunden biß ich mit andern erledigten den vnd letzſten zug thun helffen wie zuvor allweg beſchehen muͤſſen da mir dann von arbeit das blut vber mein gantzes kleid abgeloffen welch ich doch vor frewd nit geacht haͤtte wie nun auch der letſte zug daran noch am allermeiſten gehangen vollendt geweſen laſſet die fraw das seil hinweg thun vnd jhren vhralten sohn deſſen ich mich hoͤchlich verwundert den andern gefangenen jhren beſcheid verkuͤndigen der ſie dann nach wenigem bedencken alſo angeredt,und weil das seil im auffziehen hin und her schwancket ist es uilleicht auss gottlichem willen zu mir gefahren welches ich schnell erhaschet zu obrist auff alle andere gesessen und also entlich wider uerhoffen herauss kommen welches mich hoch erfrewet das ich der wunden so ich am kopff uon eim spitzigen stein im auffziehen empfangen nit empfunden biss ich mit andern erledigten den und letzsten zug thun helffen wie zuuor allweg beschehen mussen da mir dann uon arbeit das blut uber mein gantzes kleid abgeloffen welch ich doch uor frewd nit geacht hatte wie nun auch der letste zug daran noch am allermeisten gehangen uollendt gewesen lasset die fraw das seil hinweg thun und ihren uhralten sohn dessen ich mich hochlich uerwundert den andern gefangenen ihren bescheid uerkundigen der sie dann nach wenigem bedencken also angeredt
valentin_hochzeit_1616,body,11,0,True,11,Ihr liebe Kind/,ihr liebe kind,ihr liebe kind
valentin_hochzeit_1616,body,12,0,True,11,Die jhr hie ſind/,die jhr hie ſind,die ihr hie sind
valentin_hochzeit_1616,body,13,0,True,11,Es iſt vollendt/,es iſt vollendt,es ist uollendt
valentin_hochzeit_1616,body,14,0,True,11,Was lengſt erkennt/,was lengſt erkennt,was lengst erkennt
valentin_hochzeit_1616,body,15,0,True,11,Was meiner Mutter groſſe gnad/,was meiner mutter groſſe gnad,was meiner mutter grosse gnad
valentin_hochzeit_1616,body,16,0,True,11,Ewren beyden hie erwieſen hat/,ewren beyden hie erwieſen hat,ewren beyden hie erwiesen hat
valentin_hochzeit_1616,body,17,0,True,11,Daß ſolt jhr jhn nit thun mißgoͤnnen/,daß ſolt jhr jhn nit thun mißgoͤnnen,dass solt ihr ihn nit thun missgonnen
valentin_hochzeit_1616,body,18,0,True,11,Ein froͤlich zeit die ſoll bald kommen.,ein froͤlich zeit die ſoll bald kommen,ein frolich zeit die soll bald kommen
valentin_hochzeit_1616,body,19,0,True,11,Darin einer wirt dem andern gleich/,darin einer wirt dem andern gleich,darin einer wirt dem andern gleich
valentin_hochzeit_1616,body,20,0,True,11,Keiner wirt ſein arm oder reich/,keiner wirt ſein arm oder reich,keiner wirt sein arm oder reich
valentin_hochzeit_1616,body,21,0,True,11,Wem viel befohlen/,wem viel befohlen,wem uiel befohlen
valentin_hochzeit_1616,body,22,0,True,11,Muß viel holen/,muß viel holen,muss uiel holen
valentin_hochzeit_1616,body,23,0,True,11,Wem viel vertrawt/,wem viel vertrawt,wem uiel uertrawt
valentin_hochzeit_1616,body,24,0,True,11,Dem gehts and’haut/,dem gehts andhaut,dem gehts andhaut
valentin_hochzeit_1616,body,25,0,True,12,Darumb ſo laſt ewer groſſe klag/,darumb ſo laſt ewer groſſe klag,darumb so last ewer grosse klag
valentin_hochzeit_1616,body,26,0,True,12,Was iſts vmb etlich wenig tag.,was iſts vmb etlich wenig tag,was ists umb etlich wenig tag
valentin_hochzeit_1616,body,27,0,False,12,So bald er die wort vollendt/ ward der Deckel wider zu gethan/ vnd verſchloſſen/ vnd das Trommeten vnd Heertrommeln wider angehoben/ So laut kont aber der Thon nit ſein/ man hoͤrt noch der gefangenen bittere klag/ die ſich im Thurn erhoben fuͤr allen herauß.,so bald er die wort vollendt ward der deckel wider zu gethan vnd verſchloſſen vnd das trommeten vnd heertrommeln wider angehoben so laut kont aber der thon nit ſein man hoͤrt noch der gefangenen bittere klag die ſich im thurn erhoben fuͤr allen herauß,so bald er die wort uollendt ward der deckel wider zu gethan und uerschlossen und das trommeten und heertrommeln wider angehoben so laut kont aber der thon nit sein man hort noch der gefangenen bittere klag die sich im thurn erhoben fur allen herauss
valentin_hochzeit_1616,body,27,1,False,12,Welches mir dann auch bald die Augen vbergetrieben.,welches mir dann auch bald die augen vbergetrieben,welches mir dann auch bald die augen ubergetrieben
valentin_hochzeit_1616,body,27,2,False,12,Bald ſetzt ſich die alt Fraw mit jhrem Sohn auff zubereitte Seſſel nieder/ vnd befilcht die erloͤſte zu zehlen.,bald ſetzt ſich die alt fraw mit jhrem sohn auff zubereitte seſſel nieder vnd befilcht die erloͤſte zu zehlen,bald setzt sich die alt fraw mit ihrem sohn auff zubereitte sessel nieder und befilcht die erloste zu zehlen
valentin_hochzeit_1616,body,27,3,False,12,Wie ſie nun die zahl vernommen/ vnd auff ein Goldgelb Taͤffelein auff geſchrieben/ begert ſie eines jeden Namen/ welche auch von eim Knaͤblein auffgeſchrieben worden: Wie ſie vns nun nach einander anſihet/ erſeuͤfftzet ſie/ vnd ſpricht zu jhrem Sohn/ das ichs wol hoͤren kundt: Ach wie tawren mich die arme Menſchen im Thurn ſo vbel/ wolt Gott/ ich doͤrffte ſie alle erledigen.,wie ſie nun die zahl vernommen vnd auff ein goldgelb taͤffelein auff geſchrieben begert ſie eines jeden namen welche auch von eim knaͤblein auffgeſchrieben worden wie ſie vns nun nach einander anſihet erſeuͤfftzet ſie vnd ſpricht zu jhrem sohn das ichs wol hoͤren kundt ach wie tawren mich die arme menſchen im thurn ſo vbel wolt gott ich doͤrffte ſie alle erledigen,wie sie nun die zahl uernommen und auff ein goldgelb taffelein auff geschrieben begert sie eines ieden namen welche auch uon eim knablein auffgeschrieben worden wie sie uns nun nach einander ansihet erseufftzet sie und spricht zu ihrem sohn das ichs wol horen kundt ach wie tawren mich die arme menschen im thurn so ubel wolt gott ich dorffte sie alle erledigen
valentin_hochzeit_1616,body,27,4,False,12,Darauff der Sohn geantwortet: Mutter/ ſo iſts von Gott verordnet/ dem ſollen wir nit widerſtreben/ wann wir alle Herꝛen weren/ vnd alles Gut hetten auff Erden/ vnd weren dann zu Diſch geſeſſen/ wer wolt vns doch bringen zu eſſen.,darauff der sohn geantwortet mutter ſo iſts von gott verordnet dem ſollen wir nit widerſtreben wann wir alle herꝛen weren vnd alles gut hetten auff erden vnd weren dann zu diſch geſeſſen wer wolt vns doch bringen zu eſſen,darauff der sohn geantwortet mutter so ists uon gott uerordnet dem sollen wir nit widerstreben wann wir alle heren weren und alles gut hetten auff erden und weren dann zu disch gesessen wer wolt uns doch bringen zu essen
valentin_hochzeit_1616,body,27,5,False,12,Deßwegen die Mutter geſchwigen/ Aber bald darauff ſagt ſie: Nuhn ſo laſt doch dieſe von jhren Springern erledigen: Welches dann auch ſchnell geſchehen/ vnnd war ich ohn wenig der letſte.,deßwegen die mutter geſchwigen aber bald darauff ſagt ſie nuhn ſo laſt doch dieſe von jhren springern erledigen welches dann auch ſchnell geſchehen vnnd war ich ohn wenig der letſte,desswegen die mutter geschwigen aber bald darauff sagt sie nuhn so last doch diese uon ihren springern erledigen welches dann auch schnell geschehen unnd war ich ohn wenig der letste
valentin_hochzeit_1616,body,27,6,False,12,Noch kundte ich mich nit enthalten/ ob ich wol als auff andere geſehen/ ſonder neiget mich vor der alten Frawen/ vnnd dancket Gott/ der durch ſie mich auß ſolchem Finſternuſt/ ans Liecht gnedig vnd Vaͤtterlich bringen woͤllen/ welches dann auch andere nach mir gethon/ vnd alſo die Fraw vernieget.,noch kundte ich mich nit enthalten ob ich wol als auff andere geſehen ſonder neiget mich vor der alten frawen vnnd dancket gott der durch ſie mich auß ſolchem finſternuſt ans liecht gnedig vnd vaͤtterlich bringen woͤllen welches dann auch andere nach mir gethon vnd alſo die fraw vernieget,noch kundte ich mich nit enthalten ob ich wol als auff andere gesehen sonder neiget mich uor der alten frawen unnd dancket gott der durch sie mich auss solchem finsternust ans liecht gnedig und uatterlich bringen wollen welches dann auch andere nach mir gethon und also die fraw uernieget
