doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523629,body,130,9,False,[40],vnd jhnen wurde gegeben einem jeglichen ein weiß Kleyd/ vnd ward zu jhnen geſagt/ das ſie ruheten noch eine kleine zeit/ biß das vollends herzu kaͤmen jhre Bruͤder/ vnd Mitknechte die auch noch ſollen gericht werden/ wie ſie/ vnd bald hernach am 7. C. dieſe ſinds die da kom̃en ſind auß groſſem Truͤbſal/ vnd haben jhre Kleyder gewaſchen vnnd rein gemacht im Blut des Lammes/ darumb ſind ſie vor dem Stul Gottes vnd dienen jhm Tag vnd Nacht in ſeinem Tempel.,vnd jhnen wurde gegeben einem jeglichen ein weiß kleyd vnd ward zu jhnen geſagt das ſie ruheten noch eine kleine zeit biß das vollends herzu kaͤmen jhre bruͤder vnd mitknechte die auch noch ſollen gericht werden wie ſie vnd bald hernach am c dieſe ſinds die da kom̃en ſind auß groſſem truͤbſal vnd haben jhre kleyder gewaſchen vnnd rein gemacht im blut des lammes darumb ſind ſie vor dem stul gottes vnd dienen jhm tag vnd nacht in ſeinem tempel,und ihnen wurde gegeben einem ieglichen ein weiss kleyd und ward zu ihnen gesagt das sie ruheten noch eine kleine zeit biss das uollends herzu kamen ihre bruder und mitknechte die auch noch sollen gericht werden wie sie und bald hernach am c diese sinds die da kommen sind auss grossem trubsal und haben ihre kleyder gewaschen unnd rein gemacht im blut des lammes darumb sind sie uor dem stul gottes und dienen ihm tag und nacht in seinem tempel
523629,body,130,10,True,[40],Solche vñ dergleichen Spruͤche vnd Exempel ſind viel mehr/ damit wir vnſern Glauben ſtillen vnd befeſtigen koͤnnen/ wider den Sathan vnd ſeine Spoͤtter.,solche vñ dergleichen spruͤche vnd exempel ſind viel mehr damit wir vnſern glauben ſtillen vnd befeſtigen koͤnnen wider den sathan vnd ſeine spoͤtter,solche und dergleichen spruche und exempel sind uiel mehr damit wir unsern glauben stillen und befestigen konnen wider den sathan und seine spotter
523629,body,131,0,False,[41],Ja eben daher ſehen wir auch wie die Heyligen Gottes/ wenn ſie dieſe Welt haben ſollen geſegnen/ ſchlechter ding jhre Seelen befohlen in die Hand Gottes: Sintemal ſie der gewiſſen Zuverſicht geweſen ſind/ das ſie nicht mit dem Leibe vntergiengen/ ſondern als vnſterbliche Geiſter Gott ewig beywohneten/ wie auß dem Exempel des heyligen Maͤrterers Stephani Act. 7. ꝟ. 59. Vnd anderer mehr zu ſehen iſt.,ja eben daher ſehen wir auch wie die heyligen gottes wenn ſie dieſe welt haben ſollen geſegnen ſchlechter ding jhre seelen befohlen in die hand gottes sintemal ſie der gewiſſen zuverſicht geweſen ſind das ſie nicht mit dem leibe vntergiengen ſondern als vnſterbliche geiſter gott ewig beywohneten wie auß dem exempel des heyligen maͤrterers stephani act ꝟ vnd anderer mehr zu ſehen iſt,ia eben daher sehen wir auch wie die heyligen gottes wenn sie diese welt haben sollen gesegnen schlechter ding ihre seelen befohlen in die hand gottes sintemal sie der gewissen zuuersicht gewesen sind das sie nicht mit dem leibe untergiengen sondern als unsterbliche geister gott ewig beywohneten wie auss dem exempel des heyligen marterers stephani act und anderer mehr zu sehen ist
523629,body,131,1,False,[41],Ja daher ſind die lieben Heyligen Maͤrterer zum Zeitlichen tode ſo frewdig vnd muhtig geweſen/ all dieweil ſie gewuſt haben/ das fuͤr ſie viel ein beſſer weſen bereyt ſey im Him̃el/ als in dieſer Jrꝛdiſchen Walfart vnnd Pilgramſchafft/ wie denn Ebr. 11. ꝟ. 37. geſchriben ſtehet: Sie ſind geſteyniget/ zerhackt/ zerſtochen/ durchs Schwerdt gericht/ vnnd haben hie keine Erloͤſung erlanget/ darumb das Gott waß beſſers fuͤr ſie vorſehen hat.,ja daher ſind die lieben heyligen maͤrterer zum zeitlichen tode ſo frewdig vnd muhtig geweſen all dieweil ſie gewuſt haben das fuͤr ſie viel ein beſſer weſen bereyt ſey im him̃el als in dieſer jrꝛdiſchen walfart vnnd pilgramſchafft wie denn ebr ꝟ geſchriben ſtehet sie ſind geſteyniget zerhackt zerſtochen durchs schwerdt gericht vnnd haben hie keine erloͤſung erlanget darumb das gott waß beſſers fuͤr ſie vorſehen hat,ia daher sind die lieben heyligen marterer zum zeitlichen tode so frewdig und muhtig gewesen all dieweil sie gewust haben das fur sie uiel ein besser wesen bereyt sey im himmel als in dieser irdischen walfart unnd pilgramschafft wie denn ebr geschriben stehet sie sind gesteyniget zerhackt zerstochen durchs schwerdt gericht unnd haben hie keine erlosung erlanget darumb das gott wass bessers fur sie uorsehen hat
523629,body,131,2,True,[41],Wer nun dieſen klaren Spruͤchen vnd Exempeln/ die wir biß daher zu beſtaͤtigung vnſerer meynung von der vnſterbligkeit der Seelen habẽ eingefuͤhꝛet/ wolte widerſprechen/ der muͤſte Gottes wort fuͤr ein lauter Fabel vnd Maͤhrlein achten.,wer nun dieſen klaren spruͤchen vnd exempeln die wir biß daher zu beſtaͤtigung vnſerer meynung von der vnſterbligkeit der seelen habẽ eingefuͤhꝛet wolte widerſprechen der muͤſte gottes wort fuͤr ein lauter fabel vnd maͤhrlein achten,wer nun diesen klaren spruchen und exempeln die wir biss daher zu bestatigung unserer meynung uon der unsterbligkeit der seelen haben eingefuhet wolte widersprechen der muste gottes wort fur ein lauter fabel und mahrlein achten
523629,body,132,0,False,[41],Der dritte Beweiß aber wird genommen/ auß dem Articul von der Schoͤpffung.,der dritte beweiß aber wird genommen auß dem articul von der schoͤpffung,der dritte beweiss aber wird genommen auss dem articul uon der schopffung
523629,body,132,1,False,[41],Denn Gen. 5. ꝟ. 26. & 2. verſ. 7. wird ausdruͤcklich gemeldet/ das ein Lebendiger Athem dem Coͤrper des Menſchen eingeblaſen ſey.,denn gen ꝟ & verſ wird ausdruͤcklich gemeldet das ein lebendiger athem dem coͤrper des menſchen eingeblaſen ſey,denn gen et uers wird ausdrucklich gemeldet das ein lebendiger athem dem corper des menschen eingeblasen sey
523629,body,132,2,False,[41],Daher denn der Menſch vor allen andern Creaturen/ die Ehre vnnd den Ruhm hat/ das er nach dem Ebenbilde Gottes erſchaffen ſey/ vnnd das vor dem fall/ Gottes bilde in jhm geleuchtet habe/ wie der helle Sonnen glantz in einem ſpiegel/ oder inn einem ſtillen Waſſer ſcheynen vnnd leuchten thut.,daher denn der menſch vor allen andern creaturen die ehre vnnd den ruhm hat das er nach dem ebenbilde gottes erſchaffen ſey vnnd das vor dem fall gottes bilde in jhm geleuchtet habe wie der helle sonnen glantz in einem ſpiegel oder inn einem ſtillen waſſer ſcheynen vnnd leuchten thut,daher denn der mensch uor allen andern creaturen die ehre unnd den ruhm hat das er nach dem ebenbilde gottes erschaffen sey unnd das uor dem fall gottes bilde in ihm geleuchtet habe wie der helle sonnen glantz in einem spiegel oder inn einem stillen wasser scheynen unnd leuchten thut
523629,body,132,3,False,[41],"Ob aber nun wol die Seele des Menſchen nicht iſt ein ſtuͤck/ von dem Weſen Gottes/ wie die Heyden davon geredt haben/ die ſie genennet haben/ Divinæ particulam Auræ, ein Particul des Goͤttlichen weſens: Sondern das Ebenbild Gottes ereygnet ſich fuͤrnemblich in qualitatibus am verſtandt vnd willen des Menſchen/ das ſich nem̃lich im verſtande des Menſchen ereygnet hat/ ein volkommenes erkaͤndtnuͤß Gottes/ beydes nach ſeinem Weſen vnnd Willen/ neben dem erkaͤñtnuͤß aller Creaturen/ denen der Menſch ſelber hat/ nach jhrer art vnd eygenſchafft Nahmen gegeben/ desgleichen das der Wille des Menſchen hab frey willig vnd vngehindert erwehlen koͤnnen/ was er gewolt hat/ das Hertz iſt geweſen ein Tempel/ vnnd wohnung Gottes/ es hat darinnen geludert vnd gebrennet ein jnnbruͤnſtige Fewrige liebe gegen Gott vnd dem Naͤheſten/ Jedoch weil der Menſch nach Gottes Ebenbilde erſchaffen iſt/ vñ ſolch Ebenbild begreifft auch in ſich die vnſterbligkeit/ ſo folget vnwiderſprechlich daraus/ das die Seele keines weges wie ein Rauch vergehe/ ſondern ſo bald ſie vom Leibe wird auffgeloͤſet/ ſo kompt ſie widerumb zum HERREN/ der ſie gegeben hat/ wie denn im Prediger Salomonis am 12. Cap. ꝟ. 7. klaͤrlich vermeldet wird: Der Staub muß wider zur Erden kommen/ wie er geweſen iſt: Vnd der Geiſt wider zu Gott der jhn gegeben hat.",ob aber nun wol die seele des menſchen nicht iſt ein ſtuͤck von dem weſen gottes wie die heyden davon geredt haben die ſie genennet haben divinæ particulam auræ ein particul des goͤttlichen weſens sondern das ebenbild gottes ereygnet ſich fuͤrnemblich in qualitatibus am verſtandt vnd willen des menſchen das ſich nem̃lich im verſtande des menſchen ereygnet hat ein volkommenes erkaͤndtnuͤß gottes beydes nach ſeinem weſen vnnd willen neben dem erkaͤñtnuͤß aller creaturen denen der menſch ſelber hat nach jhrer art vnd eygenſchafft nahmen gegeben desgleichen das der wille des menſchen hab frey willig vnd vngehindert erwehlen koͤnnen was er gewolt hat das hertz iſt geweſen ein tempel vnnd wohnung gottes es hat darinnen geludert vnd gebrennet ein jnnbruͤnſtige fewrige liebe gegen gott vnd dem naͤheſten jedoch weil der menſch nach gottes ebenbilde erſchaffen iſt vñ ſolch ebenbild begreifft auch in ſich die vnſterbligkeit ſo folget vnwiderſprechlich daraus das die seele keines weges wie ein rauch vergehe ſondern ſo bald ſie vom leibe wird auffgeloͤſet ſo kompt ſie widerumb zum herren der ſie gegeben hat wie denn im prediger salomonis am cap ꝟ klaͤrlich vermeldet wird der staub muß wider zur erden kommen wie er geweſen iſt vnd der geiſt wider zu gott der jhn gegeben hat,ob aber nun wol die seele des menschen nicht ist ein stuck uon dem wesen gottes wie die heyden dauon geredt haben die sie genennet haben diuinae particulam aurae ein particul des gottlichen wesens sondern das ebenbild gottes ereygnet sich furnemblich in qualitatibus am uerstandt und willen des menschen das sich nemmlich im uerstande des menschen ereygnet hat ein uolkommenes erkandtnuss gottes beydes nach seinem wesen unnd willen neben dem erkanntnuss aller creaturen denen der mensch selber hat nach ihrer art und eygenschafft nahmen gegeben desgleichen das der wille des menschen hab frey willig und ungehindert erwehlen konnen was er gewolt hat das hertz ist gewesen ein tempel unnd wohnung gottes es hat darinnen geludert und gebrennet ein innbrunstige fewrige liebe gegen gott und dem nahesten iedoch weil der mensch nach gottes ebenbilde erschaffen ist und solch ebenbild begreifft auch in sich die unsterbligkeit so folget unwidersprechlich daraus das die seele keines weges wie ein rauch uergehe sondern so bald sie uom leibe wird auffgeloset so kompt sie widerumb zum herren der sie gegeben hat wie denn im prediger salomonis am cap klarlich uermeldet wird der staub muss wider zur erden kommen wie er gewesen ist und der geist wider zu gott der ihn gegeben hat
523629,body,132,4,False,[42],Durch den Staub wird hie angedeutet/ des Menſchen Leib/ der auß ſtaub vnnd Erden gemacht vnnd geſchaffen iſt/ vnd muß wider zu ſtaub vnd Erden werden/ nach dem Sententz vnd vrtheil Gottes/ Gen. 3. Durch den Geiſt aber wird die Seele verſtanden/ die ein Geiſtliches weſen iſt/ die muß auch wider zu dem HErꝛen kommen/ der ſie gegeben hat/ da ſie anders im Glauben an Chriſtum bis ans ende beſtaͤndig gebliebẽ/ vnd in ſolchem Glauben vom Leibe abgeſchieden iſt.,durch den staub wird hie angedeutet des menſchen leib der auß ſtaub vnnd erden gemacht vnnd geſchaffen iſt vnd muß wider zu ſtaub vnd erden werden nach dem sententz vnd vrtheil gottes gen durch den geiſt aber wird die seele verſtanden die ein geiſtliches weſen iſt die muß auch wider zu dem herꝛen kommen der ſie gegeben hat da ſie anders im glauben an chriſtum bis ans ende beſtaͤndig gebliebẽ vnd in ſolchem glauben vom leibe abgeſchieden iſt,durch den staub wird hie angedeutet des menschen leib der auss staub unnd erden gemacht unnd geschaffen ist und muss wider zu staub und erden werden nach dem sententz und urtheil gottes gen durch den geist aber wird die seele uerstanden die ein geistliches wesen ist die muss auch wider zu dem heren kommen der sie gegeben hat da sie anders im glauben an christum bis ans ende bestandig geblieben und in solchem glauben uom leibe abgeschieden ist
523629,body,132,5,True,[43],Sonſten kommen die Seelen der vnglaͤubigen vnd verdampten nicht wider zu Gott/ ſondern an den Ort der qual/ wie wir im andern vnd dritten ſtuͤck ferner hoͤren werden.,sonſten kommen die seelen der vnglaͤubigen vnd verdampten nicht wider zu gott ſondern an den ort der qual wie wir im andern vnd dritten ſtuͤck ferner hoͤren werden,sonsten kommen die seelen der unglaubigen und uerdampten nicht wider zu gott sondern an den ort der qual wie wir im andern und dritten stuck ferner horen werden
523629,body,133,0,False,[43],Der vierdte grundt wird genommen auß dem Articul von der Erloͤſung/ Denn ob gleich der Menſch durch den klaͤglichen Suͤndenfall/ des erſten Adams/ jaͤmmerlich iſt verterbet/ vnnd das Bilde Gottes iſt in eine grewliche Teuffels larffe verwandelt: Alſo das der Menſch inn voller Blindheit vnd Torheit ſtecket/ vnd es recht heiſſet wie Paulus ſpricht/ 1. Cor. 2. ꝟ. 14. Naturalis homo non percipit ea quæ ſunt Spiritus.,der vierdte grundt wird genommen auß dem articul von der erloͤſung denn ob gleich der menſch durch den klaͤglichen suͤndenfall des erſten adams jaͤmmerlich iſt verterbet vnnd das bilde gottes iſt in eine grewliche teuffels larffe verwandelt alſo das der menſch inn voller blindheit vnd torheit ſtecket vnd es recht heiſſet wie paulus ſpricht cor ꝟ naturalis homo non percipit ea quæ ſunt spiritus,der uierdte grundt wird genommen auss dem articul uon der erlosung denn ob gleich der mensch durch den klaglichen sundenfall des ersten adams iammerlich ist uerterbet unnd das bilde gottes ist in eine grewliche teuffels larffe uerwandelt also das der mensch inn uoller blindheit und torheit stecket und es recht heisset wie paulus spricht cor naturalis homo non percipit ea quae sunt spiritus
523629,body,133,1,False,[43],Ja auch alles dichten vñ trachten des Menſchlichen hertzen iſt nur boͤſe von Jugend auff/ Jedoch ſo hat vns Gott der HErr/ auß vnuͤberſchwencklichen Reichthumb ſeiner Barmhertzigkeit/ einen andern Adam verordnet/ nemblich ſeinen Eingeboꝛnen vnd allerliebſten Sohn Chꝛiſtum JEſum/ der mit ſeinem thewren verdienſt alles widerumb reformirt ernewert hat/ was durch den erſten Adam iſt verwarloſt worden.,ja auch alles dichten vñ trachten des menſchlichen hertzen iſt nur boͤſe von jugend auff jedoch ſo hat vns gott der herr auß vnuͤberſchwencklichen reichthumb ſeiner barmhertzigkeit einen andern adam verordnet nemblich ſeinen eingeboꝛnen vnd allerliebſten sohn chꝛiſtum jeſum der mit ſeinem thewren verdienſt alles widerumb reformirt ernewert hat was durch den erſten adam iſt verwarloſt worden,ia auch alles dichten und trachten des menschlichen hertzen ist nur bose uon iugend auff iedoch so hat uns gott der herr auss unuberschwencklichen reichthumb seiner barmhertzigkeit einen andern adam uerordnet nemblich seinen eingebonen und allerliebsten sohn chistum iesum der mit seinem thewren uerdienst alles widerumb reformirt ernewert hat was durch den ersten adam ist uerwarlost worden
523629,body,133,2,True,[43],Daher deñ der Apoſtel Paulus ſpricht gar Troͤſtlich: 2. Tim. 1. v. 10. Chriſtus hat dem Tode die macht genommen/ vnd das Leben vnnd vnvergaͤngliches weſen an Tag gebracht: Vnd 1. Cor. 15. v. 49. ſpricht er: Gleich wie wir getragen haben/ das Bilde des Jrꝛdiſchen Adams: Alſo werden wir auch tragen/ das Bilde des Himliſchen.,daher deñ der apoſtel paulus ſpricht gar troͤſtlich tim v chriſtus hat dem tode die macht genommen vnd das leben vnnd vnvergaͤngliches weſen an tag gebracht vnd cor v ſpricht er gleich wie wir getragen haben das bilde des jrꝛdiſchen adams alſo werden wir auch tragen das bilde des himliſchen,daher denn der apostel paulus spricht gar trostlich tim u christus hat dem tode die macht genommen und das leben unnd unuergangliches wesen an tag gebracht und cor u spricht er gleich wie wir getragen haben das bilde des irdischen adams also werden wir auch tragen das bilde des himlischen
523629,body,134,0,False,[43],Nu gelanget aber des HErren Chriſti verdienſt nicht allein dem Leibe/ ſondern auch der Seelen zu gute/ darauß muß denn vnwiderſprechlich folgen/ das nicht allein der Leib/ am Juͤngſten tag widerumb zur vnſterbligkeit ſol aufferſtehẽ/ ſondern das auch die Seele des Menſchẽ vnſterblich ſey.,nu gelanget aber des herren chriſti verdienſt nicht allein dem leibe ſondern auch der seelen zu gute darauß muß denn vnwiderſprechlich folgen das nicht allein der leib am juͤngſten tag widerumb zur vnſterbligkeit ſol aufferſtehẽ ſondern das auch die seele des menſchẽ vnſterblich ſey,nu gelanget aber des herren christi uerdienst nicht allein dem leibe sondern auch der seelen zu gute darauss muss denn unwidersprechlich folgen das nicht allein der leib am iungsten tag widerumb zur unsterbligkeit sol aufferstehen sondern das auch die seele des menschen unsterblich sey
523629,body,134,1,True,[44],Daher zeuget der Sohn Gottes ſelber von den Glaͤubigen/ Ioh. 5. ꝟ. 24. Warlich/ warlich ich ſage euch/ Wer mein Wort hoͤret/ vnnd Glaͤubet deme der mich geſandt hat/ der hat das Ewige leben/ Vnd er kompt nicht in das Gerichte/ ſondern er iſt vom tode zum Leben hindurch gedrungen.,daher zeuget der sohn gottes ſelber von den glaͤubigen ioh ꝟ warlich warlich ich ſage euch wer mein wort hoͤret vnnd glaͤubet deme der mich geſandt hat der hat das ewige leben vnd er kompt nicht in das gerichte ſondern er iſt vom tode zum leben hindurch gedrungen,daher zeuget der sohn gottes selber uon den glaubigen ioh warlich warlich ich sage euch wer mein wort horet unnd glaubet deme der mich gesandt hat der hat das ewige leben und er kompt nicht in das gerichte sondern er ist uom tode zum leben hindurch gedrungen
523629,body,135,0,False,[44],Der fuͤnffte grundt vnd beweiß wird genommen auß dem Articul von der Heyligung: Denn warumb werdẽ wir in der H. Tauffe durch das ſeelige Waſſerbadt vnd durch die ernewerung des H. Geiſtes wider geboren/ weñ vnſer Leib vnd Seele dem Ewigen tode ſolte vnterworffen ſein?,der fuͤnffte grundt vnd beweiß wird genommen auß dem articul von der heyligung denn warumb werdẽ wir in der h tauffe durch das ſeelige waſſerbadt vnd durch die ernewerung des h geiſtes wider geboren weñ vnſer leib vnd seele dem ewigen tode ſolte vnterworffen ſein,der funffte grundt und beweiss wird genommen auss dem articul uon der heyligung denn warumb werden wir in der h tauffe durch das seelige wasserbadt und durch die ernewerung des h geistes wider geboren wenn unser leib und seele dem ewigen tode solte unterworffen sein
523629,body,135,1,False,[44],Wenn vnſer Seele nicht die Hoffnung hette/ das ſie Gott dem HErren dermal eins ſolte bey wonen?,wenn vnſer seele nicht die hoffnung hette das ſie gott dem herren dermal eins ſolte bey wonen,wenn unser seele nicht die hoffnung hette das sie gott dem herren dermal eins solte bey wonen
523629,body,135,2,False,[44],Warumb nehmen wir vns auch der ſachen ſo groß an/ das wir moͤchten Gliedmaſſen ſein der waren Chriſtlichẽ Kirchen/ wenn wir nicht deſſen gewiß vnnd verſichert wehren/ das wir dermal eins/ auß dieſer Streitbahren Kirchen/ in die Ewige triumphirende Kirchen/ ſolten geſetzt werden?,warumb nehmen wir vns auch der ſachen ſo groß an das wir moͤchten gliedmaſſen ſein der waren chriſtlichẽ kirchen wenn wir nicht deſſen gewiß vnnd verſichert wehren das wir dermal eins auß dieſer streitbahren kirchen in die ewige triumphirende kirchen ſolten geſetzt werden,warumb nehmen wir uns auch der sachen so gross an das wir mochten gliedmassen sein der waren christlichen kirchen wenn wir nicht dessen gewiss unnd uersichert wehren das wir dermal eins auss dieser streitbahren kirchen in die ewige triumphirende kirchen solten gesetzt werden
523629,body,135,3,False,[44],Was nuͤtzte vns auch der Gebrauch des Hochwuͤrdigen Abendmals/ wenn vnſer Seele ſampt dem Leibe vntergienge/ vnnd hette keine Hoffnung des Ewigen lebens?,was nuͤtzte vns auch der gebrauch des hochwuͤrdigen abendmals wenn vnſer seele ſampt dem leibe vntergienge vnnd hette keine hoffnung des ewigen lebens,was nutzte uns auch der gebrauch des hochwurdigen abendmals wenn unser seele sampt dem leibe untergienge unnd hette keine hoffnung des ewigen lebens
523629,body,135,4,False,[44],Ja/ ja/ was duͤrfften wir vns ſo groß bekuͤmmern vmb den glauben/ vnd vmb ein gutes gewiſſen/ wenn es mit dem Menſchen wie mit einem vnvernuͤnfftigen viehe bewandt were/ da Leib vnd Seele mit einander zugleich auffhoͤrẽ?,ja ja was duͤrfften wir vns ſo groß bekuͤmmern vmb den glauben vnd vmb ein gutes gewiſſen wenn es mit dem menſchen wie mit einem vnvernuͤnfftigen viehe bewandt were da leib vnd seele mit einander zugleich auffhoͤrẽ,ia ia was durfften wir uns so gross bekummern umb den glauben und umb ein gutes gewissen wenn es mit dem menschen wie mit einem unuernunfftigen uiehe bewandt were da leib und seele mit einander zugleich auffhoren
523629,body,135,5,False,[44],dieweil wir aber als Chriſten wiſſen/ das mit vns Menſchen nicht auff das zeitliche gemeinet iſt/ ſondern wir ſind zur vnſterbligkeit vnd ewigen leben erſchaffen.,dieweil wir aber als chriſten wiſſen das mit vns menſchen nicht auff das zeitliche gemeinet iſt ſondern wir ſind zur vnſterbligkeit vnd ewigen leben erſchaffen,dieweil wir aber als christen wissen das mit uns menschen nicht auff das zeitliche gemeinet ist sondern wir sind zur unsterbligkeit und ewigen leben erschaffen
523629,body,135,6,False,[45],So maſſen wir vns billich der mittel an/ die vns der HErr ſelber zu befoͤrderung der vnſterbligkeit verordnet hat.,so maſſen wir vns billich der mittel an die vns der herr ſelber zu befoͤrderung der vnſterbligkeit verordnet hat,so massen wir uns billich der mittel an die uns der herr selber zu beforderung der unsterbligkeit uerordnet hat
523629,body,135,7,False,[45],Wir ſchickẽ vnſer Kinderlein zur Tauffe/ das ſie dadurch dem HErrn Chriſto/ als dem lebendigen Weinſtock einverleibet werden: Beten fuͤr ſie/ das ſie Gott der HErr zu Kindern der Gnaden annehmen/ mit ſeinem H. Geiſt begaben/ auff rechter bahn leyten/ vnd fuͤhren wolle: Ja wenn ſie erwachſen/ ſo nehmen wir ſie mit zur Predigt Goͤttliches Worts/ zum gebrauch der Hochwuͤrdigen Sacrament/ vñ halten ſie an zur vbung der Gottſeligkeit/ damit wir inn der Sterbligkeit einen guten grundt legen zur Vnſterbligkeit/ darzu wir von Gott dem Vater erſchaffen/ durch Chꝛ.,wir ſchickẽ vnſer kinderlein zur tauffe das ſie dadurch dem herrn chriſto als dem lebendigen weinſtock einverleibet werden beten fuͤr ſie das ſie gott der herr zu kindern der gnaden annehmen mit ſeinem h geiſt begaben auff rechter bahn leyten vnd fuͤhren wolle ja wenn ſie erwachſen ſo nehmen wir ſie mit zur predigt goͤttliches worts zum gebrauch der hochwuͤrdigen sacrament vñ halten ſie an zur vbung der gottſeligkeit damit wir inn der sterbligkeit einen guten grundt legen zur vnſterbligkeit darzu wir von gott dem vater erſchaffen durch chꝛ,wir schicken unser kinderlein zur tauffe das sie dadurch dem herrn christo als dem lebendigen weinstock einuerleibet werden beten fur sie das sie gott der herr zu kindern der gnaden annehmen mit seinem h geist begaben auff rechter bahn leyten und fuhren wolle ia wenn sie erwachsen so nehmen wir sie mit zur predigt gottliches worts zum gebrauch der hochwurdigen sacrament und halten sie an zur ubung der gottseligkeit damit wir inn der sterbligkeit einen guten grundt legen zur unsterbligkeit darzu wir uon gott dem uater erschaffen durch ch
523629,body,135,8,True,[45],J. Gottes vnd Marien Sohn erloͤſet/ vnd durch den H. Geiſt geheyligt ſein.,j gottes vnd marien sohn erloͤſet vnd durch den h geiſt geheyligt ſein,i gottes und marien sohn erloset und durch den h geist geheyligt sein
523629,body,136,0,False,[45],Der ſechſte grundt wird genommen von Gottes gerichte/ damit er in H. Schrifft hin vnd wider/ die Gottloſen bedrewet/ da gegen aber die Glaubigen vnd fromen troͤſtet: Welches denn ohne alle noth wehre/ wenn der Epicurer vnd Saduceer voꝛgeben beſtuͤnde/ das Leib vñ Seele zugleich mit einander vntergiengen/ deñ ſo ſpricht das Buch der Weisheit am 5. C. v. 16. Der Gerechte wird Ewig leben/ vnnd der HErr iſt jhr Lohn/ vnnd der Hoͤchſte ſoꝛget fuͤr ſie/ darumb werden ſie empfangen ein herꝛliches Reich/ vnnd eine ſchoͤne Crone von der Hand des HErrn.,der ſechſte grundt wird genommen von gottes gerichte damit er in h schrifft hin vnd wider die gottloſen bedrewet da gegen aber die glaubigen vnd fromen troͤſtet welches denn ohne alle noth wehre wenn der epicurer vnd saduceer voꝛgeben beſtuͤnde das leib vñ seele zugleich mit einander vntergiengen deñ ſo ſpricht das buch der weisheit am c v der gerechte wird ewig leben vnnd der herr iſt jhr lohn vnnd der hoͤchſte ſoꝛget fuͤr ſie darumb werden ſie empfangen ein herꝛliches reich vnnd eine ſchoͤne crone von der hand des herrn,der sechste grundt wird genommen uon gottes gerichte damit er in h schrifft hin und wider die gottlosen bedrewet da gegen aber die glaubigen und fromen trostet welches denn ohne alle noth wehre wenn der epicurer und saduceer uogeben bestunde das leib und seele zugleich mit einander untergiengen denn so spricht das buch der weisheit am c u der gerechte wird ewig leben unnd der herr ist ihr lohn unnd der hochste soget fur sie darumb werden sie empfangen ein herliches reich unnd eine schone crone uon der hand des herrn
523629,body,136,1,False,[45],Seine Feinde aber wird er Ewiglich ſtraffen.,seine feinde aber wird er ewiglich ſtraffen,seine feinde aber wird er ewiglich straffen
523629,body,136,2,False,[45],Vnd Judas ſpricht inn ſeiner Epiſtel: Es hat geweiſſaget Enoch/ vnd geſprochen: Sihe der HERR kompt mit viel Tauſent heyligen/ Gerichte zuhalten/ vber alle/ vnd zuſtraffen alle jhr Gottloſen.,vnd judas ſpricht inn ſeiner epiſtel es hat geweiſſaget enoch vnd geſprochen sihe der herr kompt mit viel tauſent heyligen gerichte zuhalten vber alle vnd zuſtraffen alle jhr gottloſen,und iudas spricht inn seiner epistel es hat geweissaget enoch und gesprochen sihe der herr kompt mit uiel tausent heyligen gerichte zuhalten uber alle und zustraffen alle ihr gottlosen
523629,body,136,3,True,[46],Ja der Apoſtet Paulus ſpricht/ 2. Cor. 5. ꝟ. 10. Wir muͤſſen alle offenbar werden fuͤr dem Richter ſtul Chr: JEſu/ auff das ein jeglicher empfahe nach dem er gehandelt hat/ bey Leibes leben/ es ſey gut oder boͤſe.,ja der apoſtet paulus ſpricht cor ꝟ wir muͤſſen alle offenbar werden fuͤr dem richter ſtul chr jeſu auff das ein jeglicher empfahe nach dem er gehandelt hat bey leibes leben es ſey gut oder boͤſe,ia der apostet paulus spricht cor wir mussen alle offenbar werden fur dem richter stul chr iesu auff das ein ieglicher empfahe nach dem er gehandelt hat bey leibes leben es sey gut oder bose
523629,body,137,0,True,[46],Der ſiebende vnd letzte grundt/ wird genommen vom Zeugnuͤß vnſers eygenen Hertzens vnnd Gewiſſens: Denn ob zwar die Gottloſen in jhꝛer Sicherheit eine zeitlang dahin gehen/ das Gewiſſen an einen Nagel hengẽ/ vnd jhre begangene Mishandlung nichts achten/ ſo findet ſichs doch endlich/ weñ man dieſe Welt geſegnen ſel/ das manchem Epicurer ein Angſtſchweis heraus tritt/ vnd im hertzen ſo bange wird/ das er nicht weiß wo er bleyben ſol.,der ſiebende vnd letzte grundt wird genommen vom zeugnuͤß vnſers eygenen hertzens vnnd gewiſſens denn ob zwar die gottloſen in jhꝛer sicherheit eine zeitlang dahin gehen das gewiſſen an einen nagel hengẽ vnd jhre begangene mishandlung nichts achten ſo findet ſichs doch endlich weñ man dieſe welt geſegnen ſel das manchem epicurer ein angſtſchweis heraus tritt vnd im hertzen ſo bange wird das er nicht weiß wo er bleyben ſol,der siebende und letzte grundt wird genommen uom zeugnuss unsers eygenen hertzens unnd gewissens denn ob zwar die gottlosen in iher sicherheit eine zeitlang dahin gehen das gewissen an einen nagel hengen und ihre begangene mishandlung nichts achten so findet sichs doch endlich wenn man diese welt gesegnen sel das manchem epicurer ein angstschweis heraus tritt und im hertzen so bange wird das er nicht weiss wo er bleyben sol
