doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508440,body,86,0,True,36,Ohn dich iſt ſonſt kein Menſch gebohrn/,ohn dich iſt ſonſt kein menſch gebohrn,ohn dich ist sonst kein mensch gebohrn
508440,body,87,0,True,36,Der mir aus noͤhten helffen kan,der mir aus noͤhten helffen kan,der mir aus nohten helffen kan
508440,body,88,0,True,36,Dich ruff ich an/,dich ruff ich an,dich ruff ich an
508440,body,89,0,True,36,Zu dem ich mein vertrawen hab.,zu dem ich mein vertrawen hab,zu dem ich mein uertrawen hab
508440,body,90,0,True,36,Kein zweifel iſts/ Gott ſey bey einem ſolchen Beter/ Jnmaſſen Gott ſelber verheiſchen vnd zugeſagt hat/ Jch bin bey jhm in der noht/ bey jhm in der Suͤndennoht/ bey jhm in der Ambtsnoht/ bey jhm in der Creutznoht/ bey jhm in der Todes Noht.,kein zweifel iſts gott ſey bey einem ſolchen beter jnmaſſen gott ſelber verheiſchen vnd zugeſagt hat jch bin bey jhm in der noht bey jhm in der suͤndennoht bey jhm in der ambtsnoht bey jhm in der creutznoht bey jhm in der todes noht,kein zweifel ists gott sey bey einem solchen beter inmassen gott selber uerheischen und zugesagt hat ich bin bey ihm in der noht bey ihm in der sundennoht bey ihm in der ambtsnoht bey ihm in der creutznoht bey ihm in der todes noht
508440,body,91,0,True,37,Nicht aber wil Gott in der Noht bloß bey vns ſein/ vnd dieſelbte anſehen/ wie ein Freund den andern in ſeiner Not zwar an vnd zuſiehet/ huͤlffe jhm gerne kan aber nicht/ Nein/ hier nicht alſo/ ſondern Gott wil vns aus vnſer Noht heraus reiſſen.,nicht aber wil gott in der noht bloß bey vns ſein vnd dieſelbte anſehen wie ein freund den andern in ſeiner not zwar an vnd zuſiehet huͤlffe jhm gerne kan aber nicht nein hier nicht alſo ſondern gott wil vns aus vnſer noht heraus reiſſen,nicht aber wil gott in der noht bloss bey uns sein und dieselbte ansehen wie ein freund den andern in seiner not zwar an und zusiehet hulffe ihm gerne kan aber nicht nein hier nicht also sondern gott wil uns aus unser noht heraus reissen
508440,body,92,0,False,37,Reiſſen wil vns GOtt/ ja hat vns ſchon geriſſen aus der SuͤndenNoht/ die Suͤnde ſey gleich erblich oder wuͤrcklich/ vnſerer vbertretung iſt nunmehr allbereit gewehret/ die Suͤnde zugeſiegelt/ die Miſſethat verſoͤhnet/ vnd die ewige Gerechtigkeit herwieder gebracht.,reiſſen wil vns gott ja hat vns ſchon geriſſen aus der suͤndennoht die suͤnde ſey gleich erblich oder wuͤrcklich vnſerer vbertretung iſt nunmehr allbereit gewehret die suͤnde zugeſiegelt die miſſethat verſoͤhnet vnd die ewige gerechtigkeit herwieder gebracht,reissen wil uns gott ia hat uns schon gerissen aus der sundennoht die sunde sey gleich erblich oder wurcklich unserer ubertretung ist nunmehr allbereit gewehret die sunde zugesiegelt die missethat uersohnet und die ewige gerechtigkeit herwieder gebracht
508440,body,92,1,True,37,Vnſere Miſſethat iſt gedaͤmpffet/ vnd ſind alle vnſere ſuͤnden in die tieffe deß Meers geworffen.,vnſere miſſethat iſt gedaͤmpffet vnd ſind alle vnſere ſuͤnden in die tieffe deß meers geworffen,unsere missethat ist gedampffet und sind alle unsere sunden in die tieffe dess meers geworffen
508440,body,93,0,True,37,Reiſſen wil vns GOtt aus aller Ampts vnd Creutznoht/ wie der HErr gantz troͤſtlich zugeſaget hat/ vnd geſprochen: Fuͤrchte dich nicht/ Jch habe dich erloͤſet/ Jch habe dich bey deinem Namen geruffen/ du biſt mein/ Darumb/ ſo du durchs Waſſer geheſt/ (ſo du in eußerlicher Ambts vnd Creutznoht ſteckeſt) wil Jch bey dir ſein/ daß dich die Stroͤme nicht ſollen erſeuffen/ So du ins Fewer geheſt/ (So du in innerlichen Geiſtlichen Anfechtungen biſt/) wil Jch bey dir ſein/ daß du nicht brennen vnd die Flamme dich nicht anzuͤnden ſol/ denn ich bin der HErr dein GOtt/ der Heilige in Jſrael/ dein Heiland.,reiſſen wil vns gott aus aller ampts vnd creutznoht wie der herr gantz troͤſtlich zugeſaget hat vnd geſprochen fuͤrchte dich nicht jch habe dich erloͤſet jch habe dich bey deinem namen geruffen du biſt mein darumb ſo du durchs waſſer geheſt ſo du in eußerlicher ambts vnd creutznoht ſteckeſt wil jch bey dir ſein daß dich die stroͤme nicht ſollen erſeuffen so du ins fewer geheſt so du in innerlichen geiſtlichen anfechtungen biſt wil jch bey dir ſein daß du nicht brennen vnd die flamme dich nicht anzuͤnden ſol denn ich bin der herr dein gott der heilige in jſrael dein heiland,reissen wil uns gott aus aller ampts und creutznoht wie der herr gantz trostlich zugesaget hat und gesprochen furchte dich nicht ich habe dich erloset ich habe dich bey deinem namen geruffen du bist mein darumb so du durchs wasser gehest so du in eusserlicher ambts und creutznoht steckest wil ich bey dir sein dass dich die strome nicht sollen erseuffen so du ins fewer gehest so du in innerlichen geistlichen anfechtungen bist wil ich bey dir sein dass du nicht brennen und die flamme dich nicht anzunden sol denn ich bin der herr dein gott der heilige in israel dein heiland
508440,body,94,0,True,38,Wenn ein Nohtleidender Chriſt mit dem betruͤbten Zion klaget: Der HErr hat mich verlaſſen/ der HERR hat mein vergeſſen/ Alßbald leßt ſich der HERR troͤſtlich verlauten: Kan auch ein Weib jhres Kindes vergeſſen/ daß ſie ſich nicht erbarme vber den Sohn jhres Leibes/ Vnd ob ſie deſſelbigen vergeſſe/ ſo wil ich doch dein nicht vergeſſen/ ſiehe in die Haͤnde habe Jch dich gezeichnet.,wenn ein nohtleidender chriſt mit dem betruͤbten zion klaget der herr hat mich verlaſſen der herr hat mein vergeſſen alßbald leßt ſich der herr troͤſtlich verlauten kan auch ein weib jhres kindes vergeſſen daß ſie ſich nicht erbarme vber den sohn jhres leibes vnd ob ſie deſſelbigen vergeſſe ſo wil ich doch dein nicht vergeſſen ſiehe in die haͤnde habe jch dich gezeichnet,wenn ein nohtleidender christ mit dem betrubten zion klaget der herr hat mich uerlassen der herr hat mein uergessen alssbald lesst sich der herr trostlich uerlauten kan auch ein weib ihres kindes uergessen dass sie sich nicht erbarme uber den sohn ihres leibes und ob sie desselbigen uergesse so wil ich doch dein nicht uergessen siehe in die hande habe ich dich gezeichnet
508440,body,95,0,True,39,Reißen wil vns Gott aus der Sterbens vnd TodesNoht/ Auch im ſterben vnd im tode vberwuͤnden wir weit/ vmb deß willen/ der vns geliebet hat/ Vnd ſind gewiß/ daß weder Todt noch Leben/ weder Engel noch Fuͤrſtenthumb/ noch Gewalt/ weder gegenwertiges noch zukuͤnftiges/ weder hohes noch tieffes/ noch kein andere Creatur/ mag vns ſcheiden von der Liebe Gottes/ die in Chriſto Jeſu iſt vnſrem HErren.,reißen wil vns gott aus der sterbens vnd todesnoht auch im ſterben vnd im tode vberwuͤnden wir weit vmb deß willen der vns geliebet hat vnd ſind gewiß daß weder todt noch leben weder engel noch fuͤrſtenthumb noch gewalt weder gegenwertiges noch zukuͤnftiges weder hohes noch tieffes noch kein andere creatur mag vns ſcheiden von der liebe gottes die in chriſto jeſu iſt vnſrem herren,reissen wil uns gott aus der sterbens und todesnoht auch im sterben und im tode uberwunden wir weit umb dess willen der uns geliebet hat und sind gewiss dass weder todt noch leben weder engel noch furstenthumb noch gewalt weder gegenwertiges noch zukunftiges weder hohes noch tieffes noch kein andere creatur mag uns scheiden uon der liebe gottes die in christo iesu ist unsrem herren
508440,body,96,0,True,39,So haben wir demnach frewdigkeit vnd zugang zu Gott/ in aller zuverſicht/ durch den Glauben an Chriſtum/ Vnd das iſt die frewdigkeit/ die wir haben zu jhm/ daß ſo wir etwas bieten/ nach ſeinem willen/ ſo hoͤret Er vns/ vnd ſo wir wiſſen/ daß Er vns hoͤret/ was wir bietten/ ſo wiſſen wir/ daß wir die biete haben/ die wir von jhm gebeten.,so haben wir demnach frewdigkeit vnd zugang zu gott in aller zuverſicht durch den glauben an chriſtum vnd das iſt die frewdigkeit die wir haben zu jhm daß ſo wir etwas bieten nach ſeinem willen ſo hoͤret er vns vnd ſo wir wiſſen daß er vns hoͤret was wir bietten ſo wiſſen wir daß wir die biete haben die wir von jhm gebeten,so haben wir demnach frewdigkeit und zugang zu gott in aller zuuersicht durch den glauben an christum und das ist die frewdigkeit die wir haben zu ihm dass so wir etwas bieten nach seinem willen so horet er uns und so wir wissen dass er uns horet was wir bietten so wissen wir dass wir die biete haben die wir uon ihm gebeten
508440,body,97,0,True,39,So laſſet vns derentwegen hinzu tretten/ mit frewdigkeit/ zu dem Genadenſtuel/ auff daß wir Barmhertzïgkeit empfahen/ vnd genade finden/ auff die zeit/ wenn vns huͤlffe noht iſt.,so laſſet vns derentwegen hinzu tretten mit frewdigkeit zu dem genadenſtuel auff daß wir barmhertzïgkeit empfahen vnd genade finden auff die zeit wenn vns huͤlffe noht iſt,so lasset uns derentwegen hinzu tretten mit frewdigkeit zu dem genadenstuel auff dass wir barmhertzigkeit empfahen und genade finden auff die zeit wenn uns hulffe noht ist
508440,head,98,0,True,40,Biologia Neſiseriana.,biologia neſiseriana,biologia nesiseriana
508440,body,99,0,True,40,"HJerauff vnd zum beſchluß wil vns anders nicht gebuͤhren/ als vnſers in Got ſeligen H. Buͤrgermeiſters in allen ehren/ vnd mit warheit/ jedoch mit gebuͤhrlicher maß vnd beſcheidenheit zugedencken/ Vnd iſt demnach der Ehrenveſte/ Wolbenambte vnd Wolweiſe Herr Simon Neißer/ der aͤlter/ Weiland Buͤrgermelſter vnd deß RahtesEltiſter/ mein vielgeliebter Gevatter/ allhie ehelich vnd ehrlich zur Welt erzeuget vnd gebohren worden/ Anno 1549. vmb den Tag deß Apoſtels Matthiæ, vnd alſo im Monden Februario.",hjerauff vnd zum beſchluß wil vns anders nicht gebuͤhren als vnſers in got ſeligen h buͤrgermeiſters in allen ehren vnd mit warheit jedoch mit gebuͤhrlicher maß vnd beſcheidenheit zugedencken vnd iſt demnach der ehrenveſte wolbenambte vnd wolweiſe herr simon neißer der aͤlter weiland buͤrgermelſter vnd deß rahteseltiſter mein vielgeliebter gevatter allhie ehelich vnd ehrlich zur welt erzeuget vnd gebohren worden anno vmb den tag deß apoſtels matthiæ vnd alſo im monden februario,hierauff und zum beschluss wil uns anders nicht gebuhren als unsers in got seligen h burgermeisters in allen ehren und mit warheit iedoch mit gebuhrlicher mass und bescheidenheit zugedencken und ist demnach der ehrenueste wolbenambte und wolweise herr simon neisser der alter weiland burgermelster und dess rahteseltister mein uielgeliebter geuatter allhie ehelich und ehrlich zur welt erzeuget und gebohren worden anno umb den tag dess apostels matthiae und also im monden februario
508440,body,100,0,True,40,Sein Vater war der auch Ehrenveſte/ Wolbenambte/ Wolweiſe H. Simon Neißer/ Buͤrger allhier/ vnd deß Jawriſchen Weichbildes Wolverordneter Koͤniglicher Hofe Richter/ in die 32. Jahr.,sein vater war der auch ehrenveſte wolbenambte wolweiſe h simon neißer buͤrger allhier vnd deß jawriſchen weichbildes wolverordneter koͤniglicher hofe richter in die jahr,sein uater war der auch ehrenueste wolbenambte wolweise h simon neisser burger allhier und dess iawrischen weichbildes woluerordneter koniglicher hofe richter in die iahr
508440,body,101,0,True,40,Seine Fraw Mutter war die Edele Vieltugendreiche Fraw Margaretha/ geborne Schindelin/ aus dem vhralten Adelichen Hauſe Langenhelmßdorff.,seine fraw mutter war die edele vieltugendreiche fraw margaretha geborne schindelin aus dem vhralten adelichen hauſe langenhelmßdorff,seine fraw mutter war die edele uieltugendreiche fraw margaretha geborne schindelin aus dem uhralten adelichen hause langenhelmssdorff
508440,body,102,0,True,40,Dieſe ſeine beyde in Gott ruhende Eltern/ haben ſolchen jhren Sohn/ bald nach der Leiblichen Geburt zum Sacrament der Heiligen Tauffe geſchicket/ daſelbſt er aus Waſſer vnd Heiligem Geiſte wiedergeboren/ dem HERRN Chriſto vnd ſeiner Kirche einverleibet/ folgendes auch in der furchte Gottes vnd allen Chriſtlichen Tugenden erzogen/ auch zur Schule hie vnd anderswo fleißig angehalten worden.,dieſe ſeine beyde in gott ruhende eltern haben ſolchen jhren sohn bald nach der leiblichen geburt zum sacrament der heiligen tauffe geſchicket daſelbſt er aus waſſer vnd heiligem geiſte wiedergeboren dem herrn chriſto vnd ſeiner kirche einverleibet folgendes auch in der furchte gottes vnd allen chriſtlichen tugenden erzogen auch zur schule hie vnd anderswo fleißig angehalten worden,diese seine beyde in gott ruhende eltern haben solchen ihren sohn bald nach der leiblichen geburt zum sacrament der heiligen tauffe geschicket daselbst er aus wasser und heiligem geiste wiedergeboren dem herrn christo und seiner kirche einuerleibet folgendes auch in der furchte gottes und allen christlichen tugenden erzogen auch zur schule hie und anderswo fleissig angehalten worden
508440,body,103,0,True,41,Endlich hat er zum Erbaren Handtwerck der Kuͤrſchner luſt gewonnen/ welches er redlich ausgelernet auch etliche Jahr drauff gewandert hat.,endlich hat er zum erbaren handtwerck der kuͤrſchner luſt gewonnen welches er redlich ausgelernet auch etliche jahr drauff gewandert hat,endlich hat er zum erbaren handtwerck der kurschner lust gewonnen welches er redlich ausgelernet auch etliche iahr drauff gewandert hat
508440,body,104,0,False,41,Das Kuͤrſchner Handtwerck hat ſich billich zu ruͤhmen/ auch zu troͤſten jhres Herrn vnd Meiſters/ aller Herrn vnd Meiſter GOttes/ der den erſten Menſchen/ dem Adam vnd ſeinem Weibe Roͤcke von Felen gemacht vnd ſie angezogen hatte.,das kuͤrſchner handtwerck hat ſich billich zu ruͤhmen auch zu troͤſten jhres herrn vnd meiſters aller herrn vnd meiſter gottes der den erſten menſchen dem adam vnd ſeinem weibe roͤcke von felen gemacht vnd ſie angezogen hatte,das kurschner handtwerck hat sich billich zu ruhmen auch zu trosten ihres herrn und meisters aller herrn und meister gottes der den ersten menschen dem adam und seinem weibe rocke uon felen gemacht und sie angezogen hatte
508440,body,104,1,True,41,"Von Kuͤrſchnern ſind etliche Hochgelarte vortreffliche Maͤnner gezeuget worden/ als Conradus Pellicanus ein beruͤhmter Hebræus, Conradus Geſsnerus der Deutſchen Plinius, Theodorus Zwingerus, der das muͤhſame/ Aber doch herrliche werck Theatrum vitæ humanæ gemacht hat/",von kuͤrſchnern ſind etliche hochgelarte vortreffliche maͤnner gezeuget worden als conradus pellicanus ein beruͤhmter hebræus conradus geſsnerus der deutſchen plinius theodorus zwingerus der das muͤhſame aber doch herrliche werck theatrum vitæ humanæ gemacht hat,uon kurschnern sind etliche hochgelarte uortreffliche manner gezeuget worden als conradus pellicanus ein beruhmter hebraeus conradus gessnerus der deutschen plinius theodorus zwingerus der das muhsame aber doch herrliche werck theatrum uitae humanae gemacht hat
508440,body,105,0,True,41,Von ſeiner Wanderſchafft alß er anheim kommen hat er mit wiſſen vnd willen ſeines H. Vaters Anno 1574. im Monat Octobris ſich in den Standt der H. Ehe begeben mit der Erbaren/ Ehrentugendtreichen damalß Jungfrawen Anna H. Caſpar Johnes/ weiland Buͤrgers vnd Tuchhaͤndlers alhier geliebten Tochter/ mit derer er eine ruhige friedlich Ehe beſeſſen hat gantzer 40. Jahr/ haben miteinander gezeuget/ 9. Kinder/ Nemlich/ 6. Soͤhne vnd 3. Toͤchter/ von welchen zweene Soͤhne/ die Toͤchter aber alle 3. im HERRN allbereit geſtorben/ Vier Soͤhne ſein noch im Leben/ GOtt gebe jhnen ſaͤmptlich vnd ſonderlich langes geſundes Leben/ vnd alle erſprißliche wolfart zu Leib vnd Seel.,von ſeiner wanderſchafft alß er anheim kommen hat er mit wiſſen vnd willen ſeines h vaters anno im monat octobris ſich in den standt der h ehe begeben mit der erbaren ehrentugendtreichen damalß jungfrawen anna h caſpar johnes weiland buͤrgers vnd tuchhaͤndlers alhier geliebten tochter mit derer er eine ruhige friedlich ehe beſeſſen hat gantzer jahr haben miteinander gezeuget kinder nemlich soͤhne vnd toͤchter von welchen zweene soͤhne die toͤchter aber alle im herrn allbereit geſtorben vier soͤhne ſein noch im leben gott gebe jhnen ſaͤmptlich vnd ſonderlich langes geſundes leben vnd alle erſprißliche wolfart zu leib vnd seel,uon seiner wanderschafft alss er anheim kommen hat er mit wissen und willen seines h uaters anno im monat octobris sich in den standt der h ehe begeben mit der erbaren ehrentugendtreichen damalss iungfrawen anna h caspar iohnes weiland burgers und tuchhandlers alhier geliebten tochter mit derer er eine ruhige friedlich ehe besessen hat gantzer iahr haben miteinander gezeuget kinder nemlich sohne und tochter uon welchen zweene sohne die tochter aber alle im herrn allbereit gestorben uier sohne sein noch im leben gott gebe ihnen samptlich und sonderlich langes gesundes leben und alle ersprissliche wolfart zu leib und seel
508440,body,106,0,True,42,Anno 1615. am 6. Auguſti iſt ſeine hertzliebe Ehefraw/ durch den Tod von ſeiner Seiten geriſſen/ vnd Er bey zimlichem hohen Alter in den einſamen Witwerſtand geſetzt worden/ darinnen er auch einſam geblieben biß an ſein ende.,anno am auguſti iſt ſeine hertzliebe ehefraw durch den tod von ſeiner seiten geriſſen vnd er bey zimlichem hohen alter in den einſamen witwerſtand geſetzt worden darinnen er auch einſam geblieben biß an ſein ende,anno am augusti ist seine hertzliebe ehefraw durch den tod uon seiner seiten gerissen und er bey zimlichem hohen alter in den einsamen witwerstand gesetzt worden darinnen er auch einsam geblieben biss an sein ende
508440,body,107,0,True,42,Betreffende ſeine Embter vnd Ehrenſtaͤnde/ darzu er ſeiner qualiteten wegen gezogen vnd gebraucht worden/ iſt von einem Erbaren Raht-Er neben andern anfaͤnglich zum Eltiſten vnd Vorſteher der Erbaren Kuͤrſchnerzunfft geordnet worden/ welchen Er Drey Jahr nacheinander vorgeſtanden/ ſo trewlich/ daß wolgedachter Erbar Raht/ dannenhero vervrſacht worden/ Jhnen an den Schoͤppenſtuel zuerfodern/ darbey er fleißig auffgewartet/ Sieben Jahr/ darunter auch deß Schoͤppenmeiſters vnd KirchVaters Ambt/ ruͤhmlich verwaltet.,betreffende ſeine embter vnd ehrenſtaͤnde darzu er ſeiner qualiteten wegen gezogen vnd gebraucht worden iſt von einem erbaren rahter neben andern anfaͤnglich zum eltiſten vnd vorſteher der erbaren kuͤrſchnerzunfft geordnet worden welchen er drey jahr nacheinander vorgeſtanden ſo trewlich daß wolgedachter erbar raht dannenhero vervrſacht worden jhnen an den schoͤppenſtuel zuerfodern darbey er fleißig auffgewartet sieben jahr darunter auch deß schoͤppenmeiſters vnd kirchvaters ambt ruͤhmlich verwaltet,betreffende seine embter und ehrenstande darzu er seiner qualiteten wegen gezogen und gebraucht worden ist uon einem erbaren rahter neben andern anfanglich zum eltisten und uorsteher der erbaren kurschnerzunfft geordnet worden welchen er drey iahr nacheinander uorgestanden so trewlich dass wolgedachter erbar raht dannenhero uerursacht worden ihnen an den schoppenstuel zuerfodern darbey er fleissig auffgewartet sieben iahr darunter auch dess schoppenmeisters und kirchuaters ambt ruhmlich uerwaltet
508440,body,108,0,False,43,Deßwegen denn/ vnd ſeiner ſonderbaren diſcretion halber/ ein Erbar Raht/ weiter vervrſacht worden/ Anno 1594. vnd alſo vor 30. Jahren jhnen an den Raht Tiſch zuerkieſen/ in welcher zeit er das muͤhſame Buͤrgermeiſter Ambt Eilff Jahr/ nicht zwar continuè nacheinander/ ſondern zu vnterſchiedenen mahlen vnd Jahren/ loͤblich adminiſtriret vnd verwaltet hat.,deßwegen denn vnd ſeiner ſonderbaren diſcretion halber ein erbar raht weiter vervrſacht worden anno vnd alſo vor jahren jhnen an den raht tiſch zuerkieſen in welcher zeit er das muͤhſame buͤrgermeiſter ambt eilff jahr nicht zwar continuè nacheinander ſondern zu vnterſchiedenen mahlen vnd jahren loͤblich adminiſtriret vnd verwaltet hat,desswegen denn und seiner sonderbaren discretion halber ein erbar raht weiter uerursacht worden anno und also uor iahren ihnen an den raht tisch zuerkiesen in welcher zeit er das muhsame burgermeister ambt eilff iahr nicht zwar continue nacheinander sondern zu unterschiedenen mahlen und iahren loblich administriret und uerwaltet hat
508440,body,108,1,True,43,Alles jederman zu ſinn machen/ iſt jhm vnd keinem Beambten moͤglich/ ſol auch nicht ſein.,alles jederman zu ſinn machen iſt jhm vnd keinem beambten moͤglich ſol auch nicht ſein,alles iederman zu sinn machen ist ihm und keinem beambten moglich sol auch nicht sein
508440,body,109,0,False,43,Jn ſeinem Chriſtentumb hat er/ ſo viel in Menſchlicher ſchwachheit moͤglich/ ſich aller Gottſeligkeit befliſſen/ die Predigten deß Wortes GOttes fleißig beſucht/ nicht allein an Sontagen/ ſondern auch in der Wochen/ ja keine Fruͤlection/ kein Fruͤhgebeth/ hat er gerne verſaͤumet/ ſo lange er ſeines Leibes vngelegenheit halber jm̃er vermochte.,jn ſeinem chriſtentumb hat er ſo viel in menſchlicher ſchwachheit moͤglich ſich aller gottſeligkeit befliſſen die predigten deß wortes gottes fleißig beſucht nicht allein an sontagen ſondern auch in der wochen ja keine fruͤlection kein fruͤhgebeth hat er gerne verſaͤumet ſo lange er ſeines leibes vngelegenheit halber jm̃er vermochte,in seinem christentumb hat er so uiel in menschlicher schwachheit moglich sich aller gottseligkeit beflissen die predigten dess wortes gottes fleissig besucht nicht allein an sontagen sondern auch in der wochen ia keine frulection kein fruhgebeth hat er gerne uersaumet so lange er seines leibes ungelegenheit halber immer uermochte
508440,body,109,1,True,43,Zum Beichtſtuel/ zum Tiſche deß HErren/ hat er ſich gleichfalls zu rechter zeit mit andacht gehalten/ wie er denn zeit ſeiner Niederlage/ vnterſchiedlich/ auch am nechſten Sonnabend/ vnd alſo den tag vor ſeinem ende/ die Communion empfangen.,zum beichtſtuel zum tiſche deß herren hat er ſich gleichfalls zu rechter zeit mit andacht gehalten wie er denn zeit ſeiner niederlage vnterſchiedlich auch am nechſten sonnabend vnd alſo den tag vor ſeinem ende die communion empfangen,zum beichtstuel zum tische dess herren hat er sich gleichfalls zu rechter zeit mit andacht gehalten wie er denn zeit seiner niederlage unterschiedlich auch am nechsten sonnabend und also den tag uor seinem ende die communion empfangen
508440,body,110,0,True,43,Jn ſeinem eußerlichen leben vnd wandel/ hat er ſich alſo verhalten/ daß gantze gemeine Buͤrgerſchafft jhm gar wol gewogen geweſen/ vnd jhnen geliebet hat/ Auch der Geſtrenge Herr Landeshaubtman/ hat jhn offt vnd gerne bey ſich gehabt/ iſt mit jhm vmbgegangen/ wie ein freundt mit dem andern.,jn ſeinem eußerlichen leben vnd wandel hat er ſich alſo verhalten daß gantze gemeine buͤrgerſchafft jhm gar wol gewogen geweſen vnd jhnen geliebet hat auch der geſtrenge herr landeshaubtman hat jhn offt vnd gerne bey ſich gehabt iſt mit jhm vmbgegangen wie ein freundt mit dem andern,in seinem eusserlichen leben und wandel hat er sich also uerhalten dass gantze gemeine burgerschafft ihm gar wol gewogen gewesen und ihnen geliebet hat auch der gestrenge herr landeshaubtman hat ihn offt und gerne bey sich gehabt ist mit ihm umbgegangen wie ein freundt mit dem andern
508440,body,111,0,True,44,Sonſten hat er ſeine lebenszeit/ ſonderlich im Alter/ zu hauſe zugebracht mehrentheils mit leſen/ ſingen/ weñ Er aber außgegangen iſt ſein gang geweſen/ entweder in die Kirche/ Oder auffs Rhathauß/ oder zu ſeinen Soͤhnen/ oder ſonſt etwa zu einem vertrauten freunde/ vnd weiß die gantze ſtadt dieſes Jauriſchen volckes/ Ja auch benachtbarte Staͤdte/ das H. Neiſſer/ der Elter Buͤrgermeiſter zum Jawer/ ein guttes Gericht habe bey jederman/ vnd koͤnne niemandt mit warheit anders alls guttes von Jhm reden.,sonſten hat er ſeine lebenszeit ſonderlich im alter zu hauſe zugebracht mehrentheils mit leſen ſingen weñ er aber außgegangen iſt ſein gang geweſen entweder in die kirche oder auffs rhathauß oder zu ſeinen soͤhnen oder ſonſt etwa zu einem vertrauten freunde vnd weiß die gantze ſtadt dieſes jauriſchen volckes ja auch benachtbarte staͤdte das h neiſſer der elter buͤrgermeiſter zum jawer ein guttes gericht habe bey jederman vnd koͤnne niemandt mit warheit anders alls guttes von jhm reden,sonsten hat er seine lebenszeit sonderlich im alter zu hause zugebracht mehrentheils mit lesen singen wenn er aber aussgegangen ist sein gang gewesen entweder in die kirche oder auffs rhathauss oder zu seinen sohnen oder sonst etwa zu einem uertrauten freunde und weiss die gantze stadt dieses iaurischen uolckes ia auch benachtbarte stadte das h neisser der elter burgermeister zum iawer ein guttes gericht habe bey iederman und konne niemandt mit warheit anders alls guttes uon ihm reden
508440,body,112,0,True,44,Seine Kranckheit vnd drauff endlich erfolgeten Todt belangend/ hat Gott Jhn in ſeinem Neunjaͤhrigen Witwenſtande/ zwar etlich mal mit zimlicher Leibesſchwacheit anheim geſucht/ Aber doch ſo weit jhm allzeit wieder auffgeholffen/ dz er zur Kirche gehen/ vnd ſeinem Ambte vnd Beruff vorſtehen koͤnnen/ entlich im Sept. deß nechſtabgelauffenen 1623. Jahres/ iſt er mit ſo groſſer Leibes vnpeßligkeit angegriffen worden/ daß er von der zeit an auß ſeinem Hauſe nicht kommen/ Sondern gantz Laͤgerhafftig worden/ auch biß ans ende geblieben iſt.,seine kranckheit vnd drauff endlich erfolgeten todt belangend hat gott jhn in ſeinem neunjaͤhrigen witwenſtande zwar etlich mal mit zimlicher leibesſchwacheit anheim geſucht aber doch ſo weit jhm allzeit wieder auffgeholffen dz er zur kirche gehen vnd ſeinem ambte vnd beruff vorſtehen koͤnnen entlich im sept deß nechſtabgelauffenen jahres iſt er mit ſo groſſer leibes vnpeßligkeit angegriffen worden daß er von der zeit an auß ſeinem hauſe nicht kommen sondern gantz laͤgerhafftig worden auch biß ans ende geblieben iſt,seine kranckheit und drauff endlich erfolgeten todt belangend hat gott ihn in seinem neuniahrigen witwenstande zwar etlich mal mit zimlicher leibesschwacheit anheim gesucht aber doch so weit ihm allzeit wieder auffgeholffen dz er zur kirche gehen und seinem ambte und beruff uorstehen konnen entlich im sept dess nechstabgelauffenen iahres ist er mit so grosser leibes unpessligkeit angegriffen worden dass er uon der zeit an auss seinem hause nicht kommen sondern gantz lagerhafftig worden auch biss ans ende geblieben ist
508440,body,113,0,True,44,Vnter ſolchem langwirigen ſchweren Creutz/ wie Chriſtlich vnd geduldig er ſich erzeiget/ habe Jch mit luſt geſehen vnd gehoͤret/ als Jch jhn vnter ſchiedlich beſuchte.,vnter ſolchem langwirigen ſchweren creutz wie chriſtlich vnd geduldig er ſich erzeiget habe jch mit luſt geſehen vnd gehoͤret als jch jhn vnter ſchiedlich beſuchte,unter solchem langwirigen schweren creutz wie christlich und geduldig er sich erzeiget habe ich mit lust gesehen und gehoret als ich ihn unter schiedlich besuchte
508440,body,114,0,False,45,Am 6. Novemb: kam Jch das andermalzu Jhm/ ſprach Jhm vnter andrem vor die worte des Propheten Davids/ Jch bin bey Jhm in der noht/ daraus faſſet Er das woͤrtlein/ JCH/ auff/ gabs Lateiniſch/ fraget vndſagte/ wer iſt der Ego?,am novemb kam jch das andermalzu jhm ſprach jhm vnter andrem vor die worte des propheten davids jch bin bey jhm in der noht daraus faſſet er das woͤrtlein jch auff gabs lateiniſch fraget vndſagte wer iſt der ego,am nouemb kam ich das andermalzu ihm sprach ihm unter andrem uor die worte des propheten dauids ich bin bey ihm in der noht daraus fasset er das wortlein ich auff gabs lateinisch fraget undsagte wer ist der ego
