doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511517,body,43,0,True,16.[16],Wenn das geſchehen/ ſo gehet eine newe Arbeit an/ Daß ein Menſch ſich wider zu GOtt muß bekeren/ muß vmb vorzeihung ſeiner Suͤnden bitten/ zu GOtt ſeufftzen/ Durch den glauben an Jeſum Chriſtum ſich wider auffrichten/ Vnd durch huͤlff vnd beyſtand des heiligen Geiſtes jhm die Vnſchuld vnnd Gerechtigkeit Chriſti zueigenen/ Jn noͤten muß ein Menſch zu GOtt ſchreyen/ vnnd vmb huͤlffe von hertzen bitten vnnd beten/ Das iſt eine ſchwere Arbeit/ Ja es iſt die allerſchwerſte Arbeit.,wenn das geſchehen ſo gehet eine newe arbeit an daß ein menſch ſich wider zu gott muß bekeren muß vmb vorzeihung ſeiner suͤnden bitten zu gott ſeufftzen durch den glauben an jeſum chriſtum ſich wider auffrichten vnd durch huͤlff vnd beyſtand des heiligen geiſtes jhm die vnſchuld vnnd gerechtigkeit chriſti zueigenen jn noͤten muß ein menſch zu gott ſchreyen vnnd vmb huͤlffe von hertzen bitten vnnd beten das iſt eine ſchwere arbeit ja es iſt die allerſchwerſte arbeit,wenn das geschehen so gehet eine newe arbeit an dass ein mensch sich wider zu gott muss bekeren muss umb uorzeihung seiner sunden bitten zu gott seufftzen durch den glauben an iesum christum sich wider auffrichten und durch hulff und beystand des heiligen geistes ihm die unschuld unnd gerechtigkeit christi zueigenen in noten muss ein mensch zu gott schreyen unnd umb hulffe uon hertzen bitten unnd beten das ist eine schwere arbeit ia es ist die allerschwerste arbeit
511517,body,44,0,True,17.[17],Von dieſer Arbeit aller/ ſie ſey leiblich oder geiſtlich/ werden die im HErrn ſterben/ erloͤſet/ vnd wie vnſer Apoſtel Johannes ſaget/ So ruhen ſie von jrer Arbeit/ Das iſt/ ſie ſein nu aller muͤhe/ noth vnd angſt vberhaben/ vnnd ruhen ſo ſanfft/ als wie einer der ſanfft ſchleffet/ nach dem er ſich mat vnd muͤde des tages vber gearbeitet hat.,von dieſer arbeit aller ſie ſey leiblich oder geiſtlich werden die im herrn ſterben erloͤſet vnd wie vnſer apoſtel johannes ſaget so ruhen ſie von jrer arbeit das iſt ſie ſein nu aller muͤhe noth vnd angſt vberhaben vnnd ruhen ſo ſanfft als wie einer der ſanfft ſchleffet nach dem er ſich mat vnd muͤde des tages vber gearbeitet hat,uon dieser arbeit aller sie sey leiblich oder geistlich werden die im herrn sterben erloset und wie unser apostel iohannes saget so ruhen sie uon irer arbeit das ist sie sein nu aller muhe noth und angst uberhaben unnd ruhen so sanfft als wie einer der sanfft schleffet nach dem er sich mat und mude des tages uber gearbeitet hat
511517,body,45,0,False,17.[17],Ach wolte Gott/ daß alle Menſchen diß bedechten/ ſo wuͤrden ſie gewiß keinen abſchew vor dem Tode haben/ ſondern viel mehr nach einem ſeligen Stuͤndlein/ vnd nach dieſer ewigen Ruhe wuͤntſchen/ Wie denn hiernach wuͤntſchet der Apoſtel Paulus Phil. 1. Jch begere abzuſcheiden/ vnnd bey meinem HErrn Chriſto zu ſein.,ach wolte gott daß alle menſchen diß bedechten ſo wuͤrden ſie gewiß keinen abſchew vor dem tode haben ſondern viel mehr nach einem ſeligen stuͤndlein vnd nach dieſer ewigen ruhe wuͤntſchen wie denn hiernach wuͤntſchet der apoſtel paulus phil jch begere abzuſcheiden vnnd bey meinem herrn chriſto zu ſein,ach wolte gott dass alle menschen diss bedechten so wurden sie gewiss keinen abschew uor dem tode haben sondern uiel mehr nach einem seligen stundlein und nach dieser ewigen ruhe wuntschen wie denn hiernach wuntschet der apostel paulus phil ich begere abzuscheiden unnd bey meinem herrn christo zu sein
511517,body,45,1,False,17.[17],Vnnd 2. Corinth. 5. ſpricht er/ Weil wir in der Huͤtten ſein/ ſehnen wir vns nach vnſer Behauſung/ die von Himmel iſt.,vnnd corinth ſpricht er weil wir in der huͤtten ſein ſehnen wir vns nach vnſer behauſung die von himmel iſt,unnd corinth spricht er weil wir in der hutten sein sehnen wir uns nach unser behausung die uon himmel ist
511517,body,45,2,True,17.[17],Der Apoſtel nennet diß Leben eine Huͤtte/ gleichniß weiſe/ darumb/ Denn gleich wie die Menſchen/ die in Huͤtten wohnen/ kein gewiſſen Ort haben/ Sondern bald hie/ bald dort jre Huͤtte auffſchlagen/ wie Abraham/ Jſaac/ Jacob im Lande Canaan gethan/ vnd die inn Seythia vnd Arabia noch thun ſollen/ welche jhre Huͤtten wegen der Weide des Viehes fortgerucket.,der apoſtel nennet diß leben eine huͤtte gleichniß weiſe darumb denn gleich wie die menſchen die in huͤtten wohnen kein gewiſſen ort haben sondern bald hie bald dort jre huͤtte auffſchlagen wie abraham jſaac jacob im lande canaan gethan vnd die inn seythia vnd arabia noch thun ſollen welche jhre huͤtten wegen der weide des viehes fortgerucket,der apostel nennet diss leben eine hutte gleichniss weise darumb denn gleich wie die menschen die in hutten wohnen kein gewissen ort haben sondern bald hie bald dort ire hutte auffschlagen wie abraham isaac iacob im lande canaan gethan und die inn seythia und arabia noch thun sollen welche ihre hutten wegen der weide des uiehes fortgerucket
511517,body,46,0,True,17.[17],Alſo iſt aller Menſchen Zuſtand/ Jnn dem Leben ſeind wir Frembdling/ haben hie keine bleibende ſtadt/ dieweil vnſere Wohnung im Himmel iſt/ Dahin ſihet auch Petrus/ 2. Pet. 1. in dem er alſo ſchreibet/ Jch achte es billich ſein/ ſo lange ich inn dieſer Huͤtten bin/ euch zu erwecken/ vnnd zu erinnern/ Denn ich weiß/ daß ich meine Huͤtte bald ablegen muß.,alſo iſt aller menſchen zuſtand jnn dem leben ſeind wir frembdling haben hie keine bleibende ſtadt dieweil vnſere wohnung im himmel iſt dahin ſihet auch petrus pet in dem er alſo ſchreibet jch achte es billich ſein ſo lange ich inn dieſer huͤtten bin euch zu erwecken vnnd zu erinnern denn ich weiß daß ich meine huͤtte bald ablegen muß,also ist aller menschen zustand inn dem leben seind wir frembdling haben hie keine bleibende stadt dieweil unsere wohnung im himmel ist dahin sihet auch petrus pet in dem er also schreibet ich achte es billich sein so lange ich inn dieser hutten bin euch zu erwecken unnd zu erinnern denn ich weiss dass ich meine hutte bald ablegen muss
511517,body,47,0,True,18.[18],Gleich wie auch eine Huͤtte/ wenn ſie erſt auffgericht/ ſchoͤn gruͤn ſtehet/ aber bald verwelcket/ Alſo iſt der anfang dieſes Lebens/ Die Jugend iſt lieblich/ von wegen der vollkommen krafft dieſes Leibes/ wegen der ſchwindigkeit des Verſtandes/ vnd Gedechtniß/ vnd allerley Wolluſt/ zu welchen auch bißweilen koͤmpt Ehr vnd Reichthumb/ Aber diß alles iſt vngewiß vnd vergenglich/ denn mit dem Alter gehet die ſchoͤnheit der Jugend dahin/ die Kreffte nemen abe/ der Verſtand vnd Gedechtniß werden ſchwaͤcher/ die Sorgen/ muͤhe vnd Arbeit/ ſchwacheit vnnd Kranckheit nemen vberhand/ vnd endlich werden wir dieſes Lebens ſo ſatt/ daß wir nicht wuͤntſchen lenger zu leben.,gleich wie auch eine huͤtte wenn ſie erſt auffgericht ſchoͤn gruͤn ſtehet aber bald verwelcket alſo iſt der anfang dieſes lebens die jugend iſt lieblich von wegen der vollkommen krafft dieſes leibes wegen der ſchwindigkeit des verſtandes vnd gedechtniß vnd allerley wolluſt zu welchen auch bißweilen koͤmpt ehr vnd reichthumb aber diß alles iſt vngewiß vnd vergenglich denn mit dem alter gehet die ſchoͤnheit der jugend dahin die kreffte nemen abe der verſtand vnd gedechtniß werden ſchwaͤcher die sorgen muͤhe vnd arbeit ſchwacheit vnnd kranckheit nemen vberhand vnd endlich werden wir dieſes lebens ſo ſatt daß wir nicht wuͤntſchen lenger zu leben,gleich wie auch eine hutte wenn sie erst auffgericht schon grun stehet aber bald uerwelcket also ist der anfang dieses lebens die iugend ist lieblich uon wegen der uollkommen krafft dieses leibes wegen der schwindigkeit des uerstandes und gedechtniss und allerley wollust zu welchen auch bissweilen kompt ehr und reichthumb aber diss alles ist ungewiss und uergenglich denn mit dem alter gehet die schonheit der iugend dahin die kreffte nemen abe der uerstand und gedechtniss werden schwacher die sorgen muhe und arbeit schwacheit unnd kranckheit nemen uberhand und endlich werden wir dieses lebens so satt dass wir nicht wuntschen lenger zu leben
511517,body,48,0,True,18.[18],Endlich/ gleich wie die Huͤtte letzlichen eingeriſſen wird/ oder von ſich ſelbſten einfellt/ Alſo eilet vnſer Leben taͤglich zum Ende/ Vnnd wenn das Ende vorhanden/ ſo wird des Menſchen Leben/ ehe man ſichs vorſihet/ durch eine Kranckheit hingeriſſen/ oder ſtirbet ploͤtzlich/ oder zehret ſich jmmer mehlich abe/ Denn es muß doch geſchehen/ was Gott zu vnſern erſten Eltern geſaget hat/ Du biſt Erde/ vnd ſolt zur Erde werden.,endlich gleich wie die huͤtte letzlichen eingeriſſen wird oder von ſich ſelbſten einfellt alſo eilet vnſer leben taͤglich zum ende vnnd wenn das ende vorhanden ſo wird des menſchen leben ehe man ſichs vorſihet durch eine kranckheit hingeriſſen oder ſtirbet ploͤtzlich oder zehret ſich jmmer mehlich abe denn es muß doch geſchehen was gott zu vnſern erſten eltern geſaget hat du biſt erde vnd ſolt zur erde werden,endlich gleich wie die hutte letzlichen eingerissen wird oder uon sich selbsten einfellt also eilet unser leben taglich zum ende unnd wenn das ende uorhanden so wird des menschen leben ehe man sichs uorsihet durch eine kranckheit hingerissen oder stirbet plotzlich oder zehret sich immer mehlich abe denn es muss doch geschehen was gott zu unsern ersten eltern gesaget hat du bist erde und solt zur erde werden
511517,body,49,0,True,18.[18],Diß hat wol gewuſt Elias der Prophet/ daß es ſo ein muͤheſelig vnnd vngewiß ding ſey vmb das zeitliche Leben/ Drumb ſpricht er/ So nim̃ nun HErr meine Seele/ Jch bin nicht beſſer/ denn meine Vaͤter. 3. Reg. 19.,diß hat wol gewuſt elias der prophet daß es ſo ein muͤheſelig vnnd vngewiß ding ſey vmb das zeitliche leben drumb ſpricht er so nim̃ nun herr meine seele jch bin nicht beſſer denn meine vaͤter reg,diss hat wol gewust elias der prophet dass es so ein muheselig unnd ungewiss ding sey umb das zeitliche leben drumb spricht er so nimm nun herr meine seele ich bin nicht besser denn meine uater reg
511517,body,50,0,True,18.[18],Vnd Job ſaget auch/ Meine Seele verdreuſt zu leben/ Wuͤntſchen derwegen dieſe heilige Leute nach der Ruhe/ zu welcher alle die kommen ſollen/ die im HErrn ſterben.,vnd job ſaget auch meine seele verdreuſt zu leben wuͤntſchen derwegen dieſe heilige leute nach der ruhe zu welcher alle die kommen ſollen die im herrn ſterben,und iob saget auch meine seele uerdreust zu leben wuntschen derwegen diese heilige leute nach der ruhe zu welcher alle die kommen sollen die im herrn sterben
511517,head,51,0,True,18.[18],III.,iii,iii
511517,body,52,0,False,18.[18],Was wird jhnen mehr begegnen?,was wird jhnen mehr begegnen,was wird ihnen mehr begegnen
511517,body,52,1,False,18.[18],Der Text ſpricht: Vnd jre Werck folgen jhnen nach.,der text ſpricht vnd jre werck folgen jhnen nach,der text spricht und ire werck folgen ihnen nach
511517,body,52,2,True,18.[18],"Dieſe wort ſeind nicht zuuorſtehen/ de operibus meritorijs, Daß ein Menſch durch ſeine eigene froͤmmigkeit vnnd gute Werck Gott koͤnne den Himmel abuerdienen/ Sondern alſo folgen jhnen jre Werck nach/ Daß man jhrer hier inn dem Leben/ nach jrem Abſchied zum beſten gedencket/ vnnd vmb des ehrlichen Wandels/ vnd Chriſtlichen Tugenden willen/ jhnen alles gutes nachſaget/ vnd ſpricht: Ach es war je ein gottſelig Chriſtlichs vnnd frommes Menſch/ es hatte je Ehr vnnd Tugend von hertzen lieb/ es hette dieſer Menſch noch manchen guts thun/ vnd in der noht behuͤlfflich ſein koͤnnen.",dieſe wort ſeind nicht zuuorſtehen de operibus meritorijs daß ein menſch durch ſeine eigene froͤmmigkeit vnnd gute werck gott koͤnne den himmel abuerdienen sondern alſo folgen jhnen jre werck nach daß man jhrer hier inn dem leben nach jrem abſchied zum beſten gedencket vnnd vmb des ehrlichen wandels vnd chriſtlichen tugenden willen jhnen alles gutes nachſaget vnd ſpricht ach es war je ein gottſelig chriſtlichs vnnd frommes menſch es hatte je ehr vnnd tugend von hertzen lieb es hette dieſer menſch noch manchen guts thun vnd in der noht behuͤlfflich ſein koͤnnen,diese wort seind nicht zuuorstehen de operibus meritoriis dass ein mensch durch seine eigene frommigkeit unnd gute werck gott konne den himmel abuerdienen sondern also folgen ihnen ire werck nach dass man ihrer hier inn dem leben nach irem abschied zum besten gedencket unnd umb des ehrlichen wandels und christlichen tugenden willen ihnen alles gutes nachsaget und spricht ach es war ie ein gottselig christlichs unnd frommes mensch es hatte ie ehr unnd tugend uon hertzen lieb es hette dieser mensch noch manchen guts thun und in der noht behulfflich sein konnen
511517,body,53,0,False,19.[19],Hierauff ſihet auch Chriſtus ſelber/ welcher von dem Weibe/ daß jnen vor ſeinem Leiden ſalbete/ ſaget/ Warlich ich ſage euch/ Wo das Euangelium geprediget wird inn der gantzen Welt/ da wird man auch das ſagen zu jhrem gedechtniß/ was ſie gethan hat.,hierauff ſihet auch chriſtus ſelber welcher von dem weibe daß jnen vor ſeinem leiden ſalbete ſaget warlich ich ſage euch wo das euangelium geprediget wird inn der gantzen welt da wird man auch das ſagen zu jhrem gedechtniß was ſie gethan hat,hierauff sihet auch christus selber welcher uon dem weibe dass inen uor seinem leiden salbete saget warlich ich sage euch wo das euangelium geprediget wird inn der gantzen welt da wird man auch das sagen zu ihrem gedechtniss was sie gethan hat
511517,body,53,1,False,19.[19],Es werden auch ſolche Werck inn jenem Leben nicht vngeruͤhmet bleiben/ von den Gottfuͤrchtigen/ welche hie in dem Leben/ Wolthaten von andern/ vnnd ſonderlich von Wolhabenden empfangen haben.,es werden auch ſolche werck inn jenem leben nicht vngeruͤhmet bleiben von den gottfuͤrchtigen welche hie in dem leben wolthaten von andern vnnd ſonderlich von wolhabenden empfangen haben,es werden auch solche werck inn ienem leben nicht ungeruhmet bleiben uon den gottfurchtigen welche hie in dem leben wolthaten uon andern unnd sonderlich uon wolhabenden empfangen haben
511517,body,53,2,True,19.[19],Vnnd damit jhr viel ſolchen ruhm der Werck inn dem vnnd jenem Leben erlangen moͤgen/ So ermanet Chriſtus alle reiche Leute/ zur Mildigkeit/ Luc. 16. vnd ſpricht: Machet euch Freunde mit dem vngerechten Mammon/ ꝛc. Gleich wie aber die guten Werck den Frommen nachfolgen/ Alſo auch den Boͤſen folgen jre boͤſe Werck nach/ daß man jnen nichts gutes nachſaget/ vnd ſich viel mehr frewet/ daß ſie weggenommen werden.,vnnd damit jhr viel ſolchen ruhm der werck inn dem vnnd jenem leben erlangen moͤgen so ermanet chriſtus alle reiche leute zur mildigkeit luc vnd ſpricht machet euch freunde mit dem vngerechten mammon ꝛc gleich wie aber die guten werck den frommen nachfolgen alſo auch den boͤſen folgen jre boͤſe werck nach daß man jnen nichts gutes nachſaget vnd ſich viel mehr frewet daß ſie weggenommen werden,unnd damit ihr uiel solchen ruhm der werck inn dem unnd ienem leben erlangen mogen so ermanet christus alle reiche leute zur mildigkeit luc und spricht machet euch freunde mit dem ungerechten mammon c gleich wie aber die guten werck den frommen nachfolgen also auch den bosen folgen ire bose werck nach dass man inen nichts gutes nachsaget und sich uiel mehr frewet dass sie weggenommen werden
511517,body,54,0,False,19.[19],Wer wil nun nicht lieber nach ſeinem Abſchied jm alles gutes/ den boͤſes nachſagen laſſen?,wer wil nun nicht lieber nach ſeinem abſchied jm alles gutes den boͤſes nachſagen laſſen,wer wil nun nicht lieber nach seinem abschied im alles gutes den boses nachsagen lassen
511517,body,54,1,True,19.[19],Wollen wir nun daß ſolches ſoll geſchehen/ ſo ſollen wir vns auch inn dem Leben aller Gottſeligkeit/ Tugend vnnd Erbarkeit befleiſſigen/ ſo wird gewiß geſchehen/ was Johannes hie ſaget: Vnd jhre Werck folgen jhnen nach.,wollen wir nun daß ſolches ſoll geſchehen ſo ſollen wir vns auch inn dem leben aller gottſeligkeit tugend vnnd erbarkeit befleiſſigen ſo wird gewiß geſchehen was johannes hie ſaget vnd jhre werck folgen jhnen nach,wollen wir nun dass solches soll geschehen so sollen wir uns auch inn dem leben aller gottseligkeit tugend unnd erbarkeit befleissigen so wird gewiss geschehen was iohannes hie saget und ihre werck folgen ihnen nach
511517,body,55,0,True,20.[20],Weil wir denn nun wiſſen/ was da heiſſe/ Jm HErrn ſterben/ Vnnd was denſelben widerfaren ſoll/ Nemlich/ die Seligkeit/ Die Ruhe von der Arbeit/ Vnnd Ruhm jhrer Werck/ So wollen wir nun ſehen/ Was denn vnſere Erb vnd Lehnfraw ſeliger fuͤr ein Ende genommen.,weil wir denn nun wiſſen was da heiſſe jm herrn ſterben vnnd was denſelben widerfaren ſoll nemlich die seligkeit die ruhe von der arbeit vnnd ruhm jhrer werck so wollen wir nun ſehen was denn vnſere erb vnd lehnfraw ſeliger fuͤr ein ende genommen,weil wir denn nun wissen was da heisse im herrn sterben unnd was denselben widerfaren soll nemlich die seligkeit die ruhe uon der arbeit unnd ruhm ihrer werck so wollen wir nun sehen was denn unsere erb und lehnfraw seliger fur ein ende genommen
511517,body,56,0,False,20.[20],Was nun die Edele vnnd Ehrntugentſame Fraw Barbara/ des Edelen vnd Geſtrengen Herrn Abraham von Thumbßhirn Chriſtlich vnnd gottſelig Ehegemahl anlanget/ welche den 19. Octobris nach mittage vmb 6. vhr durch den zeitlichen Todt/ aus dieſem Jammerthal genommen worden/ iſt es gewiß/ daß ſie im HErrn geſtorben/ Denn ſie ſich ſchon eine lange zeit/ Ja von Jugend auff zu ſolchem ſeligen Sterben bereitet/ Chriſtum den Sohn Gottes erkennen/ bekennen/ an Jhn gleuben/ vnnd auff jhn trawen lernen.,was nun die edele vnnd ehrntugentſame fraw barbara des edelen vnd geſtrengen herrn abraham von thumbßhirn chriſtlich vnnd gottſelig ehegemahl anlanget welche den octobris nach mittage vmb vhr durch den zeitlichen todt aus dieſem jammerthal genommen worden iſt es gewiß daß ſie im herrn geſtorben denn ſie ſich ſchon eine lange zeit ja von jugend auff zu ſolchem ſeligen sterben bereitet chriſtum den sohn gottes erkennen bekennen an jhn gleuben vnnd auff jhn trawen lernen,was nun die edele unnd ehrntugentsame fraw barbara des edelen und gestrengen herrn abraham uon thumbsshirn christlich unnd gottselig ehegemahl anlanget welche den octobris nach mittage umb uhr durch den zeitlichen todt aus diesem iammerthal genommen worden ist es gewiss dass sie im herrn gestorben denn sie sich schon eine lange zeit ia uon iugend auff zu solchem seligen sterben bereitet christum den sohn gottes erkennen bekennen an ihn gleuben unnd auff ihn trawen lernen
511517,body,56,1,False,20.[20],"Wie denn jhr lieber Vater ſeliger/ der Edele vnd Ehrnvheſte Wolff von Breitenbach zu Ceſſen/ vnd die Edele vnd vieltugentſame Fraw Margaretha/ Geborne von Einſiedel zu Gnandſtein/ jre liebe Fraw Mutter/ gottfuͤrchtige vnd Erbare Leut antiqua virtute & fide, ſie vnd alle jre Soͤhne vnd andern Toͤchter/ zum Gebet vnd rechtem Erkentniß Gottes/ auch daneben zu allen Adelichen Tugenden/ Keuſcheit/ Zucht vnd Erbarkeit gehalten/ vnnd dieſe jhre Tochter/ biß ins achtzehende Jahr inn aller Gottſeligkeit aufferzogen/ vnd was ſie inn jhrer Jugend gelernet/ das hat ſie darnach in jhrem Eheſtande bey 17. Jaren inn manchem Creutz mit ſtill ſein vnnd hoffen/ vnnd mit groſſer gedult beweiſet.",wie denn jhr lieber vater ſeliger der edele vnd ehrnvheſte wolff von breitenbach zu ceſſen vnd die edele vnd vieltugentſame fraw margaretha geborne von einſiedel zu gnandſtein jre liebe fraw mutter gottfuͤrchtige vnd erbare leut antiqua virtute & fide ſie vnd alle jre soͤhne vnd andern toͤchter zum gebet vnd rechtem erkentniß gottes auch daneben zu allen adelichen tugenden keuſcheit zucht vnd erbarkeit gehalten vnnd dieſe jhre tochter biß ins achtzehende jahr inn aller gottſeligkeit aufferzogen vnd was ſie inn jhrer jugend gelernet das hat ſie darnach in jhrem eheſtande bey jaren inn manchem creutz mit ſtill ſein vnnd hoffen vnnd mit groſſer gedult beweiſet,wie denn ihr lieber uater seliger der edele und ehrnuheste wolff uon breitenbach zu cessen und die edele und uieltugentsame fraw margaretha geborne uon einsiedel zu gnandstein ire liebe fraw mutter gottfurchtige und erbare leut antiqua uirtute et fide sie und alle ire sohne und andern tochter zum gebet und rechtem erkentniss gottes auch daneben zu allen adelichen tugenden keuscheit zucht und erbarkeit gehalten unnd diese ihre tochter biss ins achtzehende iahr inn aller gottseligkeit aufferzogen und was sie inn ihrer iugend gelernet das hat sie darnach in ihrem ehestande bey iaren inn manchem creutz mit still sein unnd hoffen unnd mit grosser gedult beweiset
511517,body,56,2,True,20.[20],Eſa. 3.,eſa,esa
511517,body,57,0,True,20.[20],Vnnd ſonderlich jetzo vor jrem Abſchied/ hat ſich dieſe gottfuͤrchtige Fraw erweiſet/ daß all jhr muth vnnd ſinn dahin gerichtet ſey/ daß ſie moͤge im rechten erkentniß vnnd bekentniß/ Glauben vnnd vertrawen auff Chriſtum ſterben/ Oder wie der Apoſtel redet/ Daß ſie moͤge im HErrn ſterbẽ.,vnnd ſonderlich jetzo vor jrem abſchied hat ſich dieſe gottfuͤrchtige fraw erweiſet daß all jhr muth vnnd ſinn dahin gerichtet ſey daß ſie moͤge im rechten erkentniß vnnd bekentniß glauben vnnd vertrawen auff chriſtum ſterben oder wie der apoſtel redet daß ſie moͤge im herrn ſterbẽ,unnd sonderlich ietzo uor irem abschied hat sich diese gottfurchtige fraw erweiset dass all ihr muth unnd sinn dahin gerichtet sey dass sie moge im rechten erkentniss unnd bekentniss glauben unnd uertrawen auff christum sterben oder wie der apostel redet dass sie moge im herrn sterben
511517,body,58,0,True,21.[21],Darumb auch als bald jhr vnſer lieber Gott nach ſeinem willen die Leibes ſchwacheit zuſchicket/ war diß jhr fuͤrnembſtes/ Daß ſie ſich mit Gott verſoͤhnete/ vnnd den vrſprung aller Kranckheit hinweg brechte/ nemlich die Suͤnde/ hat derwegen ſolche jhre Suͤnde erkant vnnd bekandt/ vnnd gegleubet/ daß ſie erloͤſet ſey durch das thewre Blut Chriſti/ des vnſchuͤldigen vnd vnbefleckten Laͤmbleins/ ꝛc.,darumb auch als bald jhr vnſer lieber gott nach ſeinem willen die leibes ſchwacheit zuſchicket war diß jhr fuͤrnembſtes daß ſie ſich mit gott verſoͤhnete vnnd den vrſprung aller kranckheit hinweg brechte nemlich die suͤnde hat derwegen ſolche jhre suͤnde erkant vnnd bekandt vnnd gegleubet daß ſie erloͤſet ſey durch das thewre blut chriſti des vnſchuͤldigen vnd vnbefleckten laͤmbleins ꝛc,darumb auch als bald ihr unser lieber gott nach seinem willen die leibes schwacheit zuschicket war diss ihr furnembstes dass sie sich mit gott uersohnete unnd den ursprung aller kranckheit hinweg brechte nemlich die sunde hat derwegen solche ihre sunde erkant unnd bekandt unnd gegleubet dass sie erloset sey durch das thewre blut christi des unschuldigen und unbefleckten lambleins c
511517,body,59,0,True,21.[21],Darauff ſie von jhren Suͤnden abſoluirt/ vnd zu ſterckung jres Glaubens/ oder mehrer verſicherung ſolcher gnedigen vergebung der Suͤnden/ iſt jhr von mir des Orts beruffenen vnd verordenten Diener des Worts/ der ware Leib vnd Blut Jeſu Chriſti den 8. Octobris dieſes 89. Jahrs gereicht worden.,darauff ſie von jhren suͤnden abſoluirt vnd zu ſterckung jres glaubens oder mehrer verſicherung ſolcher gnedigen vergebung der suͤnden iſt jhr von mir des orts beruffenen vnd verordenten diener des worts der ware leib vnd blut jeſu chriſti den octobris dieſes jahrs gereicht worden,darauff sie uon ihren sunden absoluirt und zu sterckung ires glaubens oder mehrer uersicherung solcher gnedigen uergebung der sunden ist ihr uon mir des orts beruffenen und uerordenten diener des worts der ware leib und blut iesu christi den octobris dieses iahrs gereicht worden
511517,body,60,0,True,21.[21],Vnnd ob es wol an dem/ daß vnſer lieber GOtt/ die Suͤnde von jhr hinweg nam/ vnnd jhr aus gnaden dieſelbe vergab/ ſo bleib doch die Leibes ſchwacheit nicht allein/ ſondern mehret ſich ohne maſſen/ Aber wie dem allen/ ſo hat dieſe gottſelige Fraw jhr vortrawen auff GOtt alſo geſetzet/ Daß ſie dieſer zeit Leiden nicht werth achtete/ der Herrligkeit/ die an jhr ſolte offenbar werden/ Wuſte auch wol/ daß jhr nichtes wider den willen GOttes widerfaren koͤndte/ Sintemal alle vnſer haar auff dem Heupt gezelet ſind/ Matth. 10.,vnnd ob es wol an dem daß vnſer lieber gott die suͤnde von jhr hinweg nam vnnd jhr aus gnaden dieſelbe vergab ſo bleib doch die leibes ſchwacheit nicht allein ſondern mehret ſich ohne maſſen aber wie dem allen ſo hat dieſe gottſelige fraw jhr vortrawen auff gott alſo geſetzet daß ſie dieſer zeit leiden nicht werth achtete der herrligkeit die an jhr ſolte offenbar werden wuſte auch wol daß jhr nichtes wider den willen gottes widerfaren koͤndte sintemal alle vnſer haar auff dem heupt gezelet ſind matth,unnd ob es wol an dem dass unser lieber gott die sunde uon ihr hinweg nam unnd ihr aus gnaden dieselbe uergab so bleib doch die leibes schwacheit nicht allein sondern mehret sich ohne massen aber wie dem allen so hat diese gottselige fraw ihr uortrawen auff gott also gesetzet dass sie dieser zeit leiden nicht werth achtete der herrligkeit die an ihr solte offenbar werden wuste auch wol dass ihr nichtes wider den willen gottes widerfaren kondte sintemal alle unser haar auff dem heupt gezelet sind matth
511517,body,61,0,True,21.[21],Vnd daß der HERR der ſey/ der toͤdte/ vnd lebendig mache/ 1. Reg. 2. Daß er vorletzt/ vnnd verbindet/ Zuſchmeiſſe/ vnd ſeine Hand heile/ Job. 5. Vnd daß alles was GOtt thue/ das thut er des beſten halben/ wie der Apoſtel Paulus ſaget/ 1. Cor. 11. Wenn wir gerichtet werden/ ſo werden wir von dem HErrn gezuͤchtiget/ auff daß wir nicht ſampt der Welt verdampt werden.,vnd daß der herr der ſey der toͤdte vnd lebendig mache reg daß er vorletzt vnnd verbindet zuſchmeiſſe vnd ſeine hand heile job vnd daß alles was gott thue das thut er des beſten halben wie der apoſtel paulus ſaget cor wenn wir gerichtet werden ſo werden wir von dem herrn gezuͤchtiget auff daß wir nicht ſampt der welt verdampt werden,und dass der herr der sey der todte und lebendig mache reg dass er uorletzt unnd uerbindet zuschmeisse und seine hand heile iob und dass alles was gott thue das thut er des besten halben wie der apostel paulus saget cor wenn wir gerichtet werden so werden wir uon dem herrn gezuchtiget auff dass wir nicht sampt der welt uerdampt werden
511517,body,62,0,False,22.[22],Ach es iſt je war/ GOtt thuts doch ja des beſten halben/ ſagt ſie hierauff/ wenn wir es nur erkennen wolten/ Denn manch Menſch wol nie an das ewige Leben gedechte/ wo jhn GOtt nicht durch ✠ erinnerte/ Anfechtung lernet auffs Wort mercken.,ach es iſt je war gott thuts doch ja des beſten halben ſagt ſie hierauff wenn wir es nur erkennen wolten denn manch menſch wol nie an das ewige leben gedechte wo jhn gott nicht durch erinnerte anfechtung lernet auffs wort mercken,ach es ist ie war gott thuts doch ia des besten halben sagt sie hierauff wenn wir es nur erkennen wolten denn manch mensch wol nie an das ewige leben gedechte wo ihn gott nicht durch erinnerte anfechtung lernet auffs wort mercken
511517,body,62,1,True,22.[22],Eſa. 28.,eſa,esa
