doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524107,body,35,0,False,14,Zum dritten iſt es gar nuͤtzlich vnnd troͤſtlich/ daß ein ſterbender Chriſt ſich der Vnſterbligkeit ſeiner Seelen erinnere/ wie allhie Dauid thut.,zum dritten iſt es gar nuͤtzlich vnnd troͤſtlich daß ein ſterbender chriſt ſich der vnſterbligkeit ſeiner seelen erinnere wie allhie dauid thut,zum dritten ist es gar nutzlich unnd trostlich dass ein sterbender christ sich der unsterbligkeit seiner seelen erinnere wie allhie dauid thut
524107,body,35,1,False,14,Er wuſte ſich wol zuentſinnen/ daß er were von Erden/ vnd muͤſte auch dermal eins wider zur Erden werden/ Darneben wuſte er ſich auch zuerinnern/ daß die Seele vnſterblich/ darumb er ſie auch ſeinem trewen Gott commendirt vnd befihlt.,er wuſte ſich wol zuentſinnen daß er were von erden vnd muͤſte auch dermal eins wider zur erden werden darneben wuſte er ſich auch zuerinnern daß die seele vnſterblich darumb er ſie auch ſeinem trewen gott commendirt vnd befihlt,er wuste sich wol zuentsinnen dass er were uon erden und muste auch dermal eins wider zur erden werden darneben wuste er sich auch zuerinnern dass die seele unsterblich darumb er sie auch seinem trewen gott commendirt und befihlt
524107,body,35,2,False,14,Mit den vnvernuͤnfftigen Thieren hat es die Meynung/ daß in ihrem Todt Leib vnd Seele zugleich auffgehen: Aber mit dem Menſchen/ in welchem ein vernuͤnfftige Seele wohnet/ iſt es gantz anders beſchaffen.,mit den vnvernuͤnfftigen thieren hat es die meynung daß in ihrem todt leib vnd seele zugleich auffgehen aber mit dem menſchen in welchem ein vernuͤnfftige seele wohnet iſt es gantz anders beſchaffen,mit den unuernunfftigen thieren hat es die meynung dass in ihrem todt leib und seele zugleich auffgehen aber mit dem menschen in welchem ein uernunfftige seele wohnet ist es gantz anders beschaffen
524107,body,35,3,False,14,Da ſtirbt der Leib/ die Seele aber bleibt lebendig.,da ſtirbt der leib die seele aber bleibt lebendig,da stirbt der leib die seele aber bleibt lebendig
524107,body,35,4,False,14,Dann alſo zeuget Moſes wann er ſpricht: GOtt hat dem Menſchen eingeblaſen eine lebendige Seele/ da das Leben fuͤr ein jmmerwehrendes Leben zuhalten/ vnd zuverſtehen iſt.,dann alſo zeuget moſes wann er ſpricht gott hat dem menſchen eingeblaſen eine lebendige seele da das leben fuͤr ein jmmerwehrendes leben zuhalten vnd zuverſtehen iſt,dann also zeuget moses wann er spricht gott hat dem menschen eingeblasen eine lebendige seele da das leben fur ein immerwehrendes leben zuhalten und zuuerstehen ist
524107,body,35,5,False,14,Dahin ſihet Chriſtus wann er ſagt: Daß Abraham/ Jſaac vnd Jacob leben/ ob ſie gleich geſtorben/ dann jhre Seele leben/ Derowegen gott jhr als lebendigen Menſchen gott iſt.,dahin ſihet chriſtus wann er ſagt daß abraham jſaac vnd jacob leben ob ſie gleich geſtorben dann jhre seele leben derowegen gott jhr als lebendigen menſchen gott iſt,dahin sihet christus wann er sagt dass abraham isaac und iacob leben ob sie gleich gestorben dann ihre seele leben derowegen gott ihr als lebendigen menschen gott ist
524107,body,35,6,False,14,Dahin ſihet auch Chriſtus/ wann er vermahnet/ daß wir den fuͤrchten ſollen/ der macht habe die Seelen ins Helliſcht Fewer zuſtoſſen.,dahin ſihet auch chriſtus wann er vermahnet daß wir den fuͤrchten ſollen der macht habe die seelen ins helliſcht fewer zuſtoſſen,dahin sihet auch christus wann er uermahnet dass wir den furchten sollen der macht habe die seelen ins hellischt fewer zustossen
524107,body,35,7,False,14,Soll ſie nun daſelbſt gequelet werden/ ſo muß ſie ja leben/ auch dañ zumal/ wann ſie ſchon vom Leibe geſchieden iſt.,soll ſie nun daſelbſt gequelet werden ſo muß ſie ja leben auch dañ zumal wann ſie ſchon vom leibe geſchieden iſt,soll sie nun daselbst gequelet werden so muss sie ia leben auch dann zumal wann sie schon uom leibe geschieden ist
524107,body,35,8,False,14,Zwar eines jeden Menſchen gewiſſen zeugt ſelbſt gar genug/ daß die Seele nicht mit dem Leib abſterbe.,zwar eines jeden menſchen gewiſſen zeugt ſelbſt gar genug daß die seele nicht mit dem leib abſterbe,zwar eines ieden menschen gewissen zeugt selbst gar genug dass die seele nicht mit dem leib absterbe
524107,body,35,9,True,14,"Dahero auch die vernuͤnfftigen Heyden als Xenophon, Cicero, vnnd andere mit ſchoͤnen Argumenten die Vnſterbligkeit der Seelen bewieſen haben.",dahero auch die vernuͤnfftigen heyden als xenophon cicero vnnd andere mit ſchoͤnen argumenten die vnſterbligkeit der seelen bewieſen haben,dahero auch die uernunfftigen heyden als xenophon cicero unnd andere mit schonen argumenten die unsterbligkeit der seelen bewiesen haben
524107,body,36,0,True,14,Dieſe Lehr ſoll vns nun dienen zum Troſt/ dann darauß haben wir Vrſach/ deſto williger von dieſer Welt abzudruͤcken/ weil wir wiſſen/ daß der beſte theil deß Menſchen/ nemblich die Seele nicht ſtirbt/ ſondern ewig lebt/ Jnmaſſen die Chriſtliche Kirch ſingt:,dieſe lehr ſoll vns nun dienen zum troſt dann darauß haben wir vrſach deſto williger von dieſer welt abzudruͤcken weil wir wiſſen daß der beſte theil deß menſchen nemblich die seele nicht ſtirbt ſondern ewig lebt jnmaſſen die chriſtliche kirch ſingt,diese lehr soll uns nun dienen zum trost dann darauss haben wir ursach desto williger uon dieser welt abzudrucken weil wir wissen dass der beste theil dess menschen nemblich die seele nicht stirbt sondern ewig lebt inmassen die christliche kirch singt
524107,body,37,0,True,15,Die Seele lebt ohn alle Klag/,die seele lebt ohn alle klag,die seele lebt ohn alle klag
524107,body,38,0,True,15,Der Leib ſchlaͤfft biß an juͤngſten Tag/,der leib ſchlaͤfft biß an juͤngſten tag,der leib schlafft biss an iungsten tag
524107,body,39,0,True,15,An welchem Gott jhn verklaͤren/,an welchem gott jhn verklaͤren,an welchem gott ihn uerklaren
524107,body,40,0,True,15,Vnd ewiger Frewd wird gewaͤhren.,vnd ewiger frewd wird gewaͤhren,und ewiger frewd wird gewahren
524107,body,41,0,False,15,Es ſol vns diß Lehrſtuͤck auch dienen/ wider den Jrꝛthumb der Sadduceer vnd Epicurer/ welche da meynen/ es gehe Leib vnd Seele mit einander auff/ darumb reden ſie ſich im Buch der Weißheit/ am andern Cap. alſo an: Ohngefehr ſeynd wir gebohrn/ vnnd fahren wider dahin/ als weren wir nie geweſt.,es ſol vns diß lehrſtuͤck auch dienen wider den jrꝛthumb der sadduceer vnd epicurer welche da meynen es gehe leib vnd seele mit einander auff darumb reden ſie ſich im buch der weißheit am andern cap alſo an ohngefehr ſeynd wir gebohrn vnnd fahren wider dahin als weren wir nie geweſt,es sol uns diss lehrstuck auch dienen wider den irthumb der sadduceer und epicurer welche da meynen es gehe leib und seele mit einander auff darumb reden sie sich im buch der weissheit am andern cap also an ohngefehr seynd wir gebohrn unnd fahren wider dahin als weren wir nie gewest
524107,body,41,1,False,15,Dann das Schnauben vnſer Naſen iſt ein Rauch/ vnd vnſer Rede iſt ein Fuͤncklein/ daß ſich auß vnſerm hertzen regt/ wann daſſelb verloſchen iſt/ ſo iſt der Leib dahin wie ein Loder Aſche/ vnd der Geiſt zerfladdert/ wie ein duͤnne Lufft/ vnnd vnſers Nahmens wird mit der zeit vergeſſen/ daß freylich niemand vnſers Thuns gedencken wird/ Vnſer Leben fehret dahin/ als were ein Wolcken da geweſt/ vnd zergehet wie ein Nebel/ von der SonnenGlantz zutrieben/ vnd von jhrer hitz verzehret.,dann das schnauben vnſer naſen iſt ein rauch vnd vnſer rede iſt ein fuͤncklein daß ſich auß vnſerm hertzen regt wann daſſelb verloſchen iſt ſo iſt der leib dahin wie ein loder aſche vnd der geiſt zerfladdert wie ein duͤnne lufft vnnd vnſers nahmens wird mit der zeit vergeſſen daß freylich niemand vnſers thuns gedencken wird vnſer leben fehret dahin als were ein wolcken da geweſt vnd zergehet wie ein nebel von der sonnenglantz zutrieben vnd von jhrer hitz verzehret,dann das schnauben unser nasen ist ein rauch und unser rede ist ein funcklein dass sich auss unserm hertzen regt wann dasselb uerloschen ist so ist der leib dahin wie ein loder asche und der geist zerfladdert wie ein dunne lufft unnd unsers nahmens wird mit der zeit uergessen dass freylich niemand unsers thuns gedencken wird unser leben fehret dahin als were ein wolcken da gewest und zergehet wie ein nebel uon der sonnenglantz zutrieben und uon ihrer hitz uerzehret
524107,body,41,2,False,15,Vnſer zeit iſt wie ein Schatte dahin faͤhret/ vnd wenn wir weg ſind/ ſo iſt kein Widerkehren.,vnſer zeit iſt wie ein schatte dahin faͤhret vnd wenn wir weg ſind ſo iſt kein widerkehren,unser zeit ist wie ein schatte dahin fahret und wenn wir weg sind so ist kein widerkehren
524107,body,41,3,False,15,Dann es iſt feſt verſieglet/ daß niemand widerkompt.,dann es iſt feſt verſieglet daß niemand widerkompt,dann es ist fest uersieglet dass niemand widerkompt
524107,body,41,4,False,15,Wol her nun/ ſprechen ſie/ laſt vns wolleben/ weils da iſt/ vnd vnſers Leibs gebrauchen/ weil er jung iſt.,wol her nun ſprechen ſie laſt vns wolleben weils da iſt vnd vnſers leibs gebrauchen weil er jung iſt,wol her nun sprechen sie last uns wolleben weils da ist und unsers leibs gebrauchen weil er iung ist
524107,body,41,5,False,15,Wir wollen vns mit dem beſten Wein vnnd Salben fuͤllen/ laſt vns die Meyblumen nicht verſaͤumen/ laſt vns Kraͤntze tragen von jungen Roſen ehe ſie welck werden.,wir wollen vns mit dem beſten wein vnnd salben fuͤllen laſt vns die meyblumen nicht verſaͤumen laſt vns kraͤntze tragen von jungen roſen ehe ſie welck werden,wir wollen uns mit dem besten wein unnd salben fullen last uns die meyblumen nicht uersaumen last uns krantze tragen uon iungen rosen ehe sie welck werden
524107,body,41,6,False,16,"Vnſer keiner laß jhm fehlen an prangen/ daß man allenthalben ſpuͤren moͤge/ wo wir froͤlich geweſen ſind/ wir haben doch nichts mehr davon/ dann das/ ꝛc. Jn dieſe Zahl gehoͤret der reiche Korn Bawr Lucæ am 12. welcher bey ſich deliberirt, vnd alſo ſprach: Was ſol ich thun?",vnſer keiner laß jhm fehlen an prangen daß man allenthalben ſpuͤren moͤge wo wir froͤlich geweſen ſind wir haben doch nichts mehr davon dann das ꝛc jn dieſe zahl gehoͤret der reiche korn bawr lucæ am welcher bey ſich deliberirt vnd alſo ſprach was ſol ich thun,unser keiner lass ihm fehlen an prangen dass man allenthalben spuren moge wo wir frolich gewesen sind wir haben doch nichts mehr dauon dann das c in diese zahl gehoret der reiche korn bawr lucae am welcher bey sich deliberirt und also sprach was sol ich thun
524107,body,41,7,False,16,ich habe nicht dahin ich meine Fruͤchte ſamble.,ich habe nicht dahin ich meine fruͤchte ſamble,ich habe nicht dahin ich meine fruchte samble
524107,body,41,8,False,16,Das wil ich aber thun: ich wil meine Schewren abbrechen vnd groͤſſer bawen/ vnd wil drein ſamblen alles was mir gewachſen iſt/ vnd meine Guͤter/ vnd wil ſagen zu meiner Seelen: du haſt einen groſſen Vorrath auff viel Jahr/ habe nun ruhe/ iß/ trinck/ vnnd hab einen guten Muth.,das wil ich aber thun ich wil meine schewren abbrechen vnd groͤſſer bawen vnd wil drein ſamblen alles was mir gewachſen iſt vnd meine guͤter vnd wil ſagen zu meiner seelen du haſt einen groſſen vorrath auff viel jahr habe nun ruhe iß trinck vnnd hab einen guten muth,das wil ich aber thun ich wil meine schewren abbrechen und grosser bawen und wil drein samblen alles was mir gewachsen ist und meine guter und wil sagen zu meiner seelen du hast einen grossen uorrath auff uiel iahr habe nun ruhe iss trinck unnd hab einen guten muth
524107,body,41,9,False,16,Aber er muſte dieſe trawrige Bottſchafft hoͤren: Du Narꝛ/ dieſe Nacht wird man deine Seele von dir fordern/ vnnd weß wird ſeyn/ das du bereitet haſt?,aber er muſte dieſe trawrige bottſchafft hoͤren du narꝛ dieſe nacht wird man deine seele von dir fordern vnnd weß wird ſeyn das du bereitet haſt,aber er muste diese trawrige bottschafft horen du nar diese nacht wird man deine seele uon dir fordern unnd wess wird seyn das du bereitet hast
524107,body,41,10,False,16,Alſo gehet es/ wer jhm Schaͤtze ſamlet vnd iſt nicht reich in Gott.,alſo gehet es wer jhm schaͤtze ſamlet vnd iſt nicht reich in gott,also gehet es wer ihm schatze samlet und ist nicht reich in gott
524107,body,41,11,False,16,Jn dieſe Zunfft gehoͤrt der reiche Schlemmer/ welches Seel begraben ward in die Helle.,jn dieſe zunfft gehoͤrt der reiche schlemmer welches seel begraben ward in die helle,in diese zunfft gehort der reiche schlemmer welches seel begraben ward in die helle
524107,body,41,12,False,16,"Jn diß Regiſter gehoͤren auch Bapſt Johannes dieſes Namens der XXII. vnnd Paulus dieſes Nahmens der III. welcher als er jetzt ſolte ſterben/ ſagt er: Iam experiar, vtrum anima ſit immortalis?",jn diß regiſter gehoͤren auch bapſt johannes dieſes namens der xxii vnnd paulus dieſes nahmens der iii welcher als er jetzt ſolte ſterben ſagt er iam experiar vtrum anima ſit immortalis,in diss register gehoren auch bapst iohannes dieses namens der xxii unnd paulus dieses nahmens der iii welcher als er ietzt solte sterben sagt er iam experiar utrum anima sit immortalis
524107,body,41,13,False,16,Jetzt wil ich erfahren/ ob die Seele vnſterblich ſey.,jetzt wil ich erfahren ob die seele vnſterblich ſey,ietzt wil ich erfahren ob die seele unsterblich sey
524107,body,41,14,False,16,Aber es iſt zubeſorgen/ daß ſie es allbereit mit groſſem vnaußſprechlichen Schmertzen erfahren/ vnnd noch ewig erfahren werden.,aber es iſt zubeſorgen daß ſie es allbereit mit groſſem vnaußſprechlichen schmertzen erfahren vnnd noch ewig erfahren werden,aber es ist zubesorgen dass sie es allbereit mit grossem unausssprechlichen schmertzen erfahren unnd noch ewig erfahren werden
524107,body,41,15,True,16,Aber vor ſolchem Epicuriſchen Jrꝛthumb wolle vns Gott gnediglich behuͤten.,aber vor ſolchem epicuriſchen jrꝛthumb wolle vns gott gnediglich behuͤten,aber uor solchem epicurischen irthumb wolle uns gott gnediglich behuten
524107,body,42,0,False,16,Endlich vnd zum vierdten/ weil die Seele nach abſterben vberbleibt/ ſo ſollen wir mit Dauid/ ein jeder ſein eygen Seele dem allmaͤchtigen Gott/ zu ſeinen getrewen Haͤnden befehlen.,endlich vnd zum vierdten weil die seele nach abſterben vberbleibt ſo ſollen wir mit dauid ein jeder ſein eygen seele dem allmaͤchtigen gott zu ſeinen getrewen haͤnden befehlen,endlich und zum uierdten weil die seele nach absterben uberbleibt so sollen wir mit dauid ein ieder sein eygen seele dem allmachtigen gott zu seinen getrewen handen befehlen
524107,body,42,1,False,17,Die Papiſten befehlen der heiligen Mariæ jhre Seele.,die papiſten befehlen der heiligen mariæ jhre seele,die papisten befehlen der heiligen mariae ihre seele
524107,body,42,2,False,17,Darumb ſprechen ſie in jhrem Marien Pſalter: In deine Haͤnde/ O Fraw befehl ich meinen Geiſt/ all mein Leben vnd letztes Ende.,darumb ſprechen ſie in jhrem marien pſalter in deine haͤnde o fraw befehl ich meinen geiſt all mein leben vnd letztes ende,darumb sprechen sie in ihrem marien psalter in deine hande o fraw befehl ich meinen geist all mein leben und letztes ende
524107,body,42,3,False,17,"Sie ſprechen vnverholen: Maria Mater gratiæ, tu nos ab hoſte protege, in hora mortis ſuſcipe.",sie ſprechen vnverholen maria mater gratiæ tu nos ab hoſte protege in hora mortis ſuſcipe,sie sprechen unuerholen maria mater gratiae tu nos ab hoste protege in hora mortis suscipe
524107,body,42,4,False,17,Maria du Mutter der Gnaden vnd Barmhertzigkeit/ Behuͤte vns fuͤr dem boͤſen Feind/ vnd nimb vns an vnſerm letzten Ende zu dir.,maria du mutter der gnaden vnd barmhertzigkeit behuͤte vns fuͤr dem boͤſen feind vnd nimb vns an vnſerm letzten ende zu dir,maria du mutter der gnaden und barmhertzigkeit behute uns fur dem bosen feind und nimb uns an unserm letzten ende zu dir
524107,body,42,5,False,17,Das iſt vnrecht/ ja Gottslaͤſterlich.,das iſt vnrecht ja gottslaͤſterlich,das ist unrecht ia gottslasterlich
524107,body,42,6,False,17,Etliche machens noch groͤber/ vnd weiſen der abgeſtorbenen Seelen zum Teuffel ins Fegfewer/ das iſt ſehr ſchroͤcklich.,etliche machens noch groͤber vnd weiſen der abgeſtorbenen seelen zum teuffel ins fegfewer das iſt ſehr ſchroͤcklich,etliche machens noch grober und weisen der abgestorbenen seelen zum teuffel ins fegfewer das ist sehr schrocklich
524107,body,42,7,True,17,Wir Chriſten ſollen dem Exempel Dauids nachfolgen/ vñ dem lieben getrewen Gott vnſere Seelen/ mit einem glaͤubigen Gebett/ in ſeine allmaͤchtige Hand befehlen vnd ſprechen:,wir chriſten ſollen dem exempel dauids nachfolgen vñ dem lieben getrewen gott vnſere seelen mit einem glaͤubigen gebett in ſeine allmaͤchtige hand befehlen vnd ſprechen,wir christen sollen dem exempel dauids nachfolgen und dem lieben getrewen gott unsere seelen mit einem glaubigen gebett in seine allmachtige hand befehlen und sprechen
524107,body,43,0,True,17,Herr meinen Geiſt befehl ich dir/,herr meinen geiſt befehl ich dir,herr meinen geist befehl ich dir
524107,body,44,0,True,17,Mein Gott/ mein Gott/ weich nicht von mir/,mein gott mein gott weich nicht von mir,mein gott mein gott weich nicht uon mir
524107,body,45,0,True,17,Nimb mich in deine Haͤnde/,nimb mich in deine haͤnde,nimb mich in deine hande
524107,body,46,0,True,17,O wahrer Gott/ auß aller Noth/,o wahrer gott auß aller noth,o wahrer gott auss aller noth
524107,body,47,0,True,17,Hilff mir am letzten Ende.,hilff mir am letzten ende,hilff mir am letzten ende
524107,body,48,0,False,17,Wir ſollen ſagen mit dem heiligen Stephano: Herr Jeſu nimb meinen Geiſt auff.,wir ſollen ſagen mit dem heiligen stephano herr jeſu nimb meinen geiſt auff,wir sollen sagen mit dem heiligen stephano herr iesu nimb meinen geist auff
524107,body,48,1,False,17,Wir ſollen mit vnſerm einigen Erloͤſer vnd Seligmacher ruffen vnnd ſprechen: Vatter in deine Haͤnde befehl ich meinen Geiſt.,wir ſollen mit vnſerm einigen erloͤſer vnd seligmacher ruffen vnnd ſprechen vatter in deine haͤnde befehl ich meinen geiſt,wir sollen mit unserm einigen erloser und seligmacher ruffen unnd sprechen uatter in deine hande befehl ich meinen geist
524107,body,48,2,False,17,Wann wir das thun/ Ach ſo iſt er ein getrewer Gott/ welcher vnſer Gebett vnd Seufftzen will erhoͤren/ Er iſt ein ſtarcker Gott/ welcher die Seelen wol bewahren kan vnnd will/ daß ſie niemand auß ſeiner Hand ſoll reiſſen.,wann wir das thun ach ſo iſt er ein getrewer gott welcher vnſer gebett vnd seufftzen will erhoͤren er iſt ein ſtarcker gott welcher die seelen wol bewahren kan vnnd will daß ſie niemand auß ſeiner hand ſoll reiſſen,wann wir das thun ach so ist er ein getrewer gott welcher unser gebett und seufftzen will erhoren er ist ein starcker gott welcher die seelen wol bewahren kan unnd will dass sie niemand auss seiner hand soll reissen
524107,body,48,3,False,17,Der Herr bewahret die Seelen ſeiner Heiligen/ ſagt Dauid.,der herr bewahret die seelen ſeiner heiligen ſagt dauid,der herr bewahret die seelen seiner heiligen sagt dauid
524107,body,48,4,False,17,Er iſt ein getrewer Gott/ welcher ſie vns am juͤngſten Tag wil widerumb zuſtellen.,er iſt ein getrewer gott welcher ſie vns am juͤngſten tag wil widerumb zuſtellen,er ist ein getrewer gott welcher sie uns am iungsten tag wil widerumb zustellen
524107,body,48,5,False,17,Deſſen troͤſtet ſich Paulus/ wann er ſpricht: Jch weiß an welchen ich glaube/ vnd bin gewiß/ daß er kan mir meine Beylage bewahren/ biß an jenem Tage.,deſſen troͤſtet ſich paulus wann er ſpricht jch weiß an welchen ich glaube vnd bin gewiß daß er kan mir meine beylage bewahren biß an jenem tage,dessen trostet sich paulus wann er spricht ich weiss an welchen ich glaube und bin gewiss dass er kan mir meine beylage bewahren biss an ienem tage
524107,body,48,6,False,20[18],Da dann Leib vnd Seele ſollen veremiger werden/ vñ die Glaͤubigen den Engeln Gottes gleich werden/ Vnd alsdann eine ſolche Frewde vnd Wonne haben/ die noch zur zeit kein Auge geſehen/ kein Ohr gehoͤrt/ vnd in keines Menſchen Hertzen kommen iſt.,da dann leib vnd seele ſollen veremiger werden vñ die glaͤubigen den engeln gottes gleich werden vnd alsdann eine ſolche frewde vnd wonne haben die noch zur zeit kein auge geſehen kein ohr gehoͤrt vnd in keines menſchen hertzen kommen iſt,da dann leib und seele sollen ueremiger werden und die glaubigen den engeln gottes gleich werden und alsdann eine solche frewde und wonne haben die noch zur zeit kein auge gesehen kein ohr gehort und in keines menschen hertzen kommen ist
524107,body,48,7,False,20[18],Hergegen alledie jenigen/ welche da wenig bekuͤmmert ſeynd vmb jhre arme Seelen/ vnd dieſelb nicht mit Gottes Wort/ vnd den heiligen Sacramenten ſpeiſen/ laben/ vnnd erquicken/ ſondern dieſelb durch vnbußfertigkeit verwarloſen/ oder dem Teuffel auffopffern.,hergegen alledie jenigen welche da wenig bekuͤmmert ſeynd vmb jhre arme seelen vnd dieſelb nicht mit gottes wort vnd den heiligen sacramenten ſpeiſen laben vnnd erquicken ſondern dieſelb durch vnbußfertigkeit verwarloſen oder dem teuffel auffopffern,hergegen alledie ienigen welche da wenig bekummert seynd umb ihre arme seelen und dieselb nicht mit gottes wort und den heiligen sacramenten speisen laben unnd erquicken sondern dieselb durch unbussfertigkeit uerwarlosen oder dem teuffel auffopffern
524107,body,48,8,False,20[18],Die werden dort ewig muͤſſen darben/ Hunger vnd Durſt leyden/ mit dem reichen Mann/ Luc. am 16. nach dem vnwandelbahren Sententz vnd Außſpruch deß ewigen vnd warhafftigen Gottes/ welcher alſo ſpricht: Siehe/ meine Knechte ſollen eſſen/ jhr aber ſollt hungern.,die werden dort ewig muͤſſen darben hunger vnd durſt leyden mit dem reichen mann luc am nach dem vnwandelbahren sententz vnd außſpruch deß ewigen vnd warhafftigen gottes welcher alſo ſpricht siehe meine knechte ſollen eſſen jhr aber ſollt hungern,die werden dort ewig mussen darben hunger und durst leyden mit dem reichen mann luc am nach dem unwandelbahren sententz und aussspruch dess ewigen und warhafftigen gottes welcher also spricht siehe meine knechte sollen essen ihr aber sollt hungern
524107,body,48,9,False,20[18],Siehe/ meine Knechte ſollen trincken/ jhr aber ſollet duͤrſten.,siehe meine knechte ſollen trincken jhr aber ſollet duͤrſten,siehe meine knechte sollen trincken ihr aber sollet dursten
524107,body,48,10,False,20[18],Siehe/ meine Knechten ſollen froͤlich ſeyn/ jhr aber ſollet zu Schanden werden.,siehe meine knechten ſollen froͤlich ſeyn jhr aber ſollet zu schanden werden,siehe meine knechten sollen frolich seyn ihr aber sollet zu schanden werden
524107,body,48,11,False,20[18],Siehe meine Knechte ſollen fuͤr gutem Muth jauchtzen/ jhr aber ſolt fuͤr Hertzeleyd ſchreyen/ vnd fuͤr Jammer heulen.,siehe meine knechte ſollen fuͤr gutem muth jauchtzen jhr aber ſolt fuͤr hertzeleyd ſchreyen vnd fuͤr jammer heulen,siehe meine knechte sollen fur gutem muth iauchtzen ihr aber solt fur hertzeleyd schreyen und fur iammer heulen
524107,body,48,12,False,20[18],Sie ſollen geworffen werden in die euſſerſte Finſternuß hinauß/ da Heulen vnd Zeenklappen wird ſeyn/ Da jhr Wurmb nicht wird ſterben/ vnd das Fewr wird nicht außgeleſchet werden/ vnd werden allem Volck ein Grewel ſeyn.,sie ſollen geworffen werden in die euſſerſte finſternuß hinauß da heulen vnd zeenklappen wird ſeyn da jhr wurmb nicht wird ſterben vnd das fewr wird nicht außgeleſchet werden vnd werden allem volck ein grewel ſeyn,sie sollen geworffen werden in die eusserste finsternuss hinauss da heulen und zeenklappen wird seyn da ihr wurmb nicht wird sterben und das fewr wird nicht aussgeleschet werden und werden allem uolck ein grewel seyn
524107,body,48,13,False,20[18],Sie werden den Todt ſuchen/ aber er wird von jhnen flichen/ vnd das Hertzeleyd wird ſie nagen.,sie werden den todt ſuchen aber er wird von jhnen flichen vnd das hertzeleyd wird ſie nagen,sie werden den todt suchen aber er wird uon ihnen flichen und das hertzeleyd wird sie nagen
524107,body,48,14,False,20[18],Da werden ſie ruffen: O jhr Berge fallet auff vns/ vnd jhr Huͤgel bedecket vns.,da werden ſie ruffen o jhr berge fallet auff vns vnd jhr huͤgel bedecket vns,da werden sie ruffen o ihr berge fallet auff uns und ihr hugel bedecket uns
524107,body,48,15,True,21[19],Aber dafuͤr behuͤte vns der fromme Gott/ Er verleyhe vns vielmehr ſeinen heiligen Geiſt/ daß wir das Ende bedencken/ klug werden/ vnd nicht ſuͤndigen/ Sondern jhm die gantze Zeit vnſers Lebens/ Leib vnd Seele befehlen/ damit dieſelb durch GOttes Krafft bewahret werde zum ewigen Leben.,aber dafuͤr behuͤte vns der fromme gott er verleyhe vns vielmehr ſeinen heiligen geiſt daß wir das ende bedencken klug werden vnd nicht ſuͤndigen sondern jhm die gantze zeit vnſers lebens leib vnd seele befehlen damit dieſelb durch gottes krafft bewahret werde zum ewigen leben,aber dafur behute uns der fromme gott er uerleyhe uns uielmehr seinen heiligen geist dass wir das ende bedencken klug werden und nicht sundigen sondern ihm die gantze zeit unsers lebens leib und seele befehlen damit dieselb durch gottes krafft bewahret werde zum ewigen leben
524107,body,49,0,True,21[19],Das woͤlle vns ſaͤmptlichen verhelffen Gott Vatter/ welcher vnſer Seelen erſchaffen/ Gott Sohn/ welcher ſie mit ſeinem thewern Blut von Suͤnd/ Tod/ Teuffel vnd Hellen erloͤſet/ Gott heiliger Geiſt/ der ſie durchs Wort vnnd heilige Sacramenta geheiliget/ hochgelobter Gott von ewigkeit zu ewigkeit/ Amen.,das woͤlle vns ſaͤmptlichen verhelffen gott vatter welcher vnſer seelen erſchaffen gott sohn welcher ſie mit ſeinem thewern blut von suͤnd tod teuffel vnd hellen erloͤſet gott heiliger geiſt der ſie durchs wort vnnd heilige sacramenta geheiliget hochgelobter gott von ewigkeit zu ewigkeit amen,das wolle uns samptlichen uerhelffen gott uatter welcher unser seelen erschaffen gott sohn welcher sie mit seinem thewern blut uon sund tod teuffel und hellen erloset gott heiliger geist der sie durchs wort unnd heilige sacramenta geheiliget hochgelobter gott uon ewigkeit zu ewigkeit amen
524107,head,50,0,True,21[19],Perſonalia.,perſonalia,personalia
524107,body,51,0,False,21[19],WAs nun zum Beſchluß/ den Geſtrengen/ WolEdlen vnd Veſten Johann Chriſtoph von Gottfart/ belangen thut/ So iſt deſſelben Adeliche Tugend/ auffrichtiger Handel vnd Wandel/ E. L. beſſer bewuſt/ als ich es nach der lenge erzehlen kan.,was nun zum beſchluß den geſtrengen woledlen vnd veſten johann chriſtoph von gottfart belangen thut so iſt deſſelben adeliche tugend auffrichtiger handel vnd wandel e l beſſer bewuſt als ich es nach der lenge erzehlen kan,was nun zum beschluss den gestrengen woledlen und uesten iohann christoph uon gottfart belangen thut so ist desselben adeliche tugend auffrichtiger handel und wandel e l besser bewust als ich es nach der lenge erzehlen kan
524107,body,51,1,False,21[19],"Er iſt gebohren auß altem Adelichen Stamm in der Chur Fuͤrſtlichen Statt Heydelberg/ vff den Tag S. Vlrici, Anno 1580. Sein Vatter iſt geweſen Weyland der Geſtrenge/ WolEdle vnd Veſte Chriſtoph von Gottfart/ geweſener Churfuͤrſtl.",er iſt gebohren auß altem adelichen stamm in der chur fuͤrſtlichen statt heydelberg vff den tag s vlrici anno sein vatter iſt geweſen weyland der geſtrenge woledle vnd veſte chriſtoph von gottfart geweſener churfuͤrſtl,er ist gebohren auss altem adelichen stamm in der chur furstlichen statt heydelberg uff den tag s ulrici anno sein uatter ist gewesen weyland der gestrenge woledle und ueste christoph uon gottfart gewesener churfurstl
