doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt_1624,body,29,0,False,41,6. Thorheit stecket dem Knaben im Hertzen / aber die Ruhte der Zucht wird sie ferne von jhm treiben / sagt der weise König Salomo Prov. 22. v. 15. Vnd dahero müssen die Elteren bey den Kindern die Zucht-Ruhte nicht zu hoch stecken / oder zu weit legen / sondern nahe bey der Hand haben.,thorheit stecket dem knaben im hertzen aber die ruhte der zucht wird sie ferne von jhm treiben sagt der weise könig salomo prov v vnd dahero müssen die elteren bey den kindern die zuchtruhte nicht zu hoch stecken oder zu weit legen sondern nahe bey der hand haben,thorheit stecket dem knaben im hertzen aber die ruhte der zucht wird sie ferne uon ihm treiben sagt der weise konig salomo prou u und dahero mussen die elteren bey den kindern die zuchtruhte nicht zu hoch stecken oder zu weit legen sondern nahe bey der hand haben
wiedeburg_leichpredigt_1624,body,29,1,False,41,Wer seiner Ruhten schonet / der hasset seinen Sohn.,wer seiner ruhten schonet der hasset seinen sohn,wer seiner ruhten schonet der hasset seinen sohn
wiedeburg_leichpredigt_1624,body,29,2,False,41,Wer jhn aber lieb hat / der züchtiget jhn bald.,wer jhn aber lieb hat der züchtiget jhn bald,wer ihn aber lieb hat der zuchtiget ihn bald
wiedeburg_leichpredigt_1624,body,29,3,False,41,Prov. 13. v. 24. Züchtige deinen Sohn / so wird er dich ergetzen / vnd wird deiner Seelen sanffte thun / sagt abermahl Salomo Prov. 29. v. 17. Vnnd Hebr. 12. v. 7. stehet geschrieben: Wo ist ein Sohn / den der Vater nicht züchtiget?,prov v züchtige deinen sohn so wird er dich ergetzen vnd wird deiner seelen sanffte thun sagt abermahl salomo prov v vnnd hebr v stehet geschrieben wo ist ein sohn den der vater nicht züchtiget,prou u zuchtige deinen sohn so wird er dich ergetzen und wird deiner seelen sanffte thun sagt abermahl salomo prou u unnd hebr u stehet geschrieben wo ist ein sohn den der uater nicht zuchtiget
wiedeburg_leichpredigt_1624,body,29,4,False,42,Wenn ein Knecht etwas vngeschickts handelt / da thut ein Hauß Vater wol ein Auge zu / schonet sein selbst / vnd gedencket jhn mit der langen Ruhte / vnd wenn er nicht wil gutes thun / mit der Thür / wie man sagt / für den Hindern zu schlagen / Aber sihet er am lieben Kinde etwas vngereimtes / da thut er in der Warheit die Augen nicht zu / sondern weit auff / gedencket auch an keine lange Ruhte / Sondern zu nehest da er sie hingesteckt / da ergreifft er sie / vnd steupet darauff / vnnd zwar so viel ehe vnd mehr / so viel mehr vnnd besser Hoffnung etwas gutes zu ziehen er gefasset vnd geschöpffet hat.,wenn ein knecht etwas vngeschickts handelt da thut ein hauß vater wol ein auge zu schonet sein selbst vnd gedencket jhn mit der langen ruhte vnd wenn er nicht wil gutes thun mit der thür wie man sagt für den hindern zu schlagen aber sihet er am lieben kinde etwas vngereimtes da thut er in der warheit die augen nicht zu sondern weit auff gedencket auch an keine lange ruhte sondern zu nehest da er sie hingesteckt da ergreifft er sie vnd steupet darauff vnnd zwar so viel ehe vnd mehr so viel mehr vnnd besser hoffnung etwas gutes zu ziehen er gefasset vnd geschöpffet hat,wenn ein knecht etwas ungeschickts handelt da thut ein hauss uater wol ein auge zu schonet sein selbst und gedencket ihn mit der langen ruhte und wenn er nicht wil gutes thun mit der thur wie man sagt fur den hindern zu schlagen aber sihet er am lieben kinde etwas ungereimtes da thut er in der warheit die augen nicht zu sondern weit auff gedencket auch an keine lange ruhte sondern zu nehest da er sie hingesteckt da ergreifft er sie und steupet darauff unnd zwar so uiel ehe und mehr so uiel mehr unnd besser hoffnung etwas gutes zu ziehen er gefasset und geschopffet hat
wiedeburg_leichpredigt_1624,body,29,5,False,42,Dahero auch daß ware / ja Christliche Sprichwort entstanden / daß man sagt.,dahero auch daß ware ja christliche sprichwort entstanden daß man sagt,dahero auch dass ware ia christliche sprichwort entstanden dass man sagt
wiedeburg_leichpredigt_1624,body,29,6,False,42,Je mehr Kinder im Hause / je mehr Ruhten / je lieber Kinder / je scherffer Ruhten.,je mehr kinder im hause je mehr ruhten je lieber kinder je scherffer ruhten,ie mehr kinder im hause ie mehr ruhten ie lieber kinder ie scherffer ruhten
wiedeburg_leichpredigt_1624,body,29,7,False,42,Wer selber durch den Segen Gottes Kinder hat / der wirds am allerbesten verstehen.,wer selber durch den segen gottes kinder hat der wirds am allerbesten verstehen,wer selber durch den segen gottes kinder hat der wirds am allerbesten uerstehen
wiedeburg_leichpredigt_1624,body,29,8,False,42,Dieweil demnach auch die Widergeborne / Gleubige vnd Ernewerte Kinder Gottes des Himlischen Vaters / auch noch böses Fleisch an sich haben / so da gelüstet wieder den Geist Gal. 5. v. 17. Vnd sehen ein ander Gesetz in jhren Gliedern / daß da wiederstreitet dem Gesetz in jhrem Gemüte / vnnd nimpt sie gefangen vnter der Sünden Gesetz / wie S. Paulus jämmerlich von jhm selbsten klaget Rom. 7. v. 24. Vnnd dannenhero nicht allein zum Guten / als zum Wort Gottes / zum Gebet / zur Buß vnd einem Bußsertigen Gottseligen Leben kalt / faul vnd verdrossen / sondern auch zum bösen viel zu geneigt vñ willig seyn / so muß abermahl vnser lieber Vater im Himmel vnser seiner lieben Kinder bestes wissen / vnd seine Zucht-Ruhten zur Hand haben / vnd damit zu zeiten auff vns zu schlagen / damit wir nicht gar in die Welt vertiefft / vnnd die Sünde in vnserm sterblichen Leibe herschen lassen.,dieweil demnach auch die widergeborne gleubige vnd ernewerte kinder gottes des himlischen vaters auch noch böses fleisch an sich haben so da gelüstet wieder den geist gal v vnd sehen ein ander gesetz in jhren gliedern daß da wiederstreitet dem gesetz in jhrem gemüte vnnd nimpt sie gefangen vnter der sünden gesetz wie s paulus jämmerlich von jhm selbsten klaget rom v vnnd dannenhero nicht allein zum guten als zum wort gottes zum gebet zur buß vnd einem bußsertigen gottseligen leben kalt faul vnd verdrossen sondern auch zum bösen viel zu geneigt vñ willig seyn so muß abermahl vnser lieber vater im himmel vnser seiner lieben kinder bestes wissen vnd seine zuchtruhten zur hand haben vnd damit zu zeiten auff vns zu schlagen damit wir nicht gar in die welt vertiefft vnnd die sünde in vnserm sterblichen leibe herschen lassen,dieweil demnach auch die widergeborne gleubige und ernewerte kinder gottes des himlischen uaters auch noch boses fleisch an sich haben so da gelustet wieder den geist gal u und sehen ein ander gesetz in ihren gliedern dass da wiederstreitet dem gesetz in ihrem gemute unnd nimpt sie gefangen unter der sunden gesetz wie s paulus iammerlich uon ihm selbsten klaget rom u unnd dannenhero nicht allein zum guten als zum wort gottes zum gebet zur buss und einem busssertigen gottseligen leben kalt faul und uerdrossen sondern auch zum bosen uiel zu geneigt und willig seyn so muss abermahl unser lieber uater im himmel unser seiner lieben kinder bestes wissen und seine zuchtruhten zur hand haben und damit zu zeiten auff uns zu schlagen damit wir nicht gar in die welt uertiefft unnd die sunde in unserm sterblichen leibe herschen lassen
wiedeburg_leichpredigt_1624,body,29,9,False,43,So wir vns selber richteten / so würden wir nicht gerichtet / Wenn wir aber gerichtet werden / so werden wir von dem HErrn ge züchtiget / auff das wir nicht sampt der Welt verdamt werden / stehet geschrieben 1. Cor. 11. v. 31. Wenn Ephraim oder Israel vnbendig wird / wil sich nicht mehr ziehen lassen mit guten Worten / Ist wie ein geil Kalb / so muß Assur Gottes Ruhte seyn / vnd seine Hand seines Grimmes stecken Esa. 10. v. 5. Wenn aber der HErr sein Werck außgerichtet hat v. 12. Das ist / Ephraim ist gewitziget / schlecht sich auff die Hüffte vnd thut Busse / so leget er die Ruthe wieder hin oder bricht sie entzwey / daß ist / sucht heim die Frucht des hochmütigen Königs zu Assyrien / vnnd die Pracht seiner hoffertigen Augen Esa. 10. v. 13. Es bricht jhm das Vaterhertz / daß er sich sein erbarmen muß.,so wir vns selber richteten so würden wir nicht gerichtet wenn wir aber gerichtet werden so werden wir von dem herrn ge züchtiget auff das wir nicht sampt der welt verdamt werden stehet geschrieben cor v wenn ephraim oder israel vnbendig wird wil sich nicht mehr ziehen lassen mit guten worten ist wie ein geil kalb so muß assur gottes ruhte seyn vnd seine hand seines grimmes stecken esa v wenn aber der herr sein werck außgerichtet hat v das ist ephraim ist gewitziget schlecht sich auff die hüffte vnd thut busse so leget er die ruthe wieder hin oder bricht sie entzwey daß ist sucht heim die frucht des hochmütigen königs zu assyrien vnnd die pracht seiner hoffertigen augen esa v es bricht jhm das vaterhertz daß er sich sein erbarmen muß,so wir uns selber richteten so wurden wir nicht gerichtet wenn wir aber gerichtet werden so werden wir uon dem herrn ge zuchtiget auff das wir nicht sampt der welt uerdamt werden stehet geschrieben cor u wenn ephraim oder israel unbendig wird wil sich nicht mehr ziehen lassen mit guten worten ist wie ein geil kalb so muss assur gottes ruhte seyn und seine hand seines grimmes stecken esa u wenn aber der herr sein werck aussgerichtet hat u das ist ephraim ist gewitziget schlecht sich auff die huffte und thut busse so leget er die ruthe wieder hin oder bricht sie entzwey dass ist sucht heim die frucht des hochmutigen konigs zu assyrien unnd die pracht seiner hoffertigen augen esa u es bricht ihm das uaterhertz dass er sich sein erbarmen muss
wiedeburg_leichpredigt_1624,body,29,10,False,43,Vnd ist also in warheit kein geringschetziges Ding vmb das liebe Creutz-Rühtlein / sondern es ist / so zu sagen der Kinder Gottes jhr Heiligthumb / dessen die GOttlosen vnnd die Heucheler als Bastarte nicht einmal werth seyn.,vnd ist also in warheit kein geringschetziges ding vmb das liebe creutzrühtlein sondern es ist so zu sagen der kinder gottes jhr heiligthumb dessen die gottlosen vnnd die heucheler als bastarte nicht einmal werth seyn,und ist also in warheit kein geringschetziges ding umb das liebe creutzruhtlein sondern es ist so zu sagen der kinder gottes ihr heiligthumb dessen die gottlosen unnd die heucheler als bastarte nicht einmal werth seyn
wiedeburg_leichpredigt_1624,body,29,11,False,43,Wo der Allweise GOTT sihet / daß aller Rath an einem Menschen verlohren ist / da lesset er sie frey gehen / wie Schafe / daß sie geschlachtet werden / wie der Propheta Jeremias sagt c. 12. v. 3. Aber das thut er bey seinen lieben Kinderen nicht / die helt er fleissig vnter der Ruhte / auff das sie in der Buß / im Gebet vnd in warer Andacht zu seinem Heiligen Wort erhalten werden mügen.,wo der allweise gott sihet daß aller rath an einem menschen verlohren ist da lesset er sie frey gehen wie schafe daß sie geschlachtet werden wie der propheta jeremias sagt c v aber das thut er bey seinen lieben kinderen nicht die helt er fleissig vnter der ruhte auff das sie in der buß im gebet vnd in warer andacht zu seinem heiligen wort erhalten werden mügen,wo der allweise gott sihet dass aller rath an einem menschen uerlohren ist da lesset er sie frey gehen wie schafe dass sie geschlachtet werden wie der propheta ieremias sagt c u aber das thut er bey seinen lieben kinderen nicht die helt er fleissig unter der ruhte auff das sie in der buss im gebet und in warer andacht zu seinem heiligen wort erhalten werden mugen
wiedeburg_leichpredigt_1624,body,29,12,False,44,Darumb wir auch billich eitele Väterliche Liebe vnnd Göttliche Wolthaten an vnserem Creutz erkennen vnnd rühmen sollen.,darumb wir auch billich eitele väterliche liebe vnnd göttliche wolthaten an vnserem creutz erkennen vnnd rühmen sollen,darumb wir auch billich eitele uaterliche liebe unnd gottliche wolthaten an unserem creutz erkennen unnd ruhmen sollen
wiedeburg_leichpredigt_1624,body,29,13,False,44,Denn wie der weise König Salomon sagt Prov. 3. v. 12. Welchen der HErr lieb hat / den straffet er / vnd hat Wolgefallen an jhm / wie ein Vater am Sohn.,denn wie der weise könig salomon sagt prov v welchen der herr lieb hat den straffet er vnd hat wolgefallen an jhm wie ein vater am sohn,denn wie der weise konig salomon sagt prou u welchen der herr lieb hat den straffet er und hat wolgefallen an ihm wie ein uater am sohn
wiedeburg_leichpredigt_1624,body,29,14,False,44,Sonderlich seins fürtreffliche Wort vnd Erinnerungen / so hierauß geführet werden vom Heiligen Geist Hebr. 12. v. 5. &c. Mein Sohn achte nicht gering die Züchtigung des HErrn / vnnd verzage nicht / wenn du von jhm gestraffet wirst / denn welchen der HErr lieb hat / den züchtiget er / Er steupet einen jeglichen Sohn / den er auffnimpt.,sonderlich seins fürtreffliche wort vnd erinnerungen so hierauß geführet werden vom heiligen geist hebr v &c mein sohn achte nicht gering die züchtigung des herrn vnnd verzage nicht wenn du von jhm gestraffet wirst denn welchen der herr lieb hat den züchtiget er er steupet einen jeglichen sohn den er auffnimpt,sonderlich seins furtreffliche wort und erinnerungen so hierauss gefuhret werden uom heiligen geist hebr u etc mein sohn achte nicht gering die zuchtigung des herrn unnd uerzage nicht wenn du uon ihm gestraffet wirst denn welchen der herr lieb hat den zuchtiget er er steupet einen ieglichen sohn den er auffnimpt
wiedeburg_leichpredigt_1624,body,29,15,False,44,So jhr die Züchtigung erduldet / so erbeut sich euch GOtt als Kindern.,so jhr die züchtigung erduldet so erbeut sich euch gott als kindern,so ihr die zuchtigung erduldet so erbeut sich euch gott als kindern
wiedeburg_leichpredigt_1624,body,29,16,False,44,Denn wo ist ein Sohn / den der Vater nicht züchtiget?,denn wo ist ein sohn den der vater nicht züchtiget,denn wo ist ein sohn den der uater nicht zuchtiget
wiedeburg_leichpredigt_1624,body,29,17,True,44,Seid jhr aber ohn Züchtigung / welcher sie alle sind theilhafftig worden / so seid jhr Bastarte / vnd nicht Kinder.,seid jhr aber ohn züchtigung welcher sie alle sind theilhafftig worden so seid jhr bastarte vnd nicht kinder,seid ihr aber ohn zuchtigung welcher sie alle sind theilhafftig worden so seid ihr bastarte und nicht kinder
wiedeburg_leichpredigt_1624,body,30,0,False,44,7. Elteren haben leise Ohren / vnnd hören bald / wen jhre Kinder schreyen vnd weinen / lauffen in grosser Eile hinzu / zu sehen ob vnd was dem lieben Kinde anlige vnd zu kommen sey.,elteren haben leise ohren vnnd hören bald wen jhre kinder schreyen vnd weinen lauffen in grosser eile hinzu zu sehen ob vnd was dem lieben kinde anlige vnd zu kommen sey,elteren haben leise ohren unnd horen bald wen ihre kinder schreyen und weinen lauffen in grosser eile hinzu zu sehen ob und was dem lieben kinde anlige und zu kommen sey
wiedeburg_leichpredigt_1624,body,30,1,False,44,Wischen jhm da die Thränen abe / nehmens in den Schoß / vnd sprechen jhm tröstlich zu / bis es wieder gestillet werde.,wischen jhm da die thränen abe nehmens in den schoß vnd sprechen jhm tröstlich zu bis es wieder gestillet werde,wischen ihm da die thranen abe nehmens in den schoss und sprechen ihm trostlich zu bis es wieder gestillet werde
wiedeburg_leichpredigt_1624,body,30,2,False,45,Bitten auch die Kinder vmb etwas / daß jhnen nicht schädlich / sondern dienlich / so geben sie es jhnen willig vnd von Hertzen gerne / Ists aber jhnen nicht dienlich / sondern schädlich / als ein scharffes spitziges Messer / so schlagen sie jhm damit auff die Finger / oder machens heis das sie sich daran verbrennen / vnd geben jhnen wol an dessen stad einen schönen wolschmeckenden Opffel.,bitten auch die kinder vmb etwas daß jhnen nicht schädlich sondern dienlich so geben sie es jhnen willig vnd von hertzen gerne ists aber jhnen nicht dienlich sondern schädlich als ein scharffes spitziges messer so schlagen sie jhm damit auff die finger oder machens heis das sie sich daran verbrennen vnd geben jhnen wol an dessen stad einen schönen wolschmeckenden opffel,bitten auch die kinder umb etwas dass ihnen nicht schadlich sondern dienlich so geben sie es ihnen willig und uon hertzen gerne ists aber ihnen nicht dienlich sondern schadlich als ein scharffes spitziges messer so schlagen sie ihm damit auff die finger oder machens heis das sie sich daran uerbrennen und geben ihnen wol an dessen stad einen schonen wolschmeckenden opffel
wiedeburg_leichpredigt_1624,body,30,3,False,45,Ach wie kein trewer Vater ist im Himmel vnnd auff Erden / denn vnser Himlischer Vater / so beweiset hierinnen auch keiner seine Väterliche Trewe vnd Liebe so wol vnd bestendig / als er. Denn weñ seine liebe Kinder schreyen vnd ruffen / da hat er so leise Ohren / daß er auch allerdings Mosen kan ruffen hören / da er doch nur seufftzet für dem roten Meer Exod. 14. v. 15. Er wendet sich zum Gebet der Verlassenen / vnd verschmehet jhr Gebet nicht Ps. 102. v. 18. Ja selber spricht er beym Propheten Esa. 56. v. 24. Ehe sie ruffen / wil ich andworten / wenn sie noch reden / wil ich hören.,ach wie kein trewer vater ist im himmel vnnd auff erden denn vnser himlischer vater so beweiset hierinnen auch keiner seine väterliche trewe vnd liebe so wol vnd bestendig als er denn weñ seine liebe kinder schreyen vnd ruffen da hat er so leise ohren daß er auch allerdings mosen kan ruffen hören da er doch nur seufftzet für dem roten meer exod v er wendet sich zum gebet der verlassenen vnd verschmehet jhr gebet nicht ps v ja selber spricht er beym propheten esa v ehe sie ruffen wil ich andworten wenn sie noch reden wil ich hören,ach wie kein trewer uater ist im himmel unnd auff erden denn unser himlischer uater so beweiset hierinnen auch keiner seine uaterliche trewe und liebe so wol und bestendig als er denn wenn seine liebe kinder schreyen und ruffen da hat er so leise ohren dass er auch allerdings mosen kan ruffen horen da er doch nur seufftzet fur dem roten meer exod u er wendet sich zum gebet der uerlassenen und uerschmehet ihr gebet nicht ps u ia selber spricht er beym propheten esa u ehe sie ruffen wil ich andworten wenn sie noch reden wil ich horen
wiedeburg_leichpredigt_1624,body,30,4,False,45,Bitten sie vmb etwas / daß seinen Ehren nicht nachtheilig vnnd jhnen selbst an jhrer ewigen Wolfarth nicht schädlich oder hinderlich / da ist er viel williger vnd bereiter zu geben / als wir andechtig vnd fewrig zu bitten.,bitten sie vmb etwas daß seinen ehren nicht nachtheilig vnnd jhnen selbst an jhrer ewigen wolfarth nicht schädlich oder hinderlich da ist er viel williger vnd bereiter zu geben als wir andechtig vnd fewrig zu bitten,bitten sie umb etwas dass seinen ehren nicht nachtheilig unnd ihnen selbst an ihrer ewigen wolfarth nicht schadlich oder hinderlich da ist er uiel williger und bereiter zu geben als wir andechtig und fewrig zu bitten
wiedeburg_leichpredigt_1624,body,30,5,False,45,Denn so spricht ja Christus Johan. 16. v. 24. Warlich / warlich ich sage euch / so jhr den Vater etwas bitten werdet in meinem Nahmen / so wird ers euch geben.,denn so spricht ja christus johan v warlich warlich ich sage euch so jhr den vater etwas bitten werdet in meinem nahmen so wird ers euch geben,denn so spricht ia christus iohan u warlich warlich ich sage euch so ihr den uater etwas bitten werdet in meinem nahmen so wird ers euch geben
wiedeburg_leichpredigt_1624,body,30,6,False,46,Vnd abermal Luc. c. 11. v. 11. Wo bittet vnter euch ein Sohn den Vater vmbs Brod / der jhm ein Stein dafür biete?,vnd abermal luc c v wo bittet vnter euch ein sohn den vater vmbs brod der jhm ein stein dafür biete,und abermal luc c u wo bittet unter euch ein sohn den uater umbs brod der ihm ein stein dafur biete
wiedeburg_leichpredigt_1624,body,30,7,False,46,Oder so er vmb einen Fisch bittet / der jhm eine Schlange für den Fisch biete?,oder so er vmb einen fisch bittet der jhm eine schlange für den fisch biete,oder so er umb einen fisch bittet der ihm eine schlange fur den fisch biete
wiedeburg_leichpredigt_1624,body,30,8,False,46,Oder so er vmb ein Ey bittet / der jhm ein Scorpion dafür biete?,oder so er vmb ein ey bittet der jhm ein scorpion dafür biete,oder so er umb ein ey bittet der ihm ein scorpion dafur biete
wiedeburg_leichpredigt_1624,body,30,9,False,46,So denn jhr die jhr arg seid / künnet ewern Kindern gute Gaben geben / vielmehr wird der Vater im Himmel den Heiligen Geist geben / denen die jhn bitten.,so denn jhr die jhr arg seid künnet ewern kindern gute gaben geben vielmehr wird der vater im himmel den heiligen geist geben denen die jhn bitten,so denn ihr die ihr arg seid kunnet ewern kindern gute gaben geben uielmehr wird der uater im himmel den heiligen geist geben denen die ihn bitten
wiedeburg_leichpredigt_1624,body,30,10,False,46,Welche treffliche Worte fast eben dahin lauten / was der alte Kirchenlehrer Chrysostomus (Homil. 24. in Matthaeum. p. 238.) wol observirt vnd geschrieben hat / wenn die Philostorgia / oder die Elteren Liebe gehalten vnd verglichen werde / gegen die Gottes Liebe / so er zu seinen Kindern tregt / so sey jene so viel niedriger vnd geringer / daß sie in solcher Vergleichung fast für eine Boßheit künne angesehen werden.,welche treffliche worte fast eben dahin lauten was der alte kirchenlehrer chrysostomus homil in matthaeum p wol observirt vnd geschrieben hat wenn die philostorgia oder die elteren liebe gehalten vnd verglichen werde gegen die gottes liebe so er zu seinen kindern tregt so sey jene so viel niedriger vnd geringer daß sie in solcher vergleichung fast für eine boßheit künne angesehen werden,welche treffliche worte fast eben dahin lauten was der alte kirchenlehrer chrysostomus homil in matthaeum p wol obseruirt und geschrieben hat wenn die philostorgia oder die elteren liebe gehalten und uerglichen werde gegen die gottes liebe so er zu seinen kindern tregt so sey iene so uiel niedriger und geringer dass sie in solcher uergleichung fast fur eine bossheit kunne angesehen werden
wiedeburg_leichpredigt_1624,body,30,11,False,46,"Gehets jhnen auch wie David klaget Ps. 6. v. 7. Ich schwemme mein Bette die gantze Nacht / vnnd netze mit meinen Thränen mein Lager / so verachtet er traun solche Thränen nicht / sondern er zehlet sie / vnd fasset sie in einen Sack Ps. 56. v. 9. Er spricht ein tröstliches Noli flere, weine nicht zu auß dem Evangelischen lebendigen Trost / wie der weinenden Witwen zu Naim Luc. 7. v. 13. Vnd nach dem heulen vnd weinen vberschüttet er sie mit Frewden Tob. 3. v. 22. Solte es auch nicht ehe geschehen / bis daß er im Himmel abwischen wird alle Thränen von jhren Augen Apoc. 7. v. 17. Vnnd sie selber gegenwertig trösten / wie einen seine Mutter tröstet.",gehets jhnen auch wie david klaget ps v ich schwemme mein bette die gantze nacht vnnd netze mit meinen thränen mein lager so verachtet er traun solche thränen nicht sondern er zehlet sie vnd fasset sie in einen sack ps v er spricht ein tröstliches noli flere weine nicht zu auß dem evangelischen lebendigen trost wie der weinenden witwen zu naim luc v vnd nach dem heulen vnd weinen vberschüttet er sie mit frewden tob v solte es auch nicht ehe geschehen bis daß er im himmel abwischen wird alle thränen von jhren augen apoc v vnnd sie selber gegenwertig trösten wie einen seine mutter tröstet,gehets ihnen auch wie dauid klaget ps u ich schwemme mein bette die gantze nacht unnd netze mit meinen thranen mein lager so uerachtet er traun solche thranen nicht sondern er zehlet sie und fasset sie in einen sack ps u er spricht ein trostliches noli flere weine nicht zu auss dem euangelischen lebendigen trost wie der weinenden witwen zu naim luc u und nach dem heulen und weinen uberschuttet er sie mit frewden tob u solte es auch nicht ehe geschehen bis dass er im himmel abwischen wird alle thranen uon ihren augen apoc u unnd sie selber gegenwertig trosten wie einen seine mutter trostet
wiedeburg_leichpredigt_1624,item,30,12,True,47,Esa. 66. v. 13.,esa v,esa u
wiedeburg_leichpredigt_1624,body,31,0,False,47,8. Alles was die Elteren durch Gottes Segen erlangt vnd erworben / an Hauß vnd Hoff / an Haab vnd Güter / an Gold dud Silber &c. Daß gehöret alles den Kindern als natürlichen Erben zu / dergestalt das sie auch bey Lebzeiten des Vaters auff gewisse maß Domini für Herrn des Gutes im Rechten gehalten werden (Vite Ritter hus.,alles was die elteren durch gottes segen erlangt vnd erworben an hauß vnd hoff an haab vnd güter an gold dud silber &c daß gehöret alles den kindern als natürlichen erben zu dergestalt das sie auch bey lebzeiten des vaters auff gewisse maß domini für herrn des gutes im rechten gehalten werden vite ritter hus,alles was die elteren durch gottes segen erlangt und erworben an hauss und hoff an haab und guter an gold dud silber etc dass gehoret alles den kindern als naturlichen erben zu dergestalt das sie auch bey lebzeiten des uaters auff gewisse mass domini fur herrn des gutes im rechten gehalten werden uite ritter hus
wiedeburg_leichpredigt_1624,body,31,1,False,47,Comment in Salvian p. 427.) Ja von dem heiligen Geist selbst auch alßdann / wenn sie noch vnter den Vormunden vnnd Pflegern seyn / außtrücklich Herrn aller Güter genennet werden Gal. 4. v. 1. Das also kein zweiffel / Kind schafft vnnd Erbschafft gehören vnaufflößlich zu sammen / Gottes vnd der Natur wegen (Ratio naturalis quasi lex quaedam tacita addicit liberis bona parentum. l. 7. Cum ratio ff. de bon. damnatorum) vielmehr können wir demnach hie die feste Hoffnunghaben / ja auß behertzter Zuversicht mit dem heiligen Apostel Paulv sagen Rom. 8. v. 7. Sind wir Kinder / so sind wir auch Erben / nemblich GOttes Erben / vnnd Mit Erben Christi / so wir anders mitleiden / auff das wir auch mit zur Herrligkeit erhaben werden.,comment in salvian p ja von dem heiligen geist selbst auch alßdann wenn sie noch vnter den vormunden vnnd pflegern seyn außtrücklich herrn aller güter genennet werden gal v das also kein zweiffel kind schafft vnnd erbschafft gehören vnaufflößlich zu sammen gottes vnd der natur wegen ratio naturalis quasi lex quaedam tacita addicit liberis bona parentum l cum ratio ff de bon damnatorum vielmehr können wir demnach hie die feste hoffnunghaben ja auß behertzter zuversicht mit dem heiligen apostel paulv sagen rom v sind wir kinder so sind wir auch erben nemblich gottes erben vnnd mit erben christi so wir anders mitleiden auff das wir auch mit zur herrligkeit erhaben werden,comment in saluian p ia uon dem heiligen geist selbst auch alssdann wenn sie noch unter den uormunden unnd pflegern seyn ausstrucklich herrn aller guter genennet werden gal u das also kein zweiffel kind schafft unnd erbschafft gehoren unaufflosslich zu sammen gottes und der natur wegen ratio naturalis quasi lex quaedam tacita addicit liberis bona parentum l cum ratio ff de bon damnatorum uielmehr konnen wir demnach hie die feste hoffnunghaben ia auss behertzter zuuersicht mit dem heiligen apostel paulu sagen rom u sind wir kinder so sind wir auch erben nemblich gottes erben unnd mit erben christi so wir anders mitleiden auff das wir auch mit zur herrligkeit erhaben werden
wiedeburg_leichpredigt_1624,body,31,2,False,47,Denn damit tröstet er die frommen ins gemein Gal. 4. v. 6. Vnd knüpffet die Kindschafft vnd die Erbschasst GOttes vnaufflößlich beysammen: Weil jhr den Kinder seyd / hat Gott gesand den Geist seines Sohns in ewre hertzen / der schreyet Abba lieber Vater.,denn damit tröstet er die frommen ins gemein gal v vnd knüpffet die kindschafft vnd die erbschasst gottes vnaufflößlich beysammen weil jhr den kinder seyd hat gott gesand den geist seines sohns in ewre hertzen der schreyet abba lieber vater,denn damit trostet er die frommen ins gemein gal u und knupffet die kindschafft und die erbschasst gottes unaufflosslich beysammen weil ihr den kinder seyd hat gott gesand den geist seines sohns in ewre hertzen der schreyet abba lieber uater
wiedeburg_leichpredigt_1624,body,31,3,False,48,Also ist hie nun kein Knecht mehr / sondern eitel Kinder.,also ist hie nun kein knecht mehr sondern eitel kinder,also ist hie nun kein knecht mehr sondern eitel kinder
wiedeburg_leichpredigt_1624,body,31,4,False,48,Sinds aber Kinder / so sinds auch Erben Gottes durch Christum.,sinds aber kinder so sinds auch erben gottes durch christum,sinds aber kinder so sinds auch erben gottes durch christum
wiedeburg_leichpredigt_1624,body,31,5,False,48,Denn der ist der Mittler des Newen Testaments / auff das durch den Todt / so geschehen ist zur Erlösung von den Vbertretungen / die / so da beruffen sind / daß verheissene ewige Erbe empfahen / stehet geschrieben Heb. 9. v. 15. Daß aber dieses Erbe etwas Ewiges / etwas Göttliches / vnd vber alle maß wichtiges / vnd herrliches müsse seyn / geben alsbald die Worte an jhnen selber / das Gottes Kinder sollen auch sein GOttes Erben.,denn der ist der mittler des newen testaments auff das durch den todt so geschehen ist zur erlösung von den vbertretungen die so da beruffen sind daß verheissene ewige erbe empfahen stehet geschrieben heb v daß aber dieses erbe etwas ewiges etwas göttliches vnd vber alle maß wichtiges vnd herrliches müsse seyn geben alsbald die worte an jhnen selber das gottes kinder sollen auch sein gottes erben,denn der ist der mittler des newen testaments auff das durch den todt so geschehen ist zur erlosung uon den ubertretungen die so da beruffen sind dass uerheissene ewige erbe empfahen stehet geschrieben heb u dass aber dieses erbe etwas ewiges etwas gottliches und uber alle mass wichtiges und herrliches musse seyn geben alsbald die worte an ihnen selber das gottes kinder sollen auch sein gottes erben
