doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
becke_soldaten_1605,body,622,2,False,155,Durch das Feldtgeſchrey mag je ein Hauff dem andern/ da ſie hart Noht leyden/ ruffen/ vnd ſich im Rauch vnd Staub erkennen.,durch das feldtgeſchrey mag je ein hauff dem andern da ſie hart noht leyden ruffen vnd ſich im rauch vnd staub erkennen,durch das feldtgeschrey mag ie ein hauff dem andern da sie hart noht leyden ruffen und sich im rauch und staub erkennen
becke_soldaten_1605,body,622,3,False,155,Bey dem Feldzeichen iſt zu ſehen/ ob jm Feindt oder Freund vorkomme.,bey dem feldzeichen iſt zu ſehen ob jm feindt oder freund vorkomme,bey dem feldzeichen ist zu sehen ob im feindt oder freund uorkomme
becke_soldaten_1605,body,622,4,True,155,Vnd ob auch der Feindt einer ſein Feldtzeichen verwandelt/ wirdt er durch die Vnwiſſenheit der Loſung vermerckt.,vnd ob auch der feindt einer ſein feldtzeichen verwandelt wirdt er durch die vnwiſſenheit der loſung vermerckt,und ob auch der feindt einer sein feldtzeichen uerwandelt wirdt er durch die unwissenheit der losung uermerckt
becke_soldaten_1605,body,623,0,True,156,LXV. Sonn vnd Windt haben.,lxv sonn vnd windt haben,lxu sonn und windt haben
becke_soldaten_1605,body,624,0,False,156,WElcher die Ordnung alſo ſchwencken vnd wenden kan/ den Feinden nicht allein jhr Geſchuͤtz abzulauffen: Sondern auch daß er Sonn vnd Windt auff dem Ruͤcken habe/ achtet ſchon halber gewonnen.,welcher die ordnung alſo ſchwencken vnd wenden kan den feinden nicht allein jhr geſchuͤtz abzulauffen sondern auch daß er sonn vnd windt auff dem ruͤcken habe achtet ſchon halber gewonnen,welcher die ordnung also schwencken und wenden kan den feinden nicht allein ihr geschutz abzulauffen sondern auch dass er sonn und windt auff dem rucken habe achtet schon halber gewonnen
becke_soldaten_1605,body,624,1,True,156,Dann in dem/ daß ſie/ die Feinde/ der Sonnenſchein blendet/ der Staub vom Volck vnd Pferden erregt/ vnd jhnen vom Windt vnder Augen getrieben/ nichts wenigers der Rauch vnd Dampff vom Pulver vnd Geſchuͤtz/ ſie verhindert/ moͤgen ſie nicht wol vmb ſich ſehen/ was darunder geſchicht/ vnd wer zu jhnen nahet.,dann in dem daß ſie die feinde der sonnenſchein blendet der staub vom volck vnd pferden erregt vnd jhnen vom windt vnder augen getrieben nichts wenigers der rauch vnd dampff vom pulver vnd geſchuͤtz ſie verhindert moͤgen ſie nicht wol vmb ſich ſehen was darunder geſchicht vnd wer zu jhnen nahet,dann in dem dass sie die feinde der sonnenschein blendet der staub uom uolck und pferden erregt und ihnen uom windt under augen getrieben nichts wenigers der rauch und dampff uom puluer und geschutz sie uerhindert mogen sie nicht wol umb sich sehen was darunder geschicht und wer zu ihnen nahet
becke_soldaten_1605,body,625,0,True,156,LXVI. Noͤhtige Erinnerung an das Kriegsvolck.,lxvi noͤhtige erinnerung an das kriegsvolck,lxui nohtige erinnerung an das kriegsuolck
becke_soldaten_1605,body,626,0,False,156,MEhr ſeyndt die Knechte zu vnderrichten/ daß ſie erſtlich im Anziehen zum Treffen/ weyt in den Gliedern ſich außbreyten/ auch wol von einander thun/ auch zwiſchen den Gliedern ziemliche Weyte laſſen/ vnd ſich nider zu der Erden buͤcken/ vmb daß das Geſchuͤtz deſto weniger jnen Schaden zufuͤgen moͤge.,mehr ſeyndt die knechte zu vnderrichten daß ſie erſtlich im anziehen zum treffen weyt in den gliedern ſich außbreyten auch wol von einander thun auch zwiſchen den gliedern ziemliche weyte laſſen vnd ſich nider zu der erden buͤcken vmb daß das geſchuͤtz deſto weniger jnen schaden zufuͤgen moͤge,mehr seyndt die knechte zu underrichten dass sie erstlich im anziehen zum treffen weyt in den gliedern sich aussbreyten auch wol uon einander thun auch zwischen den gliedern ziemliche weyte lassen und sich nider zu der erden bucken umb dass das geschutz desto weniger inen schaden zufugen moge
becke_soldaten_1605,body,626,1,False,156,Jm Lauffen aber etlich mal auffſtutzen/ damit ſie nicht auß dem Athem kommen/ biß ſchier gar hinan zu der Feindt Ordnung/ als dann mit einem groſſen feindtlichen Geſchrey ſie anſprengen/ ſich nũ wider Mañ bey Mañ hart zuſammen halten/ daß der Feindt nicht ſo leicht eynbrechen koͤnne.,jm lauffen aber etlich mal auffſtutzen damit ſie nicht auß dem athem kommen biß ſchier gar hinan zu der feindt ordnung als dann mit einem groſſen feindtlichen geſchrey ſie anſprengen ſich nũ wider mañ bey mañ hart zuſammen halten daß der feindt nicht ſo leicht eynbrechen koͤnne,im lauffen aber etlich mal auffstutzen damit sie nicht auss dem athem kommen biss schier gar hinan zu der feindt ordnung als dann mit einem grossen feindtlichen geschrey sie ansprengen sich nun wider mann bey mann hart zusammen halten dass der feindt nicht so leicht eynbrechen konne
becke_soldaten_1605,body,626,2,False,156,Fleiß ſollen ſie anwenden/ den Feinden jhre Spieß nider/ vnd vornen abzuſchlagen/ auch nach den Angeſichtern zu ſtechen.,fleiß ſollen ſie anwenden den feinden jhre spieß nider vnd vornen abzuſchlagen auch nach den angeſichtern zu ſtechen,fleiss sollen sie anwenden den feinden ihre spiess nider und uornen abzuschlagen auch nach den angesichtern zu stechen
becke_soldaten_1605,body,626,3,False,156,Die Schuͤtzen ſollen nicht ehe ſchieſſen/ biß ſie jhren Mann gewiß fuͤr ſich haben/ vnd nicht fehlen duͤrffen.,die schuͤtzen ſollen nicht ehe ſchieſſen biß ſie jhren mann gewiß fuͤr ſich haben vnd nicht fehlen duͤrffen,die schutzen sollen nicht ehe schiessen biss sie ihren mann gewiss fur sich haben und nicht fehlen durffen
becke_soldaten_1605,body,626,4,True,156,Wie auch die Hoffleut nicht loß brennen/ biß ſie einem ſehen das Weiß in Augen ſchimmern/ vnd das Rohr auff die Haut ſetzen.,wie auch die hoffleut nicht loß brennen biß ſie einem ſehen das weiß in augen ſchimmern vnd das rohr auff die haut ſetzen,wie auch die hoffleut nicht loss brennen biss sie einem sehen das weiss in augen schimmern und das rohr auff die haut setzen
becke_soldaten_1605,body,627,0,True,157,LXVII. Troſſz fuͤhren.,lxvii troſſz fuͤhren,lxuii trossz fuhren
becke_soldaten_1605,body,628,0,True,157,DEm Troſſz ſoll ein Ort angezeigt werden/ dahin ſie der Hurenwaͤybel fuͤhre/ bey einander behalte/ vnnd nach dem das Gluͤck oder Vngluͤck ſich erzeige/ deſto ſicherer dem Feindt auß den Haͤnden entkomme.,dem troſſz ſoll ein ort angezeigt werden dahin ſie der hurenwaͤybel fuͤhre bey einander behalte vnnd nach dem das gluͤck oder vngluͤck ſich erzeige deſto ſicherer dem feindt auß den haͤnden entkomme,dem trossz soll ein ort angezeigt werden dahin sie der hurenwaybel fuhre bey einander behalte unnd nach dem das gluck oder ungluck sich erzeige desto sicherer dem feindt auss den handen entkomme
becke_soldaten_1605,body,629,0,True,157,Etliche verordnen beſondere Geſchwader Reuter oder Fußvolck/ den Troſſz anzuwenden: vermeynen/ der Feinde Hauffen werde jren Troſſz nicht vnentſetzt laſſen/ vnd ſich derhalben trennen/ das jhnen deſto ruͤglicher abzubrechen ſeye.,etliche verordnen beſondere geſchwader reuter oder fußvolck den troſſz anzuwenden vermeynen der feinde hauffen werde jren troſſz nicht vnentſetzt laſſen vnd ſich derhalben trennen das jhnen deſto ruͤglicher abzubrechen ſeye,etliche uerordnen besondere geschwader reuter oder fussuolck den trossz anzuwenden uermeynen der feinde hauffen werde iren trossz nicht unentsetzt lassen und sich derhalben trennen das ihnen desto ruglicher abzubrechen seye
becke_soldaten_1605,body,630,0,True,157,Andere laſſen diß gehen/ wie es wolle/ bekuͤmmern vnd nem̃en ſich deß werhafftigen Hauffens mit Ernſt an/ es darfuͤr haltend/ wer das Feldt/ werde auch den Troſſz erobern/ vnnd beyde was der Feindt zu dem jhren zur Beut bekommen.,andere laſſen diß gehen wie es wolle bekuͤmmern vnd nem̃en ſich deß werhafftigen hauffens mit ernſt an es darfuͤr haltend wer das feldt werde auch den troſſz erobern vnnd beyde was der feindt zu dem jhren zur beut bekommen,andere lassen diss gehen wie es wolle bekummern und nemmen sich dess werhafftigen hauffens mit ernst an es darfur haltend wer das feldt werde auch den trossz erobern unnd beyde was der feindt zu dem ihren zur beut bekommen
becke_soldaten_1605,body,631,0,True,157,LXVIII. Vortheil nicht leichtlich zu begeben.,lxviii vortheil nicht leichtlich zu begeben,lxuiii uortheil nicht leichtlich zu begeben
becke_soldaten_1605,body,632,0,False,157,VNd wiewol niemandt ſeinen Vortheil/ es ſey Waſſergraͤben/ Hoͤhene/ oder weßhalben es woͤlle/ leichtlich ſoll vbergeben: So begibt ſichs doch vielmal/ daß die ſchwache fluͤchtige Feinde eben dardurch verſichert/ vnd gnug Zeit haben/ auß dem Feldt zu entweichen.,vnd wiewol niemandt ſeinen vortheil es ſey waſſergraͤben hoͤhene oder weßhalben es woͤlle leichtlich ſoll vbergeben so begibt ſichs doch vielmal daß die ſchwache fluͤchtige feinde eben dardurch verſichert vnd gnug zeit haben auß dem feldt zu entweichen,und wiewol niemandt seinen uortheil es sey wassergraben hohene oder wesshalben es wolle leichtlich soll ubergeben so begibt sichs doch uielmal dass die schwache fluchtige feinde eben dardurch uersichert und gnug zeit haben auss dem feldt zu entweichen
becke_soldaten_1605,body,632,1,True,157,Da aber ein Kriegserfahrner Feldtherꝛ/ Feldtmarſchall oder Kriegsraht ſolches wuͤrde vermercken/ gegen dem Feindt was nutzbarlichs zu ſchaffen/ iſt nicht zu verziehen/ groſſe tieffe Graͤben durch die Schantzbauwern/ nur huy huy eynzuebenen/ Hecken vnd alle Verhinderung abzuhawen vñ raͤumen/ damit der gantze Hauffen/ flugs vberkomme/ nacheyle/ vnd die Feindt erſchnappe.,da aber ein kriegserfahrner feldtherꝛ feldtmarſchall oder kriegsraht ſolches wuͤrde vermercken gegen dem feindt was nutzbarlichs zu ſchaffen iſt nicht zu verziehen groſſe tieffe graͤben durch die schantzbauwern nur huy huy eynzuebenen hecken vnd alle verhinderung abzuhawen vñ raͤumen damit der gantze hauffen flugs vberkomme nacheyle vnd die feindt erſchnappe,da aber ein kriegserfahrner feldther feldtmarschall oder kriegsraht solches wurde uermercken gegen dem feindt was nutzbarlichs zu schaffen ist nicht zu uerziehen grosse tieffe graben durch die schantzbauwern nur huy huy eynzuebenen hecken und alle uerhinderung abzuhawen und raumen damit der gantze hauffen flugs uberkomme nacheyle und die feindt erschnappe
becke_soldaten_1605,body,633,0,True,158,LXIX. Feldtherꝛ beſchauwet vnnd ermahnet den hellen Hauffen/ vor dem Angriff.,lxix feldtherꝛ beſchauwet vnnd ermahnet den hellen hauffen vor dem angriff,lxix feldther beschauwet unnd ermahnet den hellen hauffen uor dem angriff
becke_soldaten_1605,body,634,0,False,158,DEr Feldtherꝛ aber/ als dem es allein/ vnnd am meinſten ſeinen Riemen gilt/ vnnd ſcharpff zu bedencken ſteht/ reytet vnd beſichtiget/ mit allem vnd dem hoͤchſten Fleiß/ in der Perſon/ wie es vmb jeden vnd alle Hauffen/ vnnd jeglichen beſondern/ es ſeyen Hoffleut oder Fußvolck gethan/ vñ verwahret: Redet jhnen/ jeden ſeinem Standt vnd Gebůr nach/ bevorab Ritterlichen thewren Helden/ vnd andern handt vnnd nohtfeſten Maͤnnern/ mit froͤlichen Worten vnnd Geberden troͤſtlich zu/ vermahnendt/ ſich keck vnd vnverzagt/ wie mannlichen vnerſchrockenen Herꝛen/ Strengen Rittern/ Hoffleuten vnd Kriegsleuten wol anſtehet/ zu halten vnd wehren.,der feldtherꝛ aber als dem es allein vnnd am meinſten ſeinen riemen gilt vnnd ſcharpff zu bedencken ſteht reytet vnd beſichtiget mit allem vnd dem hoͤchſten fleiß in der perſon wie es vmb jeden vnd alle hauffen vnnd jeglichen beſondern es ſeyen hoffleut oder fußvolck gethan vñ verwahret redet jhnen jeden ſeinem standt vnd gebůr nach bevorab ritterlichen thewren helden vnd andern handt vnnd nohtfeſten maͤnnern mit froͤlichen worten vnnd geberden troͤſtlich zu vermahnendt ſich keck vnd vnverzagt wie mannlichen vnerſchrockenen herꝛen strengen rittern hoffleuten vnd kriegsleuten wol anſtehet zu halten vnd wehren,der feldther aber als dem es allein unnd am meinsten seinen riemen gilt unnd scharpff zu bedencken steht reytet und besichtiget mit allem und dem hochsten fleiss in der person wie es umb ieden und alle hauffen unnd ieglichen besondern es seyen hoffleut oder fussuolck gethan und uerwahret redet ihnen ieden seinem standt und gebur nach beuorab ritterlichen thewren helden und andern handt unnd nohtfesten mannern mit frolichen worten unnd geberden trostlich zu uermahnendt sich keck und unuerzagt wie mannlichen unerschrockenen heren strengen rittern hoffleuten und kriegsleuten wol anstehet zu halten und wehren
becke_soldaten_1605,body,634,1,True,158,Vor der Feindt groſſen Macht vnd Pracht ſich nicht zu entſetzen.,vor der feindt groſſen macht vnd pracht ſich nicht zu entſetzen,uor der feindt grossen macht und pracht sich nicht zu entsetzen
becke_soldaten_1605,body,635,0,False,158,Allhie moͤchte er deß Feindts grauſames vnrechtes Vorhaben/ ꝛc. vnd was er ſonſten gerechte Vrſachẽ zũ Krieg hette/ erzehlen.,allhie moͤchte er deß feindts grauſames vnrechtes vorhaben ꝛc vnd was er ſonſten gerechte vrſachẽ zũ krieg hette erzehlen,allhie mochte er dess feindts grausames unrechtes uorhaben c und was er sonsten gerechte ursachen zum krieg hette erzehlen
becke_soldaten_1605,body,635,1,False,158,Gott iſt/ ſagt er/ vnſer gerechten auffrichtigen guten Sach wegen/ gewiß bey vns/ vnd ſo mancher der Fauſt redtlicher Mañ vnd kecker Bruder/ daß wir jhnen gewachſen ſeyn/ vnnd ſo viel hoͤher vnd mehr Lobs vnd Ehren/ ſo viel ſtaͤrckern Feindt wir abmatten vnd erlegen/ ſampt allem/ was koͤſtlichs an Geldt vnnd Gut ſie haben/ zur Beut gewarten woͤllen.,gott iſt ſagt er vnſer gerechten auffrichtigen guten sach wegen gewiß bey vns vnd ſo mancher der fauſt redtlicher mañ vnd kecker bruder daß wir jhnen gewachſen ſeyn vnnd ſo viel hoͤher vnd mehr lobs vnd ehren ſo viel ſtaͤrckern feindt wir abmatten vnd erlegen ſampt allem was koͤſtlichs an geldt vnnd gut ſie haben zur beut gewarten woͤllen,gott ist sagt er unser gerechten auffrichtigen guten sach wegen gewiss bey uns und so mancher der faust redtlicher mann und kecker bruder dass wir ihnen gewachsen seyn unnd so uiel hoher und mehr lobs und ehren so uiel starckern feindt wir abmatten und erlegen sampt allem was kostlichs an geldt unnd gut sie haben zur beut gewarten wollen
becke_soldaten_1605,body,635,2,False,158,Groß Gepraͤng/ Sammat vnd Seyden/ Goldt vnd Silber/ pflegen nicht den Mann/ ſondern vnverzagte Hertzen/ vnnd tapffere Faͤuſte zu ſchlagen vnd vberwinden.,groß gepraͤng sammat vnd seyden goldt vnd silber pflegen nicht den mann ſondern vnverzagte hertzen vnnd tapffere faͤuſte zu ſchlagen vnd vberwinden,gross geprang sammat und seyden goldt und silber pflegen nicht den mann sondern unuerzagte hertzen unnd tapffere fauste zu schlagen und uberwinden
becke_soldaten_1605,body,635,3,False,158,Daß wir auch ſolcher verſuchten/ dieſer Taͤntz/ vnd den Sieg darvon zu tragen/ gewohnete Ritter vnd Rittermaͤſſige/ Edel vnd ander gute Leut/ in dieſem vnſerm Hauffen gar manchen haben/ daran iſt bey vns gar kein Zweiffel.,daß wir auch ſolcher verſuchten dieſer taͤntz vnd den sieg darvon zu tragen gewohnete ritter vnd rittermaͤſſige edel vnd ander gute leut in dieſem vnſerm hauffen gar manchen haben daran iſt bey vns gar kein zweiffel,dass wir auch solcher uersuchten dieser tantz und den sieg daruon zu tragen gewohnete ritter und rittermassige edel und ander gute leut in diesem unserm hauffen gar manchen haben daran ist bey uns gar kein zweiffel
becke_soldaten_1605,body,635,4,False,158,Dann wie auch einige Anzeigung der Kleinmuͤtigkeit/ noch von keinem/ auch nicht dem geringſten/ geſpůret: Welches vns vnfehlbare Hoffnung macht/ deß herꝛlichen Siegs vnd Vberwindung.,dann wie auch einige anzeigung der kleinmuͤtigkeit noch von keinem auch nicht dem geringſten geſpůret welches vns vnfehlbare hoffnung macht deß herꝛlichen siegs vnd vberwindung,dann wie auch einige anzeigung der kleinmutigkeit noch uon keinem auch nicht dem geringsten gespuret welches uns unfehlbare hoffnung macht dess herlichen siegs und uberwindung
becke_soldaten_1605,body,635,5,False,159,Thut darumb die Augen auff/ vnd faͤuſt zu/ jhr lieben Herꝛn/ Ritter/ vom Adel/ vnd lieben Bruͤder liebe Landtsknecht: Erzeig ein jeglicher alſo ſeine Staͤrck vnnd Mannheit/ ob er es allein thun/ vnd zum Endt bringen woͤlle.,thut darumb die augen auff vnd faͤuſt zu jhr lieben herꝛn ritter vom adel vnd lieben bruͤder liebe landtsknecht erzeig ein jeglicher alſo ſeine staͤrck vnnd mannheit ob er es allein thun vnd zum endt bringen woͤlle,thut darumb die augen auff und faust zu ihr lieben hern ritter uom adel und lieben bruder liebe landtsknecht erzeig ein ieglicher also seine starck unnd mannheit ob er es allein thun und zum endt bringen wolle
becke_soldaten_1605,body,635,6,False,159,Schieſt vnnd ſtecht mit Frewden dareyn/ daß der Peltz raucht/ vnd der Spieß kracht.,schieſt vnnd ſtecht mit frewden dareyn daß der peltz raucht vnd der spieß kracht,schiest unnd stecht mit frewden dareyn dass der peltz raucht und der spiess kracht
becke_soldaten_1605,body,635,7,False,159,Fuͤr mein Perſon wil ich/ mit Gottes Huͤlffe/ mein aller beſtes thun.,fuͤr mein perſon wil ich mit gottes huͤlffe mein aller beſtes thun,fur mein person wil ich mit gottes hulffe mein aller bestes thun
becke_soldaten_1605,body,635,8,False,159,Alles iſt nach dem nohtwendigſten verordnet vnd verſehen/ vnd was mangelt/ ſoll noch/ wo nur jmmer muͤglich/ verbeſſert werden.,alles iſt nach dem nohtwendigſten verordnet vnd verſehen vnd was mangelt ſoll noch wo nur jmmer muͤglich verbeſſert werden,alles ist nach dem nohtwendigsten uerordnet und uersehen und was mangelt soll noch wo nur immer muglich uerbessert werden
becke_soldaten_1605,body,635,9,False,159,Vnd jhr/ wo es noht thaͤte/ wirdt kein Gefahr ſo hefftig ſeyn/ jhr ſollet gewißlich Entſetzung/ auch durch mich ſelbſt bekommen: Von euch wil ich nicht weichen/ weil ich ein warmen Blutstropffen hab/ den Athem/ oder ein einig Ader mag geregen.,vnd jhr wo es noht thaͤte wirdt kein gefahr ſo hefftig ſeyn jhr ſollet gewißlich entſetzung auch durch mich ſelbſt bekommen von euch wil ich nicht weichen weil ich ein warmen blutstropffen hab den athem oder ein einig ader mag geregen,und ihr wo es noht thate wirdt kein gefahr so hefftig seyn ihr sollet gewisslich entsetzung auch durch mich selbst bekommen uon euch wil ich nicht weichen weil ich ein warmen blutstropffen hab den athem oder ein einig ader mag geregen
becke_soldaten_1605,body,635,10,False,159,Jn Summa/ auff dieſen Tag/ vnd auff dieſem Platz wil ich bey euch lebendt bleiben/ oder ehrlich ſterben.,jn summa auff dieſen tag vnd auff dieſem platz wil ich bey euch lebendt bleiben oder ehrlich ſterben,in summa auff diesen tag und auff diesem platz wil ich bey euch lebendt bleiben oder ehrlich sterben
becke_soldaten_1605,body,635,11,True,159,Ja/ jhr lieben Bruͤder/ lieben frommen Kriegsleut.,ja jhr lieben bruͤder lieben frommen kriegsleut,ia ihr lieben bruder lieben frommen kriegsleut
becke_soldaten_1605,body,636,0,True,159,LXX. Oberſter/ Haͤuptleut/ ꝛc. nemmen jhren Platz eyn.,lxx oberſter haͤuptleut ꝛc nemmen jhren platz eyn,lxx oberster hauptleut c nemmen ihren platz eyn
becke_soldaten_1605,body,637,0,False,159,NAch vollendeter Schlachtordnung vñ Ermahnung deß Fuͤrſten/ ſteigt der Oberſter/ auffs beſt geruͤſt vnd angethan/ die Haͤuptleut auch vnd andere fůrnemme hohe Empter/ von jhren Pferden/ nemmen von jhren Jungen Sturmhuͤt vnnd lange Spieſſe/ laſſen dieſelbigen auff ein Ort neben auß ziehen: Sie aber tretten vornen zu fuß vor die Ordnung/ der Oberſter mitten/ deß Oberſten Leutenampt zu ſeiner Rechten/ zu ſeiner Lincken aber der Schultheiß oder Profoß/ welcher vnder dieſen zweyen die Schuͤtzen nicht fuͤhret/ oder ſonſt der anſehnlichſten Haͤuptleut einer.,nach vollendeter schlachtordnung vñ ermahnung deß fuͤrſten ſteigt der oberſter auffs beſt geruͤſt vnd angethan die haͤuptleut auch vnd andere fůrnemme hohe empter von jhren pferden nemmen von jhren jungen sturmhuͤt vnnd lange spieſſe laſſen dieſelbigen auff ein ort neben auß ziehen sie aber tretten vornen zu fuß vor die ordnung der oberſter mitten deß oberſten leutenampt zu ſeiner rechten zu ſeiner lincken aber der schultheiß oder profoß welcher vnder dieſen zweyen die schuͤtzen nicht fuͤhret oder ſonſt der anſehnlichſten haͤuptleut einer,nach uollendeter schlachtordnung und ermahnung dess fursten steigt der oberster auffs best gerust und angethan die hauptleut auch und andere furnemme hohe empter uon ihren pferden nemmen uon ihren iungen sturmhut unnd lange spiesse lassen dieselbigen auff ein ort neben auss ziehen sie aber tretten uornen zu fuss uor die ordnung der oberster mitten dess obersten leutenampt zu seiner rechten zu seiner lincken aber der schultheiss oder profoss welcher under diesen zweyen die schutzen nicht fuhret oder sonst der ansehnlichsten hauptleut einer
becke_soldaten_1605,body,637,1,False,159,Der Elteſt vnd Achtbareſt vndern Haͤuptleuten ſtehet zur rechten Handt am Endt/ die Ordnung daſelbſt zuſammen zu halten.,der elteſt vnd achtbareſt vndern haͤuptleuten ſtehet zur rechten handt am endt die ordnung daſelbſt zuſammen zu halten,der eltest und achtbarest undern hauptleuten stehet zur rechten handt am endt die ordnung daselbst zusammen zu halten
becke_soldaten_1605,body,637,2,False,160,Alſo ein ander nicht geringer dann dieſer geſchaͤtzet/ die lincke Seiten.,alſo ein ander nicht geringer dann dieſer geſchaͤtzet die lincke seiten,also ein ander nicht geringer dann dieser geschatzet die lincke seiten
becke_soldaten_1605,body,637,3,True,160,Die vbrigen Haͤuptleut vnd Leutenampt/ wie jederm der Oberſt nahe bey jhm/ oder nicht zu haben/ fuͤr gut anſihet.,die vbrigen haͤuptleut vnd leutenampt wie jederm der oberſt nahe bey jhm oder nicht zu haben fuͤr gut anſihet,die ubrigen hauptleut und leutenampt wie iederm der oberst nahe bey ihm oder nicht zu haben fur gut ansihet
becke_soldaten_1605,body,638,0,True,160,LXXI. Ermahnung eines Oberſten an ſein Kriegsvolck.,lxxi ermahnung eines oberſten an ſein kriegsvolck,lxxi ermahnung eines obersten an sein kriegsuolck
becke_soldaten_1605,body,639,0,False,160,SPricht der Oberſte die Knecht auch an/ ehe vnnd zuvor er abſitzet vom Pferde/ mit dieſen vnd dergleichen Worten: Es ſeye jetzundt an dem/ daß jenige/ darumb ſie von dem N. N. ꝛc. jhrem gnaͤdigen Fuͤrſten vnd Herren/ in Eydt vnd Beſtallung angenommen worden/ außzurichten.,spricht der oberſte die knecht auch an ehe vnnd zuvor er abſitzet vom pferde mit dieſen vnd dergleichen worten es ſeye jetzundt an dem daß jenige darumb ſie von dem n n ꝛc jhrem gnaͤdigen fuͤrſten vnd herren in eydt vnd beſtallung angenommen worden außzurichten,spricht der oberste die knecht auch an ehe unnd zuuor er absitzet uom pferde mit diesen und dergleichen worten es seye ietzundt an dem dass ienige darumb sie uon dem n n c ihrem gnadigen fursten und herren in eydt und bestallung angenommen worden ausszurichten
becke_soldaten_1605,body,639,1,False,160,Demnach bey jhm kein Zweiffel/ ſie werden Hochgedachter Fuͤrſten vnd Herꝛn/ ꝛc. ſeiner Fůrſtlichen Gnaden Vertrauwen nach/ was ſie gelobt vnd geſchworen haben/ auch jhrer vorigen Mannheit eyngedenck ſeyn/ vnnd ſich gegen dem Feindt ſolcher maſſen vnerſchrocken vnd hertzhafft beweiſen vnd verhalten: daß heut zu tag der Feindt mit Schaden/ alle Welt aber/ jetzt vnnd hernach deſſen jnnen/ vñ ſie darvon ewiges vnzergaͤngliches Lob/ Preyß/ Ehr vnd Gut erlangen werden.,demnach bey jhm kein zweiffel ſie werden hochgedachter fuͤrſten vnd herꝛn ꝛc ſeiner fůrſtlichen gnaden vertrauwen nach was ſie gelobt vnd geſchworen haben auch jhrer vorigen mannheit eyngedenck ſeyn vnnd ſich gegen dem feindt ſolcher maſſen vnerſchrocken vnd hertzhafft beweiſen vnd verhalten daß heut zu tag der feindt mit schaden alle welt aber jetzt vnnd hernach deſſen jnnen vñ ſie darvon ewiges vnzergaͤngliches lob preyß ehr vnd gut erlangen werden,demnach bey ihm kein zweiffel sie werden hochgedachter fursten und hern c seiner furstlichen gnaden uertrauwen nach was sie gelobt und geschworen haben auch ihrer uorigen mannheit eyngedenck seyn unnd sich gegen dem feindt solcher massen unerschrocken und hertzhafft beweisen und uerhalten dass heut zu tag der feindt mit schaden alle welt aber ietzt unnd hernach dessen innen und sie daruon ewiges unzergangliches lob preyss ehr und gut erlangen werden
becke_soldaten_1605,body,639,2,False,160,Spricht fuͤrter: Lieben Bruͤder/ lieben Landsknecht: Gott jetzundt zu vnſerm gnaͤdigen Beyſtandt vnd Helffer zu haben/ woͤllen wir jhm die gebuͤhrende Ehr thun/ vnd mit einem demuͤhtigen Fußfall vnd Vatter vnſer darumb erſuchen.,spricht fuͤrter lieben bruͤder lieben landsknecht gott jetzundt zu vnſerm gnaͤdigen beyſtandt vnd helffer zu haben woͤllen wir jhm die gebuͤhrende ehr thun vnd mit einem demuͤhtigen fußfall vnd vatter vnſer darumb erſuchen,spricht furter lieben bruder lieben landsknecht gott ietzundt zu unserm gnadigen beystandt und helffer zu haben wollen wir ihm die gebuhrende ehr thun und mit einem demuhtigen fussfall und uatter unser darumb ersuchen
becke_soldaten_1605,body,639,3,False,160,Steigt damit ab/ wie vorberuͤhrt/ vnd darnach/ wenn ſie von der Erden vnd knien wider auffgeſtanden/ ſaget der Oberſter: Wolan/ ſo her jr lieben Bruͤder/ daß ſein gleich Gott walt.,steigt damit ab wie vorberuͤhrt vnd darnach wenn ſie von der erden vnd knien wider auffgeſtanden ſaget der oberſter wolan ſo her jr lieben bruͤder daß ſein gleich gott walt,steigt damit ab wie uorberuhrt und darnach wenn sie uon der erden und knien wider auffgestanden saget der oberster wolan so her ir lieben bruder dass sein gleich gott walt
becke_soldaten_1605,body,639,4,True,160,Hierauff ſchlagen die Trommerſchlaͤger Lerman/ vnd geſchicht der Angriff mit Ernſt vnd Frewden.,hierauff ſchlagen die trommerſchlaͤger lerman vnd geſchicht der angriff mit ernſt vnd frewden,hierauff schlagen die trommerschlager lerman und geschicht der angriff mit ernst und frewden
becke_soldaten_1605,body,640,0,True,161,LXXII. Wie mit den Gefangenen gebaret wirdt/ vnd Ranzonen.,lxxii wie mit den gefangenen gebaret wirdt vnd ranzonen,lxxii wie mit den gefangenen gebaret wirdt und ranzonen
