doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sachs_ulisses_1561,body,151,0,True,CIa,Thelemachus Jhꝛ Werber von welchen wird aufzogen Meins lieben Vatters handtbogen Den hat mein Mutter jr erwelt Vnd zu eim gmahel zu gezelt.,thelemachus jhꝛ werber von welchen wird aufzogen meins lieben vatters handtbogen den hat mein mutter jr erwelt vnd zu eim gmahel zu gezelt,thelemachus ih werber uon welchen wird aufzogen meins lieben uatters handtbogen den hat mein mutter ir erwelt und zu eim gmahel zu gezelt
sachs_ulisses_1561,body,152,0,True,CIa,Anthinous Der Bogen iſt mir zu hart vnd ſtreng Zu ſpannen iſt er gar vngeng Ewrimache ſo ſpann du jn.,anthinous der bogen iſt mir zu hart vnd ſtreng zu ſpannen iſt er gar vngeng ewrimache ſo ſpann du jn,anthinous der bogen ist mir zu hart und streng zu spannen ist er gar ungeng ewrimache so spann du in
sachs_ulisses_1561,body,153,0,True,CIa,Ewrimachus Zu ſchwach ich dieſem Bogen bin Solt ich heyraten nimmermehꝛ Agelae dich mit verehꝛ.,ewrimachus zu ſchwach ich dieſem bogen bin solt ich heyraten nimmermehꝛ agelae dich mit verehꝛ,ewrimachus zu schwach ich diesem bogen bin solt ich heyraten nimmermeh agelae dich mit uereh
sachs_ulisses_1561,body,154,0,True,CIa,Agelaus Wer den Bogen ſpant muß gewiß Sein ein ſtarcker Held oder Riß Amphileme verſuch dich dran.,agelaus wer den bogen ſpant muß gewiß sein ein ſtarcker held oder riß amphileme verſuch dich dran,agelaus wer den bogen spant muss gewiss sein ein starcker held oder riss amphileme uersuch dich dran
sachs_ulisses_1561,body,155,0,True,CIa,Amphilemus Den Bogen ich nit ſpannen kan Jch glaub es leb kein Man auff erd Von dem der Bog geſpannet werd.,amphilemus den bogen ich nit ſpannen kan jch glaub es leb kein man auff erd von dem der bog geſpannet werd,amphilemus den bogen ich nit spannen kan ich glaub es leb kein man auff erd uon dem der bog gespannet werd
sachs_ulisses_1561,body,156,0,True,CIa,Vliſſes Ach langt mir auch den Bogen her Daran ich auch mein ſterck bewer.,vliſſes ach langt mir auch den bogen her daran ich auch mein ſterck bewer,ulisses ach langt mir auch den bogen her daran ich auch mein sterck bewer
sachs_ulisses_1561,body,157,0,True,CIa,Anthinous Schaw nur dem heiloſen Betler zu Hie friſſeſt das Almuſen du Erferſt all vnſer heimligkeit Jch merck wol du wolſt mit der zeit Vns Werbern all ding nach thon Reich keiner jm den Bogen non.,anthinous schaw nur dem heiloſen betler zu hie friſſeſt das almuſen du erferſt all vnſer heimligkeit jch merck wol du wolſt mit der zeit vns werbern all ding nach thon reich keiner jm den bogen non,anthinous schaw nur dem heilosen betler zu hie frissest das almusen du erferst all unser heimligkeit ich merck wol du wolst mit der zeit uns werbern all ding nach thon reich keiner im den bogen non
sachs_ulisses_1561,body,158,0,True,CIa,Thelemachus Der Handtbogen meins Vatters iſt Trutz einem der in dieſer friſt Mir in dem Fuͤrſtling Hof zu wehꝛen Den Gaſt auch darmit zu verehꝛen.,thelemachus der handtbogen meins vatters iſt trutz einem der in dieſer friſt mir in dem fuͤrſtling hof zu wehꝛen den gaſt auch darmit zu verehꝛen,thelemachus der handtbogen meins uatters ist trutz einem der in dieser frist mir in dem furstling hof zu wehen den gast auch darmit zu uerehen
sachs_ulisses_1561,body,159,0,True,CIa,Jch bin nit ſo ſchwach als jr meint Wiewol mir ſind die Werber feindt Will ich verſuchen on verdrieſſen Mit dem Handtbogen zuſchieſſen.,jch bin nit ſo ſchwach als jr meint wiewol mir ſind die werber feindt will ich verſuchen on verdrieſſen mit dem handtbogen zuſchieſſen,ich bin nit so schwach als ir meint wiewol mir sind die werber feindt will ich uersuchen on uerdriessen mit dem handtbogen zuschiessen
sachs_ulisses_1561,body,160,0,True,CIa,Vliſſes Jhꝛ Hund wie habt jr mir mit trutz Verzert vnd verſchlembt ſo vil guts Nach geſtelt dem gemahel mein Vnd meim Sohn nach dem leben ſein Vnd habt mir mein Hauß geunehꝛt Mit ewer vnzucht gar verkehꝛt Das muͤſt jr zaln mit ewꝛn verderben Jhꝛ muͤſt von meinen henden sterben.,vliſſes jhꝛ hund wie habt jr mir mit trutz verzert vnd verſchlembt ſo vil guts nach geſtelt dem gemahel mein vnd meim sohn nach dem leben ſein vnd habt mir mein hauß geunehꝛt mit ewer vnzucht gar verkehꝛt das muͤſt jr zaln mit ewꝛn verderben jhꝛ muͤſt von meinen henden sterben,ulisses ih hund wie habt ir mir mit trutz uerzert und uerschlembt so uil guts nach gestelt dem gemahel mein und meim sohn nach dem leben sein und habt mir mein hauss geuneht mit ewer unzucht gar uerkeht das must ir zaln mit ewn uerderben ih must uon meinen henden sterben
sachs_ulisses_1561,body,161,0,False,CIa,Ewrimachus Wer biſt das du redts ſo geduͤrſt Biſt du Vliſſes der landts Fuͤrſt So verſchon vnſer bitten wir Als woͤll wir wider gelten dir.,ewrimachus wer biſt das du redts ſo geduͤrſt biſt du vliſſes der landts fuͤrſt so verſchon vnſer bitten wir als woͤll wir wider gelten dir,ewrimachus wer bist das du redts so gedurst bist du ulisses der landts furst so uerschon unser bitten wir als woll wir wider gelten dir
sachs_ulisses_1561,body,161,1,True,CIb,Beide an ehꝛ vnd auch an gut All ding dir wider machen gut Was wir dir haben thon fuͤr ſchaden.,beide an ehꝛ vnd auch an gut all ding dir wider machen gut was wir dir haben thon fuͤr ſchaden,beide an eh und auch an gut all ding dir wider machen gut was wir dir haben thon fur schaden
sachs_ulisses_1561,body,162,0,True,CIb,Vliſſes Von mir verhoffet keiner gnaden Biß das ich ewer aller Seel Hinab ſchick in abgrundt der Heel Beſſer wird es euch nit ergohn Jhꝛ kombt den mit der flucht daruon.,vliſſes von mir verhoffet keiner gnaden biß das ich ewer aller seel hinab ſchick in abgrundt der heel beſſer wird es euch nit ergohn jhꝛ kombt den mit der flucht daruon,ulisses uon mir uerhoffet keiner gnaden biss das ich ewer aller seel hinab schick in abgrundt der heel besser wird es euch nit ergohn ih kombt den mit der flucht daruon
sachs_ulisses_1561,body,163,0,True,CIb,Vliſſes Jhꝛ zwen ſaumbt euch nit in dem Hauß Bald tragt die todten Coͤrper nauß Darnach ſo hencket die zwoͤlff Maid Die mir zu ſchandt vnd hertzen laid Habn mit den Werbern trieben vnzucht Vnd auch Melancium verrucht Den Gaißhirten der mich auß verdrieß Veraͤchtlich mit ſein ferſſen ſtieß Vnd den Werbern Weher zu trug Den peinigt rechtlich wol vnd gnug Vnd viertheilt jn als ein Verreter Den vngetrewen vbeltheter Waſcht tiſch vñ penck vom blut alſamen Trucknet ſie ab mit eim badſchwamen Macht gut geruchwerck in den Sal Vnd ziert die wendt vberal Mit deppich/denn will ich mich eben Penelope zu kennen geben Das ich ſey friſch vnd gſundt im leben.,vliſſes jhꝛ zwen ſaumbt euch nit in dem hauß bald tragt die todten coͤrper nauß darnach ſo hencket die zwoͤlff maid die mir zu ſchandt vnd hertzen laid habn mit den werbern trieben vnzucht vnd auch melancium verrucht den gaißhirten der mich auß verdrieß veraͤchtlich mit ſein ferſſen ſtieß vnd den werbern weher zu trug den peinigt rechtlich wol vnd gnug vnd viertheilt jn als ein verreter den vngetrewen vbeltheter waſcht tiſch vñ penck vom blut alſamen trucknet ſie ab mit eim badſchwamen macht gut geruchwerck in den sal vnd ziert die wendt vberal mit deppich denn will ich mich eben penelope zu kennen geben das ich ſey friſch vnd gſundt im leben,ulisses ih zwen saumbt euch nit in dem hauss bald tragt die todten corper nauss darnach so hencket die zwolff maid die mir zu schandt und hertzen laid habn mit den werbern trieben unzucht und auch melancium uerrucht den gaisshirten der mich auss uerdriess uerachtlich mit sein ferssen stiess und den werbern weher zu trug den peinigt rechtlich wol und gnug und uiertheilt in als ein uerreter den ungetrewen ubeltheter wascht tisch und penck uom blut alsamen trucknet sie ab mit eim badschwamen macht gut geruchwerck in den sal und ziert die wendt uberal mit deppich denn will ich mich eben penelope zu kennen geben das ich sey frisch und gsundt im leben
sachs_ulisses_1561,head,164,0,True,CIb,Actus 7.,actus,actus
sachs_ulisses_1561,body,165,0,True,CIb,Penelope die Fuͤrſtin Jhꝛ Goͤtter will denn mein ellendt Auch nit ein mal nemen ein endt Man thut mir vil vertroͤſtung geben Mein lieber Herꝛ ſey noch im leben Deß wart ich noch ſeiner zukunft O heint hat mir vberuernunft Getraumbt ein holdtſeliger traumb Wie ich vnter ein Feygenbaumb Meinen Vliſſem hab vmbfangen Mit lieb vnd hertzlichem verlangen Jm gab ein Kuß an ſeinen mund O erlebete ich die ſtund Das ſolcher traumb mir war thet wern Darnach ſo wolt ich ſterben gern.,penelope die fuͤrſtin jhꝛ goͤtter will denn mein ellendt auch nit ein mal nemen ein endt man thut mir vil vertroͤſtung geben mein lieber herꝛ ſey noch im leben deß wart ich noch ſeiner zukunft o heint hat mir vberuernunft getraumbt ein holdtſeliger traumb wie ich vnter ein feygenbaumb meinen vliſſem hab vmbfangen mit lieb vnd hertzlichem verlangen jm gab ein kuß an ſeinen mund o erlebete ich die ſtund das ſolcher traumb mir war thet wern darnach ſo wolt ich ſterben gern,penelope die furstin ih gotter will denn mein ellendt auch nit ein mal nemen ein endt man thut mir uil uertrostung geben mein lieber her sey noch im leben dess wart ich noch seiner zukunft o heint hat mir uberuernunft getraumbt ein holdtseliger traumb wie ich unter ein feygenbaumb meinen ulissem hab umbfangen mit lieb und hertzlichem uerlangen im gab ein kuss an seinen mund o erlebete ich die stund das solcher traumb mir war thet wern darnach so wolt ich sterben gern
sachs_ulisses_1561,body,166,0,True,CIb,Ewriclea ihꝛ Hofmeiſterin O ich bring frewdenreiche maͤr Fuͤrſtin ſaumb dich nit komb bald her Zu ſehen mit dein Augen wert Das du mit ſeuftzen haſt begert Dein Vliſſem den thewꝛen frummen Der iſt wider zu lande kummen Vnd hat die Werber all erſchlagen Die jm zu ſchaden allhie lagen Eil bald vnd komb zu ſehen jn.,ewriclea ihꝛ hofmeiſterin o ich bring frewdenreiche maͤr fuͤrſtin ſaumb dich nit komb bald her zu ſehen mit dein augen wert das du mit ſeuftzen haſt begert dein vliſſem den thewꝛen frummen der iſt wider zu lande kummen vnd hat die werber all erſchlagen die jm zu ſchaden allhie lagen eil bald vnd komb zu ſehen jn,ewriclea ih hofmeisterin o ich bring frewdenreiche mar furstin saumb dich nit komb bald her zu sehen mit dein augen wert das du mit seuftzen hast begert dein ulissem den thewen frummen der ist wider zu lande kummen und hat die werber all erschlagen die im zu schaden allhie lagen eil bald und komb zu sehen in
sachs_ulisses_1561,body,167,0,True,CIb,Penelope O Muͤtterlein der ſeinen ſin Biſt du von den Goͤttern beraubt Jch het es aber nit geglaubt Das du mich alſo thetſt betruͤben Jn meinem hertzenlaid zu vben Dein ſchertz iſt mir nit ſuͤß vnd ring.,penelope o muͤtterlein der ſeinen ſin biſt du von den goͤttern beraubt jch het es aber nit geglaubt das du mich alſo thetſt betruͤben jn meinem hertzenlaid zu vben dein ſchertz iſt mir nit ſuͤß vnd ring,penelope o mutterlein der seinen sin bist du uon den gottern beraubt ich het es aber nit geglaubt das du mich also thetst betruben in meinem hertzenlaid zu uben dein schertz ist mir nit suss und ring
sachs_ulisses_1561,body,168,0,True,CIIa,Ewriclea Tochter ich ſag warhafte ding Er iſt zu landt der ehꝛenueſt Thelemachus hats lengſt geweſt Hats doch nit offenbaren woͤllen Biß ſo lang ſie die Werber fellen Auch ich Dir ein warzeichen ſag Jch hab jm auff den heuting tag Sein fuͤß gwaſchẽ/vñ ſach auff trawen Die maſſen die ims wild Schwein hat ghawen Auff Peruaſum an dem gejaid Darumb laß ab dein hertzen laid Komb zu dem lieben gmahel dein.,ewriclea tochter ich ſag warhafte ding er iſt zu landt der ehꝛenueſt thelemachus hats lengſt geweſt hats doch nit offenbaren woͤllen biß ſo lang ſie die werber fellen auch ich dir ein warzeichen ſag jch hab jm auff den heuting tag sein fuͤß gwaſchẽ vñ ſach auff trawen die maſſen die ims wild schwein hat ghawen auff peruaſum an dem gejaid darumb laß ab dein hertzen laid komb zu dem lieben gmahel dein,ewriclea tochter ich sag warhafte ding er ist zu landt der ehenuest thelemachus hats lengst gewest hats doch nit offenbaren wollen biss so lang sie die werber fellen auch ich dir ein warzeichen sag ich hab im auff den heuting tag sein fuss gwaschen und sach auff trawen die massen die ims wild schwein hat ghawen auff peruasum an dem geiaid darumb lass ab dein hertzen laid komb zu dem lieben gmahel dein
sachs_ulisses_1561,body,169,0,True,CIIa,Penelope O hertzenliebes Muͤtterlein Erſt glaub ich dir gentzlich fuͤrwar Nun iſt verſchwunden gantz vnd gar Mein trawern vnd hertzliche klag Wol mir das ich erlebt den tag Das ich meinen Herꝛn ſehen ſol.,penelope o hertzenliebes muͤtterlein erſt glaub ich dir gentzlich fuͤrwar nun iſt verſchwunden gantz vnd gar mein trawern vnd hertzliche klag wol mir das ich erlebt den tag das ich meinen herꝛn ſehen ſol,penelope o hertzenliebes mutterlein erst glaub ich dir gentzlich furwar nun ist uerschwunden gantz und gar mein trawern und hertzliche klag wol mir das ich erlebt den tag das ich meinen hern sehen sol
sachs_ulisses_1561,body,170,0,True,CIIa,Ewriclea Schaw dort kombt er jetz kenſt jn wol Weil er jetz fuͤrſtlich iſt bekleid Der vor in eins Betlers beſcheid Zu Hof vertrieben hat vil tag Vnerkandt in trawren vnd klag.,ewriclea schaw dort kombt er jetz kenſt jn wol weil er jetz fuͤrſtlich iſt bekleid der vor in eins betlers beſcheid zu hof vertrieben hat vil tag vnerkandt in trawren vnd klag,ewriclea schaw dort kombt er ietz kenst in wol weil er ietz furstlich ist bekleid der uor in eins betlers bescheid zu hof uertrieben hat uil tag unerkandt in trawren und klag
sachs_ulisses_1561,body,171,0,True,CIIa,Penelope O mein hertzliebſter gmahel frumb Biß mir zu tauſent mal wilkumb Jch hab beſorgt du ſeiſt langſt todt Vor Troya in dem blute roth Oder auff der heimfart verſuncken Jn dem wuͤtenden Meer ertruncken Wie dann vil Griechen iſt geſchehen Wie man das hoͤrt ſingen vnd jehen Het ſchier verzagt an deiner zu kunft Es duͤnckt mich wider all vernunft Das du biſt kumen ſo armer gſtalt Ewriclea lauff ſchnel vnd bald Bring Laertem ſein Vatter rein Den hertzenlieben Schweher mein Der ſich vmb dich ſo hart hat kuͤmert Das jm iſt all ſein frewd zertruͤmert Hat ſein wonung im Weinbergen dauß Mocht nit mehꝛ wohnen in dem Hauß Dieweil du nit warſt anheim mehꝛ So ellend er ſein zeit verzer Vnd ſeuftzet tag vnd nacht nach dir Ach mein Vliſſe ſag doch mir Wo biſt du doch geweſt ſo lang.,penelope o mein hertzliebſter gmahel frumb biß mir zu tauſent mal wilkumb jch hab beſorgt du ſeiſt langſt todt vor troya in dem blute roth oder auff der heimfart verſuncken jn dem wuͤtenden meer ertruncken wie dann vil griechen iſt geſchehen wie man das hoͤrt ſingen vnd jehen het ſchier verzagt an deiner zu kunft es duͤnckt mich wider all vernunft das du biſt kumen ſo armer gſtalt ewriclea lauff ſchnel vnd bald bring laertem ſein vatter rein den hertzenlieben schweher mein der ſich vmb dich ſo hart hat kuͤmert das jm iſt all ſein frewd zertruͤmert hat ſein wonung im weinbergen dauß mocht nit mehꝛ wohnen in dem hauß dieweil du nit warſt anheim mehꝛ so ellend er ſein zeit verzer vnd ſeuftzet tag vnd nacht nach dir ach mein vliſſe ſag doch mir wo biſt du doch geweſt ſo lang,penelope o mein hertzliebster gmahel frumb biss mir zu tausent mal wilkumb ich hab besorgt du seist langst todt uor troya in dem blute roth oder auff der heimfart uersuncken in dem wutenden meer ertruncken wie dann uil griechen ist geschehen wie man das hort singen und iehen het schier uerzagt an deiner zu kunft es dunckt mich wider all uernunft das du bist kumen so armer gstalt ewriclea lauff schnel und bald bring laertem sein uatter rein den hertzenlieben schweher mein der sich umb dich so hart hat kumert das im ist all sein frewd zertrumert hat sein wonung im weinbergen dauss mocht nit meh wohnen in dem hauss dieweil du nit warst anheim meh so ellend er sein zeit uerzer und seuftzet tag und nacht nach dir ach mein ulisse sag doch mir wo bist du doch gewest so lang
sachs_ulisses_1561,body,172,0,True,CIIa,Vliſſes So merck aufs kuͤrtzt in dem anfang Als wir biß in das zehendt jar Lagen vor der Stat Troya zwar Die gwunnen/als ich heimwertz fuͤhꝛ Mit mein Schifn ich beſtritten wur Von den Cicones/auch ein vngeſtuͤmb Warff vns darnach auf dem Meer vmb Neun tagraiß/darnach ich mit nam Jn die Heel deß Cicloppen kam Der meiner gſellen mir ſechs fraß Den ich mit liſt doch blenden was Das ich jm auß der Heel entron Vnd nach dem fuhꝛen wir hinon Zu Eolo dem Koͤnig der hat Vns wol gehalten ein gantz Monat Vnd fertigt mich auch ehꝛlich ab Da ich auch ſchon geſehen hab Jtaca mein lieb Vatterlandt Da ſich aber erhub zu handt Ein vngeſtuͤmigkeit im Meer Vnd warff auch vnſer Schiff ſo ſehꝛ Zum Volck in Leſtrigoniam Das meine Schiff zerwarff allſam Mit ſteinen/das ſie vnterſuncken Vnd meine gferten all ertruncken Biß on das Schiff darinn ich ſaß Mit dieſem Schiff ich komb fuͤrbaß Zu Fraw Circe die mir verkert Mein gſelln in Sew/der ich mich wehꝛt Noͤtt ſie das ſie in dieſer Wildtnuß Jn wider gab Menſchliche Bildtnuß Bey jr blieb wir ein gantzes jar Nach dem ſo zeiget ſie mir dar Jn die Helle hinab zu fahꝛen Tireſias zu offenbaren Wie ich doch wider heim moͤcht kummen Jn der Helle hab ich vernummen Mein liebe Mutter/vnd der Held vil Der ich kuͤrtz halb nit nennen wil Ayacem vnd den Achillem Fuͤr die Syrenes wir nach dem Fuhꝛen/hielten zu die Ohꝛen lang Das wir nit hoͤrten jhꝛ geſang Fuhꝛ auch fuͤr die gfehꝛlichẽ Meerwūder Caribdim vnd Cylla beſunder Kam darnach in Sicilia Da mein gſellen ſchlachten alda Der Sunnen geheiligtes Viech Derhalb Jupiter zornigklich Herrab ſchoß einen donner Strahl Zerſchmettert mein Schiff vberal Da ertruncken all gſellen mein Vnd im zerbrochen Schiff allein Neun tag vnd nacht ich alſo ſchwam Jn die Jnſel Ogigiam Da die Goͤttin Calipſo war Bey der ich wohnet ſieben jar Biß die Goͤtter ſchickten zu jr Das ſie ſolt ſein behilflich mir Auff die heimfart ins Vatterlandt Jch macht ein Floß vnd fuhꝛ zu handt Von jr/doch auß neid Nephtunus Bewegt das Mer mit vngſtuͤmnus Vnd mir auch meinen Floß zutruͤmert Alſo ſchwam ich ellendt bekuͤmert Auff einem Bret drey tag vnd nacht Biß ich mich doch zu lande bracht Jnn dem lande Pheacia Deß Koͤnigs Tochter Nawſica Mich fand beim Meer/die het ein Weſch Mit jrem Frawenzimmer reſch Die mich bekleidt/vnd ſchickt alſo Jnt Stat zu Koͤnig Alcineo Jrem Vatter der mich zu gnaden Nam/hat mich auff ein Schiff geladen Der hat mich bracht ins Vatterlandt Mit hilff der Goͤtter allerſandt So haſt in kurtz die gantzen ſumb Der meinen jrꝛfart vmb vnd vmb Nach leng ſo het ich dir fuͤrwar Darvon zuſagen ein gantzes jar Den Goͤttern ſey lob/preiß vnd ehꝛ Die mich zu landt vnd auff dem Meer Jn ſolcher gfahꝛ beſchuͤtzet hon Deñ woͤll wir in den Tepmel gon Ein hundert hewpich opffer thon.,vliſſes so merck aufs kuͤrtzt in dem anfang als wir biß in das zehendt jar lagen vor der stat troya zwar die gwunnen als ich heimwertz fuͤhꝛ mit mein schifn ich beſtritten wur von den cicones auch ein vngeſtuͤmb warff vns darnach auf dem meer vmb neun tagraiß darnach ich mit nam jn die heel deß cicloppen kam der meiner gſellen mir ſechs fraß den ich mit liſt doch blenden was das ich jm auß der heel entron vnd nach dem fuhꝛen wir hinon zu eolo dem koͤnig der hat vns wol gehalten ein gantz monat vnd fertigt mich auch ehꝛlich ab da ich auch ſchon geſehen hab jtaca mein lieb vatterlandt da ſich aber erhub zu handt ein vngeſtuͤmigkeit im meer vnd warff auch vnſer schiff ſo ſehꝛ zum volck in leſtrigoniam das meine schiff zerwarff allſam mit ſteinen das ſie vnterſuncken vnd meine gferten all ertruncken biß on das schiff darinn ich ſaß mit dieſem schiff ich komb fuͤrbaß zu fraw circe die mir verkert mein gſelln in sew der ich mich wehꝛt noͤtt ſie das ſie in dieſer wildtnuß jn wider gab menſchliche bildtnuß bey jr blieb wir ein gantzes jar nach dem ſo zeiget ſie mir dar jn die helle hinab zu fahꝛen tireſias zu offenbaren wie ich doch wider heim moͤcht kummen jn der helle hab ich vernummen mein liebe mutter vnd der held vil der ich kuͤrtz halb nit nennen wil ayacem vnd den achillem fuͤr die syrenes wir nach dem fuhꝛen hielten zu die ohꝛen lang das wir nit hoͤrten jhꝛ geſang fuhꝛ auch fuͤr die gfehꝛlichẽ meerwūder caribdim vnd cylla beſunder kam darnach in sicilia da mein gſellen ſchlachten alda der sunnen geheiligtes viech derhalb jupiter zornigklich herrab ſchoß einen donner strahl zerſchmettert mein schiff vberal da ertruncken all gſellen mein vnd im zerbrochen schiff allein neun tag vnd nacht ich alſo ſchwam jn die jnſel ogigiam da die goͤttin calipſo war bey der ich wohnet ſieben jar biß die goͤtter ſchickten zu jr das ſie ſolt ſein behilflich mir auff die heimfart ins vatterlandt jch macht ein floß vnd fuhꝛ zu handt von jr doch auß neid nephtunus bewegt das mer mit vngſtuͤmnus vnd mir auch meinen floß zutruͤmert alſo ſchwam ich ellendt bekuͤmert auff einem bret drey tag vnd nacht biß ich mich doch zu lande bracht jnn dem lande pheacia deß koͤnigs tochter nawſica mich fand beim meer die het ein weſch mit jrem frawenzimmer reſch die mich bekleidt vnd ſchickt alſo jnt stat zu koͤnig alcineo jrem vatter der mich zu gnaden nam hat mich auff ein schiff geladen der hat mich bracht ins vatterlandt mit hilff der goͤtter allerſandt so haſt in kurtz die gantzen ſumb der meinen jrꝛfart vmb vnd vmb nach leng ſo het ich dir fuͤrwar darvon zuſagen ein gantzes jar den goͤttern ſey lob preiß vnd ehꝛ die mich zu landt vnd auff dem meer jn ſolcher gfahꝛ beſchuͤtzet hon deñ woͤll wir in den tepmel gon ein hundert hewpich opffer thon,ulisses so merck aufs kurtzt in dem anfang als wir biss in das zehendt iar lagen uor der stat troya zwar die gwunnen als ich heimwertz fuh mit mein schifn ich bestritten wur uon den cicones auch ein ungestumb warff uns darnach auf dem meer umb neun tagraiss darnach ich mit nam in die heel dess cicloppen kam der meiner gsellen mir sechs frass den ich mit list doch blenden was das ich im auss der heel entron und nach dem fuhen wir hinon zu eolo dem konig der hat uns wol gehalten ein gantz monat und fertigt mich auch ehlich ab da ich auch schon gesehen hab itaca mein lieb uatterlandt da sich aber erhub zu handt ein ungestumigkeit im meer und warff auch unser schiff so seh zum uolck in lestrigoniam das meine schiff zerwarff allsam mit steinen das sie untersuncken und meine gferten all ertruncken biss on das schiff darinn ich sass mit diesem schiff ich komb furbass zu fraw circe die mir uerkert mein gselln in sew der ich mich weht nott sie das sie in dieser wildtnuss in wider gab menschliche bildtnuss bey ir blieb wir ein gantzes iar nach dem so zeiget sie mir dar in die helle hinab zu fahen tiresias zu offenbaren wie ich doch wider heim mocht kummen in der helle hab ich uernummen mein liebe mutter und der held uil der ich kurtz halb nit nennen wil ayacem und den achillem fur die syrenes wir nach dem fuhen hielten zu die ohen lang das wir nit horten ih gesang fuh auch fur die gfehlichen meerwunder caribdim und cylla besunder kam darnach in sicilia da mein gsellen schlachten alda der sunnen geheiligtes uiech derhalb iupiter zornigklich herrab schoss einen donner strahl zerschmettert mein schiff uberal da ertruncken all gsellen mein und im zerbrochen schiff allein neun tag und nacht ich also schwam in die insel ogigiam da die gottin calipso war bey der ich wohnet sieben iar biss die gotter schickten zu ir das sie solt sein behilflich mir auff die heimfart ins uatterlandt ich macht ein floss und fuh zu handt uon ir doch auss neid nephtunus bewegt das mer mit ungstumnus und mir auch meinen floss zutrumert also schwam ich ellendt bekumert auff einem bret drey tag und nacht biss ich mich doch zu lande bracht inn dem lande pheacia dess konigs tochter nawsica mich fand beim meer die het ein wesch mit irem frawenzimmer resch die mich bekleidt und schickt also int stat zu konig alcineo irem uatter der mich zu gnaden nam hat mich auff ein schiff geladen der hat mich bracht ins uatterlandt mit hilff der gotter allersandt so hast in kurtz die gantzen sumb der meinen irfart umb und umb nach leng so het ich dir furwar daruon zusagen ein gantzes iar den gottern sey lob preiss und eh die mich zu landt und auff dem meer in solcher gfah beschutzet hon denn woll wir in den tepmel gon ein hundert hewpich opffer thon
sachs_ulisses_1561,body,173,0,False,CIIb,Der Ehꝛnholdt ¶ So hat die Comedi ein endt Auß der werden ſechs lehꝛ erkendt Erſtlich bey Fraw Penelope Ein frumes Bidrweib verſteh Das ſie mit ſcham/zucht vnd keuſchheit Jhꝛ Ehꝛ bewar zu aller zeit Als jren aller hoͤchſten ſchatz Vnd geb keim Buler ſtat noch platz Fliech jr verheiſſung/ ſchmeichel vñ ſchẽck Jhꝛ Cuplen/hoffieren vnd renck Halt lieb vnd trew jhꝛem Ehmon Da hat ſie lob vnd ehꝛe von Zum andern lehꝛt bey Vliſſi Ein Biderman das er alhy Jn allem ſein thun vnd wandel Fein weißlich vnd fuͤrſichtig handel Auff das er ſich zu aller zeit Huͤt vnd fuͤrſech vor gfehꝛligkeit Wo er aber komb in gefahꝛ Das er denn ſein gebet nit ſpar Zu Gott der im erloͤſung ſendt Vnd auch ſein truͤbſal vnd ellendt Starckmuͤtig vnd geduldig trag Nit kleinmuͤtig darinn verzag Biß ſich Gluͤck wider zu jm kehꝛ Geb wider gſundtheit/gut vnd ehꝛ Als denn mag er ſich wider rechen Vnd gwalt mit gegen gwalt brechen.,der ehꝛnholdt so hat die comedi ein endt auß der werden ſechs lehꝛ erkendt erſtlich bey fraw penelope ein frumes bidrweib verſteh das ſie mit ſcham zucht vnd keuſchheit jhꝛ ehꝛ bewar zu aller zeit als jren aller hoͤchſten ſchatz vnd geb keim buler ſtat noch platz fliech jr verheiſſung ſchmeichel vñ ſchẽck jhꝛ cuplen hoffieren vnd renck halt lieb vnd trew jhꝛem ehmon da hat ſie lob vnd ehꝛe von zum andern lehꝛt bey vliſſi ein biderman das er alhy jn allem ſein thun vnd wandel fein weißlich vnd fuͤrſichtig handel auff das er ſich zu aller zeit huͤt vnd fuͤrſech vor gfehꝛligkeit wo er aber komb in gefahꝛ das er denn ſein gebet nit ſpar zu gott der im erloͤſung ſendt vnd auch ſein truͤbſal vnd ellendt starckmuͤtig vnd geduldig trag nit kleinmuͤtig darinn verzag biß ſich gluͤck wider zu jm kehꝛ geb wider gſundtheit gut vnd ehꝛ als denn mag er ſich wider rechen vnd gwalt mit gegen gwalt brechen,der ehnholdt so hat die comedi ein endt auss der werden sechs leh erkendt erstlich bey fraw penelope ein frumes bidrweib uersteh das sie mit scham zucht und keuschheit ih eh bewar zu aller zeit als iren aller hochsten schatz und geb keim buler stat noch platz fliech ir uerheissung schmeichel und schenck ih cuplen hoffieren und renck halt lieb und trew ihem ehmon da hat sie lob und ehe uon zum andern leht bey ulissi ein biderman das er alhy in allem sein thun und wandel fein weisslich und fursichtig handel auff das er sich zu aller zeit hut und fursech uor gfehligkeit wo er aber komb in gefah das er denn sein gebet nit spar zu gott der im erlosung sendt und auch sein trubsal und ellendt starckmutig und geduldig trag nit kleinmutig darinn uerzag biss sich gluck wider zu im keh geb wider gsundtheit gut und eh als denn mag er sich wider rechen und gwalt mit gegen gwalt brechen
