doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
brenz_kirchenordnung_1565,body,253,2,False,21,Das istalles von der Erbsünde geredt / die kein güt werck in vns rechtgeschaffen volkommen sein lest / dieweil wir hie auff Erden leben.,das istalles von der erbsünde geredt die kein güt werck in vns rechtgeschaffen volkommen sein lest dieweil wir hie auff erden leben,das istalles uon der erbsunde geredt die kein gut werck in uns rechtgeschaffen uolkommen sein lest dieweil wir hie auff erden leben
brenz_kirchenordnung_1565,body,253,3,True,46,Vñ demnach wir jrenthalben stäte Büß thün müssen / von welchem dañ in disem Capitel von der Büß vñ Absolution ordnung / jetztmal nichts gehandelt wirdt: Sonder wir reden fürnemlich / von den groben sünden vñ lastern / so der erbsünd früchten seind / vñ darein die leuth nach der Tauff gemeynlich fallen: auch von der büß / so von derselben laster wegen / vor der Christlichen Gemeyn / gethan werden soll.,vñ demnach wir jrenthalben stäte büß thün müssen von welchem dañ in disem capitel von der büß vñ absolution ordnung jetztmal nichts gehandelt wirdt sonder wir reden fürnemlich von den groben sünden vñ lastern so der erbsünd früchten seind vñ darein die leuth nach der tauff gemeynlich fallen auch von der büß so von derselben laster wegen vor der christlichen gemeyn gethan werden soll,und demnach wir irenthalben state buss thun mussen uon welchem dann in disem capitel uon der buss und absolution ordnung ietztmal nichts gehandelt wirdt sonder wir reden furnemlich uon den groben sunden und lastern so der erbsund fruchten seind und darein die leuth nach der tauff gemeynlich fallen auch uon der buss so uon derselben laster wegen uor der christlichen gemeyn gethan werden soll
brenz_kirchenordnung_1565,body,254,0,False,46,Nün seind vor jaren mancherley weiß in der Kirchen / die offentliche Sünde zü büssen / wie die Canones poenitentiales außweisen / gehalten worden / vnd mögen die heiligen Bischoff / darinn leidenliche vnd verantwortliche gedancken gehabt haben / Nach dem aber dieselben von dem Herren Christo in der Kirchen nicht aufferlegt / vñ in ein mercklichen mißbrauch gerathen / auch züm mehrertheil von jhnen selbs gefallen seind: So wöllen wir hiemit niemands beschwert haben / sonder bey der weiß / so bißanher inn den Kirchen / darinn das heilige Euangelion rein geprediget / breuchig gewesen / bleiben lassen.,nün seind vor jaren mancherley weiß in der kirchen die offentliche sünde zü büssen wie die canones poenitentiales außweisen gehalten worden vnd mögen die heiligen bischoff darinn leidenliche vnd verantwortliche gedancken gehabt haben nach dem aber dieselben von dem herren christo in der kirchen nicht aufferlegt vñ in ein mercklichen mißbrauch gerathen auch züm mehrertheil von jhnen selbs gefallen seind so wöllen wir hiemit niemands beschwert haben sonder bey der weiß so bißanher inn den kirchen darinn das heilige euangelion rein geprediget breuchig gewesen bleiben lassen,nun seind uor iaren mancherley weiss in der kirchen die offentliche sunde zu bussen wie die canones poenitentiales aussweisen gehalten worden und mogen die heiligen bischoff darinn leidenliche und uerantwortliche gedancken gehabt haben nach dem aber dieselben uon dem herren christo in der kirchen nicht aufferlegt und in ein mercklichen missbrauch gerathen auch zum mehrertheil uon ihnen selbs gefallen seind so wollen wir hiemit niemands beschwert haben sonder bey der weiss so bissanher inn den kirchen darinn das heilige euangelion rein geprediget breuchig gewesen bleiben lassen
brenz_kirchenordnung_1565,body,254,1,False,46,Vnd sollen die Pfarrherr vnd andere Kirchendiener / die Sünder zür rechtschaffnen Christlichen Büß / auff das fleissigst vnd ernstlichst / in dem Predigen vermanen / Nemlich das ein jeglicher so in schwere Sünd gefallen / seine Sünd vor Gott erkenne / lasse sie jhm vonhertzen leyd sein / als dardurch er in Gottes Vngnad vnd Zorn gefallen / hab den heiligen Geist verloren / vnd sey von Christo abgewichen / hab auch die ewig verdamnus verdient / Er solle aber sich wider zü Christo bekeren / vñ von hertzen glauben / das sein Sünd jhm von wegen Ihesu Christi vergeben werden / auch soll er furthin sich vor der Sünde / als vor seinem ewigen verderben / hüten / vnd widerumb in den gehorsam Göttlichs Berüffs eintretten / etc.,vnd sollen die pfarrherr vnd andere kirchendiener die sünder zür rechtschaffnen christlichen büß auff das fleissigst vnd ernstlichst in dem predigen vermanen nemlich das ein jeglicher so in schwere sünd gefallen seine sünd vor gott erkenne lasse sie jhm vonhertzen leyd sein als dardurch er in gottes vngnad vnd zorn gefallen hab den heiligen geist verloren vnd sey von christo abgewichen hab auch die ewig verdamnus verdient er solle aber sich wider zü christo bekeren vñ von hertzen glauben das sein sünd jhm von wegen ihesu christi vergeben werden auch soll er furthin sich vor der sünde als vor seinem ewigen verderben hüten vnd widerumb in den gehorsam göttlichs berüffs eintretten etc,und sollen die pfarrherr und andere kirchendiener die sunder zur rechtschaffnen christlichen buss auff das fleissigst und ernstlichst in dem predigen uermanen nemlich das ein ieglicher so in schwere sund gefallen seine sund uor gott erkenne lasse sie ihm uonhertzen leyd sein als dardurch er in gottes ungnad und zorn gefallen hab den heiligen geist uerloren und sey uon christo abgewichen hab auch die ewig uerdamnus uerdient er solle aber sich wider zu christo bekeren und uon hertzen glauben das sein sund ihm uon wegen ihesu christi uergeben werden auch soll er furthin sich uor der sunde als uor seinem ewigen uerderben huten und widerumb in den gehorsam gottlichs beruffs eintretten etc
brenz_kirchenordnung_1565,body,254,2,True,22,Das ist die Summa der Lehr von der rechten waren Christlichen Büß.,das ist die summa der lehr von der rechten waren christlichen büß,das ist die summa der lehr uon der rechten waren christlichen buss
brenz_kirchenordnung_1565,body,255,0,False,22,Wiewol nün solche gemeine Predig / dariñ der Herr Christus für ein versöner vnserer Sünden fürgehalten wiirt / an jr selbs ein Absolution von den sünden ist / vnd welcher sie mit rechtem glauben auffnimpt / der wirdt dardurch vor Gott im Him̃el von allen sünden Absoluiert vnd entbunden / welcher aber nicht glaubt / dem werden alle seine sünd vorbehaltẽ: Jedoch nach dem die Predig des Euangelions von Christo / nit allein in der gemeyn / sondern auch einem jeglichen in sonderheit / der es gebürlich begert / verkündiget werden soll / wie auch der HERR Christus selbs vielen / wenigen / vnnd auch einem allein zü zeiten geprediget hat / So soll die sonderliche Predigt / die man sonst priuatam absolutionem nennet / nicht auffgehaben / sondern in jhrem gebürlichen brauch bleiben.,wiewol nün solche gemeine predig dariñ der herr christus für ein versöner vnserer sünden fürgehalten wiirt an jr selbs ein absolution von den sünden ist vnd welcher sie mit rechtem glauben auffnimpt der wirdt dardurch vor gott im him̃el von allen sünden absoluiert vnd entbunden welcher aber nicht glaubt dem werden alle seine sünd vorbehaltẽ jedoch nach dem die predig des euangelions von christo nit allein in der gemeyn sondern auch einem jeglichen in sonderheit der es gebürlich begert verkündiget werden soll wie auch der herr christus selbs vielen wenigen vnnd auch einem allein zü zeiten geprediget hat so soll die sonderliche predigt die man sonst priuatam absolutionem nennet nicht auffgehaben sondern in jhrem gebürlichen brauch bleiben,wiewol nun solche gemeine predig darinn der herr christus fur ein uersoner unserer sunden furgehalten wiirt an ir selbs ein absolution uon den sunden ist und welcher sie mit rechtem glauben auffnimpt der wirdt dardurch uor gott im himmel uon allen sunden absoluiert und entbunden welcher aber nicht glaubt dem werden alle seine sund uorbehalten iedoch nach dem die predig des euangelions uon christo nit allein in der gemeyn sondern auch einem ieglichen in sonderheit der es geburlich begert uerkundiget werden soll wie auch der herr christus selbs uielen wenigen unnd auch einem allein zu zeiten geprediget hat so soll die sonderliche predigt die man sonst priuatam absolutionem nennet nicht auffgehaben sondern in ihrem geburlichen brauch bleiben
brenz_kirchenordnung_1565,body,255,1,False,22,Dann da der Herr Christus zü seinen Aposteln sagt: Welchen jhr die Sünde erlasset / den seind sie erlassen / vnd welchen jhr sie behaltet / den seind sie behalten / gleich wie er hiemit nicht hat wöllen den Aposteln / vnd andern jren nachkom̃enden Kirchen dienern / ein vollmechtigen freien gewalt geben / jhres gefallens auß sünden gerechtigkeit / vñ auß gerechtigkeit Sünde zümachen / auch nicht jhnen heymgestellet / die sünder / ob sie schon vnbüßfertig seind / zü Absoluieren / vnd die frommen so sie nit alles jres der Kirchendiener eigens willens geleben / zü verdam̃en / sondern hat jnen hiemit befohlen / das Euangelion von der verzeihung der Sünden zü predigen / das / wer daran glaub / dem werde durch sie die Sünde erlassen / wer aber nit daran glaube / dem werde die Sünde behalten.,dann da der herr christus zü seinen aposteln sagt welchen jhr die sünde erlasset den seind sie erlassen vnd welchen jhr sie behaltet den seind sie behalten gleich wie er hiemit nicht hat wöllen den aposteln vnd andern jren nachkom̃enden kirchen dienern ein vollmechtigen freien gewalt geben jhres gefallens auß sünden gerechtigkeit vñ auß gerechtigkeit sünde zümachen auch nicht jhnen heymgestellet die sünder ob sie schon vnbüßfertig seind zü absoluieren vnd die frommen so sie nit alles jres der kirchendiener eigens willens geleben zü verdam̃en sondern hat jnen hiemit befohlen das euangelion von der verzeihung der sünden zü predigen das wer daran glaub dem werde durch sie die sünde erlassen wer aber nit daran glaube dem werde die sünde behalten,dann da der herr christus zu seinen aposteln sagt welchen ihr die sunde erlasset den seind sie erlassen und welchen ihr sie behaltet den seind sie behalten gleich wie er hiemit nicht hat wollen den aposteln und andern iren nachkommenden kirchen dienern ein uollmechtigen freien gewalt geben ihres gefallens auss sunden gerechtigkeit und auss gerechtigkeit sunde zumachen auch nicht ihnen heymgestellet die sunder ob sie schon unbussfertig seind zu absoluieren und die frommen so sie nit alles ires der kirchendiener eigens willens geleben zu uerdammen sondern hat inen hiemit befohlen das euangelion uon der uerzeihung der sunden zu predigen das wer daran glaub dem werde durch sie die sunde erlassen wer aber nit daran glaube dem werde die sunde behalten
brenz_kirchenordnung_1565,body,255,2,True,48,Also hat er auch hiemit jhnen aufferlegt / nicht allein einen grossen hauffen / sondern auch einer einzeligen Person / das Euangelium von verzeihung der Sünden / durch Jesum Christum züpredigen / vnd demnach den / so daran glaubet / von Sünden zü absoluiern / dem aber / der nit daran glaubt / die Sünde zü behalten.,also hat er auch hiemit jhnen aufferlegt nicht allein einen grossen hauffen sondern auch einer einzeligen person das euangelium von verzeihung der sünden durch jesum christum züpredigen vnd demnach den so daran glaubet von sünden zü absoluiern dem aber der nit daran glaubt die sünde zü behalten,also hat er auch hiemit ihnen aufferlegt nicht allein einen grossen hauffen sondern auch einer einzeligen person das euangelium uon uerzeihung der sunden durch iesum christum zupredigen und demnach den so daran glaubet uon sunden zu absoluiern dem aber der nit daran glaubt die sunde zu behalten
brenz_kirchenordnung_1565,body,256,0,True,48,Darumb sollen die Pfarrherr jren Pfarr verwandten / nicht allein die gemeyne offentliche Predigt thün / sondern jhnen auch jhren dienst insonderheit anbieten / vnd fürnemlich wenn sie das Nachtmal Christi halten wöllen / sollen sie die Kirch vermanen / das ein jeglicher / der des Nachtmals Christi zü empfahen gedenck / sich züuor am abendt anzeyge / vnd seine rew vnd leydt vber die Sünde bekeñe / auch sein beger der Absolution oder verzeihung der Sünden / vnd sein fürnemmen von den Sünden abzüstehen / vñ forthin in Christlichem gehorsam zü leben bezeuge / darmit niemand das Nachtmal Christi / jm selbs zür verdamnuß / vnnd der Kirchen zür ergernuß empfahe.,darumb sollen die pfarrherr jren pfarr verwandten nicht allein die gemeyne offentliche predigt thün sondern jhnen auch jhren dienst insonderheit anbieten vnd fürnemlich wenn sie das nachtmal christi halten wöllen sollen sie die kirch vermanen das ein jeglicher der des nachtmals christi zü empfahen gedenck sich züuor am abendt anzeyge vnd seine rew vnd leydt vber die sünde bekeñe auch sein beger der absolution oder verzeihung der sünden vnd sein fürnemmen von den sünden abzüstehen vñ forthin in christlichem gehorsam zü leben bezeuge darmit niemand das nachtmal christi jm selbs zür verdamnuß vnnd der kirchen zür ergernuß empfahe,darumb sollen die pfarrherr iren pfarr uerwandten nicht allein die gemeyne offentliche predigt thun sondern ihnen auch ihren dienst insonderheit anbieten und furnemlich wenn sie das nachtmal christi halten wollen sollen sie die kirch uermanen das ein ieglicher der des nachtmals christi zu empfahen gedenck sich zuuor am abendt anzeyge und seine rew und leydt uber die sunde bekenne auch sein beger der absolution oder uerzeihung der sunden und sein furnemmen uon den sunden abzustehen und forthin in christlichem gehorsam zu leben bezeuge darmit niemand das nachtmal christi im selbs zur uerdamnuss unnd der kirchen zur ergernuss empfahe
brenz_kirchenordnung_1565,body,257,0,True,48,Es soll aber hierinn folgende Ordnung gehalten werden / Anfengklich / so die Kirch abends bey einander versamlet / sol der Kirchendiener ein Predigt thün / von der rechten Christlichen Büß / vnd von dem rechten gebrauch des Sacraments / des nachtmals Christi.,es soll aber hierinn folgende ordnung gehalten werden anfengklich so die kirch abends bey einander versamlet sol der kirchendiener ein predigt thün von der rechten christlichen büß vnd von dem rechten gebrauch des sacraments des nachtmals christi,es soll aber hierinn folgende ordnung gehalten werden anfengklich so die kirch abends bey einander uersamlet sol der kirchendiener ein predigt thun uon der rechten christlichen buss und uon dem rechten gebrauch des sacraments des nachtmals christi
brenz_kirchenordnung_1565,body,258,0,False,48,Darnach soll er ein jeglichen insonderheit verhören / vñ denselben / nach gelegenheit der Person / freundlich vnd Christlich vnterrichten.,darnach soll er ein jeglichen insonderheit verhören vñ denselben nach gelegenheit der person freundlich vnd christlich vnterrichten,darnach soll er ein ieglichen insonderheit uerhoren und denselben nach gelegenheit der person freundlich und christlich unterrichten
brenz_kirchenordnung_1565,body,258,1,True,48,Vnd so sich begebe / das etliche / die da ergerlich lebten / vnd mit groben Lastern beschwerdt weren / sich vnbüßfertig hielten / gedächten auch nicht jr leben zü bessern / Denen soll der Kirchendiener das Nachtmal zü entpfahen widerrathen / vnd jnen biß auff jhre besserung abschlahen / Wo auch einer were / der ein solche sonderliche beschwerd des gewissens hette / das jm sonderlicher trost des Euangelions nötig sein würde / so sol er jn in sonderheit absoluiern / aber die andern laß er der gemeynen hernach volgenden Absolution erwarten.,vnd so sich begebe das etliche die da ergerlich lebten vnd mit groben lastern beschwerdt weren sich vnbüßfertig hielten gedächten auch nicht jr leben zü bessern denen soll der kirchendiener das nachtmal zü entpfahen widerrathen vnd jnen biß auff jhre besserung abschlahen wo auch einer were der ein solche sonderliche beschwerd des gewissens hette das jm sonderlicher trost des euangelions nötig sein würde so sol er jn in sonderheit absoluiern aber die andern laß er der gemeynen hernach volgenden absolution erwarten,und so sich begebe das etliche die da ergerlich lebten und mit groben lastern beschwerdt weren sich unbussfertig hielten gedachten auch nicht ir leben zu bessern denen soll der kirchendiener das nachtmal zu entpfahen widerrathen und inen biss auff ihre besserung abschlahen wo auch einer were der ein solche sonderliche beschwerd des gewissens hette das im sonderlicher trost des euangelions notig sein wurde so sol er in in sonderheit absoluiern aber die andern lass er der gemeynen hernach uolgenden absolution erwarten
brenz_kirchenordnung_1565,body,259,0,True,23,So nün solchs mit jeglichen in sonderheit verrichtet / soll der Kirchendiener die gemeyne form der offentlichen Beicht vnd Absolution vngefehrlich volgender gestalt / der versamleten Kirchen fürsprechen.,so nün solchs mit jeglichen in sonderheit verrichtet soll der kirchendiener die gemeyne form der offentlichen beicht vnd absolution vngefehrlich volgender gestalt der versamleten kirchen fürsprechen,so nun solchs mit ieglichen in sonderheit uerrichtet soll der kirchendiener die gemeyne form der offentlichen beicht und absolution ungefehrlich uolgender gestalt der uersamleten kirchen fursprechen
brenz_kirchenordnung_1565,head,260,0,True,23,Vermanung zur offentlichen Beicht.,vermanung zur offentlichen beicht,uermanung zur offentlichen beicht
brenz_kirchenordnung_1565,body,261,0,True,23,LIeben Freund / wir werden auß den büßpredigen bericht / das niemands / so seine jar vnd verstand erreicht hat / zür verzeihung der sünden kommen mag / er erkenne dann seine sünd / vnd laß jhm dieselben von hertzen leyd sein / glaube auch / das jhm seine Sünd von Gott auß lauter gnaden vnd barmhertzigkeit von wegen Ihesu Christi vergeben werden.,lieben freund wir werden auß den büßpredigen bericht das niemands so seine jar vnd verstand erreicht hat zür verzeihung der sünden kommen mag er erkenne dann seine sünd vnd laß jhm dieselben von hertzen leyd sein glaube auch das jhm seine sünd von gott auß lauter gnaden vnd barmhertzigkeit von wegen ihesu christi vergeben werden,lieben freund wir werden auss den busspredigen bericht das niemands so seine iar und uerstand erreicht hat zur uerzeihung der sunden kommen mag er erkenne dann seine sund und lass ihm dieselben uon hertzen leyd sein glaube auch das ihm seine sund uon gott auss lauter gnaden und barmhertzigkeit uon wegen ihesu christi uergeben werden
brenz_kirchenordnung_1565,body,262,0,True,23,Vnd aber jr der verzeihung der Sünden / vnd stercke des glaubens begeren / so sollet jr mir auß grund ewerer hertzen die offentliche Beicht nachsprechen / vnnd darauff das Euangelion der Absolution anhören / darmit jr euch der rew vber die Sünd vor Gott warhafftiglich bekennen / vñ auß der Absolution der verzeihung der Sünden / durch Ihesum Christum vergewist vnnd versichert werden.,vnd aber jr der verzeihung der sünden vnd stercke des glaubens begeren so sollet jr mir auß grund ewerer hertzen die offentliche beicht nachsprechen vnnd darauff das euangelion der absolution anhören darmit jr euch der rew vber die sünd vor gott warhafftiglich bekennen vñ auß der absolution der verzeihung der sünden durch ihesum christum vergewist vnnd versichert werden,und aber ir der uerzeihung der sunden und stercke des glaubens begeren so sollet ir mir auss grund ewerer hertzen die offentliche beicht nachsprechen unnd darauff das euangelion der absolution anhoren darmit ir euch der rew uber die sund uor gott warhafftiglich bekennen und auss der absolution der uerzeihung der sunden durch ihesum christum uergewist unnd uersichert werden
brenz_kirchenordnung_1565,head,263,0,True,50,Die offentliche Beicht.,die offentliche beicht,die offentliche beicht
brenz_kirchenordnung_1565,body,264,0,True,50,ICh armer Sünder bekeñe mich Gott meinem Him̃elischen Vatter / das ich leyder schwerlich vnd mannich falt gesündigt hab / nicht allein mit eusserlichen groben Sünden / sondern viel mehr mit innerlicher angeborner blindtheit / vnglauben / zweifflung / kleinmütigkeit / vngedult / hoffart / bösen lüsten / geitz / heimlichen neidt / hass vnd mißuergunst / auch andern bösen tücken / wie das mein Herr Gott an mir erkennt / vñ ich leyder so volkommenlich nicht erkennen kan / also rewen sie mich / vnd seind mir leydt / vnd beger von hertzen gnad von Gott / durch seinen lieben Sohn Ihesum Christum.,ich armer sünder bekeñe mich gott meinem him̃elischen vatter das ich leyder schwerlich vnd mannich falt gesündigt hab nicht allein mit eusserlichen groben sünden sondern viel mehr mit innerlicher angeborner blindtheit vnglauben zweifflung kleinmütigkeit vngedult hoffart bösen lüsten geitz heimlichen neidt hass vnd mißuergunst auch andern bösen tücken wie das mein herr gott an mir erkennt vñ ich leyder so volkommenlich nicht erkennen kan also rewen sie mich vnd seind mir leydt vnd beger von hertzen gnad von gott durch seinen lieben sohn ihesum christum,ich armer sunder bekenne mich gott meinem himmelischen uatter das ich leyder schwerlich und mannich falt gesundigt hab nicht allein mit eusserlichen groben sunden sondern uiel mehr mit innerlicher angeborner blindtheit unglauben zweifflung kleinmutigkeit ungedult hoffart bosen lusten geitz heimlichen neidt hass und missuergunst auch andern bosen tucken wie das mein herr gott an mir erkennt und ich leyder so uolkommenlich nicht erkennen kan also rewen sie mich und seind mir leydt und beger uon hertzen gnad uon gott durch seinen lieben sohn ihesum christum
brenz_kirchenordnung_1565,body,265,0,False,50,Darauff sol als baldt volgen die Absolutio / Dann wiewol ein jegliche Predigt des heiligen Euangelions / von vnserm einigen Heyland Ihesu Christo / ein rechte warhafftige Absolution vnd entbindung von den sünden ist / nemlich denen so daran glauben / wie oben vermeldet.,darauff sol als baldt volgen die absolutio dann wiewol ein jegliche predigt des heiligen euangelions von vnserm einigen heyland ihesu christo ein rechte warhafftige absolution vnd entbindung von den sünden ist nemlich denen so daran glauben wie oben vermeldet,darauff sol als baldt uolgen die absolutio dann wiewol ein iegliche predigt des heiligen euangelions uon unserm einigen heyland ihesu christo ein rechte warhafftige absolution und entbindung uon den sunden ist nemlich denen so daran glauben wie oben uermeldet
brenz_kirchenordnung_1565,body,265,1,True,50,Es sol auch das volck / durch die Kirchendiener zü seiner gelegnen zeit dahin berichtet werden / das sie die Absolution von den sünden auß einer jeglichen gemeynen Predigt des Euangelions CHristi verhoffen vñ erholen: Jedoch ist es nit vnnützlich / sondere Christliche form der Absolution in der Kirchen zügebrauchen / das hiemit die Application vñ zü eigung der verzeihung der sünden / auch die nutzung des Kirchendiensts / den einfeltigen dester deutlicher fürgetragen vnd eingebildet werde.,es sol auch das volck durch die kirchendiener zü seiner gelegnen zeit dahin berichtet werden das sie die absolution von den sünden auß einer jeglichen gemeynen predigt des euangelions christi verhoffen vñ erholen jedoch ist es nit vnnützlich sondere christliche form der absolution in der kirchen zügebrauchen das hiemit die application vñ zü eigung der verzeihung der sünden auch die nutzung des kirchendiensts den einfeltigen dester deutlicher fürgetragen vnd eingebildet werde,es sol auch das uolck durch die kirchendiener zu seiner gelegnen zeit dahin berichtet werden das sie die absolution uon den sunden auss einer ieglichen gemeynen predigt des euangelions christi uerhoffen und erholen iedoch ist es nit unnutzlich sondere christliche form der absolution in der kirchen zugebrauchen das hiemit die application und zu eigung der uerzeihung der sunden auch die nutzung des kirchendiensts den einfeltigen dester deutlicher furgetragen und eingebildet werde
brenz_kirchenordnung_1565,head,266,0,True,24,Form der Absolution.,form der absolution,form der absolution
brenz_kirchenordnung_1565,body,267,0,True,24,DEr Allmechtige Gott hat sich ewer erbarmet / vnd durch den verdienst desaller heiligsten leidens / sterbens / vñ aufferstehens vnsers Herrn Ihesu Christi seins geliebten Sons / vergibt er euch alle ewere sünd / vñ ich / als ein verordneter Diener der Christ lichen Kirchen / verkündige euch auß befelch vnsers Herrn Ihesu Christi / vergebung solcher aller ewer sünd / im Nammen Gott des Vatters / vnnd des Sons / vnd des heiligen Geists / Amen.,der allmechtige gott hat sich ewer erbarmet vnd durch den verdienst desaller heiligsten leidens sterbens vñ aufferstehens vnsers herrn ihesu christi seins geliebten sons vergibt er euch alle ewere sünd vñ ich als ein verordneter diener der christ lichen kirchen verkündige euch auß befelch vnsers herrn ihesu christi vergebung solcher aller ewer sünd im nammen gott des vatters vnnd des sons vnd des heiligen geists amen,der allmechtige gott hat sich ewer erbarmet und durch den uerdienst desaller heiligsten leidens sterbens und aufferstehens unsers herrn ihesu christi seins geliebten sons uergibt er euch alle ewere sund und ich als ein uerordneter diener der christ lichen kirchen uerkundige euch auss befelch unsers herrn ihesu christi uergebung solcher aller ewer sund im nammen gott des uatters unnd des sons und des heiligen geists amen
brenz_kirchenordnung_1565,body,268,0,True,24,Geht hin im frieden / euch geschehe wie jr glaubet.,geht hin im frieden euch geschehe wie jr glaubet,geht hin im frieden euch geschehe wie ir glaubet
brenz_kirchenordnung_1565,head,269,0,True,24,Oder also.,oder also,oder also
brenz_kirchenordnung_1565,body,270,0,True,24,Der Allmechtige vnd barmhertzige Gott vergibt euch ewere sünde / vnd ich auß befelch vnsers Herrn Jesu Christi / an stat der heiligen Christlichen Kirchen / sag euch frey / ledig vñ loß aller ewer sünde / im nam̃en Gott des Vatters / vñ des Sons / vñ des heiligẽ Geists / Amen.,der allmechtige vnd barmhertzige gott vergibt euch ewere sünde vnd ich auß befelch vnsers herrn jesu christi an stat der heiligen christlichen kirchen sag euch frey ledig vñ loß aller ewer sünde im nam̃en gott des vatters vñ des sons vñ des heiligẽ geists amen,der allmechtige und barmhertzige gott uergibt euch ewere sunde und ich auss befelch unsers herrn iesu christi an stat der heiligen christlichen kirchen sag euch frey ledig und loss aller ewer sunde im nammen gott des uatters und des sons und des heiligen geists amen
brenz_kirchenordnung_1565,body,271,0,True,24,Geht hin / vnd sündiget nicht mehr / sondern bessert euch ohn vnterlaß / das helff euch GOtt durch seinen Sohn Jesum Christum.,geht hin vnd sündiget nicht mehr sondern bessert euch ohn vnterlaß das helff euch gott durch seinen sohn jesum christum,geht hin und sundiget nicht mehr sondern bessert euch ohn unterlass das helff euch gott durch seinen sohn iesum christum
brenz_kirchenordnung_1565,head,272,0,True,24,Oder also.,oder also,oder also
brenz_kirchenordnung_1565,body,273,0,False,24,In der Einsatzung des Predigampts des heiligen Euangelions / hat Jesus Christus zü seinẽ Aposteln gesagt: Wer euch höret / der höret mich / vnd welchen jr die sünd erlassen / den seind sie erlassen / vñ welchen jr sie behalten / den seind sie behaltẽ / auß vermög dises befelchs Christi / sprich ich euch aller ewer Sünde / frey ledig vnd loß / das sie euch allzümal sollen vergeben sein / so reichlich vnd volkommen / als der Herr Ihesus Christus dasselbig durch sein leiden verdient / vnd durchs Euangelion in alle Welt zü predigen befohlen hat / im Nam̃en Gott des Vatters / vnnd des Sons / vnnd des heiligen Geists / Amen.,in der einsatzung des predigampts des heiligen euangelions hat jesus christus zü seinẽ aposteln gesagt wer euch höret der höret mich vnd welchen jr die sünd erlassen den seind sie erlassen vñ welchen jr sie behalten den seind sie behaltẽ auß vermög dises befelchs christi sprich ich euch aller ewer sünde frey ledig vnd loß das sie euch allzümal sollen vergeben sein so reichlich vnd volkommen als der herr ihesus christus dasselbig durch sein leiden verdient vnd durchs euangelion in alle welt zü predigen befohlen hat im nam̃en gott des vatters vnnd des sons vnnd des heiligen geists amen,in der einsatzung des predigampts des heiligen euangelions hat iesus christus zu seinen aposteln gesagt wer euch horet der horet mich und welchen ir die sund erlassen den seind sie erlassen und welchen ir sie behalten den seind sie behalten auss uermog dises befelchs christi sprich ich euch aller ewer sunde frey ledig und loss das sie euch allzumal sollen uergeben sein so reichlich und uolkommen als der herr ihesus christus dasselbig durch sein leiden uerdient und durchs euangelion in alle welt zu predigen befohlen hat im nammen gott des uatters unnd des sons unnd des heiligen geists amen
brenz_kirchenordnung_1565,body,273,1,True,52,Die gnad des Herrn beware euch / Geht hin im frieden.,die gnad des herrn beware euch geht hin im frieden,die gnad des herrn beware euch geht hin im frieden
brenz_kirchenordnung_1565,body,274,0,False,52,Wir wöllen vnd ordnen auch / so ein Jungs vorhin das Sacrament des Nachtmals nit empfangen / das es nicht ehe zügelassen werde / es sey dann züuor dem Pfarrherr fürgestelt / das es von der Lehr der Religion befraget / verhöret vnd bericht werden mög.,wir wöllen vnd ordnen auch so ein jungs vorhin das sacrament des nachtmals nit empfangen das es nicht ehe zügelassen werde es sey dann züuor dem pfarrherr fürgestelt das es von der lehr der religion befraget verhöret vnd bericht werden mög,wir wollen und ordnen auch so ein iungs uorhin das sacrament des nachtmals nit empfangen das es nicht ehe zugelassen werde es sey dann zuuor dem pfarrherr furgestelt das es uon der lehr der religion befraget uerhoret und bericht werden mog
brenz_kirchenordnung_1565,body,274,1,True,52,Damit es das Sacrament des Nachtmals nicht mit vnuerstand zür ergernuß der Kirchen / vnd zü nachtheil seiner seligkeit empfahe.,damit es das sacrament des nachtmals nicht mit vnuerstand zür ergernuß der kirchen vnd zü nachtheil seiner seligkeit empfahe,damit es das sacrament des nachtmals nicht mit unuerstand zur ergernuss der kirchen und zu nachtheil seiner seligkeit empfahe
brenz_kirchenordnung_1565,head,275,0,True,52,Ordnung des Nachtmals vnsers Herrn Ihesu Christi.,ordnung des nachtmals vnsers herrn ihesu christi,ordnung des nachtmals unsers herrn ihesu christi
brenz_kirchenordnung_1565,body,276,0,True,52,JE ernstlicher vnser lieber Herr Ihesus Christus sein Nachtmal gestifft vnnd verordnet hat / vnnd je heiliger vnnd nützlicher es ist / je schwerer grewlicher jrrthumb vnd mißbrauch durch den Satan darein gefüret worden sein.,je ernstlicher vnser lieber herr ihesus christus sein nachtmal gestifft vnnd verordnet hat vnnd je heiliger vnnd nützlicher es ist je schwerer grewlicher jrrthumb vnd mißbrauch durch den satan darein gefüret worden sein,ie ernstlicher unser lieber herr ihesus christus sein nachtmal gestifft unnd uerordnet hat unnd ie heiliger unnd nutzlicher es ist ie schwerer grewlicher irrthumb und missbrauch durch den satan darein gefuret worden sein
