doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12212,body,21,7,False,23,"Quo facto, aut aliquid erit residuum aut nihil; si nihil constat, quamvis propositus fuerit quadratus et ejus radix est digitus ultimo inventus cum subduplo vel cum subduplis, ita quod proponatur: si vero aliquid fuerit residuum, constat quod numerus propositus non fuerit quadratus.",quo facto aut aliquid erit residuum aut nihil si nihil constat quamvis propositus fuerit quadratus et ejus radix est digitus ultimo inventus cum subduplo vel cum subduplis ita quod proponatur si vero aliquid fuerit residuum constat quod numerus propositus non fuerit quadratus,quo facto aut aliquid erit residuum aut nihil si nihil constat quamuis propositus fuerit quadratus et eius radix est digitus ultimo inuentus cum subduplo uel cum subduplis ita quod proponatur si uero aliquid fuerit residuum constat quod numerus propositus non fuerit quadratus
12212,body,21,8,False,24,Sed digitus ultimo inventus cum subduplo vel subduplis est radix maximi quadrati sub numero proposito contenti.,sed digitus ultimo inventus cum subduplo vel subduplis est radix maximi quadrati sub numero proposito contenti,sed digitus ultimo inuentus cum subduplo uel subduplis est radix maximi quadrati sub numero proposito contenti
12212,body,21,9,True,24,"Si velis ergo probare utrum beneficeris necne, multiplica digitum ultimo inventum cum subduplo vel cum subduplis per eundem digitum, et redibunt eaedem figurae quas prius habuisti, si non fuerit residuum; sed si aliquid fuerit residuum, tunc cum additione illius redibunt eaedem figurae quas prius habuisti.",si velis ergo probare utrum beneficeris necne multiplica digitum ultimo inventum cum subduplo vel cum subduplis per eundem digitum et redibunt eaedem figurae quas prius habuisti si non fuerit residuum sed si aliquid fuerit residuum tunc cum additione illius redibunt eaedem figurae quas prius habuisti,si uelis ergo probare utrum beneficeris necne multiplica digitum ultimo inuentum cum subduplo uel cum subduplis per eundem digitum et redibunt eaedem figurae quas prius habuisti si non fuerit residuum sed si aliquid fuerit residuum tunc cum additione illius redibunt eaedem figurae quas prius habuisti
12212,head,22,0,True,24,XI. — Extractio radicum in cubicis.,xi extractio radicum in cubicis,xi extractio radicum in cubicis
12212,body,23,0,False,24,"Sequitur de radicum extractione in cubicis: videndum est quid sit numerus cubicus et quae sit radix ejus, et quid sit radicem cubicam extrahere.",sequitur de radicum extractione in cubicis videndum est quid sit numerus cubicus et quae sit radix ejus et quid sit radicem cubicam extrahere,sequitur de radicum extractione in cubicis uidendum est quid sit numerus cubicus et quae sit radix eius et quid sit radicem cubicam extrahere
12212,body,23,1,False,24,"Est igitur numerus cubicus, sicut patet ex predictis, qui pervenit ex ductu alicujus numeri bis in se vel semel in suum quadratum: radix numeri cubici est ille numerus qui ita ducitur bis in se vel semel in suum quadratum.",est igitur numerus cubicus sicut patet ex predictis qui pervenit ex ductu alicujus numeri bis in se vel semel in suum quadratum radix numeri cubici est ille numerus qui ita ducitur bis in se vel semel in suum quadratum,est igitur numerus cubicus sicut patet ex predictis qui peruenit ex ductu alicuius numeri bis in se uel semel in suum quadratum radix numeri cubici est ille numerus qui ita ducitur bis in se uel semel in suum quadratum
12212,body,23,2,False,24,Unde patet quod numerus cubicus et quadratus eandem habuit radicem sicut supra dictum est.,unde patet quod numerus cubicus et quadratus eandem habuit radicem sicut supra dictum est,unde patet quod numerus cubicus et quadratus eandem habuit radicem sicut supra dictum est
12212,body,23,3,False,24,"Radicem autem cubicam extrahere est numeri propositi radicem invenire cubicam, si numerus propositus sit cubicus: si vero non sit cubicus, tunc radicem cubicam extrahere est maximi cubici sub numero proposito contenti radicem cubicam invenire.",radicem autem cubicam extrahere est numeri propositi radicem invenire cubicam si numerus propositus sit cubicus si vero non sit cubicus tunc radicem cubicam extrahere est maximi cubici sub numero proposito contenti radicem cubicam invenire,radicem autem cubicam extrahere est numeri propositi radicem inuenire cubicam si numerus propositus sit cubicus si uero non sit cubicus tunc radicem cubicam extrahere est maximi cubici sub numero proposito contenti radicem cubicam inuenire
12212,body,23,4,False,24,"Proposito igitur aliquo numero, cujus radicem velis extrahere cubicam; primo computandae sunt figurae per quartas vel sub loco ultimo millenarii inveniendus est quidam digitus qui ductus in se deleat totum suprapositum respectu sui vel inquantum vicinius potest.",proposito igitur aliquo numero cujus radicem velis extrahere cubicam primo computandae sunt figurae per quartas vel sub loco ultimo millenarii inveniendus est quidam digitus qui ductus in se deleat totum suprapositum respectu sui vel inquantum vicinius potest,proposito igitur aliquo numero cuius radicem uelis extrahere cubicam primo computandae sunt figurae per quartas uel sub loco ultimo millenarii inueniendus est quidam digitus qui ductus in se deleat totum suprapositum respectu sui uel inquantum uicinius potest
12212,body,23,5,False,25,"Quo facto, triplandus est ille digitus et triplatum ponendum est sub proxima figura tertia versus dextram et ejus subtriplum sub subtriplo.",quo facto triplandus est ille digitus et triplatum ponendum est sub proxima figura tertia versus dextram et ejus subtriplum sub subtriplo,quo facto triplandus est ille digitus et triplatum ponendum est sub proxima figura tertia uersus dextram et eius subtriplum sub subtriplo
12212,body,23,6,False,25,"Deinde inveniendus est quidam digitus sub proxima figura ante triplatum, qui cum subtriplo ductus in triplatum, deinde cum subtriplo ductus in productum deleat totum suprapositum respectu triplati.",deinde inveniendus est quidam digitus sub proxima figura ante triplatum qui cum subtriplo ductus in triplatum deinde cum subtriplo ductus in productum deleat totum suprapositum respectu triplati,deinde inueniendus est quidam digitus sub proxima figura ante triplatum qui cum subtriplo ductus in triplatum deinde cum subtriplo ductus in productum deleat totum suprapositum respectu triplati
12212,body,23,7,False,25,"Deinde ductus in se deleat totum suprapositum respectu sui vel inquantum vicinius potest: hoc facto, triplandus est ille digitus iterum et ponendum est triplatum sub tertia figura ut prius, et ejus triplatum sub eo; postea anteriorandum est primum triplatum cum subtriplo per duas differentias.",deinde ductus in se deleat totum suprapositum respectu sui vel inquantum vicinius potest hoc facto triplandus est ille digitus iterum et ponendum est triplatum sub tertia figura ut prius et ejus triplatum sub eo postea anteriorandum est primum triplatum cum subtriplo per duas differentias,deinde ductus in se deleat totum suprapositum respectu sui uel inquantum uicinius potest hoc facto triplandus est ille digitus iterum et ponendum est triplatum sub tertia figura ut prius et eius triplatum sub eo postea anteriorandum est primum triplatum cum subtriplo per duas differentias
12212,body,23,8,False,25,"Deinde inveniendus est quidam digitus ante triplatus sub proxima figura, qui cum subtriplis ductus in triplata et postea sine subtriplis ductus in productum deleat totum suprapositum respectu sui vel inquantum vicinius potest.",deinde inveniendus est quidam digitus ante triplatus sub proxima figura qui cum subtriplis ductus in triplata et postea sine subtriplis ductus in productum deleat totum suprapositum respectu sui vel inquantum vicinius potest,deinde inueniendus est quidam digitus ante triplatus sub proxima figura qui cum subtriplis ductus in triplata et postea sine subtriplis ductus in productum deleat totum suprapositum respectu sui uel inquantum uicinius potest
12212,body,23,9,False,25,"Nec cessandum est a talis digiti inventione, nec a digiti inventi triplatione, nec a triplatorum anterioratione per suas differentias, nec a subtripli subtriplo positione, nec a tali multiplicatione, nec a subtractione, donec perventum fuerit ad primam figuram sub qua inveniendus est quidam digitus qui cum subtriplis ductus in triplata, deinde sine subtriplis ductus in productum deleat totum suprapositum respectu sui vel inquantum vicinius potest.",nec cessandum est a talis digiti inventione nec a digiti inventi triplatione nec a triplatorum anterioratione per suas differentias nec a subtripli subtriplo positione nec a tali multiplicatione nec a subtractione donec perventum fuerit ad primam figuram sub qua inveniendus est quidam digitus qui cum subtriplis ductus in triplata deinde sine subtriplis ductus in productum deleat totum suprapositum respectu sui vel inquantum vicinius potest,nec cessandum est a talis digiti inuentione nec a digiti inuenti triplatione nec a triplatorum anterioratione per suas differentias nec a subtripli subtriplo positione nec a tali multiplicatione nec a subtractione donec peruentum fuerit ad primam figuram sub qua inueniendus est quidam digitus qui cum subtriplis ductus in triplata deinde sine subtriplis ductus in productum deleat totum suprapositum respectu sui uel inquantum uicinius potest
12212,body,23,10,False,26,"Notandum est quod productum perveniens ex ductu digiti inventi in se possunt addi et similiter simul contrahi a tali numero supraposito in respectu digiti inventi: hoc facto, aut aliquid erit residuum aut nihil: si nihil, constat quod numerus propositus fuit cubicus, et ejus radix est digitus ultimo inventus propositus cum subtriplis vel subtriplo, quae radix si ducatur in se et postea in productum erunt eaedem figurae quas prius habuisti.",notandum est quod productum perveniens ex ductu digiti inventi in se possunt addi et similiter simul contrahi a tali numero supraposito in respectu digiti inventi hoc facto aut aliquid erit residuum aut nihil si nihil constat quod numerus propositus fuit cubicus et ejus radix est digitus ultimo inventus propositus cum subtriplis vel subtriplo quae radix si ducatur in se et postea in productum erunt eaedem figurae quas prius habuisti,notandum est quod productum perueniens ex ductu digiti inuenti in se possunt addi et similiter simul contrahi a tali numero supraposito in respectu digiti inuenti hoc facto aut aliquid erit residuum aut nihil si nihil constat quod numerus propositus fuit cubicus et eius radix est digitus ultimo inuentus propositus cum subtriplis uel subtriplo quae radix si ducatur in se et postea in productum erunt eaedem figurae quas prius habuisti
12212,body,23,11,False,26,"Si vero fuerit residuum, reservetur idem exterius in tabula, et constat quod ille numerus non fuit cubicus.",si vero fuerit residuum reservetur idem exterius in tabula et constat quod ille numerus non fuit cubicus,si uero fuerit residuum reseruetur idem exterius in tabula et constat quod ille numerus non fuit cubicus
12212,body,23,12,False,26,"Sed digitus ultimo inventus cum subtriplo vel subtriplis est radix maximi cubici sibi numero proposito contenti, quae radix si ducatur in se et postea in productum est maximus cubicus sub numero proposito contentus, et si illo cubico addatur residuum in tabula, erunt eaedem figurae quae prius fuerunt.",sed digitus ultimo inventus cum subtriplo vel subtriplis est radix maximi cubici sibi numero proposito contenti quae radix si ducatur in se et postea in productum est maximus cubicus sub numero proposito contentus et si illo cubico addatur residuum in tabula erunt eaedem figurae quae prius fuerunt,sed digitus ultimo inuentus cum subtriplo uel subtriplis est radix maximi cubici sibi numero proposito contenti quae radix si ducatur in se et postea in productum est maximus cubicus sub numero proposito contentus et si illo cubico addatur residuum in tabula erunt eaedem figurae quae prius fuerunt
12212,body,23,13,False,26,"Si autem aliquis digitus post anteriorationem, non inveniri possit, tunc ponenda est cifra sub quarta figura versus dextram et anteriorandae sunt figurae ut prius.",si autem aliquis digitus post anteriorationem non inveniri possit tunc ponenda est cifra sub quarta figura versus dextram et anteriorandae sunt figurae ut prius,si autem aliquis digitus post anteriorationem non inueniri possit tunc ponenda est cifra sub quarta figura uersus dextram et anteriorandae sunt figurae ut prius
12212,body,23,14,False,26,"Notandum est, et quod si in numero proposito non est aliquis locus millenarii, incipiendum est operari sub prima figura.",notandum est et quod si in numero proposito non est aliquis locus millenarii incipiendum est operari sub prima figura,notandum est et quod si in numero proposito non est aliquis locus millenarii incipiendum est operari sub prima figura
12212,body,23,15,True,26,De extractione radicum dicta sufficiant.,de extractione radicum dicta sufficiant,de extractione radicum dicta sufficiant
