doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523943,body,98,3,False,[33],"Nunc morbi triſtes, immitis ſpicula mortis",nunc morbi triſtes immitis ſpicula mortis,nunc morbi tristes immitis spicula mortis
523943,body,98,4,False,[33],"Affligunt, variis corpora noſtra modis.",affligunt variis corpora noſtra modis,affligunt uariis corpora nostra modis
523943,body,98,5,False,[33],"Clàm noſtræ inſidias, inimicus nectere vitæ",clàm noſtræ inſidias inimicus nectere vitæ,clam nostrae insidias inimicus nectere uitae
523943,body,98,6,False,[33],"Pergit, non fraudis neſcius atꝙ doli.",pergit non fraudis neſcius atꝙ doli,pergit non fraudis nescius atquod doli
523943,body,98,7,False,[33],"Nunc calor æſtivus, nunc corpus frigora lædunt,",nunc calor æſtivus nunc corpus frigora lædunt,nunc calor aestiuus nunc corpus frigora laedunt
523943,body,98,8,True,[33],"Perturbat mentem, nubila ſæpè dies.",perturbat mentem nubila ſæpè dies,perturbat mentem nubila saepe dies
523943,body,99,0,False,[34],"Caſus quis cunctos poßet, quis dicere luctus",caſus quis cunctos poßet quis dicere luctus,casus quis cunctos posset quis dicere luctus
523943,body,99,1,False,[34],"Vitæ mortalis, damnaꝙ́ cuncta necis.",vitæ mortalis damnaꝙ́ cuncta necis,uitae mortalis damnaquod cuncta necis
523943,body,99,2,False,[34],"Non liber populus qui CHRISTI dogma ſequuntur,",non liber populus qui christi dogma ſequuntur,non liber populus qui christi dogma sequuntur
523943,body,99,3,False,[34],"Nec Mas, nec Mulier, nec puer ullus erit?",nec mas nec mulier nec puer ullus erit,nec mas nec mulier nec puer ullus erit
523943,body,99,4,False,[34],"Donec fatales referant ſuaſtamina parcæ,",donec fatales referant ſuaſtamina parcæ,donec fatales referant suastamina parcae
523943,body,99,5,True,[34],"Vt fiat pulvis, qui fuit ante NIHIL.",vt fiat pulvis qui fuit ante nihil,ut fiat puluis qui fuit ante nihil
523943,body,100,0,False,[34],"Sed dic, quid tandem ſuperata morte ſequetur?",sed dic quid tandem ſuperata morte ſequetur,sed dic quid tandem superata morte sequetur
523943,body,100,1,False,[34],Peceati Numnam noxia tela manent?,peceati numnam noxia tela manent,peceati numnam noxia tela manent
523943,body,100,2,False,[34],"Qui bene vixerunt, qui transivere beatè",qui bene vixerunt qui transivere beatè,qui bene uixerunt qui transiuere beate
523943,body,100,3,False,[34],"Syncera CHRISTVM, qui coluere fide,",syncera christvm qui coluere fide,syncera christum qui coluere fide
523943,body,100,4,False,[34],"Illis REX cæli, cæleſtia præmia donat,",illis rex cæli cæleſtia præmia donat,illis rex caeli caelestia praemia donat
523943,body,100,5,True,[34],"Omnino nullis, interitura rogis.",omnino nullis interitura rogis,omnino nullis interitura rogis
523943,body,101,0,False,[34],Propterea AVGVSTÆ EVGENIÆ nunc orbe remotæ,propterea avgvstæ evgeniæ nunc orbe remotæ,propterea augustae eugeniae nunc orbe remotae
523943,body,101,2,False,[34],"En ANIMA, in cælo gaudia mille capit.",en anima in cælo gaudia mille capit,en anima in caelo gaudia mille capit
523943,body,101,3,False,[34],"Gaudens gaudeto, Virgo caſtiſsima Chriſto",gaudens gaudeto virgo caſtiſsima chriſto,gaudens gaudeto uirgo castissima christo
523943,body,101,4,False,[34],"Adducta es SPONSO, SPONSA pudica tuo.",adducta es sponso sponsa pudica tuo,adducta es sponso sponsa pudica tuo
523943,body,101,5,False,[34],"Gaude, nam placidè SPONSI requieſcit in ulnis",gaude nam placidè sponsi requieſcit in ulnis,gaude nam placide sponsi requiescit in ulnis
523943,body,101,6,False,[34],"En ANIMA, in tumulo ſuaviter oſſa cubant.",en anima in tumulo ſuaviter oſſa cubant,en anima in tumulo suauiter ossa cubant
523943,body,101,7,False,[34],"Qui fuit æternæ, CHRISTVS tibi cauſa ſalutis,",qui fuit æternæ christvs tibi cauſa ſalutis,qui fuit aeternae christus tibi causa salutis
523943,body,101,8,True,[34],"Exuviis tandem, veſtiet oſſa ſuis.",exuviis tandem veſtiet oſſa ſuis,exuuiis tandem uestiet ossa suis
523943,body,102,0,True,[34],JOHANNES ERHARDI Superint: & Paſtor Eccleſię Leoburgenſis.,johannes erhardi superint & paſtor eccleſię leoburgenſis,iohannes erhardi superint et pastor ecclesie leoburgensis
523943,body,103,0,True,[35],Epiſtola Conſolatoria Viri Ampliſsimi & Conſultiſsimi Dn. Bernhardini Purgoldts Conſiliarii Saxonici Digniſſimi.,epiſtola conſolatoria viri ampliſsimi & conſultiſsimi dn bernhardini purgoldts conſiliarii saxonici digniſſimi,epistola consolatoria uiri amplissimi et consultissimi dn bernhardini purgoldts consiliarii saxonici dignissimi
523943,body,104,0,False,[35],"NOBILISSIME ET CONSVLtißime Dn. Cancellarie, Fautor & Promotor admodum colende & ſuſpiciende.",nobilissime et consvltißime dn cancellarie fautor & promotor admodum colende & ſuſpiciende,nobilissime et consultissime dn cancellarie fautor et promotor admodum colende et suspiciende
523943,body,104,1,False,[35],"Non fugit M. T. tot in Sacris literis ſparſim extare remedia, ex beata morte AV GVSTÆ EVGENIÆ, filiolæ nuper M. T. mellitiß. præterita nocte ſubortæ mæſtitiæ acerbitatem leniendi, dolorisꝙ impatientiam compeſcendi & profligandi, quot modis forſitan animum ſuum M. T. affligi & perturbari crebriùs perſentiſcit.",non fugit m t tot in sacris literis ſparſim extare remedia ex beata morte av gvstæ evgeniæ filiolæ nuper m t mellitiß præterita nocte ſubortæ mæſtitiæ acerbitatem leniendi dolorisꝙ impatientiam compeſcendi & profligandi quot modis forſitan animum ſuum m t affligi & perturbari crebriùs perſentiſcit,non fugit m t tot in sacris literis sparsim extare remedia ex beata morte au gustae eugeniae filiolae nuper m t mellitiss praeterita nocte subortae maestitiae acerbitatem leniendi dolorisquod impatientiam compescendi et profligandi quot modis forsitan animum suum m t affligi et perturbari crebrius persentiscit
523943,body,104,2,False,[35],"Inter plurima verò illuceſcit hoc præcipue pharmacum, dum certi ſumus, I. quos Dominus diligit, mori pueros, item II. nulli hominum ne quidem capillum imminui absꝙ́ Dei nutu.",inter plurima verò illuceſcit hoc præcipue pharmacum dum certi ſumus i quos dominus diligit mori pueros item ii nulli hominum ne quidem capillum imminui absꝙ́ dei nutu,inter plurima uero illucescit hoc praecipue pharmacum dum certi sumus i quos dominus diligit mori pueros item ii nulli hominum ne quidem capillum imminui absquod dei nutu
523943,body,104,3,True,[35],"Tantum abest, quî dictam M T quondam filiolam, ſine ſingulari Creatoris ſui gratioſißima ordinatione animulã exhalâße, à quoquam autumandum, vel, quòd aliquid inhumanitùs illi contigerit, putandum ſit.",tantum abest quî dictam m t quondam filiolam ſine ſingulari creatoris ſui gratioſißima ordinatione animulã exhalâße à quoquam autumandum vel quòd aliquid inhumanitùs illi contigerit putandum ſit,tantum abest qui dictam m t quondam filiolam sine singulari creatoris sui gratiosissima ordinatione animulan exhalasse a quoquam autumandum uel quod aliquid inhumanitus illi contigerit putandum sit
523943,body,105,0,False,[35],"Potius hoc apud omnes in confeſſo est: ſuſtinuiſſe quidem gnatam ine vitabiliter, juſtâ perpetuaꝙ́ diviná lege, tum ob lapſum protoplaſmi, tum etiam ſuam ipſius, non ſine malo, ſubſequutam conceptionem ac nativitatem, in ſe redundantis peccati, ſancitum temporale ſtipendium.",potius hoc apud omnes in confeſſo est ſuſtinuiſſe quidem gnatam ine vitabiliter juſtâ perpetuaꝙ́ diviná lege tum ob lapſum protoplaſmi tum etiam ſuam ipſius non ſine malo ſubſequutam conceptionem ac nativitatem in ſe redundantis peccati ſancitum temporale ſtipendium,potius hoc apud omnes in confesso est sustinuisse quidem gnatam ine uitabiliter iusta perpetuaquod diuina lege tum ob lapsum protoplasmi tum etiam suam ipsius non sine malo subsequutam conceptionem ac natiuitatem in se redundantis peccati sancitum temporale stipendium
523943,body,105,1,True,[35],"Nec tamen omninò perditam aut amiſſam eſſe, ſed ſanguine Chriſti mundam, ſacro lavacro id obſignante, animulam ſervatam, nunc cum pace in Abrahæ ſinu requieſcerc, ibi corporis futuram glorioſam reſurrectionem & coadunationem exſpectare.",nec tamen omninò perditam aut amiſſam eſſe ſed ſanguine chriſti mundam ſacro lavacro id obſignante animulam ſervatam nunc cum pace in abrahæ ſinu requieſcerc ibi corporis futuram glorioſam reſurrectionem & coadunationem exſpectare,nec tamen omnino perditam aut amissam esse sed sanguine christi mundam sacro lauacro id obsignante animulam seruatam nunc cum pace in abrahae sinu requiescerc ibi corporis futuram gloriosam resurrectionem et coadunationem exspectare
523943,body,106,0,True,[35],"Hanc felicitatem M. T. invideret defunctæ, & ipſi Deo reſiſteret, ſi nimiùm mœſtitiæ vel dolori, ex impatientia indulgeret, Quod ne fiat, M. T. cogitabit, quem magis inter Creatorem & Creaturam reſpicere conveniat.",hanc felicitatem m t invideret defunctæ & ipſi deo reſiſteret ſi nimiùm mœſtitiæ vel dolori ex impatientia indulgeret quod ne fiat m t cogitabit quem magis inter creatorem & creaturam reſpicere conveniat,hanc felicitatem m t inuideret defunctae et ipsi deo resisteret si nimium moestitiae uel dolori ex impatientia indulgeret quod ne fiat m t cogitabit quem magis inter creatorem et creaturam respicere conueniat
523943,body,107,0,True,[36],"Agat igitur ſummas gratias immortali & omnipotenti Deo, qui M. T. conjugium ita fœcundavit, ut duos adhuc filiolos ſuperſtites habeat, aliquando ſenectutis baculum optatißimum fortißimumꝙ́",agat igitur ſummas gratias immortali & omnipotenti deo qui m t conjugium ita fœcundavit ut duos adhuc filiolos ſuperſtites habeat aliquando ſenectutis baculum optatißimum fortißimumꝙ́,agat igitur summas gratias immortali et omnipotenti deo qui m t coniugium ita foecundauit ut duos adhuc filiolos superstites habeat aliquando senectutis baculum optatissimum fortissimumquod
523943,body,108,0,True,[36],"Nec minus gratuletur beatis manibus AV GVSTÆ EV GENIÆ, quæ per hæc anguſta, ad verè auguſta loca, in regnum Cælorum transmigravit, amodò cum beatorum hominum, & Sanctorum Angelorum Choro, GLORIA IN EX CELSIS DEO, ſuaviter ac indeſinenter canit & pſallit.",nec minus gratuletur beatis manibus av gvstæ ev geniæ quæ per hæc anguſta ad verè auguſta loca in regnum cælorum transmigravit amodò cum beatorum hominum & sanctorum angelorum choro gloria in ex celsis deo ſuaviter ac indeſinenter canit & pſallit,nec minus gratuletur beatis manibus au gustae eu geniae quae per haec angusta ad uere augusta loca in regnum caelorum transmigrauit amodo cum beatorum hominum et sanctorum angelorum choro gloria in ex celsis deo suauiter ac indesinenter canit et psallit
523943,body,109,0,False,[36],Quæ (Vir nobiliß.,quæ vir nobiliß,quae uir nobiliss
523943,item,109,1,False,[36],& conſultiß.,& conſultiß,et consultiss
523943,body,109,2,False,[36],") non conſolationis, cujus perquam gnarus, nec ſtimulo opus habes, ſed condolentis animi mei teſtificationis gratia, ad T. M. exarare volui.",non conſolationis cujus perquam gnarus nec ſtimulo opus habes ſed condolentis animi mei teſtificationis gratia ad t m exarare volui,non consolationis cuius perquam gnarus nec stimulo opus habes sed condolentis animi mei testificationis gratia ad t m exarare uolui
523943,body,109,3,True,[36],"Nam ut gaudium quandoꝙ́ tecum gaviſus, ſic etiam præſentis mæroris M. T. aliquam partem haud gravatim ſuffero.",nam ut gaudium quandoꝙ́ tecum gaviſus ſic etiam præſentis mæroris m t aliquam partem haud gravatim ſuffero,nam ut gaudium quandoquod tecum gauisus sic etiam praesentis maeroris m t aliquam partem haud grauatim suffero
523943,item,110,0,False,[36],Precando,precando,precando
523943,body,110,1,False,[36],DEVMOPT. MAX ut qui cum conjuge lectiß.,devmopt max ut qui cum conjuge lectiß,deumopt max ut qui cum coniuge lectiss
523943,body,110,2,False,[36],"& pudiciß in lachrymis hodie ſeminas, aliquando cum exultatione fructum centuplum in cælis metas, Amen.",& pudiciß in lachrymis hodie ſeminas aliquando cum exultatione fructum centuplum in cælis metas amen,et pudiciss in lachrymis hodie seminas aliquando cum exultatione fructum centuplum in caelis metas amen
523943,body,110,3,False,[36],B. V. Sign. 5. Ianuar.,b v sign ianuar,b u sign ianuar
523943,item,110,4,True,[36],Anno 1620.,anno,anno
523943,body,111,0,False,[37],"EPICEDIVM in Obitum præmaturum Nobiliſsimæ atꝙ eximiæ indolis Virgunoulæ Augustæ Eugeniæ Schrot TERIANÆ Magnifici Dn. Cancellarii Ducatus hujus Saxonici Nobilissimi, Amplissimi Consultissimiꝙ Viri PETR-ELIÆ SCHROTERI J. U. D. celeberrimi, Mecœnatis ſui unice & maximè colendi Filiæ Desideratissimæ Quam inter amplexus & gemitus Parentum, aliorumꝙ́ quam piurimorum quam plurimos DEO T. O. M. volenti, jubentiꝙ́ animulam beatißimam ſocietatem cæleſtem arridens, terreſtrem deridens 4, Ian paululum antè 12 pomerid.",epicedivm in obitum præmaturum nobiliſsimæ atꝙ eximiæ indolis virgunoulæ augustæ eugeniæ schrot terianæ magnifici dn cancellarii ducatus hujus saxonici nobilissimi amplissimi consultissimiꝙ viri petreliæ schroteri j u d celeberrimi mecœnatis ſui unice & maximè colendi filiæ desideratissimæ quam inter amplexus & gemitus parentum aliorumꝙ́ quam piurimorum quam plurimos deo t o m volenti jubentiꝙ́ animulam beatißimam ſocietatem cæleſtem arridens terreſtrem deridens ian paululum antè pomerid,epicedium in obitum praematurum nobilissimae atquod eximiae indolis uirgunoulae augustae eugeniae schrot terianae magnifici dn cancellarii ducatus huius saxonici nobilissimi amplissimi consultissimiquod uiri petreliae schroteri i u d celeberrimi mecoenatis sui unice et maxime colendi filiae desideratissimae quam inter amplexus et gemitus parentum aliorumquod quam piurimorum quam plurimos deo t o m uolenti iubentiquod animulam beatissimam societatem caelestem arridens terrestrem deridens ian paululum ante pomerid
523943,head,111,1,True,[37],"Anni hujus 1620, reddidit.",anni hujus reddidit,anni huius reddidit
523943,body,112,0,True,[37],AVGVSTA EVGENIA ó claro de ſtemmate cretæ,avgvsta evgenia ó claro de ſtemmate cretæ,augusta eugenia o claro de stemmate cretae
523943,body,113,0,True,[37],"Funere perturbas gaudia noſtra tuo,",funere perturbas gaudia noſtra tuo,funere perturbas gaudia nostra tuo
523943,body,114,0,True,[37],Namq; tui natalis AVI celebrandus adeſſet,namq tui natalis avi celebrandus adeſſet,namq tui natalis aui celebrandus adesset
523943,body,115,0,True,[37],Gloria Magnum humeris quem vehit alta Virum.,gloria magnum humeris quem vehit alta virum,gloria magnum humeris quem uehit alta uirum
523943,body,117,0,True,[37],Aſt quia condoleo mæſto de pectore promens,aſt quia condoleo mæſto de pectore promens,ast quia condoleo maesto de pectore promens
523943,body,118,0,True,[37],Carmina lugubri concino mœſta lyrâ.,carmina lugubri concino mœſta lyrâ,carmina lugubri concino moesta lyra
523943,body,119,0,True,[37],"Condoleo dixi, quis enim tam ferreus eſſet,",condoleo dixi quis enim tam ferreus eſſet,condoleo dixi quis enim tam ferreus esset
523943,body,120,0,True,[37],Vtvacuus planctu triſtitiâve ſiet?,vtvacuus planctu triſtitiâve ſiet,utuacuus planctu tristitiaue siet
523943,body,121,0,True,[37],Saxonis Augusti cum jam Cor Principis atq;,saxonis augusti cum jam cor principis atq,saxonis augusti cum iam cor principis atq
523943,body,122,0,True,[37],Juſtitiæ columen plangit & angit. Eheu!,juſtitiæ columen plangit & angit eheu,iustitiae columen plangit et angit eheu
523943,body,123,0,True,[38],Plangit mellitæ mellita tenellula membra,plangit mellitæ mellita tenellula membra,plangit mellitae mellita tenellula membra
523943,body,124,0,True,[38],Natæ quæ ſubitâ morte ſoluta jacent.,natæ quæ ſubitâ morte ſoluta jacent,natae quae subita morte soluta iacent
523943,body,125,0,True,[38],Angit namque videt lacrumarum gurgite flumen,angit namque videt lacrumarum gurgite flumen,angit namque uidet lacrumarum gurgite flumen
523943,body,126,0,True,[38],"Creſcens, quod dulcis Conivgis ora rigat,",creſcens quod dulcis conivgis ora rigat,crescens quod dulcis coniugis ora rigat
523943,body,127,0,True,[38],Abſit Eheu! quia poſt morbi implacabilis aſtus,abſit eheu quia poſt morbi implacabilis aſtus,absit eheu quia post morbi implacabilis astus
523943,body,128,0,True,[38],Contigit illi nunc regna beata ſequi.,contigit illi nunc regna beata ſequi,contigit illi nunc regna beata sequi
523943,body,129,0,True,[38],"Illic puram animam dulci perfundit amore,",illic puram animam dulci perfundit amore,illic puram animam dulci perfundit amore
523943,body,130,0,True,[38],Is qui noſtra ſuo crimina rore lavat.,is qui noſtra ſuo crimina rore lavat,is qui nostra suo crimina rore lauat
523943,body,131,0,True,[38],"Ardor ubi nullus, nulla ærumnoſa laceſſit",ardor ubi nullus nulla ærumnoſa laceſſit,ardor ubi nullus nulla aerumnosa lacessit
523943,body,132,0,True,[38],"Cura, nec invidiæ vexat acerba lues.",cura nec invidiæ vexat acerba lues,cura nec inuidiae uexat acerba lues
523943,body,133,0,True,[38],Sed levis aura poli demulcet ſpicula mortis,sed levis aura poli demulcet ſpicula mortis,sed leuis aura poli demulcet spicula mortis
523943,body,134,0,True,[38],Abſque omni curâ libera regna tenet.,abſque omni curâ libera regna tenet,absque omni cura libera regna tenet
523943,body,135,0,True,[38],Inter & amplexus abavorum utrique Parenti,inter & amplexus abavorum utrique parenti,inter et amplexus abauorum utrique parenti
523943,body,136,0,True,[38],Mellifluos hæret gaudia multa agitans.,mellifluos hæret gaudia multa agitans,mellifluos haeret gaudia multa agitans
523943,body,137,0,True,[38],"Non conſanguineûm cæleſtia vota referre,",non conſanguineûm cæleſtia vota referre,non consanguineum caelestia uota referre
523943,body,138,0,True,[38],Nunc dolor immenſus mæſtitia atque ſinit,nunc dolor immenſus mæſtitia atque ſinit,nunc dolor immensus maestitia atque sinit
523943,body,139,0,True,[38],"Saltem nunc oro, Clemens DEVS annue votis,",saltem nunc oro clemens devs annue votis,saltem nunc oro clemens deus annue uotis
523943,body,140,0,True,[38],Ipſe gregis curam ſuſcipe CHRISTE tuæ,ipſe gregis curam ſuſcipe christe tuæ,ipse gregis curam suscipe christe tuae
523943,body,141,0,True,[38],Flamine vivifico & mœſtos ſolare PARENTES,flamine vivifico & mœſtos ſolare parentes,flamine uiuifico et moestos solare parentes
523943,body,142,0,True,[38],Da dulci cunctos noſque quiete frui.,da dulci cunctos noſque quiete frui,da dulci cunctos nosque quiete frui
523943,body,143,0,False,[38],â Debitæ ſympathias & obſervantiæ ergò mæſtiſsimo Zach.,â debitæ ſympathias & obſervantiæ ergò mæſtiſsimo zach,a debitae sympathias et obseruantiae ergo maestissimo zach
523943,body,143,1,False,[38],Brendelio Iun. Medic.,brendelio iun medic,brendelio iun medic
523943,body,143,2,True,[38],D. Archiatro Saxonico exaratum.,d archiatro saxonico exaratum,d archiatro saxonico exaratum
523943,body,144,0,False,[39],"ΘΡΗΝΩΔΙΑ IN OBITUM Augustæ Eugeniæ Viri nobilißimi ac Conſultißimi Dn. PETRIELIÆ SCHROTERS J. U. D. & Inferioris Saxoniæ ut digniſſimi ita vigilantiſsimi Cancellarii filiolæ chariſsimę, ſuaviſsimę Dicta â Bodone Leporino Quedlinburgenſi.",θρηνωδια in obitum augustæ eugeniæ viri nobilißimi ac conſultißimi dn petrieliæ schroters j u d & inferioris saxoniæ ut digniſſimi ita vigilantiſsimi cancellarii filiolæ chariſsimę ſuaviſsimę dicta â bodone leporino quedlinburgenſi,in obitum augustae eugeniae uiri nobilissimi ac consultissimi dn petrieliae schroters i u d et inferioris saxoniae ut dignissimi ita uigilantissimi cancellarii filiolae charissime suauissime dicta a bodone leporino quedlinburgensi
523943,body,144,1,True,[39],Conſiliario Saxonico Extraordinario & à Secretis feud alibus.,conſiliario saxonico extraordinario & à secretis feud alibus,consiliario saxonico extraordinario et a secretis feud alibus
523943,body,145,0,True,[39],LVdificum reſonare melos jam triſtia cogunt,lvdificum reſonare melos jam triſtia cogunt,ludificum resonare melos iam tristia cogunt
523943,body,146,0,True,[39],Fata quibus cecidit lectiſſima filia Petri,fata quibus cecidit lectiſſima filia petri,fata quibus cecidit lectissima filia petri
523943,body,147,0,True,[39],Eliæ Schroters qui Doctor juris & aulæ,eliæ schroters qui doctor juris & aulæ,eliae schroters qui doctor iuris et aulae
523943,body,148,0,True,[39],Saxonicæ celebris jam Cancellarius audit,saxonicæ celebris jam cancellarius audit,saxonicae celebris iam cancellarius audit
523943,body,149,0,True,[39],Aucusta Eugenia hebdomades quæ quattuor & ſex,aucusta eugenia hebdomades quæ quattuor & ſex,aucusta eugenia hebdomades quae quattuor et sex
523943,body,150,0,True,[39],Atꝙ́ dies paucos explerit tempore vitæ.,atꝙ́ dies paucos explerit tempore vitæ,atquod dies paucos explerit tempore uitae
523943,body,151,0,True,[39],Heu dolor! heu lachrymæ! primæ ſub flore Iuventæ,heu dolor heu lachrymæ primæ ſub flore iuventæ,heu dolor heu lachrymae primae sub flore iuuentae
523943,body,152,0,True,[39],"Decerpi, properáꝙ manu matriꝙ́ patriꝙ́",decerpi properáꝙ manu matriꝙ́ patriꝙ́,decerpi properaquod manu matriquod patriquod
523943,body,153,0,True,[39],Eripier? Sed quid lachrymis conſumimur ægris?,eripier sed quid lachrymis conſumimur ægris,eripier sed quid lachrymis consumimur aegris
523943,body,154,0,True,[39],Vt culpa est etenim communis ſic quoꝙ́ cunctos,vt culpa est etenim communis ſic quoꝙ́ cunctos,ut culpa est etenim communis sic quoquod cunctos
523943,body,155,0,True,[39],Mortalis pœnam comitem ſentire neceſſum est:,mortalis pœnam comitem ſentire neceſſum est,mortalis poenam comitem sentire necessum est
523943,body,156,0,True,[39],Nam cadere ante dies juvenes tenerasꝙ́ puellas,nam cadere ante dies juvenes tenerasꝙ́ puellas,nam cadere ante dies iuuenes tenerasquod puellas
523943,body,157,0,True,[39],"Et contra florere ſenes, nec vivere tantum",et contra florere ſenes nec vivere tantum,et contra florere senes nec uiuere tantum
523943,body,158,0,True,[39],Sed longo spacio pollutam extendere vitam,sed longo spacio pollutam extendere vitam,sed longo spacio pollutam extendere uitam
523943,body,159,0,True,[39],"Exemplum humanæ est ſortis Mortæꝙ́ ferocis,",exemplum humanæ est ſortis mortæꝙ́ ferocis,exemplum humanae est sortis mortaequod ferocis
523943,body,160,0,True,[39],"Ergo quieſce ſolo vix nata puella, Poloꝙ́",ergo quieſce ſolo vix nata puella poloꝙ́,ergo quiesce solo uix nata puella poloquod
523943,body,161,0,True,[39],"Nunc fruere, & Patrem præſtantem laude relinque.",nunc fruere & patrem præſtantem laude relinque,nunc fruere et patrem praestantem laude relinque
523943,body,162,0,True,[39],Tuꝙ Pater fidâ cum Conjuge comprime fletus,tuꝙ pater fidâ cum conjuge comprime fletus,tuquod pater fida cum coniuge comprime fletus
523943,body,163,0,True,[39],Nam fera damna docent duriꝙ incommoda fati,nam fera damna docent duriꝙ incommoda fati,nam fera damna docent duriquod incommoda fati
523943,body,164,0,True,[39],Quid generoſa viri mens poſcit & inclyta virtus.,quid generoſa viri mens poſcit & inclyta virtus,quid generosa uiri mens poscit et inclyta uirtus
523943,body,165,0,True,[40],"Apostroph Filiolæ defunctæ ad Parentes mæſtiſsimos, admonitoria & Conſolatoria.",apostroph filiolæ defunctæ ad parentes mæſtiſsimos admonitoria & conſolatoria,apostroph filiolae defunctae ad parentes maestissimos admonitoria et consolatoria
523943,body,166,0,True,[40],"QUid defles tumulum, mea tu dulciſſima Mater?",quid defles tumulum mea tu dulciſſima mater,quid defles tumulum mea tu dulcissima mater
523943,body,167,0,True,[40],Triſtia cur querulus pectora luctus habet?,triſtia cur querulus pectora luctus habet,tristia cur querulus pectora luctus habet
523943,body,168,0,True,[40],"Defunctam Genitor quid tu Chariſsime, quantum",defunctam genitor quid tu chariſsime quantum,defunctam genitor quid tu charissime quantum
523943,body,169,0,True,[40],Luges? Quid lacerat pectora mœſta dolor?,luges quid lacerat pectora mœſta dolor,luges quid lacerat pectora moesta dolor
523943,body,170,0,True,[40],"Sinite vos precor ah lętumq́; aſſumite vultum,",sinite vos precor ah lętumq́ aſſumite vultum,sinite uos precor ah letumq assumite uultum
523943,body,171,0,True,[40],Dum juſsit lachrymas continuiſſe Deus.,dum juſsit lachrymas continuiſſe deus,dum iussit lachrymas continuisse deus
523943,body,172,0,True,[40],"Et quis lætetur, miſeram traducere vitam?",et quis lætetur miſeram traducere vitam,et quis laetetur miseram traducere uitam
523943,body,173,0,True,[40],"In terris quoniam, nil niſi cura, dolor.",in terris quoniam nil niſi cura dolor,in terris quoniam nil nisi cura dolor
523943,body,174,0,True,[40],Hic mihi qualia non oculo percepta nec aure,hic mihi qualia non oculo percepta nec aure,hic mihi qualia non oculo percepta nec aure
523943,body,175,0,True,[40],"Gaudia, nec fingi qualia mente queant.",gaudia nec fingi qualia mente queant,gaudia nec fingi qualia mente queant
523943,body,176,0,True,[40],"Spiritus ætherea ſublatus in arce quieſcit,",spiritus ætherea ſublatus in arce quieſcit,spiritus aetherea sublatus in arce quiescit
523943,body,177,0,True,[40],"Aſpectu fruitur, colloquioque Dei.",aſpectu fruitur colloquioque dei,aspectu fruitur colloquioque dei
523943,body,178,0,True,[40],"Et nunc Cæleſtem patriam, veramque ſalutem",et nunc cæleſtem patriam veramque ſalutem,et nunc caelestem patriam ueramque salutem
523943,body,179,0,True,[40],Accipit. Innumeris libera facta malis.,accipit innumeris libera facta malis,accipit innumeris libera facta malis
523943,body,180,0,True,[40],"In Chriſti ceſſat gremio, nunc omnibus expers",in chriſti ceſſat gremio nunc omnibus expers,in christi cessat gremio nunc omnibus expers
523943,body,181,0,True,[40],"Æternum gaudens gaudia mille malis,",æternum gaudens gaudia mille malis,aeternum gaudens gaudia mille malis
523943,body,182,0,True,[40],"Siſtite vos ergò lachrymas, nunc ſiſtite luctum,",siſtite vos ergò lachrymas nunc ſiſtite luctum,sistite uos ergo lachrymas nunc sistite luctum
523943,body,183,0,True,[40],"Fletibus & veſtris, addite quęſo modum.",fletibus & veſtris addite quęſo modum,fletibus et uestris addite queso modum
523943,body,184,0,True,[40],"Diſcite vosque mori, nam mors certiſsima cuivis,",diſcite vosque mori nam mors certiſsima cuivis,discite uosque mori nam mors certissima cuiuis
523943,body,185,0,True,[40],"Nil candor, probitas, nobilitasve juvat.",nil candor probitas nobilitasve juvat,nil candor probitas nobilitasue iuuat
523943,body,186,0,True,[40],Chriſtophorus Clopſtock Eccleſiaſtes Leoburg.,chriſtophorus clopſtock eccleſiaſtes leoburg,christophorus clopstock ecclesiastes leoburg
523943,body,187,0,False,[41],"ϑπικήδιον in præmaturum Obitum Augustæ Eugeniæ Nobiliſsimi, Clariſs. Excellentiſs. necnon Ampliſsimi Viri, Dn. Petri Eliæ Schrotteri, J. U. D. Illuſtriſs.",ϑπικήδιον in præmaturum obitum augustæ eugeniæ nobiliſsimi clariſs excellentiſs necnon ampliſsimi viri dn petri eliæ schrotteri j u d illuſtriſs,in praematurum obitum augustae eugeniae nobilissimi clariss excellentiss necnon amplissimi uiri dn petri eliae schrotteri i u d illustriss
523943,body,187,1,False,[41],Principis Dn. Dn. AUGUSTI Ducis Saxoniæ Angariæ & Westph.,principis dn dn augusti ducis saxoniæ angariæ & westph,principis dn dn augusti ducis saxoniae angariae et westph
523943,body,187,2,True,[41],Cancellarii FILIOLÆ Quarto Jan. 1620. defunctæ & 6. ſepultæ Nefas quod est mutarier Patientiâ convincitur.,cancellarii filiolæ quarto jan defunctæ & ſepultæ nefas quod est mutarier patientiâ convincitur,cancellarii filiolae quarto ian defunctae et sepultae nefas quod est mutarier patientia conuincitur
523943,body,188,0,True,[41],MORS fera cur triſtes tanto mœrore parentes,mors fera cur triſtes tanto mœrore parentes,mors fera cur tristes tanto moerore parentes
523943,body,189,0,True,[41],Afficis? & gnatam falce rapace petis?,afficis & gnatam falce rapace petis,afficis et gnatam falce rapace petis
523943,body,190,0,True,[41],Sed quorſum tendam longis ambagibus uſus,sed quorſum tendam longis ambagibus uſus,sed quorsum tendam longis ambagibus usus
