doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
bucer_dialogus_1521,body,21,10,False,13,Zwar ich ſich nicht anderſt dann das ir ſchonn darnach greifft/ vnnd woll halbs bey euch habt/ yr richtennt all krieg/ vnd bluͤt vergieſſen/ vnd all hader auff/ bey keyſer/ kunig/ furſten vñ herrn/ yr muͤeſt in allem ſpill ſein/ was meynnt ir das ewer gewaltt/ vnd ampt ſey/ wan yr es recht haltẽ wolt.,zwar ich ſich nicht anderſt dann das ir ſchonn darnach greifft vnnd woll halbs bey euch habt yr richtennt all krieg vnd bluͤt vergieſſen vnd all hader auff bey keyſer kunig furſten vñ herrn yr muͤeſt in allem ſpill ſein was meynnt ir das ewer gewaltt vnd ampt ſey wan yr es recht haltẽ wolt,zwar ich sich nicht anderst dann das ir schonn darnach greifft unnd woll halbs bey euch habt yr richtennt all krieg und blut uergiessen und all hader auff bey keyser kunig fursten und herrn yr muest in allem spill sein was meynnt ir das ewer gewaltt und ampt sey wan yr es recht halten wolt
bucer_dialogus_1521,body,21,11,False,14,Es ſey Bapſt Cardinel/ Biſchoff/ Pꝛelaten/ vnd Pfarrer/ vnd alle geiſtlich vmb ewere pfruendenn zu verdienen/ Das euch als einn almuͤſenn geſtifft vnnd veroꝛdnet iſt.,es ſey bapſt cardinel biſchoff pꝛelaten vnd pfarrer vnd alle geiſtlich vmb ewere pfruendenn zu verdienen das euch als einn almuͤſenn geſtifft vnnd veroꝛdnet iſt,es sey bapst cardinel bischoff pelaten und pfarrer und alle geistlich umb ewere pfruendenn zu uerdienen das euch als einn almusenn gestifft unnd uerodnet ist
bucer_dialogus_1521,body,21,12,False,14,Nichts annders dann ernnſtlich vnnd andechtigklich betten/ vnnd pꝛedigen/ vnnd euch allein mit gott vnnd der geſchꝛifft gots nach arbeitten.,nichts annders dann ernnſtlich vnnd andechtigklich betten vnnd pꝛedigen vnnd euch allein mit gott vnnd der geſchꝛifft gots nach arbeitten,nichts annders dann ernnstlich unnd andechtigklich betten unnd pedigen unnd euch allein mit gott unnd der geschifft gots nach arbeitten
bucer_dialogus_1521,body,21,13,True,14,Meinnt yr man geb euchs von euwers huͤbſchen hars willenn.,meinnt yr man geb euchs von euwers huͤbſchen hars willenn,meinnt yr man geb euchs uon euwers hubschen hars willenn
bucer_dialogus_1521,body,22,0,True,14,Pfarrer Nunn was geht euch dan in der kirchen ab. Wir haben teglich meß/ ſo helt man in allen ſtyfften die ſiben tagzeit oꝛdenlich/ ſo werdt yr alle tzeit verſehenn mitt den Sacꝛamentenn/ mit pꝛedigen/ mitt tauff/ Vnnd was yr vonn geſancknuß bedorfft.,pfarrer nunn was geht euch dan in der kirchen ab wir haben teglich meß ſo helt man in allen ſtyfften die ſiben tagzeit oꝛdenlich ſo werdt yr alle tzeit verſehenn mitt den sacꝛamentenn mit pꝛedigen mitt tauff vnnd was yr vonn geſancknuß bedorfft,pfarrer nunn was geht euch dan in der kirchen ab wir haben teglich mess so helt man in allen styfften die siben tagzeit odenlich so werdt yr alle tzeit uersehenn mitt den sacamentenn mit pedigen mitt tauff unnd was yr uonn gesancknuss bedorfft
bucer_dialogus_1521,body,23,0,False,14,Schultheyß Wie werden wir verſehen.,schultheyß wie werden wir verſehen,schultheyss wie werden wir uersehen
bucer_dialogus_1521,body,23,1,False,14,Jr habennt voͤꝛ gehoͤꝛt das yrs vmb ſunnſt thun ſolt.,jr habennt voͤꝛ gehoͤꝛt das yrs vmb ſunnſt thun ſolt,ir habennt uo gehot das yrs umb sunnst thun solt
bucer_dialogus_1521,body,23,2,False,14,So habt ir vberall groß zynnß/ vnnd guͤldt darauff geſetzt.,so habt ir vberall groß zynnß vnnd guͤldt darauff geſetzt,so habt ir uberall gross zynnss unnd guldt darauff gesetzt
bucer_dialogus_1521,body,23,3,False,14,Vnnd kan euch nyemandt erfullenn.,vnnd kan euch nyemandt erfullenn,unnd kan euch nyemandt erfullenn
bucer_dialogus_1521,body,23,4,False,14,Dann ſo yemandt etwann einnes ſeiner verwandten/ oder ſunnſt zu beſingen laſſenn will/ es ſey mitt vigilg/ beſinncknuß/ ſiebennt/ dꝛeyßgoſt/ oder iartag/ was des iſt. ſo habt yr eynn ſollich wochenmarckt darauß gemacht mit dem auffſchlag/ es ſey auff diſe voꝛgemelten ſtuͤck/ oderꝛ auff wachß. glocken gelt.,dann ſo yemandt etwann einnes ſeiner verwandten oder ſunnſt zu beſingen laſſenn will es ſey mitt vigilg beſinncknuß ſiebennt dꝛeyßgoſt oder iartag was des iſt ſo habt yr eynn ſollich wochenmarckt darauß gemacht mit dem auffſchlag es ſey auff diſe voꝛgemelten ſtuͤck oderꝛ auff wachß glocken gelt,dann so yemandt etwann einnes seiner uerwandten oder sunnst zu besingen lassenn will es sey mitt uigilg besinncknuss siebennt deyssgost oder iartag was des ist so habt yr eynn sollich wochenmarckt darauss gemacht mit dem auffschlag es sey auff dise uogemelten stuck oder auff wachss glocken gelt
bucer_dialogus_1521,body,23,5,False,14,Vnnd was des iſt mit ſampt dem opffer das mancher armer kaum zubezalenn ſouil hat/ vnnd ſein haußradt oder kuͤ im ſtall darumb verkauffen/ vnd verſetzen muͤß. ꝛc. Solt yr dan eym kranckenn das heylig Sacrament oder die heiligenn oͤlung zu hauß tragenn/ ſo habtt yrꝛ ſo vil auff ſchleg darauff gemacht/ eer dann yr eynn pfennning eym armenn nach lyeſt/ yr truͤgt ym ee eyn pfanndt auß dem hauß.,vnnd was des iſt mit ſampt dem opffer das mancher armer kaum zubezalenn ſouil hat vnnd ſein haußradt oder kuͤ im ſtall darumb verkauffen vnd verſetzen muͤß ꝛc solt yr dan eym kranckenn das heylig sacrament oder die heiligenn oͤlung zu hauß tragenn ſo habtt yrꝛ ſo vil auff ſchleg darauff gemacht eer dann yr eynn pfennning eym armenn nach lyeſt yr truͤgt ym ee eyn pfanndt auß dem hauß,unnd was des ist mit sampt dem opffer das mancher armer kaum zubezalenn souil hat unnd sein haussradt oder ku im stall darumb uerkauffen und uersetzen muss c solt yr dan eym kranckenn das heylig sacrament oder die heiligenn olung zu hauss tragenn so habtt yr so uil auff schleg darauff gemacht eer dann yr eynn pfennning eym armenn nach lyest yr trugt ym ee eyn pfanndt auss dem hauss
bucer_dialogus_1521,body,23,6,False,14,Das heyſt dan die ſcheflin treuͤlich verſehen.,das heyſt dan die ſcheflin treuͤlich verſehen,das heyst dan die scheflin treulich uersehen
bucer_dialogus_1521,body,23,7,False,14,Wie bhalt yr ſo ſchoͤn des beuelch Chꝛiſti. Petri. die erſt Epiſtel. das letſt Capittel. Fuͤerenndt die herdt gottes/ die da iſt vnder euch/ fuͤr ſehenndt ſye/ nitt bezwungelich/ aber willgklich noch gott.,wie bhalt yr ſo ſchoͤn des beuelch chꝛiſti petri die erſt epiſtel das letſt capittel fuͤerenndt die herdt gottes die da iſt vnder euch fuͤr ſehenndt ſye nitt bezwungelich aber willgklich noch gott,wie bhalt yr so schon des beuelch chisti petri die erst epistel das letst capittel fuerenndt die herdt gottes die da ist under euch fur sehenndt sye nitt bezwungelich aber willgklich noch gott
bucer_dialogus_1521,body,23,8,True,14,Nit vmb willen eyns ſchnoͤden gewyns. ꝛc. Auch ſo metckt yr dar bey das yꝛ vnns inn der beycht nitt beſchweret/ vnnd vber vnſer gewiſſen nit ergrabenn ſolt/ vonn euch ſelber/ dann das vaſt euwer bꝛauch iſt.,nit vmb willen eyns ſchnoͤden gewyns ꝛc auch ſo metckt yr dar bey das yꝛ vnns inn der beycht nitt beſchweret vnnd vber vnſer gewiſſen nit ergrabenn ſolt vonn euch ſelber dann das vaſt euwer bꝛauch iſt,nit umb willen eyns schnoden gewyns c auch so metckt yr dar bey das y unns inn der beycht nitt beschweret unnd uber unser gewissen nit ergrabenn solt uonn euch selber dann das uast euwer bauch ist
bucer_dialogus_1521,body,24,0,False,14,Pfarrerꝛ Lieber Schultheyß.,pfarrerꝛ lieber schultheyß,pfarrer lieber schultheyss
bucer_dialogus_1521,body,24,1,False,15,Es hat gar kein geſtaldt ſollich red vonn euch ſolt keyner vmb ſein arbeyt nichts habenn.,es hat gar kein geſtaldt ſollich red vonn euch ſolt keyner vmb ſein arbeyt nichts habenn,es hat gar kein gestaldt sollich red uonn euch solt keyner umb sein arbeyt nichts habenn
bucer_dialogus_1521,body,24,2,True,15,Wo woltenn wir vonn lebenn.,wo woltenn wir vonn lebenn,wo woltenn wir uonn lebenn
bucer_dialogus_1521,body,25,0,True,15,Schultheyß Vom Coꝛpus der pfruͤenndenn.,schultheyß vom coꝛpus der pfruͤenndenn,schultheyss uom copus der pfruenndenn
bucer_dialogus_1521,body,26,0,False,15,Pfarrer Wie kann yeglicher vom Coꝛpus gnung habenn.,pfarrer wie kann yeglicher vom coꝛpus gnung habenn,pfarrer wie kann yeglicher uom copus gnung habenn
bucer_dialogus_1521,body,26,1,False,15,Man findt der meerteyl pfruͤend die groſſen abtzynß muͤſſen gebenn dem rechtenn Pfarrer zu Rom/ Straßburg/ oder anders wo. Wo ſie dan yr wonunng habenn/ wan die rechtenn pfarrer ſein nitt all tzu pꝛieſter geweycht/ ſie habennt nur einn ſcheynn.,man findt der meerteyl pfruͤend die groſſen abtzynß muͤſſen gebenn dem rechtenn pfarrer zu rom straßburg oder anders wo wo ſie dan yr wonunng habenn wan die rechtenn pfarrer ſein nitt all tzu pꝛieſter geweycht ſie habennt nur einn ſcheynn,man findt der meerteyl pfruend die grossen abtzynss mussen gebenn dem rechtenn pfarrer zu rom strassburg oder anders wo wo sie dan yr wonunng habenn wan die rechtenn pfarrer sein nitt all tzu piester geweycht sie habennt nur einn scheynn
bucer_dialogus_1521,body,26,2,False,15,Paulus zu Thimotheo. ij/ Epiſtel. iij. Capittel. ꝛc. Auch ſo habenn ein teyll weyb vnnd kynnd/ ſo ſeynd ein teyll ſo ungelert das ſie nitt ein Dominus vobiſcum kunden verſtan.,paulus zu thimotheo ij epiſtel iij capittel ꝛc auch ſo habenn ein teyll weyb vnnd kynnd ſo ſeynd ein teyll ſo ungelert das ſie nitt ein dominus vobiſcum kunden verſtan,paulus zu thimotheo ii epistel iii capittel c auch so habenn ein teyll weyb unnd kynnd so seynd ein teyll so ungelert das sie nitt ein dominus uobiscum kunden uerstan
bucer_dialogus_1521,body,26,3,True,15,So ſeynd ein teyl der Cardinell vnd biſchoff kamer diener.,so ſeynd ein teyl der cardinell vnd biſchoff kamer diener,so seynd ein teyl der cardinell und bischoff kamer diener
bucer_dialogus_1521,body,27,0,True,15,Schulthtyß Wer leicht dan ſollichen goͤtzen die pfruendenn.,schulthtyß wer leicht dan ſollichen goͤtzen die pfruendenn,schulthtyss wer leicht dan sollichen gotzen die pfruendenn
bucer_dialogus_1521,body,28,0,True,15,Pfarrer Der Bapſt vnnd die Cardinell/ vnnd annder Biſchoff vnnd pꝛelaten/ vnd warumb nit.,pfarrer der bapſt vnnd die cardinell vnnd annder biſchoff vnnd pꝛelaten vnd warumb nit,pfarrer der bapst unnd die cardinell unnd annder bischoff unnd pelaten und warumb nit
bucer_dialogus_1521,body,29,0,False,15,Schultheyß Ja nun merck ich erſt wannen her die oͤberig ſchatzunng hie vor gemelt enntſpꝛinngt.,schultheyß ja nun merck ich erſt wannen her die oͤberig ſchatzunng hie vor gemelt enntſpꝛinngt,schultheyss ia nun merck ich erst wannen her die oberig schatzunng hie uor gemelt enntspinngt
bucer_dialogus_1521,body,29,1,False,15,Dann wie ym ſey das es nurꝛ vber dye armen tzu ſchynden/ erdacht ſey.,dann wie ym ſey das es nurꝛ vber dye armen tzu ſchynden erdacht ſey,dann wie ym sey das es nur uber dye armen tzu schynden erdacht sey
bucer_dialogus_1521,body,29,2,False,15,Jſt das war das mann die pfruenden ſollichen ſtocknarrenn leicht die ſie nit verdienent oder verdienen kundenn.,jſt das war das mann die pfruenden ſollichen ſtocknarrenn leicht die ſie nit verdienent oder verdienen kundenn,ist das war das mann die pfruenden sollichen stocknarrenn leicht die sie nit uerdienent oder uerdienen kundenn
bucer_dialogus_1521,body,29,3,False,15,Vil beſſer werß es wuͤrd einner eynn ſchafhyrt/ dan ein ſeel verſorger.,vil beſſer werß es wuͤrd einner eynn ſchafhyrt dan ein ſeel verſorger,uil besser werss es wurd einner eynn schafhyrt dan ein seel uersorger
bucer_dialogus_1521,body,29,4,False,15,Dann Chꝛiſtus hat nit vmb ſunſt tzu Petro geſpꝛochen dꝛeymal/ Petre haſt du mich lyeb/ ſo waydne meinne ſchefleinn/ wan er die lieb nit hat/ Die Petrus hat gehabt zu dem herren/ vnd nit gelert iſt/ ſo iſt es ver loꝛnn/ ſo weyß ich eynn gutte ertzney dartzu.,dann chꝛiſtus hat nit vmb ſunſt tzu petro geſpꝛochen dꝛeymal petre haſt du mich lyeb ſo waydne meinne ſchefleinn wan er die lieb nit hat die petrus hat gehabt zu dem herren vnd nit gelert iſt ſo iſt es ver loꝛnn ſo weyß ich eynn gutte ertzney dartzu,dann chistus hat nit umb sunst tzu petro gespochen deymal petre hast du mich lyeb so waydne meinne schefleinn wan er die lieb nit hat die petrus hat gehabt zu dem herren und nit gelert ist so ist es uer lonn so weyss ich eynn gutte ertzney dartzu
bucer_dialogus_1521,body,29,5,False,15,Welcher nichts kan/ vnd nit geſchickt tzu pꝛieſter iſt/ den nym mã die pfruen den/ vnnd iag yn auß dem lannd/ oder zwing yn zu arbeyten/ Vnnd ſunſt wellicher meer dan ein pfruend hat/ dem nem ſie einn Lanndtfurſt oder herꝛ/ vnnd teyll ſye vnnder arm gelert pfaffenn.,welcher nichts kan vnd nit geſchickt tzu pꝛieſter iſt den nym mã die pfruen den vnnd iag yn auß dem lannd oder zwing yn zu arbeyten vnnd ſunſt wellicher meer dan ein pfruend hat dem nem ſie einn lanndtfurſt oder herꝛ vnnd teyll ſye vnnder arm gelert pfaffenn,welcher nichts kan und nit geschickt tzu piester ist den nym man die pfruen den unnd iag yn auss dem lannd oder zwing yn zu arbeyten unnd sunst wellicher meer dan ein pfruend hat dem nem sie einn lanndtfurst oder her unnd teyll sye unnder arm gelert pfaffenn
bucer_dialogus_1521,body,29,6,False,15,Vnnd laß fuͤrbaß keynn auff ein pfruend tzu Rom verharren/ vnnd verleyhents die Fuͤrſten furt meer ſelbſt hin/ ſo werdenn die armenn leutt freyer/ vnnd vnbeſchetzt.,vnnd laß fuͤrbaß keynn auff ein pfruend tzu rom verharren vnnd verleyhents die fuͤrſten furt meer ſelbſt hin ſo werdenn die armenn leutt freyer vnnd vnbeſchetzt,unnd lass furbass keynn auff ein pfruend tzu rom uerharren unnd uerleyhents die fursten furt meer selbst hin so werdenn die armenn leutt freyer unnd unbeschetzt
bucer_dialogus_1521,body,29,7,False,15,Dann es ſtat manicher oͤlgoͤtz auff die kantzel/ vnnd wil den Luther mit ſeinen guͤtten buͤchern außrichten/ vnnd vermeynt er wol mit ſeinem klaffenn vnns all erſchꝛeckenn vons Luthers leer tzu fallenn/ der dem frummen Luther nit kundt ein ſchuͤchriemenn auffloſen/ ann ſeiner leer/ vnd wollent dennoch etlich Letzelltiat heyſſenn/ das iſt eynn bꝛott wider ſaurꝛ noch ſueß/ vmb den kindlinßtag iſt es werd.,dann es ſtat manicher oͤlgoͤtz auff die kantzel vnnd wil den luther mit ſeinen guͤtten buͤchern außrichten vnnd vermeynt er wol mit ſeinem klaffenn vnns all erſchꝛeckenn vons luthers leer tzu fallenn der dem frummen luther nit kundt ein ſchuͤchriemenn auffloſen ann ſeiner leer vnd wollent dennoch etlich letzelltiat heyſſenn das iſt eynn bꝛott wider ſaurꝛ noch ſueß vmb den kindlinßtag iſt es werd,dann es stat manicher olgotz auff die kantzel unnd wil den luther mit seinen gutten buchern aussrichten unnd uermeynt er wol mit seinem klaffenn unns all erscheckenn uons luthers leer tzu fallenn der dem frummen luther nit kundt ein schuchriemenn aufflosen ann seiner leer und wollent dennoch etlich letzelltiat heyssenn das ist eynn bott wider saur noch suess umb den kindlinsstag ist es werd
bucer_dialogus_1521,body,29,8,True,16,Vnnd etlich gut Magiſter im weyn glaß/ zwar ſie gewinnendt nit vill ann ſollichem pꝛedigen/ dan wan man darnach auff den pletzenn/ oder in denn badenn tzuſamen kumpt/ vnnd ſollichs vonn in tzu red wirt So ſpricht mann / ey wie hatt ſich dyſer pfarrer/ oder yenerr Munch ſo weydelich vmb die narrenn kappen geriſſen/ alßo kumpt yr groſſe kunſt ann tag/ da gewyndt er dann groſſen gunſt vnd lob/ dann er maint ſo ym nyemannt in der kirchen wider ſpꝛicht/ ſo ſtand ſein ſach wol/ wann er aber ym weynhauß auff dem ryng oder ym bad darbey werꝛ/ ſo hoꝛt er gut ſchꝛollenn.,vnnd etlich gut magiſter im weyn glaß zwar ſie gewinnendt nit vill ann ſollichem pꝛedigen dan wan man darnach auff den pletzenn oder in denn badenn tzuſamen kumpt vnnd ſollichs vonn in tzu red wirt so ſpricht mann ey wie hatt ſich dyſer pfarrer oder yenerr munch ſo weydelich vmb die narrenn kappen geriſſen alßo kumpt yr groſſe kunſt ann tag da gewyndt er dann groſſen gunſt vnd lob dann er maint ſo ym nyemannt in der kirchen wider ſpꝛicht ſo ſtand ſein ſach wol wann er aber ym weynhauß auff dem ryng oder ym bad darbey werꝛ ſo hoꝛt er gut ſchꝛollenn,unnd etlich gut magister im weyn glass zwar sie gewinnendt nit uill ann sollichem pedigen dan wan man darnach auff den pletzenn oder in denn badenn tzusamen kumpt unnd sollichs uonn in tzu red wirt so spricht mann ey wie hatt sich dyser pfarrer oder yenerr munch so weydelich umb die narrenn kappen gerissen alsso kumpt yr grosse kunst ann tag da gewyndt er dann grossen gunst und lob dann er maint so ym nyemannt in der kirchen wider spicht so stand sein sach wol wann er aber ym weynhauss auff dem ryng oder ym bad darbey wer so hot er gut schollenn
bucer_dialogus_1521,body,30,0,False,16,Pfarrer Ach lieber Schultheyß.,pfarrer ach lieber schultheyß,pfarrer ach lieber schultheyss
bucer_dialogus_1521,body,30,1,False,16,Jrꝛ treybenndt ſeltzame woꝛt/ warumb wolt mann vns vnſern lanng her ge brachtenn bꝛauch ſchwechen/ Das woͤll gott nitt.,jrꝛ treybenndt ſeltzame woꝛt warumb wolt mann vns vnſern lanng her ge brachtenn bꝛauch ſchwechen das woͤll gott nitt,ir treybenndt seltzame wot warumb wolt mann uns unsern lanng her ge brachtenn bauch schwechen das woll gott nitt
bucer_dialogus_1521,body,30,2,True,16,Der ketzeriſch Muͤnnch der Luther/ oder yemanndts ſolß dartzu nytt bꝛingenn.,der ketzeriſch muͤnnch der luther oder yemanndts ſolß dartzu nytt bꝛingenn,der ketzerisch munnch der luther oder yemanndts solss dartzu nytt bingenn
bucer_dialogus_1521,body,31,0,False,16,Schultheyß Wie heyſſett yr ynn eynn ketzer.,schultheyß wie heyſſett yr ynn eynn ketzer,schultheyss wie heyssett yr ynn eynn ketzer
bucer_dialogus_1521,body,31,1,False,16,Da laſt warlich vonn/ oder bey dem har in dem hoff vmbzogen Das ſag ich euch tzu/ Er iſt frum vnnd gerecht/ thutt nichts vmb gelt.,da laſt warlich vonn oder bey dem har in dem hoff vmbzogen das ſag ich euch tzu er iſt frum vnnd gerecht thutt nichts vmb gelt,da last warlich uonn oder bey dem har in dem hoff umbzogen das sag ich euch tzu er ist frum unnd gerecht thutt nichts umb gelt
bucer_dialogus_1521,body,31,2,True,16,Hatt ym doch der Bapſt eynn biſtum wollen geben/ das er nit mer woder in ſchꝛeib/ das hat er nit wollen thuͤn Will eer arm ſeinn/ ee das er die warheit gots woll verlaſſen,hatt ym doch der bapſt eynn biſtum wollen geben das er nit mer woder in ſchꝛeib das hat er nit wollen thuͤn will eer arm ſeinn ee das er die warheit gots woll verlaſſen,hatt ym doch der bapst eynn bistum wollen geben das er nit mer woder in scheib das hat er nit wollen thun will eer arm seinn ee das er die warheit gots woll uerlassen
bucer_dialogus_1521,body,32,0,True,16,Pfar Jch bin ein geweicht mann/ vergecht euch nit.,pfar jch bin ein geweicht mann vergecht euch nit,pfar ich bin ein geweicht mann uergecht euch nit
bucer_dialogus_1521,body,33,0,False,16,Schultheyß Was gat mich euwer weyhũg an/ yr pfaffen bochend alweg auff euwer weyhe/ vnd haben vns bißger offt groß ge plagt/ ſo einer eyn pfaffenn eyn wenig geſchlagen hat/ ſo hat er mit groſſer muͤe/ vnnd ſchwerem koſtung/ kaum muͤegenn von euch kommen/ yr habt vns geplagt/ vnd genoͤt/ mit dem bann/ ſchawt aber gebt vnns uꝛſach mit mutwillen/ als voꝛr offt geſchehen iſt/ ob yr vnns meer muͤegt mit dem bann erſchꝛecken/ wir wiſſent yetz auch was der bann iſt.,schultheyß was gat mich euwer weyhũg an yr pfaffen bochend alweg auff euwer weyhe vnd haben vns bißger offt groß ge plagt ſo einer eyn pfaffenn eyn wenig geſchlagen hat ſo hat er mit groſſer muͤe vnnd ſchwerem koſtung kaum muͤegenn von euch kommen yr habt vns geplagt vnd genoͤt mit dem bann ſchawt aber gebt vnns uꝛſach mit mutwillen als voꝛr offt geſchehen iſt ob yr vnns meer muͤegt mit dem bann erſchꝛecken wir wiſſent yetz auch was der bann iſt,schultheyss was gat mich euwer weyhung an yr pfaffen bochend alweg auff euwer weyhe und haben uns bissger offt gross ge plagt so einer eyn pfaffenn eyn wenig geschlagen hat so hat er mit grosser mue unnd schwerem kostung kaum muegenn uon euch kommen yr habt uns geplagt und genot mit dem bann schawt aber gebt unns usach mit mutwillen als uor offt geschehen ist ob yr unns meer muegt mit dem bann erschecken wir wissent yetz auch was der bann ist
bucer_dialogus_1521,body,33,1,False,16,Dan wann etwan ein boͤſer pfaff eynem ſo groß uꝛſach gebenn hat/ darumb er tzu todt geſchlagen iſt ſo habt yr Jntterdickt gehalten/ vnnd vonn eins todten boͤſen pfaffen wegen vill gutter ſeliger meſſen vndter laſſen gehn/ vnnd habt vns bißher mit euwern karacktoꝛes/ alſo erſchꝛeckt/ als ob yrr beſer Chꝛiſtenn ſollend ſeinn als wir/ vnnd die heiligkeyt der Chꝛiſtenlichenn kirchenn alleynn an euch legt/ un warumb achtet yr nitt auch hoch/ wann ſunſt eynn Chꝛiſten menſch zu thodt geſchlagen woꝛden iſt/ dartzu werꝛ hellt vber die pfaffen Jntterdickt/ die im krieg erſchlagen vnnd erſchoſſen werdent/ yr gebt offtt ſo groſſe vꝛſach darzu/ mt boͤſen woꝛtten vnnd wercken/ auch mitt muͤtwill tzu nacht auff der ſtraſſen oder gaſſen/ mit vntzucht mit geplerꝛ/ mit verkertenn kleydunng/ oder wehr/ das es offt billich geſcheen ſollt/ vnnd ſo ir dan auff euwer heilig keyt ſo vill ſchetzt/ ſo ſolt yr nit ſouil muͤtwil/ mit boͤſen woꝛt ten vnd wercken treyben/ vnd vns nit vꝛſach zu freuntſchaft an euch geben/ meynt yr nitt ob wir auch als gutt Chꝛiſtenn ſeyendt als yr/ habt yr voꝛ gehoͤꝛt/ das got ſpircht das ander Capittel. Petre/ yr ſeinnd all eynn kuͤnigklichen pꝛieſterſchafft er ſuͤndert keyn Chꝛiſten menſchen auß.,dan wann etwan ein boͤſer pfaff eynem ſo groß uꝛſach gebenn hat darumb er tzu todt geſchlagen iſt ſo habt yr jntterdickt gehalten vnnd vonn eins todten boͤſen pfaffen wegen vill gutter ſeliger meſſen vndter laſſen gehn vnnd habt vns bißher mit euwern karacktoꝛes alſo erſchꝛeckt als ob yrr beſer chꝛiſtenn ſollend ſeinn als wir vnnd die heiligkeyt der chꝛiſtenlichenn kirchenn alleynn an euch legt un warumb achtet yr nitt auch hoch wann ſunſt eynn chꝛiſten menſch zu thodt geſchlagen woꝛden iſt dartzu werꝛ hellt vber die pfaffen jntterdickt die im krieg erſchlagen vnnd erſchoſſen werdent yr gebt offtt ſo groſſe vꝛſach darzu mt boͤſen woꝛtten vnnd wercken auch mitt muͤtwill tzu nacht auff der ſtraſſen oder gaſſen mit vntzucht mit geplerꝛ mit verkertenn kleydunng oder wehr das es offt billich geſcheen ſollt vnnd ſo ir dan auff euwer heilig keyt ſo vill ſchetzt ſo ſolt yr nit ſouil muͤtwil mit boͤſen woꝛt ten vnd wercken treyben vnd vns nit vꝛſach zu freuntſchaft an euch geben meynt yr nitt ob wir auch als gutt chꝛiſtenn ſeyendt als yr habt yr voꝛ gehoͤꝛt das got ſpircht das ander capittel petre yr ſeinnd all eynn kuͤnigklichen pꝛieſterſchafft er ſuͤndert keyn chꝛiſten menſchen auß,dan wann etwan ein boser pfaff eynem so gross usach gebenn hat darumb er tzu todt geschlagen ist so habt yr intterdickt gehalten unnd uonn eins todten bosen pfaffen wegen uill gutter seliger messen undter lassen gehn unnd habt uns bissher mit euwern karacktoes also erscheckt als ob yrr beser chistenn sollend seinn als wir unnd die heiligkeyt der chistenlichenn kirchenn alleynn an euch legt un warumb achtet yr nitt auch hoch wann sunst eynn chisten mensch zu thodt geschlagen woden ist dartzu wer hellt uber die pfaffen intterdickt die im krieg erschlagen unnd erschossen werdent yr gebt offtt so grosse usach darzu mt bosen wotten unnd wercken auch mitt mutwill tzu nacht auff der strassen oder gassen mit untzucht mit gepler mit uerkertenn kleydunng oder wehr das es offt billich gescheen sollt unnd so ir dan auff euwer heilig keyt so uill schetzt so solt yr nit souil mutwil mit bosen wot ten und wercken treyben und uns nit usach zu freuntschaft an euch geben meynt yr nitt ob wir auch als gutt chistenn seyendt als yr habt yr uo gehot das got spircht das ander capittel petre yr seinnd all eynn kunigklichen piesterschafft er sundert keyn chisten menschen auss
bucer_dialogus_1521,body,33,2,False,17,Auch ſagt mir meynn ſchuler das da ſtannd.,auch ſagt mir meynn ſchuler das da ſtannd,auch sagt mir meynn schuler das da stannd
bucer_dialogus_1521,body,33,3,False,17,Paulus tzu den Epheſiern am vierdẽ.,paulus tzu den epheſiern am vierdẽ,paulus tzu den ephesiern am uierden
bucer_dialogus_1521,body,33,4,False,17,Capittel. Seind ſoꝛgſam zubehuͤeten die eynigkeit des geyſts in dẽ band des frids/ eyn leib/ einn geyſt/ ein herꝛ/ einn glaub ein tauff/ eyn gott/ wann vnſer yetlichem iſt die genad nach der maß vnnd gab Chꝛiſti gebenn ꝛc. Da merckt auff Pfarrer er ſuͤndert keyn von dem andern.,capittel seind ſoꝛgſam zubehuͤeten die eynigkeit des geyſts in dẽ band des frids eyn leib einn geyſt ein herꝛ einn glaub ein tauff eyn gott wann vnſer yetlichem iſt die genad nach der maß vnnd gab chꝛiſti gebenn ꝛc da merckt auff pfarrer er ſuͤndert keyn von dem andern,capittel seind sogsam zubehueten die eynigkeit des geysts in den band des frids eyn leib einn geyst ein her einn glaub ein tauff eyn gott wann unser yetlichem ist die genad nach der mass unnd gab chisti gebenn c da merckt auff pfarrer er sundert keyn uon dem andern
bucer_dialogus_1521,body,33,5,False,17,Vnnd machtt auch keynenn heyliger dan den andern/ er vbe es dann mitt dẽ rechten glau benn/ vnnd guttenn werckenn/ auch ſagtt yr der Luther ſey eyn ketzer.,vnnd machtt auch keynenn heyliger dan den andern er vbe es dann mitt dẽ rechten glau benn vnnd guttenn werckenn auch ſagtt yr der luther ſey eyn ketzer,unnd machtt auch keynenn heyliger dan den andern er ube es dann mitt den rechten glau benn unnd guttenn werckenn auch sagtt yr der luther sey eyn ketzer
bucer_dialogus_1521,body,33,6,False,17,So ſag ich yr ſeinnd den mereꝛteyl ſelbſt ketzer/ das das war ſey/ ſo pꝛedigend yr vnns nichts rechts dann mennſchen tedinng.,so ſag ich yr ſeinnd den mereꝛteyl ſelbſt ketzer das das war ſey ſo pꝛedigend yr vnns nichts rechts dann mennſchen tedinng,so sag ich yr seinnd den mereteyl selbst ketzer das das war sey so pedigend yr unns nichts rechts dann mennschen tedinng
