doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_wider_1584,body,17,0,True,8,Demnach werden wir / vermöge vnsers beruffs / zu rettung / der Göttlichen warheit / so inn vns verlestert wird / abermals gedrungen / vnser Lehre vnd Bekendtnis ferner vnd weiter / auch wieder dieser dreyer Menner zugenötigte Beschüldigungen zu vertreten.,demnach werden wir vermöge vnsers beruffs zu rettung der göttlichen warheit so inn vns verlestert wird abermals gedrungen vnser lehre vnd bekendtnis ferner vnd weiter auch wieder dieser dreyer menner zugenötigte beschüldigungen zu vertreten,demnach werden wir uermoge unsers beruffs zu rettung der gottlichen warheit so inn uns uerlestert wird abermals gedrungen unser lehre und bekendtnis ferner und weiter auch wieder dieser dreyer menner zugenotigte beschuldigungen zu uertreten
kirchner_wider_1584,body,18,0,True,8,Welches wir / mit verleihung Göttlicher gnaden / auffs kürtzte vnd verstendlichste / als vns müglich sein wird / thun wöllen.,welches wir mit verleihung göttlicher gnaden auffs kürtzte vnd verstendlichste als vns müglich sein wird thun wöllen,welches wir mit uerleihung gottlicher gnaden auffs kurtzte und uerstendlichste als uns muglich sein wird thun wollen
kirchner_wider_1584,body,19,0,True,8,"Vnd weil aus Gottes wunderbarem gericht / diese Theologi, Inn deme sie andere jrrthumbs zubeschüldigen sich vnderfangen / durch jhr eigen gewissen dahin bezwungen werden / das sie am allermeisten sich vnd jhre schrifften entschüldigen müssen / daher denn auch entstanden / das sie ein solch gros pluderment / so sich Inn die 34. Bogen Im deutschen druck erstrecket / zusamen wider vns geflickt vnd gerasselt haben.",vnd weil aus gottes wunderbarem gericht diese theologi inn deme sie andere jrrthumbs zubeschüldigen sich vnderfangen durch jhr eigen gewissen dahin bezwungen werden das sie am allermeisten sich vnd jhre schrifften entschüldigen müssen daher denn auch entstanden das sie ein solch gros pluderment so sich inn die bogen im deutschen druck erstrecket zusamen wider vns geflickt vnd gerasselt haben,und weil aus gottes wunderbarem gericht diese theologi inn deme sie andere irrthumbs zubeschuldigen sich underfangen durch ihr eigen gewissen dahin bezwungen werden das sie am allermeisten sich und ihre schrifften entschuldigen mussen daher denn auch entstanden das sie ein solch gros pluderment so sich inn die bogen im deutschen druck erstrecket zusamen wider uns geflickt und gerasselt haben
kirchner_wider_1584,body,20,0,True,8,Wöllen wir / wils Gott / bey den obgemelten beyden Artickeln von der Person Christi vnd heiligem Abendmahl / diese vnsere antwort dahin richten / das man spüren vnd mercken müge / wie ferne wir jhre jetzt gethane erklärungen / der warheit gemeß / oder derselben entgegen halten / Vnd wie sie / mit widerwertigen reden vnd meinungen / auch das jenige / was sie für warheit erkennen müssen / selbst vmbstossen / vnd zu nichte machen.,wöllen wir wils gott bey den obgemelten beyden artickeln von der person christi vnd heiligem abendmahl diese vnsere antwort dahin richten das man spüren vnd mercken müge wie ferne wir jhre jetzt gethane erklärungen der warheit gemeß oder derselben entgegen halten vnd wie sie mit widerwertigen reden vnd meinungen auch das jenige was sie für warheit erkennen müssen selbst vmbstossen vnd zu nichte machen,wollen wir wils gott bey den obgemelten beyden artickeln uon der person christi und heiligem abendmahl diese unsere antwort dahin richten das man spuren und mercken muge wie ferne wir ihre ietzt gethane erklarungen der warheit gemess oder derselben entgegen halten und wie sie mit widerwertigen reden und meinungen auch das ienige was sie fur warheit erkennen mussen selbst umbstossen und zu nichte machen
kirchner_wider_1584,body,21,0,True,8,Nachmals / wie so gar ohne grund vnd bestandt / sie vnsere lehre vnd argument wiederfechten / vnd was für elendẽn schein vñ behelff / sie jhre meinungẽ zubeschönen / herfür bringen.,nachmals wie so gar ohne grund vnd bestandt sie vnsere lehre vnd argument wiederfechten vnd was für elendẽn schein vñ behelff sie jhre meinungẽ zubeschönen herfür bringen,nachmals wie so gar ohne grund und bestandt sie unsere lehre und argument wiederfechten und was fur elendenn schein und behelff sie ihre meinungen zubeschonen herfur bringen
kirchner_wider_1584,body,22,0,True,8,Der Ewige Sohn Gottes / dessen sache vnd ehre es ist / darüber wir streiten / wölle diesen vnsern Widersachern einmahls gnediglich die augen öffnen / vnd jhre vnfertige hendel Ihnen zuerkennen geben / vnd vns sampt allen fromen Christen / durch seinen Geist bey seiner Göttlichen warheit schützen vnd erhalten.,der ewige sohn gottes dessen sache vnd ehre es ist darüber wir streiten wölle diesen vnsern widersachern einmahls gnediglich die augen öffnen vnd jhre vnfertige hendel ihnen zuerkennen geben vnd vns sampt allen fromen christen durch seinen geist bey seiner göttlichen warheit schützen vnd erhalten,der ewige sohn gottes dessen sache und ehre es ist daruber wir streiten wolle diesen unsern widersachern einmahls gnediglich die augen offnen und ihre unfertige hendel ihnen zuerkennen geben und uns sampt allen fromen christen durch seinen geist bey seiner gottlichen warheit schutzen und erhalten
kirchner_wider_1584,head,23,0,True,9,Võder Verson Christi / Darinnen der ERSTE Punct ist von der vbiquitet.,võder verson christi darinnen der erste punct ist von der vbiquitet,uonder uerson christi darinnen der erste punct ist uon der ubiquitet
kirchner_wider_1584,body,24,0,False,9,"ES fangen die drey Menner Ihr Erste Capitel (als sie es nennen) damit an / das sie klagen / als solten wir alzuviel schreyen vber die vbiquitet, Rhümen dagegen / das sie sich richtig expedirn wollẽ.",es fangen die drey menner ihr erste capitel als sie es nennen damit an das sie klagen als solten wir alzuviel schreyen vber die vbiquitet rhümen dagegen das sie sich richtig expedirn wollẽ,es fangen die drey menner ihr erste capitel als sie es nennen damit an das sie klagen als solten wir alzuuiel schreyen uber die ubiquitet rhumen dagegen das sie sich richtig expedirn wollen
kirchner_wider_1584,body,24,1,False,9,"Wir sagen / sprechen sie / mit Dürren Werten rund heraus / das wir mit niemand von der generali vbiquitate Corporis Christi, das ist / võ der Allgemeinen Allenthalbenheit des Leibs Christi Inn allen Creaturen / in Laub / Graß / Stein / Holtz / vnd allen vnsaubern örten (so fein bescheidentlich reden sie) disputirn wöllen.",wir sagen sprechen sie mit dürren werten rund heraus das wir mit niemand von der generali vbiquitate corporis christi das ist võ der allgemeinen allenthalbenheit des leibs christi inn allen creaturen in laub graß stein holtz vnd allen vnsaubern örten so fein bescheidentlich reden sie disputirn wöllen,wir sagen sprechen sie mit durren werten rund heraus das wir mit niemand uon der generali ubiquitate corporis christi das ist uon der allgemeinen allenthalbenheit des leibs christi inn allen creaturen in laub grass stein holtz und allen unsaubern orten so fein bescheidentlich reden sie disputirn wollen
kirchner_wider_1584,body,24,2,True,9,Denn das Mysterium oder geheimnüß / wie Christus Gott vnd Mensch in einer vnzertrentẽ Person / im stand seiner herrligkeit vñ erhöhũg alles erfülle / Psal: 8. Eph. 4. Ist in diesem leben vnaußsprechlich / vnd gehet vber alles / was genandt mag werden / etc.,denn das mysterium oder geheimnüß wie christus gott vnd mensch in einer vnzertrentẽ person im stand seiner herrligkeit vñ erhöhũg alles erfülle psal eph ist in diesem leben vnaußsprechlich vnd gehet vber alles was genandt mag werden etc,denn das mysterium oder geheimnuss wie christus gott und mensch in einer unzertrenten person im stand seiner herrligkeit und erhohung alles erfulle psal eph ist in diesem leben unausssprechlich und gehet uber alles was genandt mag werden etc
kirchner_wider_1584,body,25,0,True,9,"Das aber diss freylich Dürre wort sein / die nichts auff den rippen haben / vnd daß sie sich nicht so fast richtig expedirn, oder außwickeln / sondern vielmehr implicirn, vnd fangen Im̃ Garn der ertichten vbiquitet, Wöllen wir erstlich mit Ihres freunds D. Hesshusij zeugniß / das Ihnen aus dem Colloquio zu Quedelburg wolbekant ist / darthun / Nachmals aus jhren selbst reden / so sie iñ diesem Ihrem Buch führen / so hell vnd klar als die Mittags Sonnen ist / erweisen.",das aber diss freylich dürre wort sein die nichts auff den rippen haben vnd daß sie sich nicht so fast richtig expedirn oder außwickeln sondern vielmehr implicirn vnd fangen im̃ garn der ertichten vbiquitet wöllen wir erstlich mit ihres freunds d hesshusij zeugniß das ihnen aus dem colloquio zu quedelburg wolbekant ist darthun nachmals aus jhren selbst reden so sie iñ diesem ihrem buch führen so hell vnd klar als die mittags sonnen ist erweisen,das aber diss freylich durre wort sein die nichts auff den rippen haben und dass sie sich nicht so fast richtig expedirn oder ausswickeln sondern uielmehr implicirn und fangen imm garn der ertichten ubiquitet wollen wir erstlich mit ihres freunds d hesshusii zeugniss das ihnen aus dem colloquio zu quedelburg wolbekant ist darthun nachmals aus ihren selbst reden so sie inn diesem ihrem buch fuhren so hell und klar als die mittags sonnen ist erweisen
kirchner_wider_1584,body,26,0,False,10,Heßhusij Wort sind diese: Wir müssen bekennen / da Christus auff Erden gelebt / zu Jerusalem gepredigt / da ist die Substantia seines Fleisches nur zu Jerusalem gewesen / vnd nicht zu Capernaum.,heßhusij wort sind diese wir müssen bekennen da christus auff erden gelebt zu jerusalem gepredigt da ist die substantia seines fleisches nur zu jerusalem gewesen vnd nicht zu capernaum,hesshusii wort sind diese wir mussen bekennen da christus auff erden gelebt zu ierusalem gepredigt da ist die substantia seines fleisches nur zu ierusalem gewesen und nicht zu capernaum
kirchner_wider_1584,body,26,1,True,10,"Die Gottheit war damals allenthalben / & salva mansit vnio personalis naturarum, drumb schleust sichs heraus vnwidersprechlich quòd naturae non divellantur, etiamsi asseratur, quòd alicubi sit divinitas , vbi substantia sua non existit caro (das die Naturn nicht zutrennet werden / ob man gleich lehret / das die Gottheit des ewigen Worts / auch allda sey / da das Fleisch mit seiner Substantz oder wesen nicht ist) Wie aber das zugehe / (nemlich / nicht wie die Menscheit allenthalben sey / sondern wie die Persönliche vereinigung vnauffgelöst bleybe / mit behaltenem vnderscheid der Naturn) verstehen wir nicht / denn es ist mysterium absconditum.",die gottheit war damals allenthalben & salva mansit vnio personalis naturarum drumb schleust sichs heraus vnwidersprechlich quòd naturae non divellantur etiamsi asseratur quòd alicubi sit divinitas vbi substantia sua non existit caro das die naturn nicht zutrennet werden ob man gleich lehret das die gottheit des ewigen worts auch allda sey da das fleisch mit seiner substantz oder wesen nicht ist wie aber das zugehe nemlich nicht wie die menscheit allenthalben sey sondern wie die persönliche vereinigung vnauffgelöst bleybe mit behaltenem vnderscheid der naturn verstehen wir nicht denn es ist mysterium absconditum,die gottheit war damals allenthalben et salua mansit unio personalis naturarum drumb schleust sichs heraus unwidersprechlich quod naturae non diuellantur etiamsi asseratur quod alicubi sit diuinitas ubi substantia sua non existit caro das die naturn nicht zutrennet werden ob man gleich lehret das die gottheit des ewigen worts auch allda sey da das fleisch mit seiner substantz oder wesen nicht ist wie aber das zugehe nemlich nicht wie die menscheit allenthalben sey sondern wie die personliche uereinigung unauffgelost bleybe mit behaltenem underscheid der naturn uerstehen wir nicht denn es ist mysterium absconditum
kirchner_wider_1584,body,27,0,True,10,Wo man zu weit gangen ist / soll man zu rück vnd nicht alles vertheidigen was nicht grund hat / gleich als were es nicht vmb erhaltung Göttlicher warheit / sondern vmb vnsere ehre zuthun.,wo man zu weit gangen ist soll man zu rück vnd nicht alles vertheidigen was nicht grund hat gleich als were es nicht vmb erhaltung göttlicher warheit sondern vmb vnsere ehre zuthun,wo man zu weit gangen ist soll man zu ruck und nicht alles uertheidigen was nicht grund hat gleich als were es nicht umb erhaltung gottlicher warheit sondern umb unsere ehre zuthun
kirchner_wider_1584,body,28,0,False,10,Die Bremer (wenn man Ihr Buch recht ansihet) sagen / das stehe nirgend Inn der schrifft / das Christi Leib vnd Seel allenthalben sey / in der Lufft / in der Hell / in allem Laub / Graß vnd Steinen.,die bremer wenn man ihr buch recht ansihet sagen das stehe nirgend inn der schrifft das christi leib vnd seel allenthalben sey in der lufft in der hell in allem laub graß vnd steinen,die bremer wenn man ihr buch recht ansihet sagen das stehe nirgend inn der schrifft das christi leib und seel allenthalben sey in der lufft in der hell in allem laub grass und steinen
kirchner_wider_1584,body,28,1,True,11,"Nun bekennet die Apologia selbst / es sey Iñ Gottes wort nicht außgedruckt die vbiquitas per Species, das ist eben das / Es stehe nirgendes in der H. schrifft / So straffet nun die Apologia die Bremer in deme / was sie selbst setzet (nemlich das es Iñ Gottes wort nicht sey außgedruckt) das wil sich vbel verantworten lassen / vnd wird den Widersachern gros vrsach geben / Antilo gias (widerwertige reden) für zuwerffen.",nun bekennet die apologia selbst es sey iñ gottes wort nicht außgedruckt die vbiquitas per species das ist eben das es stehe nirgendes in der h schrifft so straffet nun die apologia die bremer in deme was sie selbst setzet nemlich das es iñ gottes wort nicht sey außgedruckt das wil sich vbel verantworten lassen vnd wird den widersachern gros vrsach geben antilo gias widerwertige reden für zuwerffen,nun bekennet die apologia selbst es sey inn gottes wort nicht aussgedruckt die ubiquitas per species das ist eben das es stehe nirgendes in der h schrifft so straffet nun die apologia die bremer in deme was sie selbst setzet nemlich das es inn gottes wort nicht sey aussgedruckt das wil sich ubel uerantworten lassen und wird den widersachern gros ursach geben antilo gias widerwertige reden fur zuwerffen
