doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1488_arent_bosman,body,61,7,False,d4r,Doe vraechde arent. wat dienst hadstu ghedaen die reyne maget maria ende sinte iacob dat si voor di baden,doe vraechde arent wat dienst hadstu ghedaen die reyne maget maria ende sinte iacob dat si voor di baden,doe uraechde arent wat dienst hadstu ghedaen die reyne maget maria ende sinte iacob dat si uoor di baden
1488_arent_bosman,body,61,8,False,d4r,Die geest antwoerde,die geest antwoerde,die geest antwoerde
1488_arent_bosman,body,61,9,False,d4r,Ic plach hoer auont te vasten te bier ende te brode ende horen dach te vieren bouen ander vierdagen ende nv heb ic voor den cleinen dienst groot loen ontfanghen,ic plach hoer auont te vasten te bier ende te brode ende horen dach te vieren bouen ander vierdagen ende nv heb ic voor den cleinen dienst groot loen ontfanghen,ic plach hoer auont te uasten te bier ende te brode ende horen dach te uieren bouen ander uierdagen ende nu heb ic uoor den cleinen dienst groot loen ontfanghen
1488_arent_bosman,body,61,10,False,d4r,Sinte iacob haddeic vercoren tot eenre voorspraec inder tijt als ic storuen soude ende daer om eerde ic hem meer dan ander apostelen,sinte iacob haddeic vercoren tot eenre voorspraec inder tijt als ic storuen soude ende daer om eerde ic hem meer dan ander apostelen,sinte iacob haddeic uercoren tot eenre uoorspraec inder tiit als ic storuen soude ende daer om eerde ic hem meer dan ander apostelen
1488_arent_bosman,body,61,11,True,d4r,Ende so mach elc mensche gaerne een apostel kiesen die sijn voorspraec is in die vre sijns doots,ende so mach elc mensche gaerne een apostel kiesen die sijn voorspraec is in die vre sijns doots,ende so mach elc mensche gaerne een apostel kiesen die siin uoorspraec is in die ure siins doots
1488_arent_bosman,head,62,0,True,d5r,¶ Capittel xxx.,capittel xxx,capittel xxx
1488_arent_bosman,body,63,0,False,d5r,DOe vraechde arent woustu datstu noch leuen mochtes,doe vraechde arent woustu datstu noch leuen mochtes,doe uraechde arent woustu datstu noch leuen mochtes
1488_arent_bosman,body,63,1,False,d5r,Die geest antwerde.,die geest antwerde,die geest antwerde
1488_arent_bosman,body,63,2,False,d5r,Ic woude veel lieuer bernen inden vageuier te domsdach toe als god oerdelen sal ouer leuende ende doden eer ic noch eens den doot lijden woude ende die veruaernisse die ic doe leet of ic weten mochte dan te gode te comen sonder veruaernis,ic woude veel lieuer bernen inden vageuier te domsdach toe als god oerdelen sal ouer leuende ende doden eer ic noch eens den doot lijden woude ende die veruaernisse die ic doe leet of ic weten mochte dan te gode te comen sonder veruaernis,ic woude ueel lieuer bernen inden uageuier te domsdach toe als god oerdelen sal ouer leuende ende doden eer ic noch eens den doot liiden woude ende die ueruaernisse die ic doe leet of ic weten mochte dan te gode te comen sonder ueruaernis
1488_arent_bosman,body,63,3,False,d5r,Doe vraechde arent waren oec veel geestelike menschen die oerden hebben in pijnen,doe vraechde arent waren oec veel geestelike menschen die oerden hebben in pijnen,doe uraechde arent waren oec ueel geestelike menschen die oerden hebben in piinen
1488_arent_bosman,body,63,4,False,d5r,Die geest antwoerde,die geest antwoerde,die geest antwoerde
1488_arent_bosman,body,63,5,False,d5r,Die geestelelike luden priesteren moniken en nonnen ende ander geestelike menschen die hoer oerden te recht houden en hebben na der doot geen pijn mer si moeten eerst alle pijn sien eer si te gode comen ende daer voertse die engel vry doer sonder pijne,die geestelelike luden priesteren moniken en nonnen ende ander geestelike menschen die hoer oerden te recht houden en hebben na der doot geen pijn mer si moeten eerst alle pijn sien eer si te gode comen ende daer voertse die engel vry doer sonder pijne,die geestelelike luden priesteren moniken en nonnen ende ander geestelike menschen die hoer oerden te recht houden en hebben na der doot geen piin mer si moeten eerst alle piin sien eer si te gode comen ende daer uoertse die engel ury doer sonder piine
1488_arent_bosman,body,63,6,False,d5r,Mer geestelike luden die hoer oerden breken met houaerdie met ghiericheit ende met oncuyscheit die werden gepinicht sonder bermherticheit ist dat si daer geen penitencien voor ghedaen en hebben,mer geestelike luden die hoer oerden breken met houaerdie met ghiericheit ende met oncuyscheit die werden gepinicht sonder bermherticheit ist dat si daer geen penitencien voor ghedaen en hebben,mer geestelike luden die hoer oerden breken met houaerdie met ghiericheit ende met oncuyscheit die werden gepinicht sonder bermherticheit ist dat si daer geen penitencien uoor ghedaen en hebben
1488_arent_bosman,body,63,7,False,d5r,Doe vraechde arent hoe lange sal die werelt noch staen,doe vraechde arent hoe lange sal die werelt noch staen,doe uraechde arent hoe lange sal die werelt noch staen
1488_arent_bosman,body,63,8,False,d5r,Die geest antwoorde dat en mach gheen geest weten dan god alleen.,die geest antwoorde dat en mach gheen geest weten dan god alleen,die geest antwoorde dat en mach gheen geest weten dan god alleen
1488_arent_bosman,body,63,9,False,d5r,Ende inden hemel en is niemant die dat begheertte weten,ende inden hemel en is niemant die dat begheertte weten,ende inden hemel en is niemant die dat begheertte weten
1488_arent_bosman,body,63,10,False,d5r,Doe god an den cruce sterf voor onse misdaet dat was midden in die werelt doe waren so veel menschen op der aerden geweest als na inder tijt sullen comen daer bij machmen merken hoe lange die werelt staen sal.,doe god an den cruce sterf voor onse misdaet dat was midden in die werelt doe waren so veel menschen op der aerden geweest als na inder tijt sullen comen daer bij machmen merken hoe lange die werelt staen sal,doe god an den cruce sterf uoor onse misdaet dat was midden in die werelt doe waren so ueel menschen op der aerden geweest als na inder tiit sullen comen daer bii machmen merken hoe lange die werelt staen sal
1488_arent_bosman,body,63,11,False,d5v,Doe vraechde arent.,doe vraechde arent,doe uraechde arent
1488_arent_bosman,body,63,12,False,d5v,Wanneer sal antekerst comen,wanneer sal antekerst comen,wanneer sal antekerst comen
1488_arent_bosman,body,63,13,True,d5v,Die gheest antwoerde wanneer dattet god behaget so wert hi geboren ende van hem sal geschien als die propheten hebben gesproken in allen saken,die gheest antwoerde wanneer dattet god behaget so wert hi geboren ende van hem sal geschien als die propheten hebben gesproken in allen saken,die gheest antwoerde wanneer dattet god behaget so wert hi geboren ende uan hem sal geschien als die propheten hebben gesproken in allen saken
1488_arent_bosman,head,64,0,True,d5v,¶ Capittel xxxi.,capittel xxxi,capittel xxxi
1488_arent_bosman,body,65,0,False,d5v,DIe geest sprac voort. du souste mi vragen van andere dingen die di noot sijn ende laten god met sine verborgen dinghen onbecoort,die geest sprac voort du souste mi vragen van andere dingen die di noot sijn ende laten god met sine verborgen dinghen onbecoort,die geest sprac uoort du souste mi uragen uan andere dingen die di noot siin ende laten god met sine uerborgen dinghen onbecoort
1488_arent_bosman,body,65,1,False,d5v,Die geesten die tot gode comen weten alle arsedien ende sijn ghelijc den ouden besochten medicijn meesters,die geesten die tot gode comen weten alle arsedien ende sijn ghelijc den ouden besochten medicijn meesters,die geesten die tot gode comen weten alle arsedien ende siin gheliic den ouden besochten mediciin meesters
1488_arent_bosman,body,65,2,False,d5v,Doe sprac arent.,doe sprac arent,doe sprac arent
1488_arent_bosman,body,65,3,False,d5v,Ic bin in mijn lichaem cranc gheef mi raet.,ic bin in mijn lichaem cranc gheef mi raet,ic bin in miin lichaem cranc gheef mi raet
1488_arent_bosman,body,65,4,False,d5v,Die gheest seide,die gheest seide,die gheest seide
1488_arent_bosman,body,65,5,True,d5v,Ic weet wel datstu te broken bist an dijnre rechter side: mer ic en meen dat licham niet ic meen die siel die medicijn die dat licham begheert is dicwil der zielen een doot wonde gaue ic dan raet tegen die ziele so waer ick een boos meester wanneer die ziel gesont wort so wort dat lichaem ghesont ende dat sal gheschien ten ionxsten dage als ihūs x̄ps die dode op doet staen ende geeft weder lijf ende ziel wie dan een gesonde ziel heeft die sal dan een schoen licham hebben totter zielen dattet gheen hertedenken en mach hoe cranc of out dat nochtan die lichaem geweest hebben,ic weet wel datstu te broken bist an dijnre rechter side mer ic en meen dat licham niet ic meen die siel die medicijn die dat licham begheert is dicwil der zielen een doot wonde gaue ic dan raet tegen die ziele so waer ick een boos meester wanneer die ziel gesont wort so wort dat lichaem ghesont ende dat sal gheschien ten ionxsten dage als ihūs x̄ps die dode op doet staen ende geeft weder lijf ende ziel wie dan een gesonde ziel heeft die sal dan een schoen licham hebben totter zielen dattet gheen hertedenken en mach hoe cranc of out dat nochtan die lichaem geweest hebben,ic weet wel datstu te broken bist an diinre rechter side mer ic en meen dat licham niet ic meen die siel die mediciin die dat licham begheert is dicwil der zielen een doot wonde gaue ic dan raet tegen die ziele so waer ick een boos meester wanneer die ziel gesont wort so wort dat lichaem ghesont ende dat sal gheschien ten ionxsten dage als ihuns xps die dode op doet staen ende geeft weder liif ende ziel wie dan een gesonde ziel heeft die sal dan een schoen licham hebben totter zielen dattet gheen hertedenken en mach hoe cranc of out dat nochtan die lichaem geweest hebben
1488_arent_bosman,head,66,0,True,d6r,¶ Capittel xxxij,capittel xxxij,capittel xxxii
1488_arent_bosman,body,67,0,False,d6r,DOe vraechde arent. hoe sal ic gesont werden an der zielen.,doe vraechde arent hoe sal ic gesont werden an der zielen,doe uraechde arent hoe sal ic gesont werden an der zielen
1488_arent_bosman,body,67,1,False,d6r,Die gheest antworde hout die x. geboden.,die gheest antworde hout die x geboden,die gheest antworde hout die x geboden
1488_arent_bosman,body,67,2,False,d6r,Ende wes oetmoedich barmhertich ende verduldich in alle liden ende hebt god lief bouen al. ende doet uwen euen mensch dat gi wout datmen v dede. doe seide arent mach ic wel slechte cleder dragen die geuerwet sijn sonder sonde.,ende wes oetmoedich barmhertich ende verduldich in alle liden ende hebt god lief bouen al ende doet uwen euen mensch dat gi wout datmen v dede doe seide arent mach ic wel slechte cleder dragen die geuerwet sijn sonder sonde,ende wes oetmoedich barmhertich ende uerduldich in alle liden ende hebt god lief bouen al ende doet uwen euen mensch dat gi wout datmen u dede doe seide arent mach ic wel slechte cleder dragen die geuerwet siin sonder sonde
1488_arent_bosman,body,67,3,False,d6r,Die geest antworde,die geest antworde,die geest antworde
1488_arent_bosman,body,67,4,False,d6r,Ist datter gheen houerdie in ghelegen en is of die oerde niet en verbiet te dragen,ist datter gheen houerdie in ghelegen en is of die oerde niet en verbiet te dragen,ist datter gheen houerdie in ghelegen en is of die oerde niet en uerbiet te dragen
1488_arent_bosman,body,67,5,False,d6r,Doe vraechde arent. wat is dat sekerste leuen te gode te comen,doe vraechde arent wat is dat sekerste leuen te gode te comen,doe uraechde arent wat is dat sekerste leuen te gode te comen
1488_arent_bosman,body,67,6,True,d6r,Die geest antwoerde. dat een mensche van gueder gewoenten doechde doet ende god in sijnre herten draecht ende wanneert hem qualic gaet dat hi dan god anrope ende hem gebenedie. ende van ghewoenten wat guets segghe als god wouts of des ghelijcs als die mensche dan steruen sal so sal hem sijn goede ghewoente voor comen met dencken of met spreken so comen dan die heilige engelen ende ontfanghen hem in gods gewout. mer als die bose menschen steruen so comen hem voor sijn quade gewoenten so dat hi denct of dat seyt quaet is so comen de bose geesten ende ontfangen hem in hoer gewout: daerom salmen guet leren op dat ment van gewoenten mach houwen,die geest antwoerde dat een mensche van gueder gewoenten doechde doet ende god in sijnre herten draecht ende wanneert hem qualic gaet dat hi dan god anrope ende hem gebenedie ende van ghewoenten wat guets segghe als god wouts of des ghelijcs als die mensche dan steruen sal so sal hem sijn goede ghewoente voor comen met dencken of met spreken so comen dan die heilige engelen ende ontfanghen hem in gods gewout mer als die bose menschen steruen so comen hem voor sijn quade gewoenten so dat hi denct of dat seyt quaet is so comen de bose geesten ende ontfangen hem in hoer gewout daerom salmen guet leren op dat ment van gewoenten mach houwen,die geest antwoerde dat een mensche uan gueder gewoenten doechde doet ende god in siinre herten draecht ende wanneert hem qualic gaet dat hi dan god anrope ende hem gebenedie ende uan ghewoenten wat guets segghe als god wouts of des gheliics als die mensche dan steruen sal so sal hem siin goede ghewoente uoor comen met dencken of met spreken so comen dan die heilige engelen ende ontfanghen hem in gods gewout mer als die bose menschen steruen so comen hem uoor siin quade gewoenten so dat hi denct of dat seyt quaet is so comen de bose geesten ende ontfangen hem in hoer gewout daerom salmen guet leren op dat ment uan gewoenten mach houwen
1488_arent_bosman,head,68,0,True,d6r,¶ Ca. xxxiij.,ca xxxiij,ca xxxiii
1488_arent_bosman,body,69,0,False,d6v,DOe sprac die geest watstu vragen wilste dat maect cort,doe sprac die geest watstu vragen wilste dat maect cort,doe sprac die geest watstu uragen wilste dat maect cort
1488_arent_bosman,body,69,1,False,d6v,Ic sal varen in gods naem in groter vroechden sonder ende,ic sal varen in gods naem in groter vroechden sonder ende,ic sal uaren in gods naem in groter uroechden sonder ende
1488_arent_bosman,body,69,2,False,d6v,Doe vraechde arent waer sulstu varen int paradijs of inden hemel,doe vraechde arent waer sulstu varen int paradijs of inden hemel,doe uraechde arent waer sulstu uaren int paradiis of inden hemel
1488_arent_bosman,body,69,3,False,d6v,Die geest antwoorde,die geest antwoorde,die geest antwoorde
1488_arent_bosman,body,69,4,False,d6v,Ic sal varen daer god adam ende eua voerde met sinen vrienden doe hise vuten voorbuchte vander hellen nam daer si sijnre verbeiden daer hi met hem ten hemel voer ende daer sal ic verbeiden x. dach na desen dach ende sal dan varen in dat derde choer der engelen daer sal ic dan sien dat ghebenedide minlike aensicht ons heren ihū x̄pi van ewen tot ewen,ic sal varen daer god adam ende eua voerde met sinen vrienden doe hise vuten voorbuchte vander hellen nam daer si sijnre verbeiden daer hi met hem ten hemel voer ende daer sal ic verbeiden x dach na desen dach ende sal dan varen in dat derde choer der engelen daer sal ic dan sien dat ghebenedide minlike aensicht ons heren ihū x̄pi van ewen tot ewen,ic sal uaren daer god adam ende eua uoerde met sinen urienden doe hise uuten uoorbuchte uander hellen nam daer si siinre uerbeiden daer hi met hem ten hemel uoer ende daer sal ic uerbeiden x dach na desen dach ende sal dan uaren in dat derde choer der engelen daer sal ic dan sien dat ghebenedide minlike aensicht ons heren ihum xpi uan ewen tot ewen
1488_arent_bosman,body,69,5,False,d6v,Ende als ic daer comen bin so sulstu weder sien metten ogen die nv verduystert sijn van deser claerheit,ende als ic daer comen bin so sulstu weder sien metten ogen die nv verduystert sijn van deser claerheit,ende als ic daer comen bin so sulstu weder sien metten ogen die nu uerduystert siin uan deser claerheit
1488_arent_bosman,body,69,6,False,d6v,Doe vraechde arent echter na enen man die sijn vrient plach te sijn waer siin siel waer,doe vraechde arent echter na enen man die sijn vrient plach te sijn waer siin siel waer,doe uraechde arent echter na enen man die siin urient plach te siin waer siin siel waer
1488_arent_bosman,body,69,7,False,d6v,Die geest antwoerde,die geest antwoerde,die geest antwoerde
1488_arent_bosman,body,69,8,False,d6v,Ic sach hem in dat choer daer ick in varen sal ende hi en hadde na der doot geen lange pijn hi was vij. vren inden vageuier ende quam daer na inden hemel,ic sach hem in dat choer daer ick in varen sal ende hi en hadde na der doot geen lange pijn hi was vij vren inden vageuier ende quam daer na inden hemel,ic sach hem in dat choer daer ick in uaren sal ende hi en hadde na der doot geen lange piin hi was uii uren inden uageuier ende quam daer na inden hemel
1488_arent_bosman,body,69,9,False,d6v,Doe vraechde arent waer mede had hi die grote genade verdient hi was doch een ackerman ende moest wijf ende kinder besorgen,doe vraechde arent waer mede had hi die grote genade verdient hi was doch een ackerman ende moest wijf ende kinder besorgen,doe uraechde arent waer mede had hi die grote genade uerdient hi was doch een ackerman ende moest wiif ende kinder besorgen
1488_arent_bosman,body,69,10,False,d6v,Die geest antwoorde hi was oetmoedich bermhertich ende verduldich in alle sijn liden. ende sterf met groter begeerten tot gode,die geest antwoorde hi was oetmoedich bermhertich ende verduldich in alle sijn liden ende sterf met groter begeerten tot gode,die geest antwoorde hi was oetmoedich bermhertich ende uerduldich in alle siin liden ende sterf met groter begeerten tot gode
1488_arent_bosman,body,69,11,False,d6v,Doe vraechde arent nae eenre vrouwen die lange tijt weduwe had geweest waer haer ziele waer,doe vraechde arent nae eenre vrouwen die lange tijt weduwe had geweest waer haer ziele waer,doe uraechde arent nae eenre urouwen die lange tiit weduwe had geweest waer haer ziele waer
1488_arent_bosman,body,69,12,False,d6v,Die gheest antwoerde siis int achste choer naest den meachden ende wort daer geeert met groter vroechden. want si plach die heilige kerke te eeren met hoer aelmissen ende cleinoden daer mede heeft si verdient datse geeert wort gelijc die pristers die god met innicheit hebben ghedient ende dicke misse deden van minnen tot gode ende niet van gebode.,die gheest antwoerde siis int achste choer naest den meachden ende wort daer geeert met groter vroechden want si plach die heilige kerke te eeren met hoer aelmissen ende cleinoden daer mede heeft si verdient datse geeert wort gelijc die pristers die god met innicheit hebben ghedient ende dicke misse deden van minnen tot gode ende niet van gebode,die gheest antwoerde siis int achste choer naest den meachden ende wort daer geeert met groter uroechden want si plach die heilige kerke te eeren met hoer aelmissen ende cleinoden daer mede heeft si uerdient datse geeert wort geliic die pristers die god met innicheit hebben ghedient ende dicke misse deden uan minnen tot gode ende niet uan gebode
1488_arent_bosman,body,69,13,True,e1r,Die priesteren werden geset in teghenwoodicheit ons heren ihū xpī. want si dicwil haer becoringhe wederstaen hebben ende die wille gods volbracht hebben,die priesteren werden geset in teghenwoodicheit ons heren ihū xpī want si dicwil haer becoringhe wederstaen hebben ende die wille gods volbracht hebben,die priesteren werden geset in teghenwoodicheit ons heren ihum xpin want si dicwil haer becoringhe wederstaen hebben ende die wille gods uolbracht hebben
1488_arent_bosman,head,70,0,True,e1r,¶ Capittel xxxiiij.,capittel xxxiiij,capittel xxxiiii
1488_arent_bosman,body,71,0,False,e1r,DOe sprac die geest van veel genaden dye men verdienen mach inder missen die sijn sonden leet sijn,doe sprac die geest van veel genaden dye men verdienen mach inder missen die sijn sonden leet sijn,doe sprac die geest uan ueel genaden dye men uerdienen mach inder missen die siin sonden leet siin
1488_arent_bosman,body,71,1,False,e1r,Ende oec seide hi vanden priesteren die van innicheit misse doen hoer leuen en machmen niet vut spreken,ende oec seide hi vanden priesteren die van innicheit misse doen hoer leuen en machmen niet vut spreken,ende oec seide hi uanden priesteren die uan innicheit misse doen hoer leuen en machmen niet uut spreken
1488_arent_bosman,body,71,2,False,e1r,Ende die menschen die berou hebben verdienen grote salicheit wanneer si seggen inder missen.,ende die menschen die berou hebben verdienen grote salicheit wanneer si seggen inder missen,ende die menschen die berou hebben uerdienen grote salicheit wanneer si seggen inder missen
1488_arent_bosman,body,71,3,True,e1r,O here ihū criste weest mi arme sondaer ghenadich om uwer groter ontfermherticheit die woorden hoort god lieuer dan al der engelen sanc inden hemel,o here ihū criste weest mi arme sondaer ghenadich om uwer groter ontfermherticheit die woorden hoort god lieuer dan al der engelen sanc inden hemel,o here ihum criste weest mi arme sondaer ghenadich om uwer groter ontfermherticheit die woorden hoort god lieuer dan al der engelen sanc inden hemel
1488_arent_bosman,body,72,0,False,e1r,Ende voort sprac die geest van veel verdienten die inder missen sijn te verdienen als die leraers dat bescreuen hebben.,ende voort sprac die geest van veel verdienten die inder missen sijn te verdienen als die leraers dat bescreuen hebben,ende uoort sprac die geest uan ueel uerdienten die inder missen siin te uerdienen als die leraers dat bescreuen hebben
1488_arent_bosman,body,72,1,False,e1r,Doe die geest ende arent dus lange spraken dat was inder lester nacht.,doe die geest ende arent dus lange spraken dat was inder lester nacht,doe die geest ende arent dus lange spraken dat was inder lester nacht
1488_arent_bosman,body,72,2,False,e1r,Doe seide arent,doe seide arent,doe seide arent
1488_arent_bosman,body,72,3,False,e1r,Ic loofde een beuaert tot sint iacob te compostelle om die veruaernis die ick eerst van v hadde op dat sint iacop voor mi biddensoude dat ic van v verlost werden hoe sel ic daer mede doen.,ic loofde een beuaert tot sint iacob te compostelle om die veruaernis die ick eerst van v hadde op dat sint iacop voor mi biddensoude dat ic van v verlost werden hoe sel ic daer mede doen,ic loofde een beuaert tot sint iacob te compostelle om die ueruaernis die ick eerst uan u hadde op dat sint iacop uoor mi biddensoude dat ic uan u uerlost werden hoe sel ic daer mede doen
1488_arent_bosman,body,72,4,False,e1v,Die geest antwoerde alle beloeften maken scult.,die geest antwoerde alle beloeften maken scult,die geest antwoerde alle beloeften maken scult
1488_arent_bosman,body,72,5,False,e1v,Doe vraechde arent: ende en mach ic mi geen ander penitencie laten setten dat ic die beuaert niet en doe.,doe vraechde arent ende en mach ic mi geen ander penitencie laten setten dat ic die beuaert niet en doe,doe uraechde arent ende en mach ic mi geen ander penitencie laten setten dat ic die beuaert niet en doe
1488_arent_bosman,body,72,6,True,e1v,Die geest antwoorde: dats alleen in des paeus macht .iij. pelgrimagien als te iherusalem te romen ende tot sint iacob of te nemen den genen dies niet doen en mogen: want men sal raets plegen metter heyliger kercken doe arent dat hoorde doe bereide hi hem ende betaelde die beuaert,die geest antwoorde dats alleen in des paeus macht iij pelgrimagien als te iherusalem te romen ende tot sint iacob of te nemen den genen dies niet doen en mogen want men sal raets plegen metter heyliger kercken doe arent dat hoorde doe bereide hi hem ende betaelde die beuaert,die geest antwoorde dats alleen in des paeus macht iii pelgrimagien als te iherusalem te romen ende tot sint iacob of te nemen den genen dies niet doen en mogen want men sal raets plegen metter heyliger kercken doe arent dat hoorde doe bereide hi hem ende betaelde die beuaert
1488_arent_bosman,head,73,0,True,e1v,¶ Capittel xxxv,capittel xxxv,capittel xxxu
1488_arent_bosman,body,74,0,False,e1v,DOe sprac arent al clagende: ic en mach niet wel vasten al ic wander of als ic aerbeide,doe sprac arent al clagende ic en mach niet wel vasten al ic wander of als ic aerbeide,doe sprac arent al clagende ic en mach niet wel uasten al ic wander of als ic aerbeide
1488_arent_bosman,body,74,1,False,e1v,Die geest antwoorde so etet wat tot dijn lijfs nodurfft ende vast van sonden.,die geest antwoorde so etet wat tot dijn lijfs nodurfft ende vast van sonden,die geest antwoorde so etet wat tot diin liifs nodurfft ende uast uan sonden
1488_arent_bosman,body,74,2,False,e1v,Doe vraechde arent hoe salmen den vridach vasten,doe vraechde arent hoe salmen den vridach vasten,doe uraechde arent hoe salmen den uridach uasten
1488_arent_bosman,body,74,3,False,e1v,Die geest antwoorde een yegelic na sijnder macht die best doet die sel best hebben,die geest antwoorde een yegelic na sijnder macht die best doet die sel best hebben,die geest antwoorde een yegelic na siinder macht die best doet die sel best hebben
1488_arent_bosman,body,74,4,False,e1v,Dies macht hadde na lijf ende aen haue die soude den vridach vasten als die xl. dagen sijn geboden te vasten ende een ygelic mensche sel oec vasten na des lants goede gewoenten op dat hi geen quaet exempel en geue.,dies macht hadde na lijf ende aen haue die soude den vridach vasten als die xl dagen sijn geboden te vasten ende een ygelic mensche sel oec vasten na des lants goede gewoenten op dat hi geen quaet exempel en geue,dies macht hadde na liif ende aen haue die soude den uridach uasten als die xl dagen siin geboden te uasten ende een ygelic mensche sel oec uasten na des lants goede gewoenten op dat hi geen quaet exempel en geue
1488_arent_bosman,body,74,5,False,e1v,Ende men mach oec wel eten na des lants goede gewoente ist naden kersten ewe ende onder den paeus.,ende men mach oec wel eten na des lants goede gewoente ist naden kersten ewe ende onder den paeus,ende men mach oec wel eten na des lants goede gewoente ist naden kersten ewe ende onder den paeus
1488_arent_bosman,body,74,6,False,e1v,Voort sprack die geest wattu gode of sinen heilegen geloeft hebste dat betaelt alstu alder eerst mogest eer dat die god maent,voort sprack die geest wattu gode of sinen heilegen geloeft hebste dat betaelt alstu alder eerst mogest eer dat die god maent,uoort sprack die geest wattu gode of sinen heilegen geloeft hebste dat betaelt alstu alder eerst mogest eer dat die god maent
1488_arent_bosman,body,74,7,False,e1v,Ende nemt oec voor di dattu gode dienste des morgens vroech,ende nemt oec voor di dattu gode dienste des morgens vroech,ende nemt oec uoor di dattu gode dienste des morgens uroech
1488_arent_bosman,body,74,8,False,e1v,Ende en wil niet sla-pen so lange in dijn sonden dat die zonne opten bedde schijnt want onze here ihūs xpūs vroech geboren wort inder middernacht. hi en woude de warme zonne niet verbeiden. hi nam vroech in der middernacht sijn passie. ende verloste ons van der ewigher verdoemnisse om dat wij vroech overdencken souden sijn bitter doot. hi heeft voor gewaect ende brac sijn ruste vroech. op dat hi ons vroech brengen soude in die ewige rust,ende en wil niet slapen so lange in dijn sonden dat die zonne opten bedde schijnt want onze here ihūs xpūs vroech geboren wort inder middernacht hi en woude de warme zonne niet verbeiden hi nam vroech in der middernacht sijn passie ende verloste ons van der ewigher verdoemnisse om dat wij vroech overdencken souden sijn bitter doot hi heeft voor gewaect ende brac sijn ruste vroech op dat hi ons vroech brengen soude in die ewige rust,ende en wil niet slapen so lange in diin sonden dat die zonne opten bedde schiint want onze here ihuns xpuns uroech geboren wort inder middernacht hi en woude de warme zonne niet uerbeiden hi nam uroech in der middernacht siin passie ende uerloste ons uan der ewigher uerdoemnisse om dat wii uroech ouerdencken souden siin bitter doot hi heeft uoor gewaect ende brac siin ruste uroech op dat hi ons uroech brengen soude in die ewige rust
1488_arent_bosman,body,74,9,False,e1v,Alle die gene die gaerne slapen als si misse souden horen die sijn gelijc den v: dwasen maechden dye lange sliepen ende en conden haer lampen niet bereiden eer de brudegom quam ende si worden buten gesloten,alle die gene die gaerne slapen als si misse souden horen die sijn gelijc den v dwasen maechden dye lange sliepen ende en conden haer lampen niet bereiden eer de brudegom quam ende si worden buten gesloten,alle die gene die gaerne slapen als si misse souden horen die siin geliic den u dwasen maechden dye lange sliepen ende en conden haer lampen niet bereiden eer de brudegom quam ende si worden buten gesloten
1488_arent_bosman,body,74,10,False,e1v,Mer die v. vroede maechden si waecten ende hadden haer lampen al bereit ende ginghen metten brudegom in,mer die v vroede maechden si waecten ende hadden haer lampen al bereit ende ginghen metten brudegom in,mer die u uroede maechden si waecten ende hadden haer lampen al bereit ende ginghen metten brudegom in
1488_arent_bosman,body,74,11,False,e1v,Daerom salmen des morgens vroech ter missen gaen ende niet des middachs: want die meeste pijn ihū xpī tot dier vren een eynde nam,daerom salmen des morgens vroech ter missen gaen ende niet des middachs want die meeste pijn ihū xpī tot dier vren een eynde nam,daerom salmen des morgens uroech ter missen gaen ende niet des middachs want die meeste piin ihum xpin tot dier uren een eynde nam
1488_arent_bosman,body,74,12,True,e1v,Daer om sellen die missen tot dier vren ghedaen wesen ten waer nootsake. met men sal nader luden lange slapen niet beiden. om dat die vre des doots niet en beidet,daer om sellen die missen tot dier vren ghedaen wesen ten waer nootsake met men sal nader luden lange slapen niet beiden om dat die vre des doots niet en beidet,daer om sellen die missen tot dier uren ghedaen wesen ten waer nootsake met men sal nader luden lange slapen niet beiden om dat die ure des doots niet en beidet
1488_arent_bosman,head,75,0,True,e2r,¶ Capittel xxxvi.,capittel xxxvi,capittel xxxui
1488_arent_bosman,body,76,0,False,e2r,ARent soude hier noch ghescreuen hebben vanden salighe luden die gerne almisse gheuen hoe god die weder spijset in die vre hoere doots,arent soude hier noch ghescreuen hebben vanden salighe luden die gerne almisse gheuen hoe god die weder spijset in die vre hoere doots,arent soude hier noch ghescreuen hebben uanden salighe luden die gerne almisse gheuen hoe god die weder spiiset in die ure hoere doots
1488_arent_bosman,body,76,1,False,e2r,Oec soude hi gescreuen hebben vande pijne der geenre die die arme verdrucken ende valsche ede sweren. mer het soudete lanc vallen,oec soude hi gescreuen hebben vande pijne der geenre die die arme verdrucken ende valsche ede sweren mer het soudete lanc vallen,oec soude hi gescreuen hebben uande piine der geenre die die arme uerdrucken ende ualsche ede sweren mer het soudete lanc uallen
1488_arent_bosman,body,76,2,False,e2r,Ende die geest sprac tot arent soude die mensche tot gode comen so moest hi immer die x geboden gods houden mer hebben wise versuimt laet ons biechten ende penitencie doen so en wil god der sonden niet gedencken,ende die geest sprac tot arent soude die mensche tot gode comen so moest hi immer die x geboden gods houden mer hebben wise versuimt laet ons biechten ende penitencie doen so en wil god der sonden niet gedencken,ende die geest sprac tot arent soude die mensche tot gode comen so moest hi immer die x geboden gods houden mer hebben wise uersuimt laet ons biechten ende penitencie doen so en wil god der sonden niet gedencken
