doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
528095,body,49,0,True,[22],"Vnd das iſt/ in kurtzen Puͤnctlein/ der vornembſte gnadentroſt oder die bona gratiæ Chriſti, Darinnen er vns freundlich anblickt/ zuſpricht/ vnd der vnſer iſt.",vnd das iſt in kurtzen puͤnctlein der vornembſte gnadentroſt oder die bona gratiæ chriſti darinnen er vns freundlich anblickt zuſpricht vnd der vnſer iſt,und das ist in kurtzen punctlein der uornembste gnadentrost oder die bona gratiae christi darinnen er uns freundlich anblickt zuspricht und der unser ist
528095,body,50,0,True,[22],"Darnach/ ſo iſt der Sohn Gottes auch bey vns in bonis gloriæ, Das iſt/ in ſeinem freuden vnd Ehrentroſte/ das wir bey jhme/ alle das jehnige/ welches er vns hie im wort vnd glauben/ offenbaret vnd verheiſſet/ auch dort im augenſchein/ in vnausſprechlicher freude vnd herrligkeit/ in gewiſſer zuuerſicht/ zu hoffen vnd zugewarten haben.",darnach ſo iſt der sohn gottes auch bey vns in bonis gloriæ das iſt in ſeinem freuden vnd ehrentroſte das wir bey jhme alle das jehnige welches er vns hie im wort vnd glauben offenbaret vnd verheiſſet auch dort im augenſchein in vnausſprechlicher freude vnd herrligkeit in gewiſſer zuuerſicht zu hoffen vnd zugewarten haben,darnach so ist der sohn gottes auch bey uns in bonis gloriae das ist in seinem freuden und ehrentroste das wir bey ihme alle das iehnige welches er uns hie im wort und glauben offenbaret und uerheisset auch dort im augenschein in unaussprechlicher freude und herrligkeit in gewisser zuuersicht zu hoffen und zugewarten haben
528095,body,51,0,False,[23],Als erſtlich/ das wir Jhn dort werden mit dem Vater vnd heiligen Geiſte/ in ſeiner vnerforſchlichen Majeſtet vnd weſen/ begreifflich vnd augenſcheinlich anſchauen.,als erſtlich das wir jhn dort werden mit dem vater vnd heiligen geiſte in ſeiner vnerforſchlichen majeſtet vnd weſen begreifflich vnd augenſcheinlich anſchauen,als erstlich das wir ihn dort werden mit dem uater und heiligen geiste in seiner unerforschlichen maiestet und wesen begreifflich und augenscheinlich anschauen
528095,body,51,1,True,[23],Welcher anblick Gottes als des Schoͤpffers/ viel herrlicher vnd freudenreicher wird ſein/ denn alhier aller ſichtbarlichen Himliſchen vnd Jrdiſchen Creaturen geſein kan.,welcher anblick gottes als des schoͤpffers viel herrlicher vnd freudenreicher wird ſein denn alhier aller ſichtbarlichen himliſchen vnd jrdiſchen creaturen geſein kan,welcher anblick gottes als des schopffers uiel herrlicher und freudenreicher wird sein denn alhier aller sichtbarlichen himlischen und irdischen creaturen gesein kan
528095,body,52,0,True,[23],Das wenn es auch moͤglich were/ wir gleich Sonne/ Monde/ Sterne am Himmel/ Edelgeſtein/ Gold/ Silber vnd andere Guͤtter alhier auf Erden alleine/ in vnſer gewalt hetten: So were es doch alles fur nichtes kegẽ dem Schoͤpffer zu rechnen.,das wenn es auch moͤglich were wir gleich sonne monde sterne am himmel edelgeſtein gold silber vnd andere guͤtter alhier auf erden alleine in vnſer gewalt hetten so were es doch alles fur nichtes kegẽ dem schoͤpffer zu rechnen,das wenn es auch moglich were wir gleich sonne monde sterne am himmel edelgestein gold silber und andere gutter alhier auf erden alleine in unser gewalt hetten so were es doch alles fur nichtes kegen dem schopffer zu rechnen
528095,body,53,0,True,[23],Wie von ſolchem Freudenblick vnd Ehrentroſte ſtehet Hiob am 19. Jch werde in meinem Fleiſch Gott ſehen/ denſelben werde ich mir ſehen/ vnd meine augen werden jhn ſchauen/ Pſalm 17. Jch wil ſchauen dein andlitz in gerechtigkeit: Jch wil ſaat werden wenn ich erwache nach deinem bilde. 1. Corinth. 15. Wir werden jhn dort ſehen von angeſicht zu angeſicht. 1. Joh. 3. wie er iſt.,wie von ſolchem freudenblick vnd ehrentroſte ſtehet hiob am jch werde in meinem fleiſch gott ſehen denſelben werde ich mir ſehen vnd meine augen werden jhn ſchauen pſalm jch wil ſchauen dein andlitz in gerechtigkeit jch wil ſaat werden wenn ich erwache nach deinem bilde corinth wir werden jhn dort ſehen von angeſicht zu angeſicht joh wie er iſt,wie uon solchem freudenblick und ehrentroste stehet hiob am ich werde in meinem fleisch gott sehen denselben werde ich mir sehen und meine augen werden ihn schauen psalm ich wil schauen dein andlitz in gerechtigkeit ich wil saat werden wenn ich erwache nach deinem bilde corinth wir werden ihn dort sehen uon angesicht zu angesicht ioh wie er ist
528095,body,54,0,True,[24],D. Lutherus helts darfuͤr: Das ein augenblick Gott im Himmel ſehen/ werde beſſer ſein/ denn aller Weld freude/ vnd wenns auch tauſent ja aber tauſent jahr werete.,d lutherus helts darfuͤr das ein augenblick gott im himmel ſehen werde beſſer ſein denn aller weld freude vnd wenns auch tauſent ja aber tauſent jahr werete,d lutherus helts darfur das ein augenblick gott im himmel sehen werde besser sein denn aller weld freude und wenns auch tausent ia aber tausent iahr werete
528095,body,55,0,True,[24],Nu wird je dieſer freudentroſt/ nicht nur ein augenblick/ nicht nur jahr vnd tag/ auch nicht nur tauſent vnd aber tauſent jahr/ ſondern in ewigkeit weren.,nu wird je dieſer freudentroſt nicht nur ein augenblick nicht nur jahr vnd tag auch nicht nur tauſent vnd aber tauſent jahr ſondern in ewigkeit weren,nu wird ie dieser freudentrost nicht nur ein augenblick nicht nur iahr und tag auch nicht nur tausent und aber tausent iahr sondern in ewigkeit weren
528095,body,56,0,False,[24],Wie hertzlich haben ſich die lieben heiligen Gottes nach dieſem freudenreichen anblick geſehnet Pſalm 42. Wenn werde ich dahin kommen/ das ich Gottes angeſicht ſchaue?,wie hertzlich haben ſich die lieben heiligen gottes nach dieſem freudenreichen anblick geſehnet pſalm wenn werde ich dahin kommen das ich gottes angeſicht ſchaue,wie hertzlich haben sich die lieben heiligen gottes nach diesem freudenreichen anblick gesehnet psalm wenn werde ich dahin kommen das ich gottes angesicht schaue
528095,body,56,1,False,[24],Denn wo dieſer Freudentroſt iſt/ da mus gewißlich alle traurigkeit aufhoͤren: Wenn dieſer HErr vns freundlich zuſpricht vnd anlachet/ ſo muſſen gewißlich alle Creaturen dieſe freude wol vngehindert vnd vnuerſtoͤret laſſen?,denn wo dieſer freudentroſt iſt da mus gewißlich alle traurigkeit aufhoͤren wenn dieſer herr vns freundlich zuſpricht vnd anlachet ſo muſſen gewißlich alle creaturen dieſe freude wol vngehindert vnd vnuerſtoͤret laſſen,denn wo dieser freudentrost ist da mus gewisslich alle traurigkeit aufhoren wenn dieser herr uns freundlich zuspricht und anlachet so mussen gewisslich alle creaturen diese freude wol ungehindert und unuerstoret lassen
528095,body,56,2,False,[24],Wie Eſaiæ am 32. ſtehet.,wie eſaiæ am ſtehet,wie esaiae am stehet
528095,body,56,3,False,[24],Sedebit populus meus in pulcritudine pacis.,sedebit populus meus in pulcritudine pacis,sedebit populus meus in pulcritudine pacis
528095,body,56,4,True,[24],Vnd Joh. 16. Eur freude ſol niemand von euch nehmen.,vnd joh eur freude ſol niemand von euch nehmen,und ioh eur freude sol niemand uon euch nehmen
528095,body,57,0,True,[24],Der ander vornehme Freudentroſt/ den wir bey Chriſto haben/ iſt/ das er am Juͤngſten tage vnſern ſterblichen/ Nichtigen/ vnwerden leib/ wenn er gleich zu ſtaub vnd aſche/ ja zu nichte vnd der Wuͤrmen ſpeiſe worden/ wiederumb aufferwecken/ vnd in ſchoͤnheit/ vnſterbligkeit/ klarheit vnd Herrligkeit/ ehnlich machen wird/ ſeinem ſelbſt eignen/ verklerten ſchoͤnen Leibe.,der ander vornehme freudentroſt den wir bey chriſto haben iſt das er am juͤngſten tage vnſern ſterblichen nichtigen vnwerden leib wenn er gleich zu ſtaub vnd aſche ja zu nichte vnd der wuͤrmen ſpeiſe worden wiederumb aufferwecken vnd in ſchoͤnheit vnſterbligkeit klarheit vnd herrligkeit ehnlich machen wird ſeinem ſelbſt eignen verklerten ſchoͤnen leibe,der ander uornehme freudentrost den wir bey christo haben ist das er am iungsten tage unsern sterblichen nichtigen unwerden leib wenn er gleich zu staub und asche ia zu nichte und der wurmen speise worden wiederumb aufferwecken und in schonheit unsterbligkeit klarheit und herrligkeit ehnlich machen wird seinem selbst eignen uerklerten schonen leibe
528095,body,58,0,False,[25],Wie Philip. 3. ſtehet: vnſer wandel iſt im Himmel: Von dannen wir auch warten des Heylandes Jeſu Chriſti des HERREN/ welcher vnſern nichtigẽ Leib verkleren wird/ das er ehnlich werde ſeinem verklerten Leibe nach der wirckunge/ damit er kan alle ding jm vnterthenig machen/ vnd 1. Johan 3. Wir werden Gott gleich ſein.,wie philip ſtehet vnſer wandel iſt im himmel von dannen wir auch warten des heylandes jeſu chriſti des herren welcher vnſern nichtigẽ leib verkleren wird das er ehnlich werde ſeinem verklerten leibe nach der wirckunge damit er kan alle ding jm vnterthenig machen vnd johan wir werden gott gleich ſein,wie philip stehet unser wandel ist im himmel uon dannen wir auch warten des heylandes iesu christi des herren welcher unsern nichtigen leib uerkleren wird das er ehnlich werde seinem uerklerten leibe nach der wirckunge damit er kan alle ding im unterthenig machen und iohan wir werden gott gleich sein
528095,body,58,1,True,[25],Da/ wird vnſer verweslicher/ ſchwacher/ nichtiger vnd vnwerder Leib/ anzihen vnd vberkommen/ Vnſterbligkeit/ Clarheit/ Krafft vnd ewige Herrligkeit/ Vnd wird leuchten wie die Sonne: Alls der Sohn Gottes bezeuget Matthei 13.,da wird vnſer verweslicher ſchwacher nichtiger vnd vnwerder leib anzihen vnd vberkommen vnſterbligkeit clarheit krafft vnd ewige herrligkeit vnd wird leuchten wie die sonne alls der sohn gottes bezeuget matthei,da wird unser uerweslicher schwacher nichtiger und unwerder leib anzihen und uberkommen unsterbligkeit clarheit krafft und ewige herrligkeit und wird leuchten wie die sonne alls der sohn gottes bezeuget matthei
528095,body,59,0,True,[26],Der Dritte vornehme Freudentroſt/ den wir bey Chriſto/ vnd Chriſtus hierkegen in vns hat/ iſt/ die wunderbare liebliche ſchoͤne bewonung des Himliſchen Freudenpallaſtes vnd Jeruſalems im ewigen leben/ welches herrligkeit vnd wonne (wie die heilige Schrifft meldet) mit vnſern hertzen vnd gedancken/ in dieſem leben nicht genungſam erreichet/ auch von keines Engels oder Menſchen zunge ausgeſprochen werden mag.,der dritte vornehme freudentroſt den wir bey chriſto vnd chriſtus hierkegen in vns hat iſt die wunderbare liebliche ſchoͤne bewonung des himliſchen freudenpallaſtes vnd jeruſalems im ewigen leben welches herrligkeit vnd wonne wie die heilige schrifft meldet mit vnſern hertzen vnd gedancken in dieſem leben nicht genungſam erreichet auch von keines engels oder menſchen zunge ausgeſprochen werden mag,der dritte uornehme freudentrost den wir bey christo und christus hierkegen in uns hat ist die wunderbare liebliche schone bewonung des himlischen freudenpallastes und ierusalems im ewigen leben welches herrligkeit und wonne wie die heilige schrifft meldet mit unsern hertzen und gedancken in diesem leben nicht genungsam erreichet auch uon keines engels oder menschen zunge ausgesprochen werden mag
528095,body,60,0,True,[26],Dauon ſtehet Eſaiæ 65. Siehe ich ſchaffe einen neuen Himmel vnd eine neue Erde/ das man der vorigen nicht mehr gedenckẽ ſol/ noch zu hertzen nehmen/ ſondern ſie werden ſich ewiglich freuen vnd froͤlich ſein vber dem das ich ſchaffe. 2. Pet. 2. Wir warten eines neuen Himmels vnd einer neuen Erde/ in welcher Gerechtigkeit wohnet.,dauon ſtehet eſaiæ siehe ich ſchaffe einen neuen himmel vnd eine neue erde das man der vorigen nicht mehr gedenckẽ ſol noch zu hertzen nehmen ſondern ſie werden ſich ewiglich freuen vnd froͤlich ſein vber dem das ich ſchaffe pet wir warten eines neuen himmels vnd einer neuen erde in welcher gerechtigkeit wohnet,dauon stehet esaiae siehe ich schaffe einen neuen himmel und eine neue erde das man der uorigen nicht mehr gedencken sol noch zu hertzen nehmen sondern sie werden sich ewiglich freuen und frolich sein uber dem das ich schaffe pet wir warten eines neuen himmels und einer neuen erde in welcher gerechtigkeit wohnet
528095,body,61,0,True,[26],S. Johannis/ in ſeiner offenbarung/ entwirfft ein wenig dieſen Himliſchen Freudenpallaſt vnd Jeruſalem/ mit vormeldung/ das die Gruͤnde derſelben/ gantzen Stad/ vnd der Mauren/ ſeind eitel koͤſtliche Edelgeſteine/ wie ſie daſelbſt benambt werden: Das Gemeuer aber von lauter Jaſpis/ vnd der gantzen Stad baw von lauterem Golde/ gleich einem reinen Glaſe/ Die zwelf Thore von zwelf Perlen: Vnd die Gaſſen der Stad oder das Pflaſter von Lauterem Golde als ein durchſcheinent Glaß/ darinnen das Lamb Gottes/ die Sonne der gerechtigkeit Jeſus Chriſtus/ tag vnd nacht in ewigkeit leuchtet.,s johannis in ſeiner offenbarung entwirfft ein wenig dieſen himliſchen freudenpallaſt vnd jeruſalem mit vormeldung das die gruͤnde derſelben gantzen stad vnd der mauren ſeind eitel koͤſtliche edelgeſteine wie ſie daſelbſt benambt werden das gemeuer aber von lauter jaſpis vnd der gantzen stad baw von lauterem golde gleich einem reinen glaſe die zwelf thore von zwelf perlen vnd die gaſſen der stad oder das pflaſter von lauterem golde als ein durchſcheinent glaß darinnen das lamb gottes die sonne der gerechtigkeit jeſus chriſtus tag vnd nacht in ewigkeit leuchtet,s iohannis in seiner offenbarung entwirfft ein wenig diesen himlischen freudenpallast und ierusalem mit uormeldung das die grunde derselben gantzen stad und der mauren seind eitel kostliche edelgesteine wie sie daselbst benambt werden das gemeuer aber uon lauter iaspis und der gantzen stad baw uon lauterem golde gleich einem reinen glase die zwelf thore uon zwelf perlen und die gassen der stad oder das pflaster uon lauterem golde als ein durchscheinent glass darinnen das lamb gottes die sonne der gerechtigkeit iesus christus tag und nacht in ewigkeit leuchtet
528095,body,62,0,True,[27],Kuͤrtze halben/ wil ich jetzt des andern freuden vnd Ehrentroſtes geſchweigen/ wie der Sohn Gottes alle threnen von vnſern augen abwiſchen/ vns alles leides reichlich ergetzen/ Alle arbeit vnd gutte werck/ die er doch ſelbſt in vns gewircket/ wol verlohnen werde.,kuͤrtze halben wil ich jetzt des andern freuden vnd ehrentroſtes geſchweigen wie der sohn gottes alle threnen von vnſern augen abwiſchen vns alles leides reichlich ergetzen alle arbeit vnd gutte werck die er doch ſelbſt in vns gewircket wol verlohnen werde,kurtze halben wil ich ietzt des andern freuden und ehrentrostes geschweigen wie der sohn gottes alle threnen uon unsern augen abwischen uns alles leides reichlich ergetzen alle arbeit und gutte werck die er doch selbst in uns gewircket wol uerlohnen werde
528095,body,63,0,True,[28],der heiligen Engel/ Patriarchen/ Propheten/ Koͤnige vnd Fuͤrſten auch der heiligen Apoſtel/ Merterer vnd aller auſſerwelten/ auch derer vnſerer/ die in Chriſto von hinnen geſchiden ſind?,der heiligen engel patriarchen propheten koͤnige vnd fuͤrſten auch der heiligen apoſtel merterer vnd aller auſſerwelten auch derer vnſerer die in chriſto von hinnen geſchiden ſind,der heiligen engel patriarchen propheten konige und fursten auch der heiligen apostel merterer und aller ausserwelten auch derer unserer die in christo uon hinnen geschiden sind
528095,body,64,0,True,[28],Welch eine ſchoͤne Cantorey vnd Te Deum laudamus wird do gehalten vnd angehoͤret werden?,welch eine ſchoͤne cantorey vnd te deum laudamus wird do gehalten vnd angehoͤret werden,welch eine schone cantorey und te deum laudamus wird do gehalten und angehoret werden
528095,body,65,0,True,[28],Vnd ſo viel ſey auf dis mal geſagt/ vom erſten ſtuͤcke/ was der Sohn Gottes ſeinen Chriſten ſo jhme alleine anhangen/ vnd das Creutz geduldiglich nachtragen/ vor groſſe genad vnd Herrligkeit erzeige/ vnd ſehen laſſe/,vnd ſo viel ſey auf dis mal geſagt vom erſten ſtuͤcke was der sohn gottes ſeinen chriſten ſo jhme alleine anhangen vnd das creutz geduldiglich nachtragen vor groſſe genad vnd herrligkeit erzeige vnd ſehen laſſe,und so uiel sey auf dis mal gesagt uom ersten stucke was der sohn gottes seinen christen so ihme alleine anhangen und das creutz geduldiglich nachtragen uor grosse genad und herrligkeit erzeige und sehen lasse
528095,body,66,0,True,[28],Anlangende nun bein dieſem erſten Punct/ dieſe vnſere in Gott ruhende Chriſtliche Adeliche Matron/ deme nach ſie bey CHRiſto jhrem HErren/ alleine blieben/ jhme auch das liebe Creutz/ welches er jhr vnter anderem Hauscreutz/ vierzehen mal/ in den ſchmertzen der zeitlichen geburt/ auch ſonſten/ vnd dann gantzer ſechzehen wochen aneinander in jhrem ſiechbette/ da ſie gar darnieder liegen geblieben/ gnediglich aufferleget/ geduldiglich nachgetragen: Jſt dieſelbige gleichesfalles von jhme/ In bonis gratia et gloria mit gnaden vnd freudentroſte/ reichlich erfuͤllet vnd vberſchuͤttet worden.,anlangende nun bein dieſem erſten punct dieſe vnſere in gott ruhende chriſtliche adeliche matron deme nach ſie bey chriſto jhrem herren alleine blieben jhme auch das liebe creutz welches er jhr vnter anderem hauscreutz vierzehen mal in den ſchmertzen der zeitlichen geburt auch ſonſten vnd dann gantzer ſechzehen wochen aneinander in jhrem ſiechbette da ſie gar darnieder liegen geblieben gnediglich aufferleget geduldiglich nachgetragen jſt dieſelbige gleichesfalles von jhme in bonis gratia et gloria mit gnaden vnd freudentroſte reichlich erfuͤllet vnd vberſchuͤttet worden,anlangende nun bein diesem ersten punct diese unsere in gott ruhende christliche adeliche matron deme nach sie bey christo ihrem herren alleine blieben ihme auch das liebe creutz welches er ihr unter anderem hauscreutz uierzehen mal in den schmertzen der zeitlichen geburt auch sonsten und dann gantzer sechzehen wochen aneinander in ihrem siechbette da sie gar darnieder liegen geblieben gnediglich aufferleget geduldiglich nachgetragen ist dieselbige gleichesfalles uon ihme in bonis gratia et gloria mit gnaden und freudentroste reichlich erfullet und uberschuttet worden
528095,body,67,0,True,[29],Vnd wie jr jetzt bein der erklerung dieſes Textes: (Vater/ ich wil/ das wo ich bin/ auch die bey mir ſein/ die du mir gegeben haſt/ das ſie meine herrligkeit ſehen/ die du mir gegeben haſt/ denn du haſt mich geliebet ehe der Weld grund geleget ward) angehoͤret/ nun worden eine Buͤrgerin vnd einwonerin dieſes Freudenpallaſtes/ vnd Himliſchen Jeruſalems:,vnd wie jr jetzt bein der erklerung dieſes textes vater ich wil das wo ich bin auch die bey mir ſein die du mir gegeben haſt das ſie meine herrligkeit ſehen die du mir gegeben haſt denn du haſt mich geliebet ehe der weld grund geleget ward angehoͤret nun worden eine buͤrgerin vnd einwonerin dieſes freudenpallaſtes vnd himliſchen jeruſalems,und wie ir ietzt bein der erklerung dieses textes uater ich wil das wo ich bin auch die bey mir sein die du mir gegeben hast das sie meine herrligkeit sehen die du mir gegeben hast denn du hast mich geliebet ehe der weld grund geleget ward angehoret nun worden eine burgerin und einwonerin dieses freudenpallastes und himlischen ierusalems
528095,body,68,0,True,[29],Das gleich wie ſie hie zeitlich in jhrem Creutz vnd Leibesſchmertzen/ (wie hernach folgen wird) durch den gnadentroſt JEſu Chriſti/ iſt erquicket worden/ vnd jhr Te Deum laudamus geſungen: Alſo ſinget ſie daſſelbige jetzo von allen ſchmertzen aufgeloͤſet vnd vngehindert/ im Freudentroſte/ mit allen Engeln vnd Auſſerwelten Gottes/ in ewiger Wonne vnd Herrligkeit.,das gleich wie ſie hie zeitlich in jhrem creutz vnd leibesſchmertzen wie hernach folgen wird durch den gnadentroſt jeſu chriſti iſt erquicket worden vnd jhr te deum laudamus geſungen alſo ſinget ſie daſſelbige jetzo von allen ſchmertzen aufgeloͤſet vnd vngehindert im freudentroſte mit allen engeln vnd auſſerwelten gottes in ewiger wonne vnd herrligkeit,das gleich wie sie hie zeitlich in ihrem creutz und leibesschmertzen wie hernach folgen wird durch den gnadentrost iesu christi ist erquicket worden und ihr te deum laudamus gesungen also singet sie dasselbige ietzo uon allen schmertzen aufgeloset und ungehindert im freudentroste mit allen engeln und ausserwelten gottes in ewiger wonne und herrligkeit
528095,body,69,0,True,[30],VOr das ander/ ſollen wir bey dieſem Troſtſpruͤchlein/ vns auch erinnern/ vnd zu gemuͤth fuͤhren/ Wie/ vnd durch was Mittel der Sohn Gottes/ vns zu dieſer ſeiner Herrligkeit bringe?,vor das ander ſollen wir bey dieſem troſtſpruͤchlein vns auch erinnern vnd zu gemuͤth fuͤhren wie vnd durch was mittel der sohn gottes vns zu dieſer ſeiner herrligkeit bringe,uor das ander sollen wir bey diesem trostspruchlein uns auch erinnern und zu gemuth fuhren wie und durch was mittel der sohn gottes uns zu dieser seiner herrligkeit bringe
528095,body,70,0,False,[30],Denn manche die zwar auch zeitlich Creutz vnd truͤbſal haben/ Wie denn vber dis/ alle Menſchen ſterblich ſein/ Vnd doch Chriſtum entweder leſtern oder verſpotten/ wie alle Ketzer vnd Gottloſen thun/ moͤchten gedencken oder ſagen.,denn manche die zwar auch zeitlich creutz vnd truͤbſal haben wie denn vber dis alle menſchen ſterblich ſein vnd doch chriſtum entweder leſtern oder verſpotten wie alle ketzer vnd gottloſen thun moͤchten gedencken oder ſagen,denn manche die zwar auch zeitlich creutz und trubsal haben wie denn uber dis alle menschen sterblich sein und doch christum entweder lestern oder uerspotten wie alle ketzer und gottlosen thun mochten gedencken oder sagen
528095,body,70,1,True,[30],"Ergo, ſo hoͤre ich wol/ iſts nur vmb ein boͤſe ſtuͤndlein/ oder vmb ein wenig leiden zu thun: So wil ich vnter des gleuben vnd leben/ wie mirs gefellet/ vnd gutt duͤncket/ oder meine vernunfft vnd fleiſchliche luſt giebet.",ergo ſo hoͤre ich wol iſts nur vmb ein boͤſe ſtuͤndlein oder vmb ein wenig leiden zu thun so wil ich vnter des gleuben vnd leben wie mirs gefellet vnd gutt duͤncket oder meine vernunfft vnd fleiſchliche luſt giebet,ergo so hore ich wol ists nur umb ein bose stundlein oder umb ein wenig leiden zu thun so wil ich unter des gleuben und leben wie mirs gefellet und gutt duncket oder meine uernunfft und fleischliche lust giebet
528095,body,71,0,True,[31],Da antwortet Chriſtus alhier/ im andern Puͤnctlein dieſes Spruchs: Gerechter Vater/ die Weld kennet dich nicht/ ich aber kenne dich/ vnd dieſe erkennen/ das Du mich geſant haſt.,da antwortet chriſtus alhier im andern puͤnctlein dieſes spruchs gerechter vater die weld kennet dich nicht ich aber kenne dich vnd dieſe erkennen das du mich geſant haſt,da antwortet christus alhier im andern punctlein dieses spruchs gerechter uater die weld kennet dich nicht ich aber kenne dich und diese erkennen das du mich gesant hast
528095,body,72,0,False,[31],Darmit er einen mercklichen/ trefflichen vnterſcheid machet/ vnter den Creutztregern.,darmit er einen mercklichen trefflichen vnterſcheid machet vnter den creutztregern,darmit er einen mercklichen trefflichen unterscheid machet unter den creutztregern
528095,body,72,1,True,[31],Denn die jenigen/ ſo Chriſtum nicht erkennen noch achten/ werden durchs Creutz vnd zeitlichen Tod/ nicht alleine nichts gebeſſert/ ſondern/ werden viel mehr dadurch je lenger je erger.,denn die jenigen ſo chriſtum nicht erkennen noch achten werden durchs creutz vnd zeitlichen tod nicht alleine nichts gebeſſert ſondern werden viel mehr dadurch je lenger je erger,denn die ienigen so christum nicht erkennen noch achten werden durchs creutz und zeitlichen tod nicht alleine nichts gebessert sondern werden uiel mehr dadurch ie lenger ie erger
528095,body,73,0,False,[31],Vnd ſolche ſind nicht Gottes/ ſondern des Teufels Merterer vnd Creutztreger.,vnd ſolche ſind nicht gottes ſondern des teufels merterer vnd creutztreger,und solche sind nicht gottes sondern des teufels merterer und creutztreger
528095,body,73,1,True,[31],Wie Gott im Propheten Eſaiæ 9. daruͤber klaget:,wie gott im propheten eſaiæ daruͤber klaget,wie gott im propheten esaiae daruber klaget
528095,body,74,0,False,[32],Wie Pharao der Koͤnig in Aegipten/ durch Gottes ſtraffe jmmer erger ward.,wie pharao der koͤnig in aegipten durch gottes ſtraffe jmmer erger ward,wie pharao der konig in aegipten durch gottes straffe immer erger ward
528095,body,74,1,True,[32],Vnd die Juden nu lenger denn vor tauſent jahren here/ von Gott geſtrafft worden/ vnd doch jelenger je gottloſer worden vnd ſich daraus nichts beſſern.,vnd die juden nu lenger denn vor tauſent jahren here von gott geſtrafft worden vnd doch jelenger je gottloſer worden vnd ſich daraus nichts beſſern,und die iuden nu lenger denn uor tausent iahren here uon gott gestrafft worden und doch ielenger ie gottloser worden und sich daraus nichts bessern
528095,body,75,0,False,[32],Vnd wies zu allen zeiten auch vnter denen die Chriſten ſein wollen zugegangen/ Vnd heutiges tages noch geſchicht/ das der Teuffel mehr Merterer vnd Creutztreger in die helle bekoͤmpt/ Denn vnſer HERRE GOtt in den Himmel.,vnd wies zu allen zeiten auch vnter denen die chriſten ſein wollen zugegangen vnd heutiges tages noch geſchicht das der teuffel mehr merterer vnd creutztreger in die helle bekoͤmpt denn vnſer herre gott in den himmel,und wies zu allen zeiten auch unter denen die christen sein wollen zugegangen und heutiges tages noch geschicht das der teuffel mehr merterer und creutztreger in die helle bekompt denn unser herre gott in den himmel
528095,body,75,1,True,[32],Wie man im Bapſtum/ vnd auch wol vnter vns alzuviel Exempla vor Augen ſihet.,wie man im bapſtum vnd auch wol vnter vns alzuviel exempla vor augen ſihet,wie man im bapstum und auch wol unter uns alzuuiel exempla uor augen sihet
528095,body,76,0,True,[32],Darumb klaget alhier der Sohn Gottes hertzlich daruͤber/ vnd preiſet doch auch darneben/ daran ſeines Himliſchen Vaters gerechtigkeit/ weil es die Weld/ das iſt/ die Gottloſen/ leſterer/ verechter vnd ſpoͤtter je anders nicht haben wollen.,darumb klaget alhier der sohn gottes hertzlich daruͤber vnd preiſet doch auch darneben daran ſeines himliſchen vaters gerechtigkeit weil es die weld das iſt die gottloſen leſterer verechter vnd ſpoͤtter je anders nicht haben wollen,darumb klaget alhier der sohn gottes hertzlich daruber und preiset doch auch darneben daran seines himlischen uaters gerechtigkeit weil es die weld das ist die gottlosen lesterer uerechter und spotter ie anders nicht haben wollen
528095,body,77,0,True,[32],Denn er ſpricht hier nicht/ wie droben/ heiliger/ oder Barmhertziger/ ſondern Gerechter Vater.,denn er ſpricht hier nicht wie droben heiliger oder barmhertziger ſondern gerechter vater,denn er spricht hier nicht wie droben heiliger oder barmhertziger sondern gerechter uater
528095,body,78,0,True,[32],Er hat wol geſehen die groſſe blindheit/ ſicherheit/ boßheit vnd vndanckbarkeit der Menſchen/ welche ſonderlich in dieſen letzten zeiten regieret/ vnd vberhand genommen.,er hat wol geſehen die groſſe blindheit ſicherheit boßheit vnd vndanckbarkeit der menſchen welche ſonderlich in dieſen letzten zeiten regieret vnd vberhand genommen,er hat wol gesehen die grosse blindheit sicherheit bossheit und undanckbarkeit der menschen welche sonderlich in diesen letzten zeiten regieret und uberhand genommen
528095,body,79,0,True,[33],Hierkegen aber die jenigen/ ſo durch das liebe Creutz gebeſſert vnd herrlich gemacht werden/ ſindt/ die jhren lieben HErren vnd Heylandt erkennen/ vnd gleuben/ das der Himliſche Vater jhn aus gnaden/ geſandt/ vnd geſchencket habe/ Wie Johan 3. ſtehet: Auf das alle die an jhn gleuben nicht verloren werden/ ſondern das ewige Leben haben.,hierkegen aber die jenigen ſo durch das liebe creutz gebeſſert vnd herrlich gemacht werden ſindt die jhren lieben herren vnd heylandt erkennen vnd gleuben das der himliſche vater jhn aus gnaden geſandt vnd geſchencket habe wie johan ſtehet auf das alle die an jhn gleuben nicht verloren werden ſondern das ewige leben haben,hierkegen aber die ienigen so durch das liebe creutz gebessert und herrlich gemacht werden sindt die ihren lieben herren und heylandt erkennen und gleuben das der himlische uater ihn aus gnaden gesandt und geschencket habe wie iohan stehet auf das alle die an ihn gleuben nicht uerloren werden sondern das ewige leben haben
528095,body,80,0,True,[33],Vnd ſolches erkentnuͤs Chriſti hat allezeit dieſe vier eigenſchafften.,vnd ſolches erkentnuͤs chriſti hat allezeit dieſe vier eigenſchafften,und solches erkentnus christi hat allezeit diese uier eigenschafften
