doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
glauber_furni01_1646,body,178,2,False,61,Iſt aber auß Vnverſtand herkommen/ derer/ die davon geſchrieben haben/ welche die Natur vñ Eigenſchafft des Salis Tartari nicht gekandt haben.,iſt aber auß vnverſtand herkommen derer die davon geſchrieben haben welche die natur vñ eigenſchafft des salis tartari nicht gekandt haben,ist aber auss unuerstand herkommen derer die dauon geschrieben haben welche die natur und eigenschafft des salis tartari nicht gekandt haben
glauber_furni01_1646,body,178,3,False,62,"Dan wan dem Sali Tartari ein ſteinachtige materi als Sand/ Kißling/ bolus, oder dergleichen zugeſetzt wird/ vnd zuſammen die waͤrme empfinden vnd gluͤen/ ſo haͤlt der Sand das Sal Tartari, vud vermiſcht ſich alſo mit jhme ſo feſt/ daß es vnmoͤglich iſt/ daß vom Sale Tartari ein Spiritus kan vber gehen/ ſondern wird ein harter Stein drauß.",dan wan dem sali tartari ein ſteinachtige materi als sand kißling bolus oder dergleichen zugeſetzt wird vnd zuſammen die waͤrme empfinden vnd gluͤen ſo haͤlt der sand das sal tartari vud vermiſcht ſich alſo mit jhme ſo feſt daß es vnmoͤglich iſt daß vom sale tartari ein spiritus kan vber gehen ſondern wird ein harter stein drauß,dan wan dem sali tartari ein steinachtige materi als sand kissling bolus oder dergleichen zugesetzt wird und zusammen die warme empfinden und gluen so halt der sand das sal tartari uud uermischt sich also mit ihme so fest dass es unmoglich ist dass uom sale tartari ein spiritus kan uber gehen sondern wird ein harter stein drauss
glauber_furni01_1646,body,178,4,False,62,Dan Sand vnd ſeines gleichen mit Sale Tartari eine groſſe Gemeinſchafft haben/ vnd ſich zuſammen ſehr lieben/ alſo daß keins von dem andern gern wil weichen.,dan sand vnd ſeines gleichen mit sale tartari eine groſſe gemeinſchafft haben vnd ſich zuſammen ſehr lieben alſo daß keins von dem andern gern wil weichen,dan sand und seines gleichen mit sale tartari eine grosse gemeinschafft haben und sich zusammen sehr lieben also dass keins uon dem andern gern wil weichen
glauber_furni01_1646,body,178,5,False,62,Doch iſt es muͤglich mit einem beſondern Hand-griff durch zu-tuhn eines reinen Sands oder Kießlings/ daß das gantze Corpus Salis Tartari in 1. oder 2. Stunden in einen Spiritum ſich verwandelt/ vñ vber ſteigt/ wie im andern Theil dieſes Buchs zu finden iſt: derſelbe gehet allen andern Medicamenten im Calculo & Podagra weit fuͤr.,doch iſt es muͤglich mit einem beſondern handgriff durch zutuhn eines reinen sands oder kießlings daß das gantze corpus salis tartari in oder stunden in einen spiritum ſich verwandelt vñ vber ſteigt wie im andern theil dieſes buchs zu finden iſt derſelbe gehet allen andern medicamenten im calculo & podagra weit fuͤr,doch ist es muglich mit einem besondern handgriff durch zutuhn eines reinen sands oder kiesslings dass das gantze corpus salis tartari in oder stunden in einen spiritum sich uerwandelt und uber steigt wie im andern theil dieses buchs zu finden ist derselbe gehet allen andern medicamenten im calculo et podagra weit fur
glauber_furni01_1646,body,178,6,True,62,"Vnd wan er darnach diſponiret wird/ daß ein Caput Mortuum vberbleibt/ ſo reſolviret ſich daſſelbe in der Luft in einen klaren liquorem, in welchem alle Metalla/ ſo ſie bereitet/ darein gelegt werden/ in wenig ſtunden putreſciren vnd ſchwartz werden/ vnd auffwachſen als Baͤume mit Staͤmmen vnd Aeſten/ wunderbarlicher weiſe: vnd je laͤnger ſolche darin wachſen/ je mehr ſich ſolche verbeſſern.",vnd wan er darnach diſponiret wird daß ein caput mortuum vberbleibt ſo reſolviret ſich daſſelbe in der luft in einen klaren liquorem in welchem alle metalla ſo ſie bereitet darein gelegt werden in wenig ſtunden putreſciren vnd ſchwartz werden vnd auffwachſen als baͤume mit staͤmmen vnd aeſten wunderbarlicher weiſe vnd je laͤnger ſolche darin wachſen je mehr ſich ſolche verbeſſern,und wan er darnach disponiret wird dass ein caput mortuum uberbleibt so resoluiret sich dasselbe in der luft in einen klaren liquorem in welchem alle metalla so sie bereitet darein gelegt werden in wenig stunden putresciren und schwartz werden und auffwachsen als baume mit stammen und aesten wunderbarlicher weise und ie langer solche darin wachsen ie mehr sich solche uerbessern
glauber_furni01_1646,body,179,0,False,62,Aus einem pallirten Calce Saturni vnd Sale Tartari wird ein graduirender Spiritus diſtillirt/ wundeꝛbarlicher Art vnd Eigenſchafft/ ſo wol zur Medicin als zur Alchymy.,aus einem pallirten calce saturni vnd sale tartari wird ein graduirender spiritus diſtillirt wundeꝛbarlicher art vnd eigenſchafft ſo wol zur medicin als zur alchymy,aus einem pallirten calce saturni und sale tartari wird ein graduirender spiritus distillirt wundebarlicher art und eigenschafft so wol zur medicin als zur alchymy
glauber_furni01_1646,body,179,1,False,62,"Aus dem Capite Mortuo wird per deliquium ein gruͤner liquor, damit wunder-ding koͤnnen getahn werden.",aus dem capite mortuo wird per deliquium ein gruͤner liquor damit wunderding koͤnnen getahn werden,aus dem capite mortuo wird per deliquium ein gruner liquor damit wunderding konnen getahn werden
glauber_furni01_1646,body,179,2,False,62,Dadurch bewieſen wird/ daß Saturnus der geringſte vnter den Planeten nicht ſey.,dadurch bewieſen wird daß saturnus der geringſte vnter den planeten nicht ſey,dadurch bewiesen wird dass saturnus der geringste unter den planeten nicht sey
glauber_furni01_1646,item,179,3,True,62,Sapienti ſatis.,sapienti ſatis,sapienti satis
glauber_furni01_1646,body,180,0,True,63,Et ſic fit Lac Virginis & Sanguis Draconis Ph.,et ſic fit lac virginis & sanguis draconis ph,et sic fit lac uirginis et sanguis draconis ph
glauber_furni01_1646,body,181,0,False,63,Doch wird zu zeiten ein Erde oder Bolus gefunden/ welche keine Gemeinſchafft mit Sale Tartari hat/ vnd damit verſetzt in einen Spiritum kan getrieben werden/ aber ſehr ſchwerlich.,doch wird zu zeiten ein erde oder bolus gefunden welche keine gemeinſchafft mit sale tartari hat vnd damit verſetzt in einen spiritum kan getrieben werden aber ſehr ſchwerlich,doch wird zu zeiten ein erde oder bolus gefunden welche keine gemeinschafft mit sale tartari hat und damit uersetzt in einen spiritum kan getrieben werden aber sehr schwerlich
glauber_furni01_1646,body,181,1,True,63,In dieſem Ofen aber iſt nichts ſo fix/ es kan darin auffgetrieben werden/ dan die Species werden nicht verſchloſſen/ ſondern wan ſie auff die Kohlen getragen werden/ zertheilen ſie ſich/ vnd werden von der Lufft durch das Fewer vber ſich getrieben/ welche ſich in den Recipienten abkuͤhlen/ vnd alſo behalten werden/ welches in einem verſchloſſenen Retorten nicht geſchehen kan.,in dieſem ofen aber iſt nichts ſo fix es kan darin auffgetrieben werden dan die species werden nicht verſchloſſen ſondern wan ſie auff die kohlen getragen werden zertheilen ſie ſich vnd werden von der lufft durch das fewer vber ſich getrieben welche ſich in den recipienten abkuͤhlen vnd alſo behalten werden welches in einem verſchloſſenen retorten nicht geſchehen kan,in diesem ofen aber ist nichts so fix es kan darin auffgetrieben werden dan die species werden nicht uerschlossen sondern wan sie auff die kohlen getragen werden zertheilen sie sich und werden uon der lufft durch das fewer uber sich getrieben welche sich in den recipienten abkuhlen und also behalten werden welches in einem uerschlossenen retorten nicht geschehen kan
glauber_furni01_1646,body,182,0,True,63,Wan man dan einen Spiritum vom Sale Tartari machen wil/ ſo darff man nichts zuſetzen/ ſondern den Tartarum nur zuvoren außgluͤen/ daß ſein ſtinck endes Oehl verbrenne/ vnd darnach alſo auf die gluͤende Kohlen tragen/ ſo geht alles in einen Spiritum: Aber man muß glaͤſerne Recipienten haben/ ſol er behalten werden/ ſonſten gehet er durch.,wan man dan einen spiritum vom sale tartari machen wil ſo darff man nichts zuſetzen ſondern den tartarum nur zuvoren außgluͤen daß ſein ſtinck endes oehl verbrenne vnd darnach alſo auf die gluͤende kohlen tragen ſo geht alles in einen spiritum aber man muß glaͤſerne recipienten haben ſol er behalten werden ſonſten gehet er durch,wan man dan einen spiritum uom sale tartari machen wil so darff man nichts zusetzen sondern den tartarum nur zuuoren aussgluen dass sein stinck endes oehl uerbrenne und darnach also auf die gluende kohlen tragen so geht alles in einen spiritum aber man muss glaserne recipienten haben sol er behalten werden sonsten gehet er durch
glauber_furni01_1646,body,183,0,True,63,Dieſes iſt nun die weiſe ſolche fixe Salia in dem erſten Ofen zu diſtilliren: Im andern aber/ welcher her nach folgen ſol/ kan es leichter vnd beſſer geſchehen/ da dan auch der Uſus neben der Bereitung ſolches Spiritus mit ſol offenbaret werden.,dieſes iſt nun die weiſe ſolche fixe salia in dem erſten ofen zu diſtilliren im andern aber welcher her nach folgen ſol kan es leichter vnd beſſer geſchehen da dan auch der uſus neben der bereitung ſolches spiritus mit ſol offenbaret werden,dieses ist nun die weise solche fixe salia in dem ersten ofen zu distilliren im andern aber welcher her nach folgen sol kan es leichter und besser geschehen da dan auch der usus neben der bereitung solches spiritus mit sol offenbaret werden
glauber_furni01_1646,head,184,0,True,63,"Spiritus, Flores vnd Salia Mineralium & Lapidum.",spiritus flores vnd salia mineralium & lapidum,spiritus flores und salia mineralium et lapidum
glauber_furni01_1646,body,185,0,False,63,"AVff dieſe weiſe kan man auß allen Mineralien vnd Lapidibus ohne zuſatz einen Spiritum diſtilliren/ nemlich/ daß man nur das Mineral oder Stein/ es ſey ein Kießling/ Criſtall/ Talcum, Gallmey/ Marcaſita, Antimonium, oder dergleichen/ klein pulveriſire/ vnd mit einem Loͤffel davon auff die Kohlen trage.",avff dieſe weiſe kan man auß allen mineralien vnd lapidibus ohne zuſatz einen spiritum diſtilliren nemlich daß man nur das mineral oder stein es ſey ein kießling criſtall talcum gallmey marcaſita antimonium oder dergleichen klein pulveriſire vnd mit einem loͤffel davon auff die kohlen trage,auff diese weise kan man auss allen mineralien und lapidibus ohne zusatz einen spiritum distilliren nemlich dass man nur das mineral oder stein es sey ein kiessling cristall talcum gallmey marcasita antimonium oder dergleichen klein puluerisire und mit einem loffel dauon auff die kohlen trage
glauber_furni01_1646,body,185,1,True,64,"So ſteigt zugleich ein ſaurer Spiritus, ein Saltz/ vnd auch Flores, welche nach der diſtillation mit Waſſer aus den Glaͤſern muͤſſen geſchwenckt/ vnd filtrirt werden/ ſo bleiben die Flores zuruͤcke in dem Pappier/ vnd das Waſſer behaͤlt den ſauren Spiritum vnd Sal, welche durch die Rectification von einander koͤnnen geſcheiden/ vnd ein iedweders zu ſeinem Gebrauch verwahret werden.",so ſteigt zugleich ein ſaurer spiritus ein saltz vnd auch flores welche nach der diſtillation mit waſſer aus den glaͤſern muͤſſen geſchwenckt vnd filtrirt werden ſo bleiben die flores zuruͤcke in dem pappier vnd das waſſer behaͤlt den ſauren spiritum vnd sal welche durch die rectification von einander koͤnnen geſcheiden vnd ein iedweders zu ſeinem gebrauch verwahret werden,so steigt zugleich ein saurer spiritus ein saltz und auch flores welche nach der distillation mit wasser aus den glasern mussen geschwenckt und filtrirt werden so bleiben die flores zurucke in dem pappier und das wasser behalt den sauren spiritum und sal welche durch die rectification uon einander konnen gescheiden und ein iedweders zu seinem gebrauch uerwahret werden
glauber_furni01_1646,body,186,0,True,64,Aber diß iſt zu mercken/ wan die Mineralia auff dieſe weiſe ſollen einen Spiritum geben/ ſo muͤſſen ſie nicht in dem Fewer geweſen ſeyn/ ſondern alſo genommen gleich wie ſie aus der Erden kommen.,aber diß iſt zu mercken wan die mineralia auff dieſe weiſe ſollen einen spiritum geben ſo muͤſſen ſie nicht in dem fewer geweſen ſeyn ſondern alſo genommen gleich wie ſie aus der erden kommen,aber diss ist zu mercken wan die mineralia auff diese weise sollen einen spiritum geben so mussen sie nicht in dem fewer gewesen seyn sondern also genommen gleich wie sie aus der erden kommen
glauber_furni01_1646,body,187,0,True,64,Wie man alle Metallen vnd Mineralien in Flores ſublimiren ſol: Vnd worzu ſolche dienen.,wie man alle metallen vnd mineralien in flores ſublimiren ſol vnd worzu ſolche dienen,wie man alle metallen und mineralien in flores sublimiren sol und worzu solche dienen
glauber_furni01_1646,body,188,0,False,64,"DIe Flores der Metallen vnd Mineralien ſeynd bißhero noch nicht im Gebrauch geweſen/ außgenommen die Flores Antimonii vnd Sulphuris, welche gern ſteigen/ ſeynd von den Chymicis gemacht worden.",die flores der metallen vnd mineralien ſeynd bißhero noch nicht im gebrauch geweſen außgenommen die flores antimonii vnd sulphuris welche gern ſteigen ſeynd von den chymicis gemacht worden,die flores der metallen und mineralien seynd bisshero noch nicht im gebrauch gewesen aussgenommen die flores antimonii und sulphuris welche gern steigen seynd uon den chymicis gemacht worden
glauber_furni01_1646,body,188,1,True,64,"Andere fixere Miner. vnd Metalla aber haben ſie ſich nit vnterſtanden zu ſublimiren/ ſondern haben dieſelbe in corroſiviſchen Waſſern auffgeloͤſt/ vnd mit einem contrario Menſtruo, oder liquore Salis Tartari præcipitiret/ edulcoriret vnd getrucknet; Solches haben ſie Flores Metallorum genandt.",andere fixere miner vnd metalla aber haben ſie ſich nit vnterſtanden zu ſublimiren ſondern haben dieſelbe in corroſiviſchen waſſern auffgeloͤſt vnd mit einem contrario menſtruo oder liquore salis tartari præcipitiret edulcoriret vnd getrucknet solches haben ſie flores metallorum genandt,andere fixere miner und metalla aber haben sie sich nit unterstanden zu sublimiren sondern haben dieselbe in corrosiuischen wassern auffgelost und mit einem contrario menstruo oder liquore salis tartari praecipitiret edulcoriret und getrucknet solches haben sie flores metallorum genandt
glauber_furni01_1646,body,189,0,True,64,"Meine Flores aber davon ich ſchreibe/ werden fuͤr ein ſolche materi verſtanden/ welche nemlich ohne addition, durch Gewalt des Fewers vber ſich getrieben in ein leicht/ ſubtil vnd zart Pulver/ welches zwiſchen den Zaͤnen nicht knirſt/ nochin den Augen geſpuͤret wird; welche meines erachtens fuͤr Flores koͤnnen angenommen werden/ hergegen die andern mehr corporaliſch ſind/ vnd koͤnnen ſo wol nicht außgeſuͤſſt werden/ ſie behalten noch eine Saltzigkeit bey ſich/ welches auß dem gewachſenen Gewichte nach der bereitung kan gemerckt werden/ derohalben vntuͤchtig in die Augen oder andere zarte oͤrther zugebrauchen.",meine flores aber davon ich ſchreibe werden fuͤr ein ſolche materi verſtanden welche nemlich ohne addition durch gewalt des fewers vber ſich getrieben in ein leicht ſubtil vnd zart pulver welches zwiſchen den zaͤnen nicht knirſt nochin den augen geſpuͤret wird welche meines erachtens fuͤr flores koͤnnen angenommen werden hergegen die andern mehr corporaliſch ſind vnd koͤnnen ſo wol nicht außgeſuͤſſt werden ſie behalten noch eine saltzigkeit bey ſich welches auß dem gewachſenen gewichte nach der bereitung kan gemerckt werden derohalben vntuͤchtig in die augen oder andere zarte oͤrther zugebrauchen,meine flores aber dauon ich schreibe werden fur ein solche materi uerstanden welche nemlich ohne addition durch gewalt des fewers uber sich getrieben in ein leicht subtil und zart puluer welches zwischen den zanen nicht knirst nochin den augen gespuret wird welche meines erachtens fur flores konnen angenommen werden hergegen die andern mehr corporalisch sind und konnen so wol nicht aussgesusst werden sie behalten noch eine saltzigkeit bey sich welches auss dem gewachsenen gewichte nach der bereitung kan gemerckt werden derohalben untuchtig in die augen oder andere zarte orther zugebrauchen
glauber_furni01_1646,body,190,0,False,65,Hergegen aber dieſe/ welche durch gewalt des Fewers ſeynd ſublimirt worden/ haben nit allein kein Saltzigkeit bey ſich/ ſondern ſind auch darbey ſo rein vnd zart/ wan ſie in den Leib werden genommen/ daß ſie alſobalden jhre Krafft von ſich geben/ vnd ſchnell operiren/ nach dem ſie darzu ordiniret ſeyn.,hergegen aber dieſe welche durch gewalt des fewers ſeynd ſublimirt worden haben nit allein kein saltzigkeit bey ſich ſondern ſind auch darbey ſo rein vnd zart wan ſie in den leib werden genommen daß ſie alſobalden jhre krafft von ſich geben vnd ſchnell operiren nach dem ſie darzu ordiniret ſeyn,hergegen aber diese welche durch gewalt des fewers seynd sublimirt worden haben nit allein kein saltzigkeit bey sich sondern sind auch darbey so rein und zart wan sie in den leib werden genommen dass sie alsobalden ihre krafft uon sich geben und schnell operiren nach dem sie darzu ordiniret seyn
glauber_furni01_1646,body,190,1,True,65,Vnd koſten auch nicht ſo viel zu machen als die andern/ vnd wird auch das Metall oder Mineral in ſolcher Sublimation viel verbeſſert vnd gezeitiget/ vnd deſto ſicherer zugebrauchen: Hergegen die andere durch die Salia oder Corroſiven mehr verboͤſert/ wie die Erfahrung außweiſt.,vnd koſten auch nicht ſo viel zu machen als die andern vnd wird auch das metall oder mineral in ſolcher sublimation viel verbeſſert vnd gezeitiget vnd deſto ſicherer zugebrauchen hergegen die andere durch die salia oder corroſiven mehr verboͤſert wie die erfahrung außweiſt,und kosten auch nicht so uiel zu machen als die andern und wird auch das metall oder mineral in solcher sublimation uiel uerbessert und gezeitiget und desto sicherer zugebrauchen hergegen die andere durch die salia oder corrosiuen mehr uerbosert wie die erfahrung aussweist
glauber_furni01_1646,body,191,0,False,65,Wie nun ſolche Flores gemacht werden/ wil ich ordentlich von einem Metall zum andern beſchreiben/ auf daß der Kunſt-ſuchende deſto weniger im machen fehlen vnd irren kan.,wie nun ſolche flores gemacht werden wil ich ordentlich von einem metall zum andern beſchreiben auf daß der kunſtſuchende deſto weniger im machen fehlen vnd irren kan,wie nun solche flores gemacht werden wil ich ordentlich uon einem metall zum andern beschreiben auf dass der kunstsuchende desto weniger im machen fehlen und irren kan
glauber_furni01_1646,item,191,1,True,65,Vnd erſtlich:,vnd erſtlich,und erstlich
glauber_furni01_1646,head,192,0,True,65,Vom Gold vnd Silber.,vom gold vnd silber,uom gold und silber
glauber_furni01_1646,body,193,0,False,65,GOld vnd Silber in Flores zubringen/ welches ſchier vnmuͤglich ſcheinet zu thun/ weiln ſie von jederman darvor gehalten werden/ als gienge jhnen im Fewer nichts ab/ inſonderheit dem Gold/ wan es gleich ewig darin ſtuͤnde.,gold vnd silber in flores zubringen welches ſchier vnmuͤglich ſcheinet zu thun weiln ſie von jederman darvor gehalten werden als gienge jhnen im fewer nichts ab inſonderheit dem gold wan es gleich ewig darin ſtuͤnde,gold und silber in flores zubringen welches schier unmuglich scheinet zu thun weiln sie uon iederman daruor gehalten werden als gienge ihnen im fewer nichts ab insonderheit dem gold wan es gleich ewig darin stunde
glauber_furni01_1646,body,193,1,True,65,Wahr iſt es/ wan ſchon das Gold ein lange zeit im Fewer ſtehet in einem Tiegel/ es gehet jhme nichts ab/ vnd dem Silber nicht viel/ es ſey dan Kupffer oder ein ander Zuſatz darbey/ welcher dan mit der zeit davon verraucht.,wahr iſt es wan ſchon das gold ein lange zeit im fewer ſtehet in einem tiegel es gehet jhme nichts ab vnd dem silber nicht viel es ſey dan kupffer oder ein ander zuſatz darbey welcher dan mit der zeit davon verraucht,wahr ist es wan schon das gold ein lange zeit im fewer stehet in einem tiegel es gehet ihme nichts ab und dem silber nicht uiel es sey dan kupffer oder ein ander zusatz darbey welcher dan mit der zeit dauon uerraucht
glauber_furni01_1646,body,194,0,True,66,Nun iſt es gleichwol moͤglich zuthun/ wan ſolche Metallen nur zuvor zerbrochen vnd klein gemacht/ alſo daß ſie koͤnnen auff das Fewer gezettelt werden/ ſo ſeyn ſie zertheilt/ vnd das Feuer hat Gewalt darein zu wuͤrcken/ darzu der Lufft das ſeinige auch thut/ koͤnnen alſo in Flores ſublimirt werden.,nun iſt es gleichwol moͤglich zuthun wan ſolche metallen nur zuvor zerbrochen vnd klein gemacht alſo daß ſie koͤnnen auff das fewer gezettelt werden ſo ſeyn ſie zertheilt vnd das feuer hat gewalt darein zu wuͤrcken darzu der lufft das ſeinige auch thut koͤnnen alſo in flores ſublimirt werden,nun ist es gleichwol moglich zuthun wan solche metallen nur zuuor zerbrochen und klein gemacht also dass sie konnen auff das fewer gezettelt werden so seyn sie zertheilt und das feuer hat gewalt darein zu wurcken darzu der lufft das seinige auch thut konnen also in flores sublimirt werden
glauber_furni01_1646,body,195,0,False,66,Weiln aber das Metall koͤſtlich/ vnd der Ofen mit ſeinen Recipienten weitlaͤufftig iſt/ ſo wil ich niemand rahten/ daß er ſein Gold alſo hinwerffe/ dan es vnmuͤglich iſt alles wiederumb zu bekommen.,weiln aber das metall koͤſtlich vnd der ofen mit ſeinen recipienten weitlaͤufftig iſt ſo wil ich niemand rahten daß er ſein gold alſo hinwerffe dan es vnmuͤglich iſt alles wiederumb zu bekommen,weiln aber das metall kostlich und der ofen mit seinen recipienten weitlaufftig ist so wil ich niemand rahten dass er sein gold also hinwerffe dan es unmuglich ist alles wiederumb zu bekommen
glauber_furni01_1646,body,195,1,False,66,Wer aber luſt darzu hat ſolche Flores zu machen/ der wird im zweiten Theil einen andern modum finden/ wie ſolche ohne Abgang vnd verluſt des Metalls koͤnnen gemacht werden.,wer aber luſt darzu hat ſolche flores zu machen der wird im zweiten theil einen andern modum finden wie ſolche ohne abgang vnd verluſt des metalls koͤnnen gemacht werden,wer aber lust darzu hat solche flores zu machen der wird im zweiten theil einen andern modum finden wie solche ohne abgang und uerlust des metalls konnen gemacht werden
glauber_furni01_1646,body,195,2,False,66,Sol derhalben alhier darbey beruhen.,sol derhalben alhier darbey beruhen,sol derhalben alhier darbey beruhen
glauber_furni01_1646,body,195,3,False,66,Dann dieſer Ofen dienet nur allein zu ſolchen Metallen vnd Mineralien welche nicht theuer ſeynd/ alſo daß man ſo groſſen ſchaden nicht leidet wan etwas verlohꝛen geht.,dann dieſer ofen dienet nur allein zu ſolchen metallen vnd mineralien welche nicht theuer ſeynd alſo daß man ſo groſſen ſchaden nicht leidet wan etwas verlohꝛen geht,dann dieser ofen dienet nur allein zu solchen metallen und mineralien welche nicht theuer seynd also dass man so grossen schaden nicht leidet wan etwas uerlohen geht
glauber_furni01_1646,body,195,4,True,66,Iſt ſolches nur darumb angezeiget worden/ auff daß man ſehen koͤnne/ daß das Gold vnd Silber ſo fix nicht iſt/ es kan noch ſublimirt werden.,iſt ſolches nur darumb angezeiget worden auff daß man ſehen koͤnne daß das gold vnd silber ſo fix nicht iſt es kan noch ſublimirt werden,ist solches nur darumb angezeiget worden auff dass man sehen konne dass das gold und silber so fix nicht ist es kan noch sublimirt werden
glauber_furni01_1646,body,196,0,True,66,Andere Metallen aber laſſen ſich gar gern ſublimiren/ doch eines lieber als das ander/ vnd wird bey den andern Metallen keine Vorbereitung gemacht/ dan wan ſolche nur granuliret vnd auffgetragen werden/ ſo geben ſie Flores.,andere metallen aber laſſen ſich gar gern ſublimiren doch eines lieber als das ander vnd wird bey den andern metallen keine vorbereitung gemacht dan wan ſolche nur granuliret vnd auffgetragen werden ſo geben ſie flores,andere metallen aber lassen sich gar gern sublimiren doch eines lieber als das ander und wird bey den andern metallen keine uorbereitung gemacht dan wan solche nur granuliret und auffgetragen werden so geben sie flores
glauber_furni01_1646,head,197,0,True,66,Flores Martis & Veneris.,flores martis & veneris,flores martis et ueneris
glauber_furni01_1646,body,198,0,False,66,"NIm Eiſen oder Kupffer-feilig/ zettel ſolche mit einem eiſern Loͤffel auff die gluͤende Kohlen/ ſo ſteigt ein rohter Rauch von dem Marte, vnd von Venere ein gruͤner/ vnd hencket ſich an die Sublimir-Haͤfen/ vnd wan das Fewer bald verbrand iſt/ ſo wirff mehr Kolen nach/ vnd darauff wieder Eiſen oder Kupffer-feilig/ vnd continuire ſolches ſo lang mit aufftragen biß daß du vermeineſt Flores genug zu haben/ dan laß das Feuer abgehen/ vnd den Ofen kalt werden: nim die Vaſa diſtillaioria ab/ kehre die Flores mit einer Feder herauß/ vnd verwahre ſolche/ dan ſie ſind trefflich gut vnter Unguenta vnd Emplaſtra.",nim eiſen oder kupfferfeilig zettel ſolche mit einem eiſern loͤffel auff die gluͤende kohlen ſo ſteigt ein rohter rauch von dem marte vnd von venere ein gruͤner vnd hencket ſich an die sublimirhaͤfen vnd wan das fewer bald verbrand iſt ſo wirff mehr kolen nach vnd darauff wieder eiſen oder kupfferfeilig vnd continuire ſolches ſo lang mit aufftragen biß daß du vermeineſt flores genug zu haben dan laß das feuer abgehen vnd den ofen kalt werden nim die vaſa diſtillaioria ab kehre die flores mit einer feder herauß vnd verwahre ſolche dan ſie ſind trefflich gut vnter unguenta vnd emplaſtra,nim eisen oder kupfferfeilig zettel solche mit einem eisern loffel auff die gluende kohlen so steigt ein rohter rauch uon dem marte und uon uenere ein gruner und hencket sich an die sublimirhafen und wan das fewer bald uerbrand ist so wirff mehr kolen nach und darauff wieder eisen oder kupfferfeilig und continuire solches so lang mit aufftragen biss dass du uermeinest flores genug zu haben dan lass das feuer abgehen und den ofen kalt werden nim die uasa distillaioria ab kehre die flores mit einer feder herauss und uerwahre solche dan sie sind trefflich gut unter unguenta und emplastra
glauber_furni01_1646,body,198,1,True,67,Innerlich gebraucht/ machen ſie Vomitus & Sedes; doch beſſer in der Wund-Artzeney zugebrauchen/ denen nichts kan verglichen werden.,innerlich gebraucht machen ſie vomitus & sedes doch beſſer in der wundartzeney zugebrauchen denen nichts kan verglichen werden,innerlich gebraucht machen sie uomitus et sedes doch besser in der wundartzeney zugebrauchen denen nichts kan uerglichen werden
glauber_furni01_1646,body,199,0,True,67,"Wan man Venerem in Spiritu Salis auffloͤſt/ vnd mit Oleo Vitrioli præcipitirt/ abſuͤſſt/ trucknet vnd ſublimirt/ ſo bekomt man Flores, welche/ ſo bald ſie kalt werden/ in der Lufft in einen ſchoͤnen gruͤnen Balſamum flieſſen/ zu allen verderbten Wunden vnd offenen ſchaͤden/ wie ſie auch moͤgen genant werden/ ein koͤſtlicher Schatz.",wan man venerem in spiritu salis auffloͤſt vnd mit oleo vitrioli præcipitirt abſuͤſſt trucknet vnd ſublimirt ſo bekomt man flores welche ſo bald ſie kalt werden in der lufft in einen ſchoͤnen gruͤnen balſamum flieſſen zu allen verderbten wunden vnd offenen ſchaͤden wie ſie auch moͤgen genant werden ein koͤſtlicher schatz,wan man uenerem in spiritu salis aufflost und mit oleo uitrioli praecipitirt absusst trucknet und sublimirt so bekomt man flores welche so bald sie kalt werden in der lufft in einen schonen grunen balsamum fliessen zu allen uerderbten wunden und offenen schaden wie sie auch mogen genant werden ein kostlicher schatz
glauber_furni01_1646,head,200,0,True,67,Flores Saturni & Jovis.,flores saturni & jovis,flores saturni et iouis
glauber_furni01_1646,body,201,0,True,67,SAturnum vnd Jovem darff man nicht ſeilen/ ſondern man legt nur davon ein ſtuͤck auff die Kohlen/ ſetzt eine verglaſurte erdene Schuͤſſel mit Waſſer vnter den Roſt/ was durchfellt/ hebt man mit eim eiſern Loͤffel wiederumb auff/ traͤgt es auff die Kolen/ ſo offt vnd viel/ biß das Metall gantz vnd gar in Flores iſt ſublimirt worden/ dan laſſen erkalten/ vnd außgenommen/ gleich wie oben bey Marte vnd Venere gelehrt iſt.,saturnum vnd jovem darff man nicht ſeilen ſondern man legt nur davon ein ſtuͤck auff die kohlen ſetzt eine verglaſurte erdene schuͤſſel mit waſſer vnter den roſt was durchfellt hebt man mit eim eiſern loͤffel wiederumb auff traͤgt es auff die kolen ſo offt vnd viel biß das metall gantz vnd gar in flores iſt ſublimirt worden dan laſſen erkalten vnd außgenommen gleich wie oben bey marte vnd venere gelehrt iſt,saturnum und iouem darff man nicht seilen sondern man legt nur dauon ein stuck auff die kohlen setzt eine uerglasurte erdene schussel mit wasser unter den rost was durchfellt hebt man mit eim eisern loffel wiederumb auff tragt es auff die kolen so offt und uiel biss das metall gantz und gar in flores ist sublimirt worden dan lassen erkalten und aussgenommen gleich wie oben bey marte und uenere gelehrt ist
