doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12170,body,15,8,True,p.151,"Consequenter de filio Iareth Enoch, qui fuit quintus post Seth filium Ade, dicit scriptura Genesis V, quod ambulavit coram deo et non apparuit quia tulit eum deus, [Gn 5, 24] quod secundum catholicos exponitur: quia deus tulit eum in paradisum terrestrem et inde exibit simul cum E lia ibi translato ad predicandum contra perfidiam Antichristi, ex quo manifestum est ipsum fuisse et esse in statu salutis.",consequenter de filio iareth enoch qui fuit quintus post seth filium ade dicit scriptura genesis v quod ambulavit coram deo et non apparuit quia tulit eum deus gn quod secundum catholicos exponitur quia deus tulit eum in paradisum terrestrem et inde exibit simul cum e lia ibi translato ad predicandum contra perfidiam antichristi ex quo manifestum est ipsum fuisse et esse in statu salutis,consequenter de filio iareth enoch qui fuit quintus post seth filium ade dicit scriptura genesis u quod ambulauit coram deo et non apparuit quia tulit eum deus gn quod secundum catholicos exponitur quia deus tulit eum in paradisum terrestrem et inde exibit simul cum e lia ibi translato ad predicandum contra perfidiam antichristi ex quo manifestum est ipsum fuisse et esse in statu salutis
12170,body,16,0,False,6a,"Item de Noe dicit scriptura Genesi VI, quod Noe invenit gratiam coram domino deo, [Gn 6, 8] et statim additur quod Noe vir iustus atque perfectus fuit in generationibus suis et cum deo ambulavit, [Gn 6, 9] quod solum de eo dici potest qui est in statu salutis.",item de noe dicit scriptura genesi vi quod noe invenit gratiam coram domino deo gn et statim additur quod noe vir iustus atque perfectus fuit in generationibus suis et cum deo ambulavit gn quod solum de eo dici potest qui est in statu salutis,item de noe dicit scriptura genesi ui quod noe inuenit gratiam coram domino deo gn et statim additur quod noe uir iustus atque perfectus fuit in generationibus suis et cum deo ambulauit gn quod solum de eo dici potest qui est in statu salutis
12170,body,16,1,False,6a,"Et ideo paulo ante in eodem capitulo vocat Noe et alios de Seth natos filios dei, cum dicitur quod filii dei – glosa id est: nati de Seth qui instructi in cultu divino Nicolaus de Lyra, Postilla in Gn 6, PDF 1,87b (1,139C, ed. 1603): qui descenderunt de Seth qui a patre suo fuerant instructi in culto divino.",et ideo paulo ante in eodem capitulo vocat noe et alios de seth natos filios dei cum dicitur quod filii dei glosa id est nati de seth qui instructi in cultu divino nicolaus de lyra postilla in gn pdf b c ed qui descenderunt de seth qui a patre suo fuerant instructi in culto divino,et ideo paulo ante in eodem capitulo uocat noe et alios de seth natos filios dei cum dicitur quod filii dei glosa id est nati de seth qui instructi in cultu diuino nicolaus de lyra postilla in gn pdf b c ed qui descenderunt de seth qui a patre suo fuerant instructi in culto diuino
12170,body,16,2,False,p.152,"Ähnlich Glossa ordinaria ad Gn 6, 2, S. 1,35a (1,137B, ed. 1603): filii Seth religiosi intelliguntur.",ähnlich glossa ordinaria ad gn s a b ed filii seth religiosi intelliguntur,ahnlich glossa ordinaria ad gn s a b ed filii seth religiosi intelliguntur
12170,body,16,3,False,p.152,"– deum coluerunt, ex quo vocantur filii eius, et sequitur in textu videntes filias hominum, [Gn 6, 2] id est: descendentes a Cain que erant curiose, dissolute et lubrice, Nicolaus de Lyra, Postilla in Gn 6, PDF 1,87b (1,139C, ed. 1603). iuxta expositionem Postilla.",deum coluerunt ex quo vocantur filii eius et sequitur in textu videntes filias hominum gn id est descendentes a cain que erant curiose dissolute et lubrice nicolaus de lyra postilla in gn pdf b c ed iuxta expositionem postilla,deum coluerunt ex quo uocantur filii eius et sequitur in textu uidentes filias hominum gn id est descendentes a cain que erant curiose dissolute et lubrice nicolaus de lyra postilla in gn pdf b c ed iuxta expositionem postilla
12170,body,16,4,True,p.152,"Et concordat textus Decreti ubi supra. Vgl. oben, Anm. 21.",et concordat textus decreti ubi supra vgl oben anm,et concordat textus decreti ubi supra ugl oben anm
12170,body,17,0,False,p.152,"Ex quo patet quod descendentes a Seth usque ad Noe, scilicet Enos, Cainan, Malalehel, Normalerweise als Mahalalel, Sohn des Kenan (Cainan), bekannt, vgl.",ex quo patet quod descendentes a seth usque ad noe scilicet enos cainan malalehel normalerweise als mahalalel sohn des kenan cainan bekannt vgl,ex quo patet quod descendentes a seth usque ad noe scilicet enos cainan malalehel normalerweise als mahalalel sohn des kenan cainan bekannt ugl
12170,body,17,1,False,p.152,"Gn 5, 18. Iareth, Enoch, Mathusalem et Lamech (non ille bigamus qui descendit per Cain) [et Mathusalem] fuerunt boni et in cultu divino devoti et per consequens in statu salutis, unde Augustinus XIIII 'De civitate dei', capitulo ultimo, et primo capitulo libri quindecimi dicit primos parentes duas fecisse civitates propter amorem duorum, scilicet dei et mundi, et Abel cui successit Seth primus fuit in civitate dei, et Cain cum suis in civitate mundi.",gn iareth enoch mathusalem et lamech non ille bigamus qui descendit per cain et mathusalem fuerunt boni et in cultu divino devoti et per consequens in statu salutis unde augustinus xiiii de civitate dei capitulo ultimo et primo capitulo libri quindecimi dicit primos parentes duas fecisse civitates propter amorem duorum scilicet dei et mundi et abel cui successit seth primus fuit in civitate dei et cain cum suis in civitate mundi,gn iareth enoch mathusalem et lamech non ille bigamus qui descendit per cain et mathusalem fuerunt boni et in cultu diuino deuoti et per consequens in statu salutis unde augustinus xiiii de ciuitate dei capitulo ultimo et primo capitulo libri quindecimi dicit primos parentes duas fecisse ciuitates propter amorem duorum scilicet dei et mundi et abel cui successit seth primus fuit in ciuitate dei et cain cum suis in ciuitate mundi
12170,body,17,2,True,p.152,"Cf. Augustinus, De civitate dei 14,28, ab l. 1 (CCSL 48): fecerunt itaque ciuitates duas amores duo, terrenam scilicet amor sui usque ad contemptum dei, caelestem uero amor dei usque ad contemptum sui; und 15,1, ab l. 29: natus est igitur prior Cain ex illis duobus generis humani parentibus, pertinens ad hominum ciuitatem, posterior Abel, ad ciuitatem dei.",cf augustinus de civitate dei ab l ccsl fecerunt itaque ciuitates duas amores duo terrenam scilicet amor sui usque ad contemptum dei caelestem uero amor dei usque ad contemptum sui und ab l natus est igitur prior cain ex illis duobus generis humani parentibus pertinens ad hominum ciuitatem posterior abel ad ciuitatem dei,cf augustinus de ciuitate dei ab l ccsl fecerunt itaque ciuitates duas amores duo terrenam scilicet amor sui usque ad contemptum dei caelestem uero amor dei usque ad contemptum sui und ab l natus est igitur prior cain ex illis duobus generis humani parentibus pertinens ad hominum ciuitatem posterior abel ad ciuitatem dei
12170,body,18,0,False,p.152,"Deinde post diluvium patet idem de Sem filio Noe cum sua posteritate; dicitur enim Genesis IX, ubi prophetice Noe loquens filiis suis de Sem dixit: benedictu s dominus deus Sem, [Gn 9, 26] ubi secundum omnes expositores notatur, quod cultus unius dei usque ad Christum esset remansurus apud filios Sem, aliis ad idolatriam declinantibus.",deinde post diluvium patet idem de sem filio noe cum sua posteritate dicitur enim genesis ix ubi prophetice noe loquens filiis suis de sem dixit benedictu s dominus deus sem gn ubi secundum omnes expositores notatur quod cultus unius dei usque ad christum esset remansurus apud filios sem aliis ad idolatriam declinantibus,deinde post diluuium patet idem de sem filio noe cum sua posteritate dicitur enim genesis ix ubi prophetice noe loquens filiis suis de sem dixit benedictu s dominus deus sem gn ubi secundum omnes expositores notatur quod cultus unius dei usque ad christum esset remansurus apud filios sem aliis ad idolatriam declinantibus
12170,body,18,1,False,p.152,De quo divino cultu constat quod faciat homines dignos vita eterna.,de quo divino cultu constat quod faciat homines dignos vita eterna,de quo diuino cultu constat quod faciat homines dignos uita eterna
12170,body,18,2,False,p.152,"Et ideo Noe de futuris prophetans subdit: habitet deus in tabernaculis Sem, [Gn 9, 27] quamvis enim prophetaverat ipsi Iaphet multitudinem prolis, meliora tamen ipsi Sem prophetabat, scilicet quod deus habitaret in tabernaculis suis [cf. ib.] per verum cultum, quia a filiis ab ipso descendentibus factum est tabernaculum federis tempore Moysi et templum tempore Salomonis, in quibus deus specialiter inhabitavit faciendo in ipsis mirabilia atque dando in eis divina responsa, sicut patet discurrenti textus veteris testamenti.",et ideo noe de futuris prophetans subdit habitet deus in tabernaculis sem gn quamvis enim prophetaverat ipsi iaphet multitudinem prolis meliora tamen ipsi sem prophetabat scilicet quod deus habitaret in tabernaculis suis cf ib per verum cultum quia a filiis ab ipso descendentibus factum est tabernaculum federis tempore moysi et templum tempore salomonis in quibus deus specialiter inhabitavit faciendo in ipsis mirabilia atque dando in eis divina responsa sicut patet discurrenti textus veteris testamenti,et ideo noe de futuris prophetans subdit habitet deus in tabernaculis sem gn quamuis enim prophetauerat ipsi iaphet multitudinem prolis meliora tamen ipsi sem prophetabat scilicet quod deus habitaret in tabernaculis suis cf ib per uerum cultum quia a filiis ab ipso descendentibus factum est tabernaculum federis tempore moysi et templum tempore salomonis in quibus deus specialiter inhabitauit faciendo in ipsis mirabilia atque dando in eis diuina responsa sicut patet discurrenti textus ueteris testamenti
12170,body,18,3,False,p.153,"Unde patet, quod plurimi descendentes de Sem servaverunt cultum unius veri dei quamvis scriptura de hoc in particulari non faciat mentionem.",unde patet quod plurimi descendentes de sem servaverunt cultum unius veri dei quamvis scriptura de hoc in particulari non faciat mentionem,unde patet quod plurimi descendentes de sem seruauerunt cultum unius ueri dei quamuis scriptura de hoc in particulari non faciat mentionem
12170,body,18,4,True,p.153,Cuius causam ponit Augustinus XVI 'De civitate dei':,cuius causam ponit augustinus xvi de civitate dei,cuius causam ponit augustinus xui de ciuitate dei
12170,body,19,0,False,p.153,"Post, inquit, benedictionem Noe usque ad Abraham nulla fit mentio aliquorum iustorum, nec tamen illos defuisse crediderim, sed si omnes commemorentur nimis longum fieret, et esset hoc magis historica diligentia quam prophetica providentia.",post inquit benedictionem noe usque ad abraham nulla fit mentio aliquorum iustorum nec tamen illos defuisse crediderim sed si omnes commemorentur nimis longum fieret et esset hoc magis historica diligentia quam prophetica providentia,post inquit benedictionem noe usque ad abraham nulla fit mentio aliquorum iustorum nec tamen illos defuisse crediderim sed si omnes commemorentur nimis longum fieret et esset hoc magis historica diligentia quam prophetica prouidentia
12170,body,19,1,False,p.153,"Augustinus, De civitate dei 16,2, ab l. 79 (CCSL 48), etwas gekürzt.",augustinus de civitate dei ab l ccsl etwas gekürzt,augustinus de ciuitate dei ab l ccsl etwas gekurzt
12170,body,19,2,True,p.153,Die Bibel erwähnt hier nur die Erzväter von Völkern.,die bibel erwähnt hier nur die erzväter von völkern,die bibel erwahnt hier nur die erzuater uon uolkern
12170,body,20,0,False,p.153,"Dicunt tamen satis expresse Hebrei, quod Heber tertius a Sem sanctus fuit atque habuit spiritum prophetie.",dicunt tamen satis expresse hebrei quod heber tertius a sem sanctus fuit atque habuit spiritum prophetie,dicunt tamen satis expresse hebrei quod heber tertius a sem sanctus fuit atque habuit spiritum prophetie
12170,body,20,1,False,p.153,"Similiter ex diversis historiarum libris de multis simile invenitur, quamvis sacre littere de hoc parum tradant.",similiter ex diversis historiarum libris de multis simile invenitur quamvis sacre littere de hoc parum tradant,similiter ex diuersis historiarum libris de multis simile inuenitur quamuis sacre littere de hoc parum tradant
12170,body,20,2,True,p.153,"Sufficit tamen ostendisse ex canone sacre scripture, quod aliqui pro eo tempore fuerint in statu eterne salutis.",sufficit tamen ostendisse ex canone sacre scripture quod aliqui pro eo tempore fuerint in statu eterne salutis,sufficit tamen ostendisse ex canone sacre scripture quod aliqui pro eo tempore fuerint in statu eterne salutis
12170,head,21,0,True,p.153,‹§ I›,i,i
12170,head,22,0,True,p.153,‹§ I 1› Primo dubitatur quibus viis hi salutem consequi poterant.,i primo dubitatur quibus viis hi salutem consequi poterant,i primo dubitatur quibus uiis hi salutem consequi poterant
12170,body,23,0,False,p.154,"Dicendum, quod per sacramenta conformia legi nature quam illi servabant, quamvis enim in statu ante peccatum non fuerint sacramenta necessaria, nec quantum ad peccati curationem cum peccatum non precesserit, nec quantum ad eruditionem cum pro hoc tempore homo recipere non habuit cognitionem divinorum ex sensibilibus, et sic sacramenta repugnabant statui innocentie, in quo homo debebat a deo edoceri; tamen statim post peccatum fuerunt sacramenta necessaria quoad utrumque et hoc necessitate congruentie, ut scilicet homo ex sensibilibus de spiritualibus erudiretur et affectum, quem habuit ad sensibilia, in deum referret.",dicendum quod per sacramenta conformia legi nature quam illi servabant quamvis enim in statu ante peccatum non fuerint sacramenta necessaria nec quantum ad peccati curationem cum peccatum non precesserit nec quantum ad eruditionem cum pro hoc tempore homo recipere non habuit cognitionem divinorum ex sensibilibus et sic sacramenta repugnabant statui innocentie in quo homo debebat a deo edoceri tamen statim post peccatum fuerunt sacramenta necessaria quoad utrumque et hoc necessitate congruentie ut scilicet homo ex sensibilibus de spiritualibus erudiretur et affectum quem habuit ad sensibilia in deum referret,dicendum quod per sacramenta conformia legi nature quam illi seruabant quamuis enim in statu ante peccatum non fuerint sacramenta necessaria nec quantum ad peccati curationem cum peccatum non precesserit nec quantum ad eruditionem cum pro hoc tempore homo recipere non habuit cognitionem diuinorum ex sensibilibus et sic sacramenta repugnabant statui innocentie in quo homo debebat a deo edoceri tamen statim post peccatum fuerunt sacramenta necessaria quoad utrumque et hoc necessitate congruentie ut scilicet homo ex sensibilibus de spiritualibus erudiretur et affectum quem habuit ad sensibilia in deum referret
