doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_erklaerung_1586,body,1618,0,False,437,Damit aber gleichwol nicht jemand gedencke / die Vbiquisten seyen an der exaequation der beiden Naturn in Christo so gar vnschuldig / wie sie mit worten scheinbarlich fürgeben / so wolle der Christliche Leser die nachfolgende Sprüche aus D. Kacobi Confutationschrifft / Anno 83. wider Gregorium de Valentia im druck ausgangen / kürtzlich nach der Richtschnur des göttlichen worts prüfen / vnd erwegen.,damit aber gleichwol nicht jemand gedencke die vbiquisten seyen an der exaequation der beiden naturn in christo so gar vnschuldig wie sie mit worten scheinbarlich fürgeben so wolle der christliche leser die nachfolgende sprüche aus d kacobi confutationschrifft anno wider gregorium de valentia im druck ausgangen kürtzlich nach der richtschnur des göttlichen worts prüfen vnd erwegen,damit aber gleichwol nicht iemand gedencke die ubiquisten seyen an der exaequation der beiden naturn in christo so gar unschuldig wie sie mit worten scheinbarlich furgeben so wolle der christliche leser die nachfolgende spruche aus d kacobi confutationschrifft anno wider gregorium de ualentia im druck ausgangen kurtzlich nach der richtschnur des gottlichen worts prufen und erwegen
nn_erklaerung_1586,body,1618,1,False,438,"Denn also lauten die wort daselbst / pag. 14. Propter Vnionem hominis cum Deo constanter affirmamus: HVMANAM naturam ad AEqualitatem gloriae, & potentiae cum diuino VERBO exaltatam esse, vt non modò iam potens sit, sed etiam",denn also lauten die wort daselbst pag propter vnionem hominis cum deo constanter affirmamus hvmanam naturam ad aequalitatem gloriae & potentiae cum diuino verbo exaltatam esse vt non modò iam potens sit sed etiam,denn also lauten die wort daselbst pag propter unionem hominis cum deo constanter affirmamus humanam naturam ad aequalitatem gloriae et potentiae cum diuino uerbo exaltatam esse ut non modo iam potens sit sed etiam
nn_erklaerung_1586,body,1618,2,False,438,"OMNIPOTENS. Item, pag. 31. Etenim Patres omnes vno ore fatentur, Christum secundum humanitatem non modò ad AEQVALEM, sed EANDEM, hoc est, ipsius Deitatis propriam Maiestatem, exaltatam esse: cui cum omnia sint praesentia, quis, nisi INSANVS, negaret, per eandem Maiestatem, HVMANITATEM assumtam quoque OMNIA praesentia habere, & OMNIBVS praesentissimam esse?",omnipotens item pag etenim patres omnes vno ore fatentur christum secundum humanitatem non modò ad aeqvalem sed eandem hoc est ipsius deitatis propriam maiestatem exaltatam esse cui cum omnia sint praesentia quis nisi insanvs negaret per eandem maiestatem hvmanitatem assumtam quoque omnia praesentia habere & omnibvs praesentissimam esse,omnipotens item pag etenim patres omnes uno ore fatentur christum secundum humanitatem non modo ad aequalem sed eandem hoc est ipsius deitatis propriam maiestatem exaltatam esse cui cum omnia sint praesentia quis nisi insanus negaret per eandem maiestatem humanitatem assumtam quoque omnia praesentia habere et omnibus praesentissimam esse
nn_erklaerung_1586,body,1618,3,False,438,"Item, pag. 70. Naturam humanam assumtam dicimus esse AEQVALIS gloriae, & maiestatis: immò, quod magis absurdum videtur, in EADEM GLORIA, quae Deus est ipse Filius",item pag naturam humanam assumtam dicimus esse aeqvalis gloriae & maiestatis immò quod magis absurdum videtur in eadem gloria quae deus est ipse filius,item pag naturam humanam assumtam dicimus esse aequalis gloriae et maiestatis immo quod magis absurdum uidetur in eadem gloria quae deus est ipse filius
nn_erklaerung_1586,body,1618,4,False,438,"DEI. Aber dergleichen Sprüche findet man hauffen weis in allen Vbiquistischen Schrifften / Disputationen / vnd Predigten: Was ists auch anders / denn ein exaequatio natur arum, wen die Concordiformul so wol / als die Erfurdischen Apologia / diese propositiones durchaus für Glaubensartickel wil approbirt wissen / das Christus nach beiden Naturn sey almechtig / alwissend / allenthalben?",dei aber dergleichen sprüche findet man hauffen weis in allen vbiquistischen schrifften disputationen vnd predigten was ists auch anders denn ein exaequatio natur arum wen die concordiformul so wol als die erfurdischen apologia diese propositiones durchaus für glaubensartickel wil approbirt wissen das christus nach beiden naturn sey almechtig alwissend allenthalben,dei aber dergleichen spruche findet man hauffen weis in allen ubiquistischen schrifften disputationen und predigten was ists auch anders denn ein exaequatio natur arum wen die concordiformul so wol als die erfurdischen apologia diese propositiones durchaus fur glaubensartickel wil approbirt wissen das christus nach beiden naturn sey almechtig alwissend allenthalben
nn_erklaerung_1586,body,1618,5,True,438,Wir lassen die Kirchen Gottes vrtheilen.,wir lassen die kirchen gottes vrtheilen,wir lassen die kirchen gottes urtheilen
nn_erklaerung_1586,head,1619,0,True,439,Das sieben vnd dreissigste Anhaltische Argument.,das sieben vnd dreissigste anhaltische argument,das sieben und dreissigste anhaltische argument
nn_erklaerung_1586,body,1620,0,False,439,DAs sieben vnd dreissigste argument fleust aus dem negstvorhergehenden.,das sieben vnd dreissigste argument fleust aus dem negstvorhergehenden,das sieben und dreissigste argument fleust aus dem negstuorhergehenden
nn_erklaerung_1586,body,1620,1,True,439,Denn wie (nach aussage Theodoreti) ein anders ist / das da annimpt / vnd ein anders / das angenomen wird / nach welchen beiden doch nur ein Christus betrachtet wird: Also ist ein sehr grosser vnterscheid zwischen dem / das da hat / vnd dem / so gehabt wird / vnd wird gleichwol durch solche betrachtung die Person Christ nicht getrennet.,denn wie nach aussage theodoreti ein anders ist das da annimpt vnd ein anders das angenomen wird nach welchen beiden doch nur ein christus betrachtet wird also ist ein sehr grosser vnterscheid zwischen dem das da hat vnd dem so gehabt wird vnd wird gleichwol durch solche betrachtung die person christ nicht getrennet,denn wie nach aussage theodoreti ein anders ist das da annimpt und ein anders das angenomen wird nach welchen beiden doch nur ein christus betrachtet wird also ist ein sehr grosser unterscheid zwischen dem das da hat und dem so gehabt wird und wird gleichwol durch solche betrachtung die person christ nicht getrennet
nn_erklaerung_1586,body,1621,0,False,439,"Eben dieses hat Nazianzenus gemeinet / da er sagt: Hoc quidẽ deificat, illud verô deificatur.",eben dieses hat nazianzenus gemeinet da er sagt hoc quidẽ deificat illud verô deificatur,eben dieses hat nazianzenus gemeinet da er sagt hoc quiden deificat illud uero deificatur
nn_erklaerung_1586,body,1621,1,True,439,Denn in Christo sind zwo Naturn / die göttliche / vnd menschliche / vnter welchen jene (also zureden) vergöttet / diese aber vergöttet wird.,denn in christo sind zwo naturn die göttliche vnd menschliche vnter welchen jene also zureden vergöttet diese aber vergöttet wird,denn in christo sind zwo naturn die gottliche und menschliche unter welchen iene also zureden uergottet diese aber uergottet wird
nn_erklaerung_1586,body,1622,0,False,439,"Ob nu gleich durch die persönliche vereinigung / der göttlichen Natur in Christo nichts abgangen (die hiemit jre Lieb gegen das arme menschlich geschlecht bewiesen hat) der menschlichen Natur aber ist hiedurch die allerhöchste Ehr widerfaren: So mus doch vnser gegenteil alhie wider sich selbst bekennen / daß das wort Deificatio, vergötterung / nicht so gar eigentlich / vnd wol geredet sey.",ob nu gleich durch die persönliche vereinigung der göttlichen natur in christo nichts abgangen die hiemit jre lieb gegen das arme menschlich geschlecht bewiesen hat der menschlichen natur aber ist hiedurch die allerhöchste ehr widerfaren so mus doch vnser gegenteil alhie wider sich selbst bekennen daß das wort deificatio vergötterung nicht so gar eigentlich vnd wol geredet sey,ob nu gleich durch die personliche uereinigung der gottlichen natur in christo nichts abgangen die hiemit ire lieb gegen das arme menschlich geschlecht bewiesen hat der menschlichen natur aber ist hiedurch die allerhochste ehr widerfaren so mus doch unser gegenteil alhie wider sich selbst bekennen dass das wort deificatio uergotterung nicht so gar eigentlich und wol geredet sey
nn_erklaerung_1586,body,1622,1,True,439,Sondern dieweil es võ den altẽ Vetern / jrer art nach / das grosse gnadẽwerck / das der Son Gottes Mensch ist worden / desto ansehelicher zumachen / also gebraucht / welchs hernach die Eutychianer (wie zu vnsern zeiten die Schwenckfelder / ja auch die Vbiquisten selbst) stracks dem blossen buchstaben nach / one gnugsame erklerung / für einen Glaubensartickel verstanden haben: so erkennen sie es nu zanck / vnd misuerstand zuuerhüten / für etwas vngelegener / vnd sagen: Es sey am aller besten / das man sich desselbigen worts / da von der angenomenen Menscheit vergötterung geredet wird / souiel müglich / enthalte.,sondern dieweil es võ den altẽ vetern jrer art nach das grosse gnadẽwerck das der son gottes mensch ist worden desto ansehelicher zumachen also gebraucht welchs hernach die eutychianer wie zu vnsern zeiten die schwenckfelder ja auch die vbiquisten selbst stracks dem blossen buchstaben nach one gnugsame erklerung für einen glaubensartickel verstanden haben so erkennen sie es nu zanck vnd misuerstand zuuerhüten für etwas vngelegener vnd sagen es sey am aller besten das man sich desselbigen worts da von der angenomenen menscheit vergötterung geredet wird souiel müglich enthalte,sondern dieweil es uon den alten uetern irer art nach das grosse gnadenwerck das der son gottes mensch ist worden desto ansehelicher zumachen also gebraucht welchs hernach die eutychianer wie zu unsern zeiten die schwenckfelder ia auch die ubiquisten selbst stracks dem blossen buchstaben nach one gnugsame erklerung fur einen glaubensartickel uerstanden haben so erkennen sie es nu zanck und misuerstand zuuerhuten fur etwas ungelegener und sagen es sey am aller besten das man sich desselbigen worts da uon der angenomenen menscheit uergotterung geredet wird souiel muglich enthalte
nn_erklaerung_1586,body,1623,0,True,440,Derwegen wir diß nicht vnbillig für bekant annemen / vnd wird demnach der Vbiquisten newerdichter Glaubensartickel / da sie fürgeben / das fleisch Christi sey Gott selber (nicht aber die Gottheit selber / gleich als könte etwas Gott sein ohne die Gottheit) Item / es sey almechtig / alwissend / allenthalben / hiemit durch jr eigen zeugnis verworffen.,derwegen wir diß nicht vnbillig für bekant annemen vnd wird demnach der vbiquisten newerdichter glaubensartickel da sie fürgeben das fleisch christi sey gott selber nicht aber die gottheit selber gleich als könte etwas gott sein ohne die gottheit item es sey almechtig alwissend allenthalben hiemit durch jr eigen zeugnis verworffen,derwegen wir diss nicht unbillig fur bekant annemen und wird demnach der ubiquisten newerdichter glaubensartickel da sie furgeben das fleisch christi sey gott selber nicht aber die gottheit selber gleich als konte etwas gott sein ohne die gottheit item es sey almechtig alwissend allenthalben hiemit durch ir eigen zeugnis uerworffen
nn_erklaerung_1586,body,1624,0,True,440,Sonst wer es vnsert halben nicht von nöten / die alten rechtgleubigen Lerer in die Schul zu füren / sondern wir haltens einfeltig dafür / das solche / vnd dergleichen Sprüche wol können nach guter gelegenheit in dem verstand / wie sie von den Lerern selbst gemeint / gebraucht werden / nicht aber nach der alten vnd newen Eutychianer verkerung.,sonst wer es vnsert halben nicht von nöten die alten rechtgleubigen lerer in die schul zu füren sondern wir haltens einfeltig dafür das solche vnd dergleichen sprüche wol können nach guter gelegenheit in dem verstand wie sie von den lerern selbst gemeint gebraucht werden nicht aber nach der alten vnd newen eutychianer verkerung,sonst wer es unsert halben nicht uon noten die alten rechtgleubigen lerer in die schul zu furen sondern wir haltens einfeltig dafur das solche und dergleichen spruche wol konnen nach guter gelegenheit in dem uerstand wie sie uon den lerern selbst gemeint gebraucht werden nicht aber nach der alten und newen eutychianer uerkerung
nn_erklaerung_1586,body,1625,0,True,440,Deñ vnser gegenteil die art zu reden für vngelegen achtet / vnd lesset doch die falsche meinung / von jrer vbelerdachten Vbiquitet (dadurch die wolgemeinte / vnd für sich mit nichten vngelegene Sprüche der alten reinen Lerer / vngelegen worden) gar nicht fallen / sondern wil sie zum hefftigsten vertheidingt wissen.,deñ vnser gegenteil die art zu reden für vngelegen achtet vnd lesset doch die falsche meinung von jrer vbelerdachten vbiquitet dadurch die wolgemeinte vnd für sich mit nichten vngelegene sprüche der alten reinen lerer vngelegen worden gar nicht fallen sondern wil sie zum hefftigsten vertheidingt wissen,denn unser gegenteil die art zu reden fur ungelegen achtet und lesset doch die falsche meinung uon irer ubelerdachten ubiquitet dadurch die wolgemeinte und fur sich mit nichten ungelegene spruche der alten reinen lerer ungelegen worden gar nicht fallen sondern wil sie zum hefftigsten uertheidingt wissen
nn_erklaerung_1586,body,1626,0,False,440,"Wie nu Damascenus selbst bekennet / lib. 4. cap. 19. Das in diesen wörtlein (Incarnatio, vnd Deificatio; Item, humanatio, vnd Verbifactio, &c.) ein reciprocatio sey / welchs er nent considerationem seu Theoriam : Also erklerts der Scholiastes lib. 3. cap. 17. auffs aller deutlichste / mit folgendem Spruch / welchen der Christliche Leser wol erwegen wolle / sönderlich dieweil sichs im teutschen so bequem nicht aussprechen lesset.",wie nu damascenus selbst bekennet lib cap das in diesen wörtlein incarnatio vnd deificatio item humanatio vnd verbifactio &c ein reciprocatio sey welchs er nent considerationem seu theoriam also erklerts der scholiastes lib cap auffs aller deutlichste mit folgendem spruch welchen der christliche leser wol erwegen wolle sönderlich dieweil sichs im teutschen so bequem nicht aussprechen lesset,wie nu damascenus selbst bekennet lib cap das in diesen wortlein incarnatio und deificatio item humanatio und uerbifactio etc ein reciprocatio sey welchs er nent considerationem seu theoriam also erklerts der scholiastes lib cap auffs aller deutlichste mit folgendem spruch welchen der christliche leser wol erwegen wolle sonderlich dieweil sichs im teutschen so bequem nicht aussprechen lesset
nn_erklaerung_1586,body,1626,1,True,441,"Die wort des Scholiastae, oder commentatoris lauten also:",die wort des scholiastae oder commentatoris lauten also,die wort des scholiastae oder commentatoris lauten also
nn_erklaerung_1586,body,1627,0,False,441,"In Vnione illa dispensatoria, & Dei fuit humanatio, & carnis Deificatio: Quae duo solùm habent rationis discrimen, ob terminorum distinctionem, & diuersam designationem.",in vnione illa dispensatoria & dei fuit humanatio & carnis deificatio quae duo solùm habent rationis discrimen ob terminorum distinctionem & diuersam designationem,in unione illa dispensatoria et dei fuit humanatio et carnis deificatio quae duo solum habent rationis discrimen ob terminorum distinctionem et diuersam designationem
nn_erklaerung_1586,body,1627,1,False,441,"Nam Dei humanationem dicentes, Deum hominem factum insinuamus: constituimusque Deum, vt primum huius diuinae operationis terminum, hominemque tanquam secundum: & exinanitionis motum explicamus, quo inclinauit Deus coelos, & descendit.",nam dei humanationem dicentes deum hominem factum insinuamus constituimusque deum vt primum huius diuinae operationis terminum hominemque tanquam secundum & exinanitionis motum explicamus quo inclinauit deus coelos & descendit,nam dei humanationem dicentes deum hominem factum insinuamus constituimusque deum ut primum huius diuinae operationis terminum hominemque tanquam secundum et exinanitionis motum explicamus quo inclinauit deus coelos et descendit
nn_erklaerung_1586,body,1627,2,True,441,"Sed carnis Deificationem nominantes, carnem à Verbo assumtam denotamus: collocantes carnem, tanquam primum huius ineffabilis motionis terminum; Deum verò, vt secundum, & ad quod tendat huiusmodi motus, & altissimam sublimationem, glorificationemque exprimimus, qua imum ad summum est subuectum; quemadmodum in priore enunciatione summum ad imum denotabatur inclinatum.",sed carnis deificationem nominantes carnem à verbo assumtam denotamus collocantes carnem tanquam primum huius ineffabilis motionis terminum deum verò vt secundum & ad quod tendat huiusmodi motus & altissimam sublimationem glorificationemque exprimimus qua imum ad summum est subuectum quemadmodum in priore enunciatione summum ad imum denotabatur inclinatum,sed carnis deificationem nominantes carnem a uerbo assumtam denotamus collocantes carnem tanquam primum huius ineffabilis motionis terminum deum uero ut secundum et ad quod tendat huiusmodi motus et altissimam sublimationem glorificationemque exprimimus qua imum ad summum est subuectum quemadmodum in priore enunciatione summum ad imum denotabatur inclinatum
nn_erklaerung_1586,body,1628,0,True,441,Das ist: In der vereinigung / vnd Offenbarung im fleisch / ist zugleich Gott Mensch worden / vnd das fleisch vergöttet worden: welche zwey ein ding sein / vnd werden allein von wegen vngleicheit der Reden von einander vnterschieden.,das ist in der vereinigung vnd offenbarung im fleisch ist zugleich gott mensch worden vnd das fleisch vergöttet worden welche zwey ein ding sein vnd werden allein von wegen vngleicheit der reden von einander vnterschieden,das ist in der uereinigung und offenbarung im fleisch ist zugleich gott mensch worden und das fleisch uergottet worden welche zwey ein ding sein und werden allein uon wegen ungleicheit der reden uon einander unterschieden
nn_erklaerung_1586,body,1629,0,True,441,Denn in dem wir die Menschwerdung Gottes nennen / zeigen wir an / das Gott Mensch worden / vnd stellen also Gott erstlich dar / das von jme diß göttlich Werck erstlich hergeflossen / vnd zum andern den Menschen / vnd geben hiemit zuuerstehen / mit was bewegung / oder neigung Gott sich gleich verkleinert / oder seiner hoheit geeussert / vnd gedemütiget hab / das er dazumal den Himel geneiget / vnd hernider gestiegen sey.,denn in dem wir die menschwerdung gottes nennen zeigen wir an das gott mensch worden vnd stellen also gott erstlich dar das von jme diß göttlich werck erstlich hergeflossen vnd zum andern den menschen vnd geben hiemit zuuerstehen mit was bewegung oder neigung gott sich gleich verkleinert oder seiner hoheit geeussert vnd gedemütiget hab das er dazumal den himel geneiget vnd hernider gestiegen sey,denn in dem wir die menschwerdung gottes nennen zeigen wir an das gott mensch worden und stellen also gott erstlich dar das uon ime diss gottlich werck erstlich hergeflossen und zum andern den menschen und geben hiemit zuuerstehen mit was bewegung oder neigung gott sich gleich uerkleinert oder seiner hoheit geeussert und gedemutiget hab das er dazumal den himel geneiget und hernider gestiegen sey
nn_erklaerung_1586,body,1630,0,False,442,Da wir aber des fleisches vergöttung nennen / geben wir zuuerstehen / daß das fleisch vom Wort auff / vnd angenomen sey.,da wir aber des fleisches vergöttung nennen geben wir zuuerstehen daß das fleisch vom wort auff vnd angenomen sey,da wir aber des fleisches uergottung nennen geben wir zuuerstehen dass das fleisch uom wort auff und angenomen sey
nn_erklaerung_1586,body,1630,1,True,442,Stellen also das fleisch erstlich dar / daruon diese vnaussprechliche bewegung entstanden sey: Gott aber zum andern / dahin sich solche bewegung erstrecket hab / vnd zeigen also die höchste hoheit / vnd verklerung an / durch welche das nidrigste zum höchsten erhoben ist / gleich wie in der vörigen weis zu reden angedeutet wird / daß das höchste sich gar hernider gebogen hab.,stellen also das fleisch erstlich dar daruon diese vnaussprechliche bewegung entstanden sey gott aber zum andern dahin sich solche bewegung erstrecket hab vnd zeigen also die höchste hoheit vnd verklerung an durch welche das nidrigste zum höchsten erhoben ist gleich wie in der vörigen weis zu reden angedeutet wird daß das höchste sich gar hernider gebogen hab,stellen also das fleisch erstlich dar daruon diese unaussprechliche bewegung entstanden sey gott aber zum andern dahin sich solche bewegung erstrecket hab und zeigen also die hochste hoheit und uerklerung an durch welche das nidrigste zum hochsten erhoben ist gleich wie in der uorigen weis zu reden angedeutet wird dass das hochste sich gar hernider gebogen hab
nn_erklaerung_1586,body,1631,0,False,442,"Et paulò post: Sicut sanctissimi Patres hanc propositionem recipiunt: Deus est factus homo; ob Verbi Dei humanationem: Ita & hanc, homo factus est Deus; ob carnis, naturaeque humanae (quae tota nomine carnis intelligitur) Deificationem.",et paulò post sicut sanctissimi patres hanc propositionem recipiunt deus est factus homo ob verbi dei humanationem ita & hanc homo factus est deus ob carnis naturaeque humanae quae tota nomine carnis intelligitur deificationem,et paulo post sicut sanctissimi patres hanc propositionem recipiunt deus est factus homo ob uerbi dei humanationem ita et hanc homo factus est deus ob carnis naturaeque humanae quae tota nomine carnis intelligitur deificationem
nn_erklaerung_1586,body,1631,1,False,442,"Summoperè tamen expetunt rectam, & piam vtriusque propositionis intelligentiam: seclusa omni importunitate Sophistica, quae à diuinis, & arduis sensibus explican dis, eliminari prorsus debet, & reijci.",summoperè tamen expetunt rectam & piam vtriusque propositionis intelligentiam seclusa omni importunitate sophistica quae à diuinis & arduis sensibus explican dis eliminari prorsus debet & reijci,summopere tamen expetunt rectam et piam utriusque propositionis intelligentiam seclusa omni importunitate sophistica quae a diuinis et arduis sensibus explican dis eliminari prorsus debet et reiici
nn_erklaerung_1586,body,1631,2,False,442,"Quis enim non iure stomachabitur, & in dignè feret, ad hanc diuinam Aquilae Euangelicae propositionem; Verbum caro factum est (quam audientes reuereri debemus, & cum pietate, atque religione genua flectere, caput inclinare) Sophisticas adduci expositiones, & Sophismatum ineptias, ab omni disciplina explodendas?",quis enim non iure stomachabitur & in dignè feret ad hanc diuinam aquilae euangelicae propositionem verbum caro factum est quam audientes reuereri debemus & cum pietate atque religione genua flectere caput inclinare sophisticas adduci expositiones & sophismatum ineptias ab omni disciplina explodendas,quis enim non iure stomachabitur et in digne feret ad hanc diuinam aquilae euangelicae propositionem uerbum caro factum est quam audientes reuereri debemus et cum pietate atque religione genua flectere caput inclinare sophisticas adduci expositiones et sophismatum ineptias ab omni disciplina explodendas
nn_erklaerung_1586,body,1631,3,False,442,Das ist / Denn gleich wie die heiligen Veter diese weis zu reden annemen / Gott ist Mensch worden / von wegen der Menschwerdung des Worts / welches ist der ewige Sohn Gottes: Also nemen sie auch diese an / der Mensch ist Gott worden / von wegen des fleisches / vnd der menschlichen Natur (die durch das Wort / Fleisch / gantz vnd gar / vnd nit nur eines teils verstanden wird) vergöttung.,das ist denn gleich wie die heiligen veter diese weis zu reden annemen gott ist mensch worden von wegen der menschwerdung des worts welches ist der ewige sohn gottes also nemen sie auch diese an der mensch ist gott worden von wegen des fleisches vnd der menschlichen natur die durch das wort fleisch gantz vnd gar vnd nit nur eines teils verstanden wird vergöttung,das ist denn gleich wie die heiligen ueter diese weis zu reden annemen gott ist mensch worden uon wegen der menschwerdung des worts welches ist der ewige sohn gottes also nemen sie auch diese an der mensch ist gott worden uon wegen des fleisches und der menschlichen natur die durch das wort fleisch gantz und gar und nit nur eines teils uerstanden wird uergottung
nn_erklaerung_1586,body,1631,4,False,442,Sie erfordern aber höchlich / das man beide Reden / Gottselig / vnd recht verstehe / hindan gesetzt alle vnbilliche / vnd vnleidliche Sophisterey / die von den göttlichen / vnd hohen geheimnissen gantz / vnd gar sol ausgestossen / vnd verworffen sein.,sie erfordern aber höchlich das man beide reden gottselig vnd recht verstehe hindan gesetzt alle vnbilliche vnd vnleidliche sophisterey die von den göttlichen vnd hohen geheimnissen gantz vnd gar sol ausgestossen vnd verworffen sein,sie erfordern aber hochlich das man beide reden gottselig und recht uerstehe hindan gesetzt alle unbilliche und unleidliche sophisterey die uon den gottlichen und hohen geheimnissen gantz und gar sol ausgestossen und uerworffen sein
nn_erklaerung_1586,body,1631,5,False,443,Denn wer wolte nicht billig zornig sein / vnd wen solts nicht verdriessen / so diese göttliche Rede des Euangelischen Adlers / das Wort ist fleisch worden (welche wir mit aller ehrerbietung hören / gottseliglich vnsere Knie darfür biegen / vnd das Heupt neigen sollen) sophistisch ausgelegt wird / vnd also sophistisch / vnd grob / welches durchaus in keiner Lehr / vnd disciplin zu dulden?,denn wer wolte nicht billig zornig sein vnd wen solts nicht verdriessen so diese göttliche rede des euangelischen adlers das wort ist fleisch worden welche wir mit aller ehrerbietung hören gottseliglich vnsere knie darfür biegen vnd das heupt neigen sollen sophistisch ausgelegt wird vnd also sophistisch vnd grob welches durchaus in keiner lehr vnd disciplin zu dulden,denn wer wolte nicht billig zornig sein und wen solts nicht uerdriessen so diese gottliche rede des euangelischen adlers das wort ist fleisch worden welche wir mit aller ehrerbietung horen gottseliglich unsere knie darfur biegen und das heupt neigen sollen sophistisch ausgelegt wird und also sophistisch und grob welches durchaus in keiner lehr und disciplin zu dulden
nn_erklaerung_1586,body,1631,6,True,443,Bißher der Scholiastes Damasceni.,bißher der scholiastes damasceni,bissher der scholiastes damasceni
nn_erklaerung_1586,body,1632,0,False,443,"Dieweil wir denn solchs alles in vnser Apologia / vom 391. blat anzufahen / biß vffs 401. gnugsam ausgefürt / vnd sich vnser gegenteil (wie gemelt) alhie selbst verrett / das es vngelegen / also ohne erklerung / stracks blos vff die vergötterung des fleisches Christi zu dringen: die angezogene Sprüche aber ex Damasceno, de carne Domini diuinis actionibus ditata; Item, de ferro ignito, vstiuam ignis actionem possidente, vnd was dergleichen mehr von den Herrn Verfassern der Erfurdischen Apologien bey diesem argument weitleufftig widerholet wird / sich alle selbst wider vnser gegenteil erkleren (Sintemal dabey stehet / das glüende Eisen brenne / nicht aber seinet halben / sondern wegen der vereinigung mit dem Fewer / in massen auch die bereicherung / oder locupletatio / nicht weniger / als die Deificatio, oder vergöttung des fleisches Christi / anders nicht / der Warheit gemes / verstanden werden kan / denn wie sich Damascenus selbst am besten erklert / secundum purissimã illam naturae assumtae cum Verbo vnitionem hypostaticam) so lassen wirs auch dabey beruhen: Sönderlich dieweil die puritas, oder Reinigkeit derselbigen vereinigung sonst gar turbirt / vnd verdunckelt würde / wenn dadurch der Vbiquisten fürgeben nach / die Menscheit in Christo so wol / als die Gottheit / solt almechtig / alwissend / allenthalben / ja Gott selber worden sein.",dieweil wir denn solchs alles in vnser apologia vom blat anzufahen biß vffs gnugsam ausgefürt vnd sich vnser gegenteil wie gemelt alhie selbst verrett das es vngelegen also ohne erklerung stracks blos vff die vergötterung des fleisches christi zu dringen die angezogene sprüche aber ex damasceno de carne domini diuinis actionibus ditata item de ferro ignito vstiuam ignis actionem possidente vnd was dergleichen mehr von den herrn verfassern der erfurdischen apologien bey diesem argument weitleufftig widerholet wird sich alle selbst wider vnser gegenteil erkleren sintemal dabey stehet das glüende eisen brenne nicht aber seinet halben sondern wegen der vereinigung mit dem fewer in massen auch die bereicherung oder locupletatio nicht weniger als die deificatio oder vergöttung des fleisches christi anders nicht der warheit gemes verstanden werden kan denn wie sich damascenus selbst am besten erklert secundum purissimã illam naturae assumtae cum verbo vnitionem hypostaticam so lassen wirs auch dabey beruhen sönderlich dieweil die puritas oder reinigkeit derselbigen vereinigung sonst gar turbirt vnd verdunckelt würde wenn dadurch der vbiquisten fürgeben nach die menscheit in christo so wol als die gottheit solt almechtig alwissend allenthalben ja gott selber worden sein,dieweil wir denn solchs alles in unser apologia uom blat anzufahen biss uffs gnugsam ausgefurt und sich unser gegenteil wie gemelt alhie selbst uerrett das es ungelegen also ohne erklerung stracks blos uff die uergotterung des fleisches christi zu dringen die angezogene spruche aber ex damasceno de carne domini diuinis actionibus ditata item de ferro ignito ustiuam ignis actionem possidente und was dergleichen mehr uon den herrn uerfassern der erfurdischen apologien bey diesem argument weitleufftig widerholet wird sich alle selbst wider unser gegenteil erkleren sintemal dabey stehet das gluende eisen brenne nicht aber seinet halben sondern wegen der uereinigung mit dem fewer in massen auch die bereicherung oder locupletatio nicht weniger als die deificatio oder uergottung des fleisches christi anders nicht der warheit gemes uerstanden werden kan denn wie sich damascenus selbst am besten erklert secundum purissiman illam naturae assumtae cum uerbo unitionem hypostaticam so lassen wirs auch dabey beruhen sonderlich dieweil die puritas oder reinigkeit derselbigen uereinigung sonst gar turbirt und uerdunckelt wurde wenn dadurch der ubiquisten furgeben nach die menscheit in christo so wol als die gottheit solt almechtig alwissend allenthalben ia gott selber worden sein
nn_erklaerung_1586,body,1632,1,True,444,Dergleichen weder Reden / noch meinunge / aus den alten rechtgleubigen Vetern (so wenig als aus Gottes wort) von vnserm gegenteil in ewigkeit nicht erwiesen / noch erstritten werden können.,dergleichen weder reden noch meinunge aus den alten rechtgleubigen vetern so wenig als aus gottes wort von vnserm gegenteil in ewigkeit nicht erwiesen noch erstritten werden können,dergleichen weder reden noch meinunge aus den alten rechtgleubigen uetern so wenig als aus gottes wort uon unserm gegenteil in ewigkeit nicht erwiesen noch erstritten werden konnen
nn_erklaerung_1586,body,1633,0,False,444,Bestehet also auch dieses argument noch fest / vnd ist von vnserm gegenteil viel mehr bekrefftiget / denn widerlegt wordern.,bestehet also auch dieses argument noch fest vnd ist von vnserm gegenteil viel mehr bekrefftiget denn widerlegt wordern,bestehet also auch dieses argument noch fest und ist uon unserm gegenteil uiel mehr bekrefftiget denn widerlegt wordern
