doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
goedelmann_supplicationes_1612,body,258,0,False,243,Demnach/ weil es eine groſſe Sach iſt/ darüber einer lang ſtudierẽ muß/ mit vnerſchrockenem muht/ wann das letzte Stündlein herzu kompt/ von dieſer Welt zu ſcheiden/ ſo können wir ſolche Kunſt von niemand anders beſſer/ als aus vnſers HErrn Jeſu Chriſti eignen worten/ die er am Stam̃ des Creutzes geſprochen/ lernen.,demnach weil es eine groſſe sach iſt darüber einer lang ſtudierẽ muß mit vnerſchrockenem muht wann das letzte stündlein herzu kompt von dieſer welt zu ſcheiden ſo können wir ſolche kunſt von niemand anders beſſer als aus vnſers herrn jeſu chriſti eignen worten die er am stam̃ des creutzes geſprochen lernen,demnach weil es eine grosse sach ist daruber einer lang studieren muss mit unerschrockenem muht wann das letzte stundlein herzu kompt uon dieser welt zu scheiden so konnen wir solche kunst uon niemand anders besser als aus unsers herrn iesu christi eignen worten die er am stamm des creutzes gesprochen lernen
goedelmann_supplicationes_1612,body,258,1,True,244,Viererley aber haben wir zu mercken/ wenn wir von Chriſto lernen wollẽ ſeliglich ſterben.,viererley aber haben wir zu mercken wenn wir von chriſto lernen wollẽ ſeliglich ſterben,uiererley aber haben wir zu mercken wenn wir uon christo lernen wollen seliglich sterben
goedelmann_supplicationes_1612,body,259,0,False,244,Fürs Erſte müſſen wir wiſſen/ das wir von den Sünden erlöſet/ vnd mit Gott dem Vater verſöhnet ſeind.,fürs erſte müſſen wir wiſſen das wir von den sünden erlöſet vnd mit gott dem vater verſöhnet ſeind,furs erste mussen wir wissen das wir uon den sunden erloset und mit gott dem uater uersohnet seind
goedelmann_supplicationes_1612,body,259,1,False,244,Am HErrn Chriſto ſehen wir/ Ob er wol mit aller Welt Sünde beladen war/ ſo hat er die numehr abgelegt/ hat ſie ans Creutz gehefftet/ vnd ſie vberwunden/ Denn er hat für ſie bezahlet/ vnnd alles verrichtet.,am herrn chriſto ſehen wir ob er wol mit aller welt sünde beladen war ſo hat er die numehr abgelegt hat ſie ans creutz gehefftet vnd ſie vberwunden denn er hat für ſie bezahlet vnnd alles verrichtet,am herrn christo sehen wir ob er wol mit aller welt sunde beladen war so hat er die numehr abgelegt hat sie ans creutz gehefftet und sie uberwunden denn er hat fur sie bezahlet unnd alles uerrichtet
goedelmann_supplicationes_1612,body,259,2,True,244,Er bekennet/ das jhn Gott hab erlöſet von derſelben/ Er habe Gottes Zorn verſöhnet/ nennet Gott ſeinen lieben Vater/ Vnd iſt gewiß/ das alle Feindſchafft zwiſchen Gott vnd Menſchen nun auffgehaben iſt.,er bekennet das jhn gott hab erlöſet von derſelben er habe gottes zorn verſöhnet nennet gott ſeinen lieben vater vnd iſt gewiß das alle feindſchafft zwiſchen gott vnd menſchen nun auffgehaben iſt,er bekennet das ihn gott hab erloset uon derselben er habe gottes zorn uersohnet nennet gott seinen lieben uater und ist gewiss das alle feindschafft zwischen gott und menschen nun auffgehaben ist
goedelmann_supplicationes_1612,body,260,0,True,245,Alſo muß nu auch ein Chriſt/ der ſelig vnd frölich ſterben wil/ ſeiner Sünden loß/ vnd mit Gott verſöhnet ſeyn/ ſich halten mit wahrer hertzlicher zuverſicht/ an die tröſtliche Leutſeligkeit Iheſu Chriſti/ welcher am ſtamme des Creutzes ſeine Arme außgeſtrecket/ vns arme Sünder zu vmbfahen/ ſeinen Kopff vnd Mund geneiget/ vns zu küſſen/ vnd ſeine heilige Seiten öffnen laſſen/ auff das wir durch ſein Blut von vnſern Sünden erlöſet würden/ So lang die Sünde auff dem Hertzen ligt/ ſo iſt da kein friedlich noch ſelig Sterben zu hoffen/ Denn die Sünde ſcheidet vns von Gott/ die Sünde richtet alle vnruh an im Hertzen/ die Sünde füllet das Hertz mit Angſt vnd ſchrecken/ das es nicht weis wo es bleiben ſoll/ darumb das die Sünde den ewigen Todt verdienen/ vnd der Menſch ſich fürchten muß/ wo er der Sünden nicht loß wird/ das er inn ewigkeit von Gott muß verſtoſſen vnd verdampt werden.,alſo muß nu auch ein chriſt der ſelig vnd frölich ſterben wil ſeiner sünden loß vnd mit gott verſöhnet ſeyn ſich halten mit wahrer hertzlicher zuverſicht an die tröſtliche leutſeligkeit iheſu chriſti welcher am ſtamme des creutzes ſeine arme außgeſtrecket vns arme sünder zu vmbfahen ſeinen kopff vnd mund geneiget vns zu küſſen vnd ſeine heilige seiten öffnen laſſen auff das wir durch ſein blut von vnſern sünden erlöſet würden so lang die sünde auff dem hertzen ligt ſo iſt da kein friedlich noch ſelig sterben zu hoffen denn die sünde ſcheidet vns von gott die sünde richtet alle vnruh an im hertzen die sünde füllet das hertz mit angſt vnd ſchrecken das es nicht weis wo es bleiben ſoll darumb das die sünde den ewigen todt verdienen vnd der menſch ſich fürchten muß wo er der sünden nicht loß wird das er inn ewigkeit von gott muß verſtoſſen vnd verdampt werden,also muss nu auch ein christ der selig und frolich sterben wil seiner sunden loss und mit gott uersohnet seyn sich halten mit wahrer hertzlicher zuuersicht an die trostliche leutseligkeit ihesu christi welcher am stamme des creutzes seine arme aussgestrecket uns arme sunder zu umbfahen seinen kopff und mund geneiget uns zu kussen und seine heilige seiten offnen lassen auff das wir durch sein blut uon unsern sunden erloset wurden so lang die sunde auff dem hertzen ligt so ist da kein friedlich noch selig sterben zu hoffen denn die sunde scheidet uns uon gott die sunde richtet alle unruh an im hertzen die sunde fullet das hertz mit angst und schrecken das es nicht weis wo es bleiben soll darumb das die sunde den ewigen todt uerdienen und der mensch sich furchten muss wo er der sunden nicht loss wird das er inn ewigkeit uon gott muss uerstossen und uerdampt werden
goedelmann_supplicationes_1612,body,261,0,False,246,Allhier iſt die zeit der Gnaden vnd Barmhertzigkeit/ dort aber des Gerichts.,allhier iſt die zeit der gnaden vnd barmhertzigkeit dort aber des gerichts,allhier ist die zeit der gnaden und barmhertzigkeit dort aber des gerichts
goedelmann_supplicationes_1612,body,261,1,False,246,"Et ille qui datum tempus pœnitentiæ negligit, ante tribunal Chriſti fruſtra preces effundit.",et ille qui datum tempus pœnitentiæ negligit ante tribunal chriſti fruſtra preces effundit,et ille qui datum tempus poenitentiae negligit ante tribunal christi frustra preces effundit
goedelmann_supplicationes_1612,body,261,2,False,246,Auguſtinus ſaget: Wir werden aber der Sünden los/ nicht das wir darfür bezahlen vnnd gnugthun müſſen/ Denn das iſt vns vnmüglich/ vnnd darumb hat Gottes Sohn aller Welt Sünde bezahlet/ an vnſer ſtatt/ auff das wir frey außgehen möchten/ Sondern alſowerden wir aller Sünden los/ vnd erlangẽ die verſöhnung mit Gott/ weñ wir von hertzen buſſe thun/ vns vnſere Sünde laſſen leid ſeyn/ vnd an dieſen gecreutzigten Heyland Jeſum Chriſtum gleuben/ das er vnſer Gott vnd Heyland ſey/ das er vns die Herrligkeit hab erworben/ vnnd Er durch ſein Blut vns abwaſche von aller vnſer Sünde: Wer ſolchs gleubet/ der hat vergebung aller ſeiner Sünden/ der iſt der Sünden vom Hals vnd Hertzen los/ der fühlet/ das Chriſtus die Sünde in die tieffe des Meers geſenckt habe/ Der iſt mit Gott in Chriſto Iheſu verſöhnet/ vnd kan jhn im heiligen Geiſt nennen: Abba lieber Vater.,auguſtinus ſaget wir werden aber der sünden los nicht das wir darfür bezahlen vnnd gnugthun müſſen denn das iſt vns vnmüglich vnnd darumb hat gottes sohn aller welt sünde bezahlet an vnſer ſtatt auff das wir frey außgehen möchten sondern alſowerden wir aller sünden los vnd erlangẽ die verſöhnung mit gott weñ wir von hertzen buſſe thun vns vnſere sünde laſſen leid ſeyn vnd an dieſen gecreutzigten heyland jeſum chriſtum gleuben das er vnſer gott vnd heyland ſey das er vns die herrligkeit hab erworben vnnd er durch ſein blut vns abwaſche von aller vnſer sünde wer ſolchs gleubet der hat vergebung aller ſeiner sünden der iſt der sünden vom hals vnd hertzen los der fühlet das chriſtus die sünde in die tieffe des meers geſenckt habe der iſt mit gott in chriſto iheſu verſöhnet vnd kan jhn im heiligen geiſt nennen abba lieber vater,augustinus saget wir werden aber der sunden los nicht das wir darfur bezahlen unnd gnugthun mussen denn das ist uns unmuglich unnd darumb hat gottes sohn aller welt sunde bezahlet an unser statt auff das wir frey aussgehen mochten sondern alsowerden wir aller sunden los und erlangen die uersohnung mit gott wenn wir uon hertzen busse thun uns unsere sunde lassen leid seyn und an diesen gecreutzigten heyland iesum christum gleuben das er unser gott und heyland sey das er uns die herrligkeit hab erworben unnd er durch sein blut uns abwasche uon aller unser sunde wer solchs gleubet der hat uergebung aller seiner sunden der ist der sunden uom hals und hertzen los der fuhlet das christus die sunde in die tieffe des meers gesenckt habe der ist mit gott in christo ihesu uersohnet und kan ihn im heiligen geist nennen abba lieber uater
goedelmann_supplicationes_1612,body,261,3,True,248,Wie ſolchs die klaren Sprüche Göttlichs Worts zeugen.,wie ſolchs die klaren sprüche göttlichs worts zeugen,wie solchs die klaren spruche gottlichs worts zeugen
goedelmann_supplicationes_1612,body,262,0,True,248,Zun Römern am dritten Cap. Wir werden ohn verdienſt gerecht aus ſeiner Gnade/ durch die Erlöſung/ ſo durch Chriſtum Iheſum geſchehen iſt/ Welchen Gott hat fürgeſtellet/ zu einen Gnadenſtuel durch den Glauben/ in ſeinem Blut.,zun römern am dritten cap wir werden ohn verdienſt gerecht aus ſeiner gnade durch die erlöſung ſo durch chriſtum iheſum geſchehen iſt welchen gott hat fürgeſtellet zu einen gnadenſtuel durch den glauben in ſeinem blut,zun romern am dritten cap wir werden ohn uerdienst gerecht aus seiner gnade durch die erlosung so durch christum ihesum geschehen ist welchen gott hat furgestellet zu einen gnadenstuel durch den glauben in seinem blut
goedelmann_supplicationes_1612,body,263,0,True,248,Johan. 5. Warrlich/ warlich/ Ich ſage euch/ Wer mein Wort höret/ vnd gleubt dem der mich geſandt hat/ der hat das ewige Leben/ Vnd kömpt nicht ins Gerichte/ Sondern iſt vom Tode zum Leben hindurch gedrungen.,johan warrlich warlich ich ſage euch wer mein wort höret vnd gleubt dem der mich geſandt hat der hat das ewige leben vnd kömpt nicht ins gerichte sondern iſt vom tode zum leben hindurch gedrungen,iohan warrlich warlich ich sage euch wer mein wort horet und gleubt dem der mich gesandt hat der hat das ewige leben und kompt nicht ins gerichte sondern ist uom tode zum leben hindurch gedrungen
goedelmann_supplicationes_1612,body,264,0,True,249,Hißkia ſpricht/ Jeſai. 38. Du haſt alle meine Sünde hinder deinen Rücken geworffen/ Vnd Jere. 31. So ſpricht der HErr: Ich wil jhnen jhre Miſſethat vergeben/ vnd jhrer Sünd nimmer mehr gedencken.,hißkia ſpricht jeſai du haſt alle meine sünde hinder deinen rücken geworffen vnd jere so ſpricht der herr ich wil jhnen jhre miſſethat vergeben vnd jhrer sünd nimmer mehr gedencken,hisskia spricht iesai du hast alle meine sunde hinder deinen rucken geworffen und iere so spricht der herr ich wil ihnen ihre missethat uergeben und ihrer sund nimmer mehr gedencken
goedelmann_supplicationes_1612,body,265,0,True,249,Wenn wir nu der Sünde durch den glaubẽ an Chriſtum loß ſind ſo hat der Todt ſeinen Spieß verlohren/ ſo iſt jhm alle Macht genom̃en/ Do vergehet alle furcht vnd angſt/ da höret das ſchreckẽ auff/ vnd empfindet der Menſch friede in ſeinem Gewiſſen: Denn er vernimbt/ das er mit Gott/ durch Chriſtum iſt verſöhnet.,wenn wir nu der sünde durch den glaubẽ an chriſtum loß ſind ſo hat der todt ſeinen spieß verlohren ſo iſt jhm alle macht genom̃en do vergehet alle furcht vnd angſt da höret das ſchreckẽ auff vnd empfindet der menſch friede in ſeinem gewiſſen denn er vernimbt das er mit gott durch chriſtum iſt verſöhnet,wenn wir nu der sunde durch den glauben an christum loss sind so hat der todt seinen spiess uerlohren so ist ihm alle macht genommen do uergehet alle furcht und angst da horet das schrecken auff und empfindet der mensch friede in seinem gewissen denn er uernimbt das er mit gott durch christum ist uersohnet
goedelmann_supplicationes_1612,body,266,0,True,249,Ein Hertz mit Rew vnd Leid gekrenckt/,ein hertz mit rew vnd leid gekrenckt,ein hertz mit rew und leid gekrenckt
goedelmann_supplicationes_1612,body,267,0,True,249,Mit Chriſti Blut vnd Geiſt beſprengt/,mit chriſti blut vnd geiſt beſprengt,mit christi blut und geist besprengt
goedelmann_supplicationes_1612,body,268,0,True,249,Voll Glaubens/ Lieb vnd guten vorſatz/,voll glaubens lieb vnd guten vorſatz,uoll glaubens lieb und guten uorsatz
goedelmann_supplicationes_1612,body,269,0,True,249,Iſt Gott der angenembſte Schatz.,iſt gott der angenembſte schatz,ist gott der angenembste schatz
goedelmann_supplicationes_1612,body,270,0,False,250,Fürs Ander/ Wer frölich/ friedlich vnd ſelig ſterben wil/ der ſoll GOttes Wort nimmer aus ſeinem Hertzen kommen laſſen/ wie Chriſtus auch gethan/ da Er am Creutze geſchrien: Mein Gott/ mein Gott/ warumb haſt du mich verlaſſen?,fürs ander wer frölich friedlich vnd ſelig ſterben wil der ſoll gottes wort nimmer aus ſeinem hertzen kommen laſſen wie chriſtus auch gethan da er am creutze geſchrien mein gott mein gott warumb haſt du mich verlaſſen,furs ander wer frolich friedlich und selig sterben wil der soll gottes wort nimmer aus seinem hertzen kommen lassen wie christus auch gethan da er am creutze geschrien mein gott mein gott warumb hast du mich uerlassen
goedelmann_supplicationes_1612,body,270,1,False,250,Tröſtet vnnd ſtercket er ſich mit dem 22. Pſalm/ darinn ſeine Aufferſtehung war geweiſſaget.,tröſtet vnnd ſtercket er ſich mit dem pſalm darinn ſeine aufferſtehung war geweiſſaget,trostet unnd stercket er sich mit dem psalm darinn seine aufferstehung war geweissaget
goedelmann_supplicationes_1612,body,270,2,True,250,Da Er ruffet: Mich dürſtet/ Tröſtet vnnd ſtercket er ſich mit dem ein vnd dreiſſigſten Pſalm: Herr/ auff dich trawe ich/ laß mich nimmermehr zu ſchanden werden.,da er ruffet mich dürſtet tröſtet vnnd ſtercket er ſich mit dem ein vnd dreiſſigſten pſalm herr auff dich trawe ich laß mich nimmermehr zu ſchanden werden,da er ruffet mich durstet trostet unnd stercket er sich mit dem ein und dreissigsten psalm herr auff dich trawe ich lass mich nimmermehr zu schanden werden
goedelmann_supplicationes_1612,body,271,0,True,250,Alſo müſſen wir Gottes wort für vñ für im Hertzen führen/ die ſchöne ſprüch demſelbẽ fürbildẽ: Alſo hat Gott die Welt geliebet/ daß er ſeinen eingebohrnen Sohn gab/ Auff daß alle/ die an jhn gleuben/ nicht verlohrn werden/ Sondern das ewige Leben haben: Denn Gott hat ſeinen Sohn nicht geſandt in die Welt/ daß er die Welt richte/ Sondern daß die Welt durch Ihn ſelig werde/ Wer an jhn gleubet/ der wird nicht gerichtet/ johan. 3.,alſo müſſen wir gottes wort für vñ für im hertzen führen die ſchöne ſprüch demſelbẽ fürbildẽ alſo hat gott die welt geliebet daß er ſeinen eingebohrnen sohn gab auff daß alle die an jhn gleuben nicht verlohrn werden sondern das ewige leben haben denn gott hat ſeinen sohn nicht geſandt in die welt daß er die welt richte sondern daß die welt durch ihn ſelig werde wer an jhn gleubet der wird nicht gerichtet johan,also mussen wir gottes wort fur und fur im hertzen fuhren die schone spruch demselben furbilden also hat gott die welt geliebet dass er seinen eingebohrnen sohn gab auff dass alle die an ihn gleuben nicht uerlohrn werden sondern das ewige leben haben denn gott hat seinen sohn nicht gesandt in die welt dass er die welt richte sondern dass die welt durch ihn selig werde wer an ihn gleubet der wird nicht gerichtet iohan
goedelmann_supplicationes_1612,body,272,0,True,251,Item/ Johan. 1. Sihe/ das iſt Gottes Lamb/ das der Welt Sünde tregt.,item johan sihe das iſt gottes lamb das der welt sünde tregt,item iohan sihe das ist gottes lamb das der welt sunde tregt
goedelmann_supplicationes_1612,body,273,0,True,251,1. Johan. 1. Das Blut Jeſu Chriſti reiniget vns von aller Sünde.,johan das blut jeſu chriſti reiniget vns von aller sünde,iohan das blut iesu christi reiniget uns uon aller sunde
goedelmann_supplicationes_1612,body,274,0,True,252,Ezech. 33. So wahr alß ich lebe/ wil ich nicht daß der Gottloſe ſterbe/ Sondern/ daß er ſich bekehre/ vnd lebe.,ezech so wahr alß ich lebe wil ich nicht daß der gottloſe ſterbe sondern daß er ſich bekehre vnd lebe,ezech so wahr alss ich lebe wil ich nicht dass der gottlose sterbe sondern dass er sich bekehre und lebe
goedelmann_supplicationes_1612,body,275,0,True,252,Matth. 11. Kompt her zu mir alle die jhr mühſelig vnd beladen ſeid/ Ich wil euch erquicken.,matth kompt her zu mir alle die jhr mühſelig vnd beladen ſeid ich wil euch erquicken,matth kompt her zu mir alle die ihr muhselig und beladen seid ich wil euch erquicken
goedelmann_supplicationes_1612,body,276,0,True,252,Johan. 6. Das iſt der Wille deß der mich geſandt hat/ daß/ werden Sohn ſihet/ vnd gleubt an jhn/ der hat das ewige Leben/ Vnd ich werde jhn aufferwecken am jüngſten Tage/ ꝛc.,johan das iſt der wille deß der mich geſandt hat daß werden sohn ſihet vnd gleubt an jhn der hat das ewige leben vnd ich werde jhn aufferwecken am jüngſten tage ꝛc,iohan das ist der wille dess der mich gesandt hat dass werden sohn sihet und gleubt an ihn der hat das ewige leben und ich werde ihn aufferwecken am iungsten tage c
goedelmann_supplicationes_1612,body,277,0,True,252,Dieſelbe betrachten/ vnſer Geſprech davon haben/ jmmerdar wiederholen/ vnd daneben beten/ das GOtt dein Hertz alſo wolte erleuchten/ das du alle deine luſt vnd freud dran habſt/ Da wirſtu empfinden/ das vns der HErr nicht mit vergeblichen worten getröſtet/ Sondern die vberwindung des Todes recht gezeiget hat.,dieſelbe betrachten vnſer geſprech davon haben jmmerdar wiederholen vnd daneben beten das gott dein hertz alſo wolte erleuchten das du alle deine luſt vnd freud dran habſt da wirſtu empfinden das vns der herr nicht mit vergeblichen worten getröſtet sondern die vberwindung des todes recht gezeiget hat,dieselbe betrachten unser gesprech dauon haben immerdar wiederholen und daneben beten das gott dein hertz also wolte erleuchten das du alle deine lust und freud dran habst da wirstu empfinden das uns der herr nicht mit uergeblichen worten getrostet sondern die uberwindung des todes recht gezeiget hat
goedelmann_supplicationes_1612,body,278,0,True,253,Johan. 8. Warlich/ ich ſage euch/ So jemand mein Wort wird halten/ der wird den Todt nicht ſehen ewiglich.,johan warlich ich ſage euch so jemand mein wort wird halten der wird den todt nicht ſehen ewiglich,iohan warlich ich sage euch so iemand mein wort wird halten der wird den todt nicht sehen ewiglich
goedelmann_supplicationes_1612,body,279,0,True,253,Fürs Dritte/ ſiheſtu/ das der HErr Chriſtus der Welt gute nacht gibt/ nimbt ſich keiner ſachen mehr an/ achtet auch nicht/ das er in der Welt ſey/ Ich bin nichtmehr in der Welt/ ſpricht er/ Johan. 17. Alle ſeine Gedancken aber ſind von Gott vnnd vom ewigen Leben.,fürs dritte ſiheſtu das der herr chriſtus der welt gute nacht gibt nimbt ſich keiner ſachen mehr an achtet auch nicht das er in der welt ſey ich bin nichtmehr in der welt ſpricht er johan alle ſeine gedancken aber ſind von gott vnnd vom ewigen leben,furs dritte sihestu das der herr christus der welt gute nacht gibt nimbt sich keiner sachen mehr an achtet auch nicht das er in der welt sey ich bin nichtmehr in der welt spricht er iohan alle seine gedancken aber sind uon gott unnd uom ewigen leben
goedelmann_supplicationes_1612,body,280,0,False,253,Zum bekertẽ Schecher ſpricht er: Heut wirſtu mit mir im Paradiß ſeyn.,zum bekertẽ schecher ſpricht er heut wirſtu mit mir im paradiß ſeyn,zum bekerten schecher spricht er heut wirstu mit mir im paradiss seyn
goedelmann_supplicationes_1612,body,280,1,True,254,Item: Vater in deine Hände befehl ich meinen Geiſt.,item vater in deine hände befehl ich meinen geiſt,item uater in deine hande befehl ich meinen geist
goedelmann_supplicationes_1612,body,281,0,True,254,Alſo müſſen wir vns auch/ nach dem wir vnſer Hauß beſtellet/ vnnd vnſer Teſtament gemacht/ aller Welt ſachen entſchlagen/ der Welt gute nacht geben/ als weren wir nun nicht mehr in der Welt/ hetten nun mit der Welt nichts mehr zu thun/ Vmb Geld vnd Gut müſſen wir vns nicht bekümmern/ Alle vnſere Gedancken müſſen ſeyn von dem ewigen Leben/ welchs Gott ſeinen Außerwehlten bereitet hat.,alſo müſſen wir vns auch nach dem wir vnſer hauß beſtellet vnnd vnſer teſtament gemacht aller welt ſachen entſchlagen der welt gute nacht geben als weren wir nun nicht mehr in der welt hetten nun mit der welt nichts mehr zu thun vmb geld vnd gut müſſen wir vns nicht bekümmern alle vnſere gedancken müſſen ſeyn von dem ewigen leben welchs gott ſeinen außerwehlten bereitet hat,also mussen wir uns auch nach dem wir unser hauss bestellet unnd unser testament gemacht aller welt sachen entschlagen der welt gute nacht geben als weren wir nun nicht mehr in der welt hetten nun mit der welt nichts mehr zu thun umb geld und gut mussen wir uns nicht bekummern alle unsere gedancken mussen seyn uon dem ewigen leben welchs gott seinen ausserwehlten bereitet hat
goedelmann_supplicationes_1612,body,282,0,True,254,Da ſollen wir vns fein nütz machen/ die tröſtlichen wort Chriſti:,da ſollen wir vns fein nütz machen die tröſtlichen wort chriſti,da sollen wir uns fein nutz machen die trostlichen wort christi
goedelmann_supplicationes_1612,body,283,0,True,255,Johan. 14. In meines Vaters Hauſe ſind viel Wohnungen/ Weñs nicht ſo were/ ſo wolt ich zu euch ſagẽ: Ich gehe hin euch die Stete zubereitẽ/ Vnd ob ich hingienge euch die ſtedte zu bereiten/ wil ich doch wieder kommen/ vnd euch zu mir nemen/ auff daß jhr ſeid wo ich bin.,johan in meines vaters hauſe ſind viel wohnungen weñs nicht ſo were ſo wolt ich zu euch ſagẽ ich gehe hin euch die stete zubereitẽ vnd ob ich hingienge euch die ſtedte zu bereiten wil ich doch wieder kommen vnd euch zu mir nemen auff daß jhr ſeid wo ich bin,iohan in meines uaters hause sind uiel wohnungen wenns nicht so were so wolt ich zu euch sagen ich gehe hin euch die stete zubereiten und ob ich hingienge euch die stedte zu bereiten wil ich doch wieder kommen und euch zu mir nemen auff dass ihr seid wo ich bin
goedelmann_supplicationes_1612,body,284,0,True,255,Joh. 17. Vater/ ich wil/ daß wo ich bin/ auch die bey mir ſeyn die du mir gegeben haſt/ daß ſie meine Herꝛligkeit ſehen.,joh vater ich wil daß wo ich bin auch die bey mir ſeyn die du mir gegeben haſt daß ſie meine herꝛligkeit ſehen,ioh uater ich wil dass wo ich bin auch die bey mir seyn die du mir gegeben hast dass sie meine herligkeit sehen
goedelmann_supplicationes_1612,body,285,0,True,255,Rom. 8. Denn ich halte es dafür/ daß dieſer zeit Leiden/ der Herrligkeit nicht werth ſey/ die an vns ſoll offenbahret werden.,rom denn ich halte es dafür daß dieſer zeit leiden der herrligkeit nicht werth ſey die an vns ſoll offenbahret werden,rom denn ich halte es dafur dass dieser zeit leiden der herrligkeit nicht werth sey die an uns soll offenbahret werden
goedelmann_supplicationes_1612,body,286,0,True,256,Denn vnſer Trübſal/ die zeitlich vnnd leichte iſt/ ſchaffet eine ewige vnd vber alle maß wichtige Herrligkeit/ Vns/ die wir nicht ſehen auff das ſichtbare/ ſondern auff das vnſichtbare.,denn vnſer trübſal die zeitlich vnnd leichte iſt ſchaffet eine ewige vnd vber alle maß wichtige herrligkeit vns die wir nicht ſehen auff das ſichtbare ſondern auff das vnſichtbare,denn unser trubsal die zeitlich unnd leichte ist schaffet eine ewige und uber alle mass wichtige herrligkeit uns die wir nicht sehen auff das sichtbare sondern auff das unsichtbare
goedelmann_supplicationes_1612,body,287,0,True,256,Dieſe Sprüche/ ſo da reden vom ewigen Leben/ ſollen vnſer Hertz erwermen/ vnd gantz einnemen/ alſo/ das wir jhm nachdencken/ wie eine vnaußſprechliche Freude in dem andern Leben ſeyn werde: Denn da wird keine Kranckheit/ kein vnfall/ kein weinen noch trauren mehr ſeyn/ da wird vns kein Leſterer mehr ſchmehen/ kein Feind verklagen/ kein Tyrann mehr plagen/ kein falſcher Bruder verrahten/ auch kein Teufel mehr ſchrecken/ wie auch keine Sünd mehr betrüben/ Da wird Gott alle Threnen von vnſeren Angeſichten abwiſchen/ vnd alle ſchmach auffheben/ vnſer Vnſchuld vnd rechtſchaffener Glaube wird da aller Welt kund gethan werden: Wie wir Chriſtum Jeſum für den Menſchen bekandt haben/ Alſo wird der Sohn Gottes vns bekennen für ſeinem him̃liſchen Vater/ Alles was wir hie erlidden haben für Trübſal vnnd Elend/ ſoll vns allda reichlich erſtattet werden.,dieſe sprüche ſo da reden vom ewigen leben ſollen vnſer hertz erwermen vnd gantz einnemen alſo das wir jhm nachdencken wie eine vnaußſprechliche freude in dem andern leben ſeyn werde denn da wird keine kranckheit kein vnfall kein weinen noch trauren mehr ſeyn da wird vns kein leſterer mehr ſchmehen kein feind verklagen kein tyrann mehr plagen kein falſcher bruder verrahten auch kein teufel mehr ſchrecken wie auch keine sünd mehr betrüben da wird gott alle threnen von vnſeren angeſichten abwiſchen vnd alle ſchmach auffheben vnſer vnſchuld vnd rechtſchaffener glaube wird da aller welt kund gethan werden wie wir chriſtum jeſum für den menſchen bekandt haben alſo wird der sohn gottes vns bekennen für ſeinem him̃liſchen vater alles was wir hie erlidden haben für trübſal vnnd elend ſoll vns allda reichlich erſtattet werden,diese spruche so da reden uom ewigen leben sollen unser hertz erwermen und gantz einnemen also das wir ihm nachdencken wie eine unausssprechliche freude in dem andern leben seyn werde denn da wird keine kranckheit kein unfall kein weinen noch trauren mehr seyn da wird uns kein lesterer mehr schmehen kein feind uerklagen kein tyrann mehr plagen kein falscher bruder uerrahten auch kein teufel mehr schrecken wie auch keine sund mehr betruben da wird gott alle threnen uon unseren angesichten abwischen und alle schmach auffheben unser unschuld und rechtschaffener glaube wird da aller welt kund gethan werden wie wir christum iesum fur den menschen bekandt haben also wird der sohn gottes uns bekennen fur seinem himmlischen uater alles was wir hie erlidden haben fur trubsal unnd elend soll uns allda reichlich erstattet werden
goedelmann_supplicationes_1612,body,288,0,True,257,Hie haben wir mangel gehabt/ dort werden wir alles guten die fülle haben/ Hie ſind wir verachtt vnnd verſchmeht geweſen/ Dort werden wir ewige Herrligkeit haben/ Hie iſt eine traurigkeit auff die andere gefolget/ dort ſoll ewigwerende freud vnſer Hertz erfüllen.,hie haben wir mangel gehabt dort werden wir alles guten die fülle haben hie ſind wir verachtt vnnd verſchmeht geweſen dort werden wir ewige herrligkeit haben hie iſt eine traurigkeit auff die andere gefolget dort ſoll ewigwerende freud vnſer hertz erfüllen,hie haben wir mangel gehabt dort werden wir alles guten die fulle haben hie sind wir uerachtt unnd uerschmeht gewesen dort werden wir ewige herrligkeit haben hie ist eine traurigkeit auff die andere gefolget dort soll ewigwerende freud unser hertz erfullen
