doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508146,body,97,0,True,24,Das iſt zu Deutſch:,das iſt zu deutſch,das ist zu deutsch
508146,body,98,0,True,24,Es macht nicht Edl geſchlecht odr blut,es macht nicht edl geſchlecht odr blut,es macht nicht edl geschlecht odr blut
508146,body,99,0,True,24,Nicht Schild odr Helm vnd Wapen gut/,nicht schild odr helm vnd wapen gut,nicht schild odr helm und wapen gut
508146,body,100,0,True,24,Viel weniger Silber/ Goldt odr Gelt/,viel weniger silber goldt odr gelt,uiel weniger silber goldt odr gelt
508146,body,101,0,True,24,Tugendt/ Tugendt den Adl erhelt.,tugendt tugendt den adl erhelt,tugendt tugendt den adl erhelt
508146,body,102,0,False,24,David ward ein Koͤniglicher Eidam/ weil er den vngehewren Goliath ritterlich erſchlagen.,david ward ein koͤniglicher eidam weil er den vngehewren goliath ritterlich erſchlagen,dauid ward ein koniglicher eidam weil er den ungehewren goliath ritterlich erschlagen
508146,body,102,1,True,24,Joab war der erſt auff der Mawren zu Jebus oder Jeruſalem/ darumb ſchlug jhn David zum Ritter/ vnd machte jhn zum Feldheuptman vber ſein gantzes Heer/ 1. Chron. 12.,joab war der erſt auff der mawren zu jebus oder jeruſalem darumb ſchlug jhn david zum ritter vnd machte jhn zum feldheuptman vber ſein gantzes heer chron,ioab war der erst auff der mawren zu iebus oder ierusalem darumb schlug ihn dauid zum ritter und machte ihn zum feldheuptman uber sein gantzes heer chron
508146,body,103,0,True,24,"Alſo ſind: Joſeph von Pharao/ Daniel von David vnd Belſazer/ Mardochæus von Ahasvero/ vmb jhres hohen Verſtandes/ groſſen gaben/ fuͤrtrefflichen ingenij, Mannheit/ trew vnd erbarkeit willen geadelt/ zu Ritter geſchlagen/ mit Koͤniglichen Kleidern/ privilegiis, Immuniteten, Ehrentiteln/ vnd andern Adelichen Kennzeichen begabet vnd fuͤr andern verehret worden.",alſo ſind joſeph von pharao daniel von david vnd belſazer mardochæus von ahasvero vmb jhres hohen verſtandes groſſen gaben fuͤrtrefflichen ingenij mannheit trew vnd erbarkeit willen geadelt zu ritter geſchlagen mit koͤniglichen kleidern privilegiis immuniteten ehrentiteln vnd andern adelichen kennzeichen begabet vnd fuͤr andern verehret worden,also sind ioseph uon pharao daniel uon dauid und belsazer mardochaeus uon ahasuero umb ihres hohen uerstandes grossen gaben furtrefflichen ingenii mannheit trew und erbarkeit willen geadelt zu ritter geschlagen mit koniglichen kleidern priuilegiis immuniteten ehrentiteln und andern adelichen kennzeichen begabet und fur andern uerehret worden
508146,body,104,0,False,24,Welcher gebrauch auch im H. Roͤmiſchen Reich bey Keyſern/ Koͤnigen vnd Fuͤrſten allezeit iſt behalten worden.,welcher gebrauch auch im h roͤmiſchen reich bey keyſern koͤnigen vnd fuͤrſten allezeit iſt behalten worden,welcher gebrauch auch im h romischen reich bey keysern konigen und fursten allezeit ist behalten worden
508146,body,104,1,False,24,Vnd dahero iſt auch der Deutſche Adel kommen/ das die ſo jhrem Keyſer vnd Herren trewlich gedienet/ in Kriegen vnd Scharmuͤtzeln wieder den Feind ſich Ritterlich gehalten/ vnd ſonſt mit Weißheit vnd Geſchickligkeit ſich vmb Fuͤrſten vnd Herren/ Landt vnd Leute verdienet gemacht/ die/ ſage ich/ ſind geadelt worden.,vnd dahero iſt auch der deutſche adel kommen das die ſo jhrem keyſer vnd herren trewlich gedienet in kriegen vnd scharmuͤtzeln wieder den feind ſich ritterlich gehalten vnd ſonſt mit weißheit vnd geſchickligkeit ſich vmb fuͤrſten vnd herren landt vnd leute verdienet gemacht die ſage ich ſind geadelt worden,und dahero ist auch der deutsche adel kommen das die so ihrem keyser und herren trewlich gedienet in kriegen und scharmutzeln wieder den feind sich ritterlich gehalten und sonst mit weissheit und geschickligkeit sich umb fursten und herren landt und leute uerdienet gemacht die sage ich sind geadelt worden
508146,body,104,2,True,25,Denn gleich wie die tugend ewig vnd vnſterblich iſt/ alſo iſts auch billich das die belohnung der Tugendt auch beſtendig ſey vnnd ſich biß auff die nachkommen verſtamme.,denn gleich wie die tugend ewig vnd vnſterblich iſt alſo iſts auch billich das die belohnung der tugendt auch beſtendig ſey vnnd ſich biß auff die nachkommen verſtamme,denn gleich wie die tugend ewig und unsterblich ist also ists auch billich das die belohnung der tugendt auch bestendig sey unnd sich biss auff die nachkommen uerstamme
508146,body,105,0,False,25,Gleich wie nu in aller Welt nichts Holdſeliger/ lieblicher/ ſchoͤner vnnd herrlicher iſt/ deñ der Adel/ wenn er mit Tugendt vnd Gottſeligkeit gezieret iſt: Alſo iſt im gegentheil in aller Welt nichts grewlicher vnd abſchewlicher als der Adel ohne Tugend/ oder wenn die von der Ritterſchafft ſich allerley boßheit/ laſter vnd ſchande ergeben haben.,gleich wie nu in aller welt nichts holdſeliger lieblicher ſchoͤner vnnd herrlicher iſt deñ der adel wenn er mit tugendt vnd gottſeligkeit gezieret iſt alſo iſt im gegentheil in aller welt nichts grewlicher vnd abſchewlicher als der adel ohne tugend oder wenn die von der ritterſchafft ſich allerley boßheit laſter vnd ſchande ergeben haben,gleich wie nu in aller welt nichts holdseliger lieblicher schoner unnd herrlicher ist denn der adel wenn er mit tugendt und gottseligkeit gezieret ist also ist im gegentheil in aller welt nichts grewlicher und abschewlicher als der adel ohne tugend oder wenn die uon der ritterschafft sich allerley bossheit laster und schande ergeben haben
508146,body,105,1,True,25,Deñ wenn die Tugend verloſchen/ ſo verleuret ſich auch der Adel/ deſſen ſeel vnd leben die Tugend iſt/ vnd bleibet nur der bloſſe name der Ritterſchafft.,deñ wenn die tugend verloſchen ſo verleuret ſich auch der adel deſſen ſeel vnd leben die tugend iſt vnd bleibet nur der bloſſe name der ritterſchafft,denn wenn die tugend uerloschen so uerleuret sich auch der adel dessen seel und leben die tugend ist und bleibet nur der blosse name der ritterschafft
508146,body,106,0,True,25,"Quid tibi nobilitas, quid clarum nomen avorum,",quid tibi nobilitas quid clarum nomen avorum,quid tibi nobilitas quid clarum nomen auorum
508146,body,107,0,True,25,Si ſervus vicijs factus es ipſe tuis?,si ſervus vicijs factus es ipſe tuis,si seruus uiciis factus es ipse tuis
508146,body,108,0,True,25,Was hilfft eim Edln ſein groſſer nam,was hilfft eim edln ſein groſſer nam,was hilfft eim edln sein grosser nam
508146,body,109,0,True,25,Vnd das er iſt von hohem ſtam/,vnd das er iſt von hohem ſtam,und das er ist uon hohem stam
508146,body,110,0,True,25,Wenn nicht ſein Hertz der tugendt ergebn,wenn nicht ſein hertz der tugendt ergebn,wenn nicht sein hertz der tugendt ergebn
508146,body,111,0,True,25,Sondern thut in Laſtr vnd ſchanden lebn?,sondern thut in laſtr vnd ſchanden lebn,sondern thut in lastr und schanden lebn
508146,body,112,0,False,25,Stehet demnach nicht fein/ das etliche vom Adel vber die thuͤrmer vnd Tugendſchrancken ins frey Feldt ſpringen/ vnd jhre/ auch andere Adeliche familien dehoneſtiren.,stehet demnach nicht fein das etliche vom adel vber die thuͤrmer vnd tugendſchrancken ins frey feldt ſpringen vnd jhre auch andere adeliche familien dehoneſtiren,stehet demnach nicht fein das etliche uom adel uber die thurmer und tugendschrancken ins frey feldt springen und ihre auch andere adeliche familien dehonestiren
508146,body,112,1,True,25,Jhr werdet als rechte vnd Chriſtliche vom Adel euch fleißig achten nach dem Spruͤchlein des Apoſtels Phil. 4. Was warhafftig iſt/ was erbar/ was gerecht/ was keuſch/ was lieblich/ was wol lautet/ iſt etwa eine tugendt/ iſt etwa ein lob/ dem dencket nach.,jhr werdet als rechte vnd chriſtliche vom adel euch fleißig achten nach dem spruͤchlein des apoſtels phil was warhafftig iſt was erbar was gerecht was keuſch was lieblich was wol lautet iſt etwa eine tugendt iſt etwa ein lob dem dencket nach,ihr werdet als rechte und christliche uom adel euch fleissig achten nach dem spruchlein des apostels phil was warhafftig ist was erbar was gerecht was keusch was lieblich was wol lautet ist etwa eine tugendt ist etwa ein lob dem dencket nach
508146,head,113,0,True,26,Vom Andern Stuͤck.,vom andern stuͤck,uom andern stuck
508146,body,114,0,True,26,JN dem Erſten Theil haben wir vns zimlich auffgehalten vnd verſpaͤtet/ das wir nun die zeit in etwas wieder gewinnen/ wollen wir/ ſo viel muͤglich/ den andern Haͤuptpunct/ da es vnſerm vorhaben nach am noͤtigſten/ kuͤrtzlich beruͤren.,jn dem erſten theil haben wir vns zimlich auffgehalten vnd verſpaͤtet das wir nun die zeit in etwas wieder gewinnen wollen wir ſo viel muͤglich den andern haͤuptpunct da es vnſerm vorhaben nach am noͤtigſten kuͤrtzlich beruͤren,in dem ersten theil haben wir uns zimlich auffgehalten und uerspatet das wir nun die zeit in etwas wieder gewinnen wollen wir so uiel muglich den andern hauptpunct da es unserm uorhaben nach am notigsten kurtzlich beruren
508146,body,115,0,False,26,Der Heuptzweck in vnſerm andern theil beruhet hierauff: Wie lange denn alle vorneme Geſchlechte auff Erden wehren?,der heuptzweck in vnſerm andern theil beruhet hierauff wie lange denn alle vorneme geſchlechte auff erden wehren,der heuptzweck in unserm andern theil beruhet hierauff wie lange denn alle uorneme geschlechte auff erden wehren
508146,body,115,1,True,26,Des Apoſtels worte lauten davon alſo: Er/ Gott/ hat auch Ziel geſetzet/ zuvor verſehen/ wie lange vnnd weit ſie wohnen ſollen.,des apoſtels worte lauten davon alſo er gott hat auch ziel geſetzet zuvor verſehen wie lange vnnd weit ſie wohnen ſollen,des apostels worte lauten dauon also er gott hat auch ziel gesetzet zuuor uersehen wie lange unnd weit sie wohnen sollen
508146,body,116,0,True,26,Zweyerley meldet alhie der Apoſtel:,zweyerley meldet alhie der apoſtel,zweyerley meldet alhie der apostel
508146,body,117,0,False,26,I. Das Gott der Allmechtige einem jeglichen geſchlechte ſein theil Landes vnd von zeitlichen guͤtern/ wie viel ein jeder haben ſol/ abgemeſſen habe.,i das gott der allmechtige einem jeglichen geſchlechte ſein theil landes vnd von zeitlichen guͤtern wie viel ein jeder haben ſol abgemeſſen habe,i das gott der allmechtige einem ieglichen geschlechte sein theil landes und uon zeitlichen gutern wie uiel ein ieder haben sol abgemessen habe
508146,body,117,1,False,26,Denn er ziel geſetzet/ wie weit ein jeglich geſchlechte wohnen ſol.,denn er ziel geſetzet wie weit ein jeglich geſchlechte wohnen ſol,denn er ziel gesetzet wie weit ein ieglich geschlechte wohnen sol
508146,body,117,2,True,26,Das nu dem gewiß alſo ſey/ iſt zu ſehen ex Deut. 2. Denn als die Kinder Jſrael nach jhrem außgange aus Egypten vnnd da ſie auch Gott aus der Wuͤſten aus fuͤhren wolte/ durch der Edomiter Land gezogen/ ſprach der Herr zuvor zu Moſe: Jhr habt diß gebirge nu gnug vmbzogen/ wendet euch gegen Mitternacht/ vnd gebeut dem Volck vnd ſprich: Jhr werdet durch die graͤntze ewrer Bruͤder der Kinder Eſaw zihen/ die wohnen zu Seir/ vnd ſie werden ſich fuͤr euch fuͤrchten/ aber verwahret euch mit fleiß/ das jhr ſie nicht bekrieget/ deñ ich werde euch jhres Landes nicht einen Fußbreit geben/ deñ das gebirge Seir habe ich den Kindern Eſaw zu beſitzen gegeben.,das nu dem gewiß alſo ſey iſt zu ſehen ex deut denn als die kinder jſrael nach jhrem außgange aus egypten vnnd da ſie auch gott aus der wuͤſten aus fuͤhren wolte durch der edomiter land gezogen ſprach der herr zuvor zu moſe jhr habt diß gebirge nu gnug vmbzogen wendet euch gegen mitternacht vnd gebeut dem volck vnd ſprich jhr werdet durch die graͤntze ewrer bruͤder der kinder eſaw zihen die wohnen zu seir vnd ſie werden ſich fuͤr euch fuͤrchten aber verwahret euch mit fleiß das jhr ſie nicht bekrieget deñ ich werde euch jhres landes nicht einen fußbreit geben deñ das gebirge seir habe ich den kindern eſaw zu beſitzen gegeben,das nu dem gewiss also sey ist zu sehen ex deut denn als die kinder israel nach ihrem aussgange aus egypten unnd da sie auch gott aus der wusten aus fuhren wolte durch der edomiter land gezogen sprach der herr zuuor zu mose ihr habt diss gebirge nu gnug umbzogen wendet euch gegen mitternacht und gebeut dem uolck und sprich ihr werdet durch die grantze ewrer bruder der kinder esaw zihen die wohnen zu seir und sie werden sich fur euch furchten aber uerwahret euch mit fleiss das ihr sie nicht bekrieget denn ich werde euch ihres landes nicht einen fussbreit geben denn das gebirge seir habe ich den kindern esaw zu besitzen gegeben
508146,body,118,0,True,27,Dergleichen Salvaguardi vnd befreyunge wird auch daſelbſt den Moabitern vnd Ammonitern gegeben/ allezeit mit dieſem anhange: Jch wil dir jhres Landes nicht zu beſinen geben/ deñ daſſelbe Land habe ich den Kindern Loth zu beſitzen gegeben.,dergleichen salvaguardi vnd befreyunge wird auch daſelbſt den moabitern vnd ammonitern gegeben allezeit mit dieſem anhange jch wil dir jhres landes nicht zu beſinen geben deñ daſſelbe land habe ich den kindern loth zu beſitzen gegeben,dergleichen saluaguardi und befreyunge wird auch daselbst den moabitern und ammonitern gegeben allezeit mit diesem anhange ich wil dir ihres landes nicht zu besinen geben denn dasselbe land habe ich den kindern loth zu besitzen gegeben
508146,body,119,0,True,27,Alſo ordnet GOTT auch noch heute zu tage alles mit maſſe/ zahl vnnd gewicht/ Sap. 11. Cap.,alſo ordnet gott auch noch heute zu tage alles mit maſſe zahl vnnd gewicht sap cap,also ordnet gott auch noch heute zu tage alles mit masse zahl unnd gewicht sap cap
508146,body,120,0,False,27,Mercket dieſes in gemein alle Menſchen/ ſonderlich aber jhr Edlen vnd Landſaſſen/ wenn jhr ein ort Landes oder ein ſtuͤck guts beſitzet/ dencket vnd wiſſet nur nicht anders/ denn das euch die grentzen von Gott ſelbſt abgemeſſen ſein/ hat einer viel/ ſo dancke er Gott dafuͤr/ hat einer wenig/ ſo ſey er damit auch zu frieden vnd bedencke/ das es Gott alſo getheilet habe.,mercket dieſes in gemein alle menſchen ſonderlich aber jhr edlen vnd landſaſſen wenn jhr ein ort landes oder ein ſtuͤck guts beſitzet dencket vnd wiſſet nur nicht anders denn das euch die grentzen von gott ſelbſt abgemeſſen ſein hat einer viel ſo dancke er gott dafuͤr hat einer wenig ſo ſey er damit auch zu frieden vnd bedencke das es gott alſo getheilet habe,mercket dieses in gemein alle menschen sonderlich aber ihr edlen und landsassen wenn ihr ein ort landes oder ein stuck guts besitzet dencket und wisset nur nicht anders denn das euch die grentzen uon gott selbst abgemessen sein hat einer uiel so dancke er gott dafur hat einer wenig so sey er damit auch zu frieden und bedencke das es gott also getheilet habe
508146,body,120,1,False,27,Er ſtrebe nicht wieder Gottes willen/ vnd wieder recht vnd billigkeit nach anderm gute/ vnd huͤte ſich/ das er ja mit ſeines Nechſten ſchaden ſeine grentzen nicht erweitere/ vnd ſein gut verbeſſere.,er ſtrebe nicht wieder gottes willen vnd wieder recht vnd billigkeit nach anderm gute vnd huͤte ſich das er ja mit ſeines nechſten ſchaden ſeine grentzen nicht erweitere vnd ſein gut verbeſſere,er strebe nicht wieder gottes willen und wieder recht und billigkeit nach anderm gute und hute sich das er ia mit seines nechsten schaden seine grentzen nicht erweitere und sein gut uerbessere
508146,body,120,2,False,27,Denn GOtt hat einen ſtarcken Zaun darumb geſetzet in den heiligen Zehen Geboten/ vnd denſelben mit ſchrecklichen Dornen beſtecket.,denn gott hat einen ſtarcken zaun darumb geſetzet in den heiligen zehen geboten vnd denſelben mit ſchrecklichen dornen beſtecket,denn gott hat einen starcken zaun darumb gesetzet in den heiligen zehen geboten und denselben mit schrecklichen dornen bestecket
508146,body,120,3,True,27,Deut. 27. Verflucht ſey wer ſeines Nechſten grentze engert/ vnd alles Volck ſol ſagen: Amen.,deut verflucht ſey wer ſeines nechſten grentze engert vnd alles volck ſol ſagen amen,deut uerflucht sey wer seines nechsten grentze engert und alles uolck sol sagen amen
508146,body,121,0,False,27,Hiedurch verwuͤſtet mancher ſein eigen gut/ wie Gott drewet/ Eſa. 5. Wehe denen die ein Hauß an das ander ziehen/ vnd einen Acker zum andern bringen/ biß dz kein raum mehr da ſey/ das ſie alleine das Land beſitzen.,hiedurch verwuͤſtet mancher ſein eigen gut wie gott drewet eſa wehe denen die ein hauß an das ander ziehen vnd einen acker zum andern bringen biß dz kein raum mehr da ſey das ſie alleine das land beſitzen,hiedurch uerwustet mancher sein eigen gut wie gott drewet esa wehe denen die ein hauss an das ander ziehen und einen acker zum andern bringen biss dz kein raum mehr da sey das sie alleine das land besitzen
508146,body,121,1,True,27,Es iſt fuͤr den ohren des Herren Zebaoth/ was gilts/ wo nicht die vielen Haͤuſer ſollen wuͤſte werden/ vnd die groſſen vnd feinen oͤde ſtehen?,es iſt fuͤr den ohren des herren zebaoth was gilts wo nicht die vielen haͤuſer ſollen wuͤſte werden vnd die groſſen vnd feinen oͤde ſtehen,es ist fur den ohren des herren zebaoth was gilts wo nicht die uielen hauser sollen wuste werden und die grossen und feinen ode stehen
508146,body,122,0,True,28,II. Sagt er auch/ das Gott der Allmechtige von ewigkeit her Vorgeſehen vñ beſchloſſen/ wie lange die geſchlechter auff Erden wohnen ſollen.,ii sagt er auch das gott der allmechtige von ewigkeit her vorgeſehen vñ beſchloſſen wie lange die geſchlechter auff erden wohnen ſollen,ii sagt er auch das gott der allmechtige uon ewigkeit her uorgesehen und beschlossen wie lange die geschlechter auff erden wohnen sollen
508146,body,123,0,False,28,Dieſe worte begreiffen abermahls zweyerley in ſich: 1. Das kein familia oder geſchlecht/ es ſey ſo gewaltig als es jmmer wolle/ ewig wehre/ vnd beſtendig bleibe.,dieſe worte begreiffen abermahls zweyerley in ſich das kein familia oder geſchlecht es ſey ſo gewaltig als es jmmer wolle ewig wehre vnd beſtendig bleibe,diese worte begreiffen abermahls zweyerley in sich das kein familia oder geschlecht es sey so gewaltig als es immer wolle ewig wehre und bestendig bleibe
508146,body,123,1,False,28,Denn alles hat ſeine zeit/ vnd iſt nichts ewiges vnnd vnvergengliches auff dieſer Welt.,denn alles hat ſeine zeit vnd iſt nichts ewiges vnnd vnvergengliches auff dieſer welt,denn alles hat seine zeit und ist nichts ewiges unnd unuergengliches auff dieser welt
508146,body,123,2,False,28,Denn alles was jrrdiſch vnd ſichtbar iſt/ das iſt vergenglich/ 2. Cor. 5. Nu ſind die geſchlechter jrrdiſch vnd ſichtbar.,denn alles was jrrdiſch vnd ſichtbar iſt das iſt vergenglich cor nu ſind die geſchlechter jrrdiſch vnd ſichtbar,denn alles was irrdisch und sichtbar ist das ist uergenglich cor nu sind die geschlechter irrdisch und sichtbar
508146,body,123,3,False,28,Daraus erfolget/ das ſie auch vergenglich ſein.,daraus erfolget das ſie auch vergenglich ſein,daraus erfolget das sie auch uergenglich sein
508146,body,123,4,False,28,Das bezeuget die H. Schrifft/ viel Prophan Hiſtorien vnd die tegliche erfahrung mit viel vnzehlichen Exempeln.,das bezeuget die h schrifft viel prophan hiſtorien vnd die tegliche erfahrung mit viel vnzehlichen exempeln,das bezeuget die h schrifft uiel prophan historien und die tegliche erfahrung mit uiel unzehlichen exempeln
508146,body,123,5,False,28,"Denn wo iſt Moſis, Ioſuæ, Davidis, Cæſaris, Pompeij &c. Wo iſt etlicher bekanten Graffen vnnd Herrn geſchlechte in der Nachbarſchafft?",denn wo iſt moſis ioſuæ davidis cæſaris pompeij &c wo iſt etlicher bekanten graffen vnnd herrn geſchlechte in der nachbarſchafft,denn wo ist mosis iosuae dauidis caesaris pompeii etc wo ist etlicher bekanten graffen unnd herrn geschlechte in der nachbarschafft
508146,body,123,6,True,28,Sind ſie nicht von dieſer Welt dahin?,sind ſie nicht von dieſer welt dahin,sind sie nicht uon dieser welt dahin
508146,body,124,0,False,28,2. Das einer jeglichen familiæ jhr gewiſſer terminus fatalis geſetzt iſt/ das von ewigkeit her Vorſehen/ vnnd im Raht Gotten beſchloſſen/ wie lange ein oder das ander geſchlechte wehren ſol.,das einer jeglichen familiæ jhr gewiſſer terminus fatalis geſetzt iſt das von ewigkeit her vorſehen vnnd im raht gotten beſchloſſen wie lange ein oder das ander geſchlechte wehren ſol,das einer ieglichen familiae ihr gewisser terminus fatalis gesetzt ist das uon ewigkeit her uorsehen unnd im raht gotten beschlossen wie lange ein oder das ander geschlechte wehren sol
508146,body,124,1,False,28,Vnnd das laſſe ſich niemand wundern/ das Gott der Allmechtige einem jedern geſchlechte ſeinen gewiſſen periodum geſetzet habe vnnd ſich darumb bekuͤmmern thue.,vnnd das laſſe ſich niemand wundern das gott der allmechtige einem jedern geſchlechte ſeinen gewiſſen periodum geſetzet habe vnnd ſich darumb bekuͤmmern thue,unnd das lasse sich niemand wundern das gott der allmechtige einem iedern geschlechte seinen gewissen periodum gesetzet habe unnd sich darumb bekummern thue
508146,body,124,2,True,28,Leſt er jhm doch viel nichtiger dinge vnd die vnvernuͤnfftige Creaturen angelegen ſein.,leſt er jhm doch viel nichtiger dinge vnd die vnvernuͤnfftige creaturen angelegen ſein,lest er ihm doch uiel nichtiger dinge und die unuernunfftige creaturen angelegen sein
508146,body,125,0,True,28,Hat er nicht den Waſſern jhre gewiſſe grentzen vnnd Vfer geſetzet/ die ſie nicht vberſchreiten muͤſſen?,hat er nicht den waſſern jhre gewiſſe grentzen vnnd vfer geſetzet die ſie nicht vberſchreiten muͤſſen,hat er nicht den wassern ihre gewisse grentzen unnd ufer gesetzet die sie nicht uberschreiten mussen
508146,body,126,0,True,28,Hat er doch in ſeiner gnedigen Providentz auch die Sperlinge/ vnſere haar/ Matth. 10.,hat er doch in ſeiner gnedigen providentz auch die sperlinge vnſere haar matth,hat er doch in seiner gnedigen prouidentz auch die sperlinge unsere haar matth
508146,body,127,0,True,29,Hat er doch einem jeglichen Menſchen ſein ziel des lebens geſetzet/ das er nicht vbergehen kan/ Job. 14.,hat er doch einem jeglichen menſchen ſein ziel des lebens geſetzet das er nicht vbergehen kan job,hat er doch einem ieglichen menschen sein ziel des lebens gesetzet das er nicht ubergehen kan iob
508146,body,128,0,True,29,Sondern wenn eines jeglichen Menſchen/ vnnd auch eines jeglichen geſchlechtes Santſeiger außgelauffen vnnd ſein ſtuͤndlein kommen/ ſo muß er davon.,sondern wenn eines jeglichen menſchen vnnd auch eines jeglichen geſchlechtes santſeiger außgelauffen vnnd ſein ſtuͤndlein kommen ſo muß er davon,sondern wenn eines ieglichen menschen unnd auch eines ieglichen geschlechtes santseiger aussgelauffen unnd sein stundlein kommen so muss er dauon
508146,body,129,0,True,29,Dieſe Lehr von der ewigen Goͤttlichen Providentz nach welcher einem jeglichen zeit vnd maſſe/ zu leben vnnd ſterben/ beſtimmet iſt/ ſolte wol etwas weitleufftiger außgefuͤhret werden/ aber das iſt fuͤr dißmal vnſer ſcopus nicht/ vnd weil wir vns in den vorigen zimlich verſpetet vnnd auffgehalten/ ſo muͤſſen wir jetzo zum ende eilen:,dieſe lehr von der ewigen goͤttlichen providentz nach welcher einem jeglichen zeit vnd maſſe zu leben vnnd ſterben beſtimmet iſt ſolte wol etwas weitleufftiger außgefuͤhret werden aber das iſt fuͤr dißmal vnſer ſcopus nicht vnd weil wir vns in den vorigen zimlich verſpetet vnnd auffgehalten ſo muͤſſen wir jetzo zum ende eilen,diese lehr uon der ewigen gottlichen prouidentz nach welcher einem ieglichen zeit und masse zu leben unnd sterben bestimmet ist solte wol etwas weitleufftiger aussgefuhret werden aber das ist fur dissmal unser scopus nicht und weil wir uns in den uorigen zimlich uerspetet unnd auffgehalten so mussen wir ietzo zum ende eilen
508146,body,130,0,True,29,Da denn diß noch noͤtig zu berichten: Was denn GOTT fuͤr vrſachen habe/ das er alſo ein vorneme geſchlecht nach dem andern vmbſtuͤrtzet vnnd vntergehen leſſet?,da denn diß noch noͤtig zu berichten was denn gott fuͤr vrſachen habe das er alſo ein vorneme geſchlecht nach dem andern vmbſtuͤrtzet vnnd vntergehen leſſet,da denn diss noch notig zu berichten was denn gott fur ursachen habe das er also ein uorneme geschlecht nach dem andern umbsturtzet unnd untergehen lesset
508146,item,131,0,False,29,Reſp.,reſp,resp
508146,body,131,1,True,29,Wir ſind wol in der heiligen vnd geheimen Rahtkammer Gottes nicht geweſen/ darumb koͤnnen wirs eigentlich nicht wiſſen/ wuͤrde vns auch wol viel zu ſchwer ſein/ die heimligkeit GOttes zuerforſchen.,wir ſind wol in der heiligen vnd geheimen rahtkammer gottes nicht geweſen darumb koͤnnen wirs eigentlich nicht wiſſen wuͤrde vns auch wol viel zu ſchwer ſein die heimligkeit gottes zuerforſchen,wir sind wol in der heiligen und geheimen rahtkammer gottes nicht gewesen darumb konnen wirs eigentlich nicht wissen wurde uns auch wol uiel zu schwer sein die heimligkeit gottes zuerforschen
508146,body,132,0,True,29,So viel vns aber in GOTTES Heiligthumb/ oder in heiliger Schrifft hievon geoffenbahret iſt/ befindet ſichs:,so viel vns aber in gottes heiligthumb oder in heiliger schrifft hievon geoffenbahret iſt befindet ſichs,so uiel uns aber in gottes heiligthumb oder in heiliger schrifft hieuon geoffenbahret ist befindet sichs
508146,body,133,0,True,29,I. Das etliche geſchlechter zu jhrem eigenen vntergange ſelbſt vrſache geben/ wenn ſie nicht in den heiligen wegen Gottes/ vnd nach ſeinen geboten wandeln/ ſondern dieſelben freventlich vbertreten/ da den ſolche boßheit auff die Jungen bißweilen mit verſtammet/ vnnd alſo GOTT ein gantz geſchlechte vntergehen zu laſſen/ verurſachet wird.,i das etliche geſchlechter zu jhrem eigenen vntergange ſelbſt vrſache geben wenn ſie nicht in den heiligen wegen gottes vnd nach ſeinen geboten wandeln ſondern dieſelben freventlich vbertreten da den ſolche boßheit auff die jungen bißweilen mit verſtammet vnnd alſo gott ein gantz geſchlechte vntergehen zu laſſen verurſachet wird,i das etliche geschlechter zu ihrem eigenen untergange selbst ursache geben wenn sie nicht in den heiligen wegen gottes und nach seinen geboten wandeln sondern dieselben freuentlich ubertreten da den solche bossheit auff die iungen bissweilen mit uerstammet unnd also gott ein gantz geschlechte untergehen zu lassen uerursachet wird
508146,body,134,0,True,30,Denn gleich wie GOtt der Herr verheiſſet/ er wolle denen die jhn fuͤrchten vnd ſeine gebot halten/ wolthun biß ins tauſent gliedt: Alſo drewet er hinwieder/ das er der Vaͤter Miſſethat heimſuchen vnd ſtraffen wolle an den Kindern biß ins dritte vnd vierdte glied/ Exod. 20.,denn gleich wie gott der herr verheiſſet er wolle denen die jhn fuͤrchten vnd ſeine gebot halten wolthun biß ins tauſent gliedt alſo drewet er hinwieder das er der vaͤter miſſethat heimſuchen vnd ſtraffen wolle an den kindern biß ins dritte vnd vierdte glied exod,denn gleich wie gott der herr uerheisset er wolle denen die ihn furchten und seine gebot halten wolthun biss ins tausent gliedt also drewet er hinwieder das er der uater missethat heimsuchen und straffen wolle an den kindern biss ins dritte und uierdte glied exod
508146,body,135,0,True,30,Das bezeugen die exempel: Saul war von GOTT hoch gnug erhaben/ weil er aber vngehorſam war/ fiel er ploͤtzlich/ vnnd ſein gantz geſchlechte vnnd Kinder mit jhm.,das bezeugen die exempel saul war von gott hoch gnug erhaben weil er aber vngehorſam war fiel er ploͤtzlich vnnd ſein gantz geſchlechte vnnd kinder mit jhm,das bezeugen die exempel saul war uon gott hoch gnug erhaben weil er aber ungehorsam war fiel er plotzlich unnd sein gantz geschlechte unnd kinder mit ihm
508146,body,136,0,True,30,Vmb Reuberey vnd Diebſtals willen ward Achan mit ſeinem gantzen geſchlechte außgetilget/ Joſ. 7.,vmb reuberey vnd diebſtals willen ward achan mit ſeinem gantzen geſchlechte außgetilget joſ,umb reuberey und diebstals willen ward achan mit seinem gantzen geschlechte aussgetilget ios
