doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weigel_gnothi03_1618,body,48,6,True,38,"So hat er das wahre Gnothi Seavton, Cognoſce teipſum, Das iſt/ erkenne dich ſelber/ worauß/ worzu/ warumb er geſchaffen vnd gemacht auch erloͤſet ſey.",so hat er das wahre gnothi seavton cognoſce teipſum das iſt erkenne dich ſelber worauß worzu warumb er geſchaffen vnd gemacht auch erloͤſet ſey,so hat er das wahre gnothi seauton cognosce teipsum das ist erkenne dich selber worauss worzu warumb er geschaffen und gemacht auch erloset sey
weigel_gnothi03_1618,body,49,0,False,38,"Es ſind aber zwene wege das Feld zubawen/ davon der Menſch genommen iſt/ ein breiter langer weg/ durch viel Kuͤnſt/ ſprachen|/ Buͤchern/ Faculteten, da man biß in den Leiblichen Todt ſtudieret/ von einem ort zum andern Reiſet/ vnnd ſich ſelbſt noch nicht hat angefangen zuerkennen/ oder zuerforſchen/ darauß er iſt (vnnd das er im vnd bey ſich tregt/ vnd hat beydes auß der Natur vnd auch auß Gott ſeinem Schoͤpffer) Vnd ein kurtzer enger/ ſchmaler Weg/ Matth. 7. Durchs Bitten ſuchen vnnd anklopffen/ wenig ſind die jhn finden/ die gantze Welt leufft den breiten weg/ in dem Jrthumb/ vnd gleubet nicht/ daß ſie betrogen ſey.",es ſind aber zwene wege das feld zubawen davon der menſch genommen iſt ein breiter langer weg durch viel kuͤnſt ſprachen buͤchern faculteten da man biß in den leiblichen todt ſtudieret von einem ort zum andern reiſet vnnd ſich ſelbſt noch nicht hat angefangen zuerkennen oder zuerforſchen darauß er iſt vnnd das er im vnd bey ſich tregt vnd hat beydes auß der natur vnd auch auß gott ſeinem schoͤpffer vnd ein kurtzer enger ſchmaler weg matth durchs bitten ſuchen vnnd anklopffen wenig ſind die jhn finden die gantze welt leufft den breiten weg in dem jrthumb vnd gleubet nicht daß ſie betrogen ſey,es sind aber zwene wege das feld zubawen dauon der mensch genommen ist ein breiter langer weg durch uiel kunst sprachen buchern faculteten da man biss in den leiblichen todt studieret uon einem ort zum andern reiset unnd sich selbst noch nicht hat angefangen zuerkennen oder zuerforschen darauss er ist unnd das er im und bey sich tregt und hat beydes auss der natur und auch auss gott seinem schopffer und ein kurtzer enger schmaler weg matth durchs bitten suchen unnd anklopffen wenig sind die ihn finden die gantze welt leufft den breiten weg in dem irthumb und gleubet nicht dass sie betrogen sey
weigel_gnothi03_1618,body,49,1,False,38,Es ſey aber der breite/ lange Weg/ oder der Enge/ kurtze ſchmahle weg/ das Feld zu Bawen/ das iſt/ eben das zu ſtudieren vnd zu lehrnen/ darauß der Menſch gemacht iſt/ So wird doch allmahl von Menſchen nichts anders vorgenommen noch gelehrnet/ Denn das/ das in jhm iſt/ oder das darauß er genommen vnnd gemacht iſt.,es ſey aber der breite lange weg oder der enge kurtze ſchmahle weg das feld zu bawen das iſt eben das zu ſtudieren vnd zu lehrnen darauß der menſch gemacht iſt so wird doch allmahl von menſchen nichts anders vorgenommen noch gelehrnet denn das das in jhm iſt oder das darauß er genommen vnnd gemacht iſt,es sey aber der breite lange weg oder der enge kurtze schmahle weg das feld zu bawen das ist eben das zu studieren und zu lehrnen darauss der mensch gemacht ist so wird doch allmahl uon menschen nichts anders uorgenommen noch gelehrnet denn das das in ihm ist oder das darauss er genommen unnd gemacht ist
weigel_gnothi03_1618,body,49,2,False,20,Jſt die groſſer Welt mit allen Geſchoͤpffen ein Aeker/ ſo iſts auch der Menſch/ Lehrnet er die groſſe Welt erkennen/ ſo erkennet er auch die kleine Welt.,jſt die groſſer welt mit allen geſchoͤpffen ein aeker ſo iſts auch der menſch lehrnet er die groſſe welt erkennen ſo erkennet er auch die kleine welt,ist die grosser welt mit allen geschopffen ein aeker so ists auch der mensch lehrnet er die grosse welt erkennen so erkennet er auch die kleine welt
weigel_gnothi03_1618,body,49,3,True,20,Der lange breite Weg iſt voller Jrrſahl vnd blindheit/ fuͤhret in die Verdamnuß/ Der enge ſchmale weg iſt Liecht vnd Leben/ denn er iſt I. C. S. M. das iſt/ wie er ſelbſt ſagt/ Jch bin die Thůr/ Jch bin der Weg/ das Liecht vnd Leben.,der lange breite weg iſt voller jrrſahl vnd blindheit fuͤhret in die verdamnuß der enge ſchmale weg iſt liecht vnd leben denn er iſt i c s m das iſt wie er ſelbſt ſagt jch bin die thůr jch bin der weg das liecht vnd leben,der lange breite weg ist uoller irrsahl und blindheit fuhret in die uerdamnuss der enge schmale weg ist liecht und leben denn er ist i c s m das ist wie er selbst sagt ich bin die thur ich bin der weg das liecht und leben
weigel_gnothi03_1618,head,50,0,True,20,Nun durch Exempla zubeweiſen/ wie der Menſch eben das vnd nichts anders Stndiere noch Lehrnen/ denn ſich ſelber vnnd das/ darauß er gemacht iſt/ So mercke erſtlich Alſo:,nun durch exempla zubeweiſen wie der menſch eben das vnd nichts anders stndiere noch lehrnen denn ſich ſelber vnnd das darauß er gemacht iſt so mercke erſtlich alſo,nun durch exempla zubeweisen wie der mensch eben das und nichts anders stndiere noch lehrnen denn sich selber unnd das darauss er gemacht ist so mercke erstlich also
weigel_gnothi03_1618,body,51,0,False,20,AGricultura oder Ackerbaw/ liegt vns allen fuͤr den Augen/ als Cain wird ein Ackerman/ bawete das Feld.,agricultura oder ackerbaw liegt vns allen fuͤr den augen als cain wird ein ackerman bawete das feld,agricultura oder ackerbaw liegt uns allen fur den augen als cain wird ein ackerman bawete das feld
weigel_gnothi03_1618,body,51,1,True,20,Abel aber ein Schaffhirte.,abel aber ein schaffhirte,abel aber ein schaffhirte
weigel_gnothi03_1618,body,52,0,True,20,Alſo hat die Kunſt vnnd Weißheit den Acker zu bawen/ Frueht vnnd gewechſe zu pflantzen/ ſeine ſpeiſe zugewinnen auß der Erden/ das Brot auß dem Stroh/ Den Wein auß dem Holtze/ Die Fruͤchte von Baumen/ etc.,alſo hat die kunſt vnnd weißheit den acker zu bawen frueht vnnd gewechſe zu pflantzen ſeine ſpeiſe zugewinnen auß der erden das brot auß dem stroh den wein auß dem holtze die fruͤchte von baumen etc,also hat die kunst unnd weissheit den acker zu bawen frueht unnd gewechse zu pflantzen seine speise zugewinnen auss der erden das brot auss dem stroh den wein auss dem holtze die fruchte uon baumen etc
weigel_gnothi03_1618,body,53,0,False,20,Den auß dieſen allen iſt der Menſch gemacht/ Vnnd genommen/ Darumb muß er zu ſeiner Speiſe haben auß der Erden/ Er iſt Erden vnnd die Erde muß ſeinen Leib ſpeiſen vnd nehren/ etc.,den auß dieſen allen iſt der menſch gemacht vnnd genommen darumb muß er zu ſeiner speiſe haben auß der erden er iſt erden vnnd die erde muß ſeinen leib ſpeiſen vnd nehren etc,den auss diesen allen ist der mensch gemacht unnd genommen darumb muss er zu seiner speise haben auss der erden er ist erden unnd die erde muss seinen leib speisen und nehren etc
weigel_gnothi03_1618,body,53,1,False,40,Auß dem Angebornen Liechte der Natur/ koͤmmet vns die Kunſt deß Ackerbawens/ als die Erſte Weißheit zum Toͤdtlichen Leben zuſehen vnd zupflantzen/ Viehe groß vnd klein zuziehen vnnd zuhalten/ etc.,auß dem angebornen liechte der natur koͤmmet vns die kunſt deß ackerbawens als die erſte weißheit zum toͤdtlichen leben zuſehen vnd zupflantzen viehe groß vnd klein zuziehen vnnd zuhalten etc,auss dem angebornen liechte der natur kommet uns die kunst dess ackerbawens als die erste weissheit zum todtlichen leben zusehen und zupflantzen uiehe gross und klein zuziehen unnd zuhalten etc
weigel_gnothi03_1618,body,53,2,False,40,"Wer nun erkennet die gewechſe Fruͤchte der Erden/ der Kreutern/ der Baͤumen/ wie alles auß dem Sahmen oder Aſtris wachſen der erkennet auch daß im corpore Phyſico, ſo vielerley Kranckheiten verborgen liegen/ tot enim genera morborum, quod ſemina creſcentium.",wer nun erkennet die gewechſe fruͤchte der erden der kreutern der baͤumen wie alles auß dem sahmen oder aſtris wachſen der erkennet auch daß im corpore phyſico ſo vielerley kranckheiten verborgen liegen tot enim genera morborum quod ſemina creſcentium,wer nun erkennet die gewechse fruchte der erden der kreutern der baumen wie alles auss dem sahmen oder astris wachsen der erkennet auch dass im corpore physico so uielerley kranckheiten uerborgen liegen tot enim genera morborum quod semina crescentium
weigel_gnothi03_1618,body,53,3,False,40,"Darneben lehrnet er auch keinen das corpus Phyſicum Elementale vnd daß Corpus ſidereum, welches ſeine ſpeiſe auß dem geſtirn nimbt/ wie das Corpus Phyſicum, von der Erden.",darneben lehrnet er auch keinen das corpus phyſicum elementale vnd daß corpus ſidereum welches ſeine ſpeiſe auß dem geſtirn nimbt wie das corpus phyſicum von der erden,darneben lehrnet er auch keinen das corpus physicum elementale und dass corpus sidereum welches seine speise auss dem gestirn nimbt wie das corpus physicum uon der erden
weigel_gnothi03_1618,body,53,4,False,40,Der Leib iſt nackent/ muß ein decke haben.,der leib iſt nackent muß ein decke haben,der leib ist nackent muss ein decke haben
weigel_gnothi03_1618,body,53,5,False,40,"Darumb war GOtt der Erſte Schneider/ Kůrſchner/ machte vnſern Erſten Eltern Schuͤrtze von Fellen/ da kommet auß dem limoterræ, das Schneider/ Gerber/ Thuchmacher/ Leinweber/ Handwerck den Leib zubekleiden/ auch andere vnzehliche viel Handwercke/ So nur dem ſterblichen Leibe dienen vnd notuͤrfftige ſeyn.",darumb war gott der erſte schneider kůrſchner machte vnſern erſten eltern schuͤrtze von fellen da kommet auß dem limoterræ das schneider gerber thuchmacher leinweber handwerck den leib zubekleiden auch andere vnzehliche viel handwercke so nur dem ſterblichen leibe dienen vnd notuͤrfftige ſeyn,darumb war gott der erste schneider kurschner machte unsern ersten eltern schurtze uon fellen da kommet auss dem limoterrae das schneider gerber thuchmacher leinweber handwerck den leib zubekleiden auch andere unzehliche uiel handwercke so nur dem sterblichen leibe dienen und noturfftige seyn
weigel_gnothi03_1618,body,53,6,True,40,Die Kunſt vnd Weißheit kommet auß dem Liechte der Natur/ auß dem Geſtirn aber die materiæ zu den Handwercken kommen auß der Erden vnd Waſſern.,die kunſt vnd weißheit kommet auß dem liechte der natur auß dem geſtirn aber die materiæ zu den handwercken kommen auß der erden vnd waſſern,die kunst und weissheit kommet auss dem liechte der natur auss dem gestirn aber die materiae zu den handwercken kommen auss der erden und wassern
weigel_gnothi03_1618,body,54,0,False,40,"Der Leib mit ſeiner Kleidunge wil nicht Schnee noch Regen leiden/ darumb macht er jhme tentoria, gezehlt/ Huͤtten/ Felſſen/ Loͤcher/ Haͤuſer/ Doͤrffer/ Staͤdte/ Schloͤſſer/ Das alles iſt das Feld Bawen/ darinnen wir gehen/ ſtehen/ darauß wir genommen ſind/ in demſelben wohnen wir auch/ wir Kleiden vnd Decken vns damit/ nicht allein was inſuperficia terræ, iſt vmb vnd vmb/ Sondern auch was in der Erden/ in Bergen iſt oder lieget/ das muß der Menſch forſchen/ ſuchen/ lehrnen vnd kennen.",der leib mit ſeiner kleidunge wil nicht schnee noch regen leiden darumb macht er jhme tentoria gezehlt huͤtten felſſen loͤcher haͤuſer doͤrffer staͤdte schloͤſſer das alles iſt das feld bawen darinnen wir gehen ſtehen darauß wir genommen ſind in demſelben wohnen wir auch wir kleiden vnd decken vns damit nicht allein was inſuperficia terræ iſt vmb vnd vmb sondern auch was in der erden in bergen iſt oder lieget das muß der menſch forſchen ſuchen lehrnen vnd kennen,der leib mit seiner kleidunge wil nicht schnee noch regen leiden darumb macht er ihme tentoria gezehlt hutten felssen locher hauser dorffer stadte schlosser das alles ist das feld bawen darinnen wir gehen stehen darauss wir genommen sind in demselben wohnen wir auch wir kleiden und decken uns damit nicht allein was insuperficia terrae ist umb und umb sondern auch was in der erden in bergen ist oder lieget das muss der mensch forschen suchen lehrnen und kennen
weigel_gnothi03_1618,body,54,1,False,21,"Tubal Cain war ein Meiſter in allerley Ertz vnd Eyſenwerck/ Gen. 4. Denn wer da die Handwercke vnnd gewerbe treiben vnd vben ſoll/ alß Ackern/ Sehen/ Pflantzen/ Mehen/ Treſchen/ Mahlen/ Backen/ muß haben die VII. Metalla, als Gold/ Silber/ Kupffer/ Eyſen/ Zin/ Bley/ vnd ander mineralia die ſuchet der Menſch auß den Waſſern/ denn auß dem Waſſer wachſen die Salia, mineralia, metalla, wiewol man ſie in Bergen ſuchet.",tubal cain war ein meiſter in allerley ertz vnd eyſenwerck gen denn wer da die handwercke vnnd gewerbe treiben vnd vben ſoll alß ackern sehen pflantzen mehen treſchen mahlen backen muß haben die vii metalla als gold silber kupffer eyſen zin bley vnd ander mineralia die ſuchet der menſch auß den waſſern denn auß dem waſſer wachſen die salia mineralia metalla wiewol man ſie in bergen ſuchet,tubal cain war ein meister in allerley ertz und eysenwerck gen denn wer da die handwercke unnd gewerbe treiben und uben soll alss ackern sehen pflantzen mehen treschen mahlen backen muss haben die uii metalla als gold silber kupffer eysen zin bley und ander mineralia die suchet der mensch auss den wassern denn auss dem wasser wachsen die salia mineralia metalla wiewol man sie in bergen suchet
weigel_gnothi03_1618,body,54,2,False,21,Jſt die vrſache/ daß ein jede Materix jhre Frucht treibet vnd bringet in ein ander Element.,jſt die vrſache daß ein jede materix jhre frucht treibet vnd bringet in ein ander element,ist die ursache dass ein iede materix ihre frucht treibet und bringet in ein ander element
weigel_gnothi03_1618,body,54,3,False,21,Als das Korn waͤchſet in der Erden/ man ſchneits aber nicht vnter der Erden/ ſondern in der Lufft.,als das korn waͤchſet in der erden man ſchneits aber nicht vnter der erden ſondern in der lufft,als das korn wachset in der erden man schneits aber nicht unter der erden sondern in der lufft
weigel_gnothi03_1618,body,54,4,False,21,Die Metalla wachſen auß dem Waſſer.,die metalla wachſen auß dem waſſer,die metalla wachsen auss dem wasser
weigel_gnothi03_1618,body,54,5,False,21,Vnnd werden gegraben in der Erden.,vnnd werden gegraben in der erden,unnd werden gegraben in der erden
weigel_gnothi03_1618,body,54,6,False,21,Der ſchnee wechſet auß dem Fewer/ vnd wird gefunden in der Lufft vnd Erden Zu ſolcher Handthierung gehoͤren Ertzknappen/ Berckleuthe/ Schmeltzer/ Alchimiſten/ Schmiede/ Schloͤſſer/ etc.,der ſchnee wechſet auß dem fewer vnd wird gefunden in der lufft vnd erden zu ſolcher handthierung gehoͤren ertzknappen berckleuthe schmeltzer alchimiſten schmiede schloͤſſer etc,der schnee wechset auss dem fewer und wird gefunden in der lufft und erden zu solcher handthierung gehoren ertzknappen berckleuthe schmeltzer alchimisten schmiede schlosser etc
weigel_gnothi03_1618,body,54,7,True,21,Das alles heiſſet/ vnnd iſt/ das Feld Bawen darvon der Menſch genommen iſt/ die Weißheit vnd Kunſt hat er auß dem Geſtirnne/ Aber die materiam auß der Erden vnd Waſſer.,das alles heiſſet vnnd iſt das feld bawen darvon der menſch genommen iſt die weißheit vnd kunſt hat er auß dem geſtirnne aber die materiam auß der erden vnd waſſer,das alles heisset unnd ist das feld bawen daruon der mensch genommen ist die weissheit und kunst hat er auss dem gestirnne aber die materiam auss der erden und wasser
weigel_gnothi03_1618,body,55,0,False,21,Alle Handwercke liegen in den Sternen der nun ein Allchimiſt/ ein Schloͤſſer/ ein Schmied wird/ derſelbe lehrnet das/ das in jhm iſt/ vnd das darauß er genommen iſt/ vnnd wenn er nun worden iſt das/ Daß er lehrnet/ ſo hat er ſich recht erkennet/ vnd hat das Feld recht gebawet/ die Frucht iſt jhm gewachſen auß dem Acker/ das iſt/ auß jhm ſelber/ denn er hatt alle Sternen in jhnen vnnd alle Geſchoͤpffe/ Alleine/ das er das Feld bawe/ ſich erkenne/ ſo wird jhm Frucht gnung wachſen/ in allen ſeinem fuͤrhaben.,alle handwercke liegen in den sternen der nun ein allchimiſt ein schloͤſſer ein schmied wird derſelbe lehrnet das das in jhm iſt vnd das darauß er genommen iſt vnnd wenn er nun worden iſt das daß er lehrnet ſo hat er ſich recht erkennet vnd hat das feld recht gebawet die frucht iſt jhm gewachſen auß dem acker das iſt auß jhm ſelber denn er hatt alle sternen in jhnen vnnd alle geſchoͤpffe alleine das er das feld bawe ſich erkenne ſo wird jhm frucht gnung wachſen in allen ſeinem fuͤrhaben,alle handwercke liegen in den sternen der nun ein allchimist ein schlosser ein schmied wird derselbe lehrnet das das in ihm ist und das darauss er genommen ist unnd wenn er nun worden ist das dass er lehrnet so hat er sich recht erkennet und hat das feld recht gebawet die frucht ist ihm gewachsen auss dem acker das ist auss ihm selber denn er hatt alle sternen in ihnen unnd alle geschopffe alleine das er das feld bawe sich erkenne so wird ihm frucht gnung wachsen in allen seinem furhaben
weigel_gnothi03_1618,body,55,1,False,42,Der Menſch lehrnet nichts/ deñ das er zuvor in jhm iſt.,der menſch lehrnet nichts deñ das er zuvor in jhm iſt,der mensch lehrnet nichts denn das er zuuor in ihm ist
weigel_gnothi03_1618,body,55,2,False,42,Wenn eine Kunſt erfunden wird durch einen Menſchen/ ſo ſagen ſie es ſey ein New ding/ es iſt aber alles zuvor im Menſchen/ er hat ſich nur darinnen er wercket/ er hat das Feld fleiſſig gebawet/ wie GOtt nichts anders ſchaffet/ denn eben das/ das er iſt/ vnd Ewig bey ſich hatte.,wenn eine kunſt erfunden wird durch einen menſchen ſo ſagen ſie es ſey ein new ding es iſt aber alles zuvor im menſchen er hat ſich nur darinnen er wercket er hat das feld fleiſſig gebawet wie gott nichts anders ſchaffet denn eben das das er iſt vnd ewig bey ſich hatte,wenn eine kunst erfunden wird durch einen menschen so sagen sie es sey ein new ding es ist aber alles zuuor im menschen er hat sich nur darinnen er wercket er hat das feld fleissig gebawet wie gott nichts anders schaffet denn eben das das er ist und ewig bey sich hatte
weigel_gnothi03_1618,body,55,3,False,42,Alſo lehrnet der Menſch nichts anders/ kan auch nichts anders lehrnen/ dem das/ Das zuuor in jhm iſt/ vnd verborgen liegt/ das er zuvor hat/ vnnd das daraus er genommen iſt/ das ſey ein wenig beruͤhret/ ſo viel das Corpus ſenſuale neben der Vernunfft belanget/ das der Menſch muͤſſe das Feld bawen/ er ſey wer er woͤlle/ das iſt/ er muß erkennen das/ das in jhm iſt/ vnd muß es zu ſeiner noturfft ſuchen vnd haben.,alſo lehrnet der menſch nichts anders kan auch nichts anders lehrnen dem das das zuuor in jhm iſt vnd verborgen liegt das er zuvor hat vnnd das daraus er genommen iſt das ſey ein wenig beruͤhret ſo viel das corpus ſenſuale neben der vernunfft belanget das der menſch muͤſſe das feld bawen er ſey wer er woͤlle das iſt er muß erkennen das das in jhm iſt vnd muß es zu ſeiner noturfft ſuchen vnd haben,also lehrnet der mensch nichts anders kan auch nichts anders lehrnen dem das das zuuor in ihm ist und uerborgen liegt das er zuuor hat unnd das daraus er genommen ist das sey ein wenig beruhret so uiel das corpus sensuale neben der uernunfft belanget das der mensch musse das feld bawen er sey wer er wolle das ist er muss erkennen das das in ihm ist und muss es zu seiner noturfft suchen und haben
weigel_gnothi03_1618,body,55,4,False,42,Alle Thier/ Fiſche/ Vogel ſind im Menſchen/ das iſt/ Jhre Arth vnnd Eigenſchafft/ darumb ſeind ſie vor jhm geſchaffen/ ſie ſeind ſein Vater/ die Schlange iſt vor dem Menſchen geſchaffen/ ſie kennet den Fenchel/ daß er gut zu den Augen ſey/ das kennet der Menſch auch/ er habts von der Schlangen.,alle thier fiſche vogel ſind im menſchen das iſt jhre arth vnnd eigenſchafft darumb ſeind ſie vor jhm geſchaffen ſie ſeind ſein vater die schlange iſt vor dem menſchen geſchaffen ſie kennet den fenchel daß er gut zu den augen ſey das kennet der menſch auch er habts von der schlangen,alle thier fische uogel sind im menschen das ist ihre arth unnd eigenschafft darumb seind sie uor ihm geschaffen sie seind sein uater die schlange ist uor dem menschen geschaffen sie kennet den fenchel dass er gut zu den augen sey das kennet der mensch auch er habts uon der schlangen
weigel_gnothi03_1618,body,55,5,False,42,Der Sohn muß auß dem Vater erkandt werden/ ſagt der Philoſophus.,der sohn muß auß dem vater erkandt werden ſagt der philoſophus,der sohn muss auss dem uater erkandt werden sagt der philosophus
weigel_gnothi03_1618,body,55,6,False,42,Durch ſie (nemblich durch Fiſch/ Vogel/ Thier) můſſen wir ernehret vnd geſpeiſet vnnd gekleidet werden/ wir nemen eben das zur nahrung/ daraus wir ſeind/ die Wolle von den Schafen giebt vns Thuch/ die haut iſt vnſer Bein/ Kleid/ das Fleiſch Eſſen wir/ die gederme nehmen zur Seiten auff Inſtrumenta.,durch ſie nemblich durch fiſch vogel thier můſſen wir ernehret vnd geſpeiſet vnnd gekleidet werden wir nemen eben das zur nahrung daraus wir ſeind die wolle von den schafen giebt vns thuch die haut iſt vnſer bein kleid das fleiſch eſſen wir die gederme nehmen zur seiten auff inſtrumenta,durch sie nemblich durch fisch uogel thier mussen wir ernehret und gespeiset unnd gekleidet werden wir nemen eben das zur nahrung daraus wir seind die wolle uon den schafen giebt uns thuch die haut ist unser bein kleid das fleisch essen wir die gederme nehmen zur seiten auff instrumenta
weigel_gnothi03_1618,body,55,7,False,42,Wir ſeind ja auß der Erden/ das iſt/ Fiſch/ Vogel/ Thier/ Brot/ etc.,wir ſeind ja auß der erden das iſt fiſch vogel thier brot etc,wir seind ia auss der erden das ist fisch uogel thier brot etc
weigel_gnothi03_1618,body,55,8,False,42,"Seind auch auß dem Limo terræ, wir Eſſen vns ſelbſt/ das iſt/ daß in vns iſt/ vnd das darauß wir ſeind/ gleich wie wir vns auch ſelber Studieren/ Nemblich das/ das in vns iſt/ vnd darauß wir ſeind.",seind auch auß dem limo terræ wir eſſen vns ſelbſt das iſt daß in vns iſt vnd das darauß wir ſeind gleich wie wir vns auch ſelber studieren nemblich das das in vns iſt vnd darauß wir ſeind,seind auch auss dem limo terrae wir essen uns selbst das ist dass in uns ist und das darauss wir seind gleich wie wir uns auch selber studieren nemblich das das in uns ist und darauss wir seind
weigel_gnothi03_1618,body,55,9,False,22,Die ſich ſelber nicht wollen kennen/ ziehen hin vnd wieder/ ſuchen zu Waſſer vnd Land/ viel Kunſt vnnd Weißheit auß jhnen/ Taulerus vnd ander ſagen: O Menſch kere in dich ſelber/ greiff in dein eigen guth.,die ſich ſelber nicht wollen kennen ziehen hin vnd wieder ſuchen zu waſſer vnd land viel kunſt vnnd weißheit auß jhnen taulerus vnd ander ſagen o menſch kere in dich ſelber greiff in dein eigen guth,die sich selber nicht wollen kennen ziehen hin und wieder suchen zu wasser und land uiel kunst unnd weissheit auss ihnen taulerus und ander sagen o mensch kere in dich selber greiff in dein eigen guth
weigel_gnothi03_1618,body,55,10,True,22,O miſeri homines ignorantes ſemetipſos anxjè querunt extra quod in ſeipſis poßident abundanter.,o miſeri homines ignorantes ſemetipſos anxjè querunt extra quod in ſeipſis poßident abundanter,o miseri homines ignorantes semetipsos anxie querunt extra quod in seipsis possident abundanter
weigel_gnothi03_1618,body,56,0,False,22,Nun kom ich auff die vernunfft/ Weißheit/ gehet auff den andern Theil/ auß dem Geſtirne des Firmaments darin alle Handwercke/ Kůnſte/ ſprachen Faculteten liegen/ (excæpta Theologia & ſancta Juſtitia) Das gantze Firmament mit allen Sternen/ iſt auch Limus terræ ein Theil daraus deren der Menſch ſo wol gemacht iſt/ als aus der Erden.,nun kom ich auff die vernunfft weißheit gehet auff den andern theil auß dem geſtirne des firmaments darin alle handwercke kůnſte ſprachen faculteten liegen excæpta theologia & ſancta juſtitia das gantze firmament mit allen sternen iſt auch limus terræ ein theil daraus deren der menſch ſo wol gemacht iſt als aus der erden,nun kom ich auff die uernunfft weissheit gehet auff den andern theil auss dem gestirne des firmaments darin alle handwercke kunste sprachen faculteten liegen excaepta theologia et sancta iustitia das gantze firmament mit allen sternen ist auch limus terrae ein theil daraus deren der mensch so wol gemacht ist als aus der erden
weigel_gnothi03_1618,body,56,1,False,22,Der Leib als das Hauß iſt/ auß Erden vnd Waſſer/ das Leben oder die anima oder Syderiſche Geiſt iſt auß dem 🜂 vnnd Lufft als der Einwohner im Hauß/ der vnſichtige Menſch iſt ſelber das Firmament/ vnd hat alles in ſich/ vnd wie dem ſichtbarẽ Leibe die ſpeiſe wechſet auß der Erden: Alſo wechſet dem Geiſt ſeine ſpeiſe auß dem 🜂/ Das iſt/ auß dem Firmament/ dañ ſind alle Kuͤnſten wiſſenſchafft/ handtirungen/ Handwerge/ Sprachẽ/ Faculteten.,der leib als das hauß iſt auß erden vnd waſſer das leben oder die anima oder syderiſche geiſt iſt auß dem vnnd lufft als der einwohner im hauß der vnſichtige menſch iſt ſelber das firmament vnd hat alles in ſich vnd wie dem ſichtbarẽ leibe die ſpeiſe wechſet auß der erden alſo wechſet dem geiſt ſeine ſpeiſe auß dem das iſt auß dem firmament dañ ſind alle kuͤnſten wiſſenſchafft handtirungen handwerge sprachẽ faculteten,der leib als das hauss ist auss erden und wasser das leben oder die anima oder syderische geist ist auss dem unnd lufft als der einwohner im hauss der unsichtige mensch ist selber das firmament und hat alles in sich und wie dem sichtbaren leibe die speise wechset auss der erden also wechset dem geist seine speise auss dem das ist auss dem firmament dann sind alle kunsten wissenschafft handtirungen handwerge sprachen faculteten
weigel_gnothi03_1618,body,56,2,False,22,"Der nun die Kunſt Aſtronomiã ſtudiert/ die Mathematicam, der bawet den Acker darvon er genommen iſt/ denn auß dem er geſchaffen iſt/ in das ſelb iſt er wider geſetzt/ vnd hat daſſelbe in jhm.",der nun die kunſt aſtronomiã ſtudiert die mathematicam der bawet den acker darvon er genommen iſt denn auß dem er geſchaffen iſt in das ſelb iſt er wider geſetzt vnd hat daſſelbe in jhm,der nun die kunst astronomian studiert die mathematicam der bawet den acker daruon er genommen ist denn auss dem er geschaffen ist in das selb ist er wider gesetzt und hat dasselbe in ihm
weigel_gnothi03_1618,body,56,3,False,22,Die Sternen ſind alle im Menſchen/ klein vnd groß/ wie wolte ſonſt ein Aſtronomus wachſen wenn er nicht den Acker in ſich ſelber hette/ vnnd Aſtronomiam?,die sternen ſind alle im menſchen klein vnd groß wie wolte ſonſt ein aſtronomus wachſen wenn er nicht den acker in ſich ſelber hette vnnd aſtronomiam,die sternen sind alle im menschen klein und gross wie wolte sonst ein astronomus wachsen wenn er nicht den acker in sich selber hette unnd astronomiam
weigel_gnothi03_1618,body,56,4,False,22,"Der da Seudieret vnd lehrnet Dialecticam, Rethoricam, Muſicam, Arithmeticam, der Bawet den Acker darvon er genommen iſt/ vnd Jſſet die Frůchte deß Geſtirns/ das iſt er Studiert vnd lehrnet ſich ſelbſt/ vnd das darauß er genommen iſt/ Nemblich er kennet das Obere vnd vntere Firmament/ Daß Euſſere vnd das Jnnere/ der groſſen vnd kleinen Welt/ denn wehre kein Firmament/ ſo wehre auch kein Kunſt/ Handwercke/ Sprachen/ wiſſenſchafft/ Facultet/ in der gantzen Welt.",der da seudieret vnd lehrnet dialecticam rethoricam muſicam arithmeticam der bawet den acker darvon er genommen iſt vnd jſſet die frůchte deß geſtirns das iſt er studiert vnd lehrnet ſich ſelbſt vnd das darauß er genommen iſt nemblich er kennet das obere vnd vntere firmament daß euſſere vnd das jnnere der groſſen vnd kleinen welt denn wehre kein firmament ſo wehre auch kein kunſt handwercke sprachen wiſſenſchafft facultet in der gantzen welt,der da seudieret und lehrnet dialecticam rethoricam musicam arithmeticam der bawet den acker daruon er genommen ist und isset die fruchte dess gestirns das ist er studiert und lehrnet sich selbst und das darauss er genommen ist nemblich er kennet das obere und untere firmament dass eussere und das innere der grossen und kleinen welt denn wehre kein firmament so wehre auch kein kunst handwercke sprachen wissenschafft facultet in der gantzen welt
weigel_gnothi03_1618,body,56,5,False,44,Tubal Cayn lehrnete ſeine Meiſterſchafft auff allerley Ertz vnnd Eyſenwerck auß den Sternen/ Die das Liecht der Natur ſeind.,tubal cayn lehrnete ſeine meiſterſchafft auff allerley ertz vnnd eyſenwerck auß den sternen die das liecht der natur ſeind,tubal cayn lehrnete seine meisterschafft auff allerley ertz unnd eysenwerck auss den sternen die das liecht der natur seind
