doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
526037,body,28,2,False,[20],Gegen den Armen iſt ſie geweſen ein Tabea/ Act. 9. voller guten Werck vnd Allmoſen/ mildt vnnd barmhertzig gegen den armen nottůrfftigen/ wie ſolches das gemeyne Seufftzen vnd klagen der Armen in dieſer Statt/ die ein gutthaͤtige Mutter an jhrer Tugendt verloren/ bezeugen.,gegen den armen iſt ſie geweſen ein tabea act voller guten werck vnd allmoſen mildt vnnd barmhertzig gegen den armen nottůrfftigen wie ſolches das gemeyne seufftzen vnd klagen der armen in dieſer statt die ein gutthaͤtige mutter an jhrer tugendt verloren bezeugen,gegen den armen ist sie gewesen ein tabea act uoller guten werck und allmosen mildt unnd barmhertzig gegen den armen notturfftigen wie solches das gemeyne seufftzen und klagen der armen in dieser statt die ein gutthatige mutter an ihrer tugendt uerloren bezeugen
526037,body,28,3,False,[20],"Dann den duͤrfftigen hat ſie nicht jhr Begird verſagt/ die Augen der Witwen hat ſie nicht ſchmachten laſſen/ jhren Biſſen hat ſie nit allein geſſen/ ſondern die Wayſen mit genieſſen laſſen/ Job 31. Hat auch vor dieſelbige noch zum aller letzten/ vnd in jhrem Lager vnnd Schwachheit/ eine Chriſtliche milte Stifftung gemacht/ vnnd 300. Guͤlden/ Jaͤhrlich darvon die Zinß/ auff den 24. Sontag Trinitatis, vnder die Armen zu Dreyß vnd Dittershauſen außzutheylen/ veroꝛdnet/ welchs heilige Werck vnd Allmoſen feynd/ darvon geſchrieben ſtehet/ daß ſie hinauffkommen ins gedaͤchtnuß vor Gott/ Act. 10. ſind ein ſuͤſſer Geruch/ ein angenem Opffer/ Gott gefaͤllig/ Phil. 4. bringen ein reiche Ernde/ zeitliche vnnd ewige belohnung.",dann den duͤrfftigen hat ſie nicht jhr begird verſagt die augen der witwen hat ſie nicht ſchmachten laſſen jhren biſſen hat ſie nit allein geſſen ſondern die wayſen mit genieſſen laſſen job hat auch vor dieſelbige noch zum aller letzten vnd in jhrem lager vnnd schwachheit eine chriſtliche milte stifftung gemacht vnnd guͤlden jaͤhrlich darvon die zinß auff den sontag trinitatis vnder die armen zu dreyß vnd dittershauſen außzutheylen veroꝛdnet welchs heilige werck vnd allmoſen feynd darvon geſchrieben ſtehet daß ſie hinauffkommen ins gedaͤchtnuß vor gott act ſind ein ſuͤſſer geruch ein angenem opffer gott gefaͤllig phil bringen ein reiche ernde zeitliche vnnd ewige belohnung,dann den durfftigen hat sie nicht ihr begird uersagt die augen der witwen hat sie nicht schmachten lassen ihren bissen hat sie nit allein gessen sondern die waysen mit geniessen lassen iob hat auch uor dieselbige noch zum aller letzten und in ihrem lager unnd schwachheit eine christliche milte stifftung gemacht unnd gulden iahrlich daruon die zinss auff den sontag trinitatis under die armen zu dreyss und dittershausen ausszutheylen uerodnet welchs heilige werck und allmosen feynd daruon geschrieben stehet dass sie hinauffkommen ins gedachtnuss uor gott act sind ein susser geruch ein angenem opffer gott gefallig phil bringen ein reiche ernde zeitliche unnd ewige belohnung
526037,body,28,4,False,[20],Gegen jhrem lieben Junckern iſt ſie geweſen ein Tochter Saræ/ 1. Petr. 3. vnnd ein vernuͤnfftige Abigael/ 1. Sam. 25. die mit vernunfft/ vnd ſittiger beſcheydenheit/ in lieb/ fried vnd einigkeit jhrer. Str. beygewohnet/ alſo/ daß der betruͤbte hinderlaſſene Juncker ſelbſt ſagt vnnd bekennt/ er wiſſe nicht/ daß er die gantze zeit/ ſo ſie im Eheſtandt bey einander gelebt/ jemals von jhr ſeye beleydiget vnd erzuͤrnet worden.,gegen jhrem lieben junckern iſt ſie geweſen ein tochter saræ petr vnnd ein vernuͤnfftige abigael sam die mit vernunfft vnd ſittiger beſcheydenheit in lieb fried vnd einigkeit jhrer str beygewohnet alſo daß der betruͤbte hinderlaſſene juncker ſelbſt ſagt vnnd bekennt er wiſſe nicht daß er die gantze zeit ſo ſie im eheſtandt bey einander gelebt jemals von jhr ſeye beleydiget vnd erzuͤrnet worden,gegen ihrem lieben iunckern ist sie gewesen ein tochter sarae petr unnd ein uernunfftige abigael sam die mit uernunfft und sittiger bescheydenheit in lieb fried und einigkeit ihrer str beygewohnet also dass der betrubte hinderlassene iuncker selbst sagt unnd bekennt er wisse nicht dass er die gantze zeit so sie im ehestandt bey einander gelebt iemals uon ihr seye beleydiget und erzurnet worden
526037,body,28,5,False,[21],Jn der Haußhaltung iſt ſie jhrem lieben Junckern geweſen eine trewe Gehůlffin/ vnd ein Seule/ derer er ſich troͤſten koͤnnen/ wie Syr. 37. darvon redet: Wer ein Haußfraw hat/ der bringt ſein Gut in rath/ vnnd hat ein getrewe Gehuͤlffin/ vnnd ein Seule/ der er ſich troͤſten kan.,jn der haußhaltung iſt ſie jhrem lieben junckern geweſen eine trewe gehůlffin vnd ein seule derer er ſich troͤſten koͤnnen wie syr darvon redet wer ein haußfraw hat der bringt ſein gut in rath vnnd hat ein getrewe gehuͤlffin vnnd ein seule der er ſich troͤſten kan,in der hausshaltung ist sie ihrem lieben iunckern gewesen eine trewe gehulffin und ein seule derer er sich trosten konnen wie syr daruon redet wer ein haussfraw hat der bringt sein gut in rath unnd hat ein getrewe gehulffin unnd ein seule der er sich trosten kan
526037,body,28,6,True,[21],Mit welchen Worten der weiſe Mann anzeygt/ was fuͤr ein trewen groſſen Schatz ein Haußvatter bekomme/ dem ein Gottsfoͤrchtig verſtaͤndig Weib von GOtt beſcheret iſt/ denn von einem ſolchen Weib ſagt Syrach 26. Ein tugendtſam Weib iſt edler dann die koͤſtliche Perlen/ vnnd wie die Sonne/ wenn ſie auffgangen iſt/ in dem hohen Himmel deß Herrn ein Zierd iſt/ alſo iſt ein ſolch tugentſam Weib ein Zierd in jhrem Hauß/ ſie iſt viel edler dann die koͤſtliche Perlen/ vnnd jhres Manns Hertz darff ſich auff ſie verlaſſen/ ſie thut jhm liebs/ vnd kein leyd/ ſein lebenlang/ ſie thut jhren Mund auff mit Weißheit/ vnnd auff jhrer Zungen iſt holdſelige Lehr/ Prov. 31. Vnd wie vbel dargegen ein Haußvatter verliere/ wenn der ewige Gott ein ſolche Seule in ſeinem Hauß vmbreiſſe/ vnnd jhm fein getrewen Gehuͤlffen durch den zeitlichen Todt entziehe/ welches auch den Geyſtreichen Mann Abraham betrůbt vnnd weynend macht/ Gen. 23. Daruͤber auch der jetzige betruͤbte Juncker/ dem der Herr auch die Seul ſeines Hauſes/ ja ſeines Hertzens vnd Augenluſt/ Ezech. 24. hingenommen/ wol mit Nahemi ſagen moͤcht: Deß Herrn Hand iſt vber mir außgangen/ vnnd der allerhoͤchſte hat mich hoch betruͤbt/ Ruth 1.,mit welchen worten der weiſe mann anzeygt was fuͤr ein trewen groſſen schatz ein haußvatter bekomme dem ein gottsfoͤrchtig verſtaͤndig weib von gott beſcheret iſt denn von einem ſolchen weib ſagt syrach ein tugendtſam weib iſt edler dann die koͤſtliche perlen vnnd wie die sonne wenn ſie auffgangen iſt in dem hohen himmel deß herrn ein zierd iſt alſo iſt ein ſolch tugentſam weib ein zierd in jhrem hauß ſie iſt viel edler dann die koͤſtliche perlen vnnd jhres manns hertz darff ſich auff ſie verlaſſen ſie thut jhm liebs vnd kein leyd ſein lebenlang ſie thut jhren mund auff mit weißheit vnnd auff jhrer zungen iſt holdſelige lehr prov vnd wie vbel dargegen ein haußvatter verliere wenn der ewige gott ein ſolche seule in ſeinem hauß vmbreiſſe vnnd jhm fein getrewen gehuͤlffen durch den zeitlichen todt entziehe welches auch den geyſtreichen mann abraham betrůbt vnnd weynend macht gen daruͤber auch der jetzige betruͤbte juncker dem der herr auch die seul ſeines hauſes ja ſeines hertzens vnd augenluſt ezech hingenommen wol mit nahemi ſagen moͤcht deß herrn hand iſt vber mir außgangen vnnd der allerhoͤchſte hat mich hoch betruͤbt ruth,mit welchen worten der weise mann anzeygt was fur ein trewen grossen schatz ein haussuatter bekomme dem ein gottsforchtig uerstandig weib uon gott bescheret ist denn uon einem solchen weib sagt syrach ein tugendtsam weib ist edler dann die kostliche perlen unnd wie die sonne wenn sie auffgangen ist in dem hohen himmel dess herrn ein zierd ist also ist ein solch tugentsam weib ein zierd in ihrem hauss sie ist uiel edler dann die kostliche perlen unnd ihres manns hertz darff sich auff sie uerlassen sie thut ihm liebs und kein leyd sein lebenlang sie thut ihren mund auff mit weissheit unnd auff ihrer zungen ist holdselige lehr prou und wie ubel dargegen ein haussuatter uerliere wenn der ewige gott ein solche seule in seinem hauss umbreisse unnd ihm fein getrewen gehulffen durch den zeitlichen todt entziehe welches auch den geystreichen mann abraham betrubt unnd weynend macht gen daruber auch der ietzige betrubte iuncker dem der herr auch die seul seines hauses ia seines hertzens und augenlust ezech hingenommen wol mit nahemi sagen mocht dess herrn hand ist uber mir aussgangen unnd der allerhochste hat mich hoch betrubt ruth
526037,body,29,0,False,[22],Jn jhrem Eheſtandt hat ſie GOtt mit jhrem lieben Junckern mit zweyen Soͤhnen/ vnd dreyen Toͤchtern gnedig geſegnet/ hat aber dem lieben GOtt nach ſeinem vnerforſchlichen Rath vnnd Willen gefallen/ die beyde Soͤhn durch den zeitlichen Todt/ in jhrer Kindheit vnnd bluͤhenden Jugent zu ſich in die jmmerwehrende frewd vnd ſeligkeit abzufordern.,jn jhrem eheſtandt hat ſie gott mit jhrem lieben junckern mit zweyen soͤhnen vnd dreyen toͤchtern gnedig geſegnet hat aber dem lieben gott nach ſeinem vnerforſchlichen rath vnnd willen gefallen die beyde soͤhn durch den zeitlichen todt in jhrer kindheit vnnd bluͤhenden jugent zu ſich in die jmmerwehrende frewd vnd ſeligkeit abzufordern,in ihrem ehestandt hat sie gott mit ihrem lieben iunckern mit zweyen sohnen und dreyen tochtern gnedig gesegnet hat aber dem lieben gott nach seinem unerforschlichen rath unnd willen gefallen die beyde sohn durch den zeitlichen todt in ihrer kindheit unnd bluhenden iugent zu sich in die immerwehrende frewd und seligkeit abzufordern
526037,body,29,1,True,[22],Die drey Toͤchter aber muͤſſen beneben jhrem betruͤbten Vatter das Elend bawen/ ſo lang es dem lieben Gott gefellet.,die drey toͤchter aber muͤſſen beneben jhrem betruͤbten vatter das elend bawen ſo lang es dem lieben gott gefellet,die drey tochter aber mussen beneben ihrem betrubten uatter das elend bawen so lang es dem lieben gott gefellet
526037,body,30,0,False,[22],Gleich aber wie die fromme Gottſelige Sara in jhrem Leben/ vnnd ſonderlich in jhrem Eheſtandt/ wie zuvor vermeldet worden/ viel Creutz vnnd Elend außgeſtanden/ alſo/ daß ein jeglicher Tag bey jhr ſein eygne Plag haben muͤſſen/ Matth. 6. Pſal. 73. Alſo hat vnſer Gott/ von welchem alles herkompt/ gluͤck vnd vnglůck/ Syr. 11. Liecht vnd Finſternuß/ fried vnd vbel/ Eſa. 45. denn wer darff ſagen/ daß etwas geſchehe ohn deß Herrn Befehl/ vnnd daß weder guts noch boͤſes komme auß dem Mund deß allerhoͤchſten/ Thren. 3. allzeit die Suͤnde außgenommen/ vnd der allein den Creutzbecher vnd Kelch in ſeiner Hand hat/ vnd einem jeden ſein Truͤncklein darauß einſchenckt/ Pſal. 75. auch hiermit der jetzt im Herrn entſchlaffenen Matronen nicht vberſehen/ ſondern ein ſtarcken Trunck auß ſeinem Becher trincken laſſen/ vnd mit langwiriger Leibsſchwachheit Vaͤtterlich heymgeſucht/ dardurch jhr mit dem Job elender Nacht viel worden ſind/ Job 7. daß/ wann ſie gleich hoffte/ jhr Beth ſolte ſie troͤſten/ jhr Lager ſolte jhre Schmertzen lindern/ Job 7. ſo war es doch vergeblich/ vnd es ſchonet jhr doch der Schmertz nicht/ Job 16. daß ſie recht mit David auß dem 38. Pſal. hat ſagen koͤnnen: Herr/ deine Hand trucket mich/ es iſt nichts geſundes an meinem Leib/ meine Lenden verdorꝛen gantz/ es iſt mit mir gar anders/ mein Hertz bebet/ meine Krafft hat mich verlaſſen/ vnd das Liecht meiner Augen iſt nicht bey mir.,gleich aber wie die fromme gottſelige sara in jhrem leben vnnd ſonderlich in jhrem eheſtandt wie zuvor vermeldet worden viel creutz vnnd elend außgeſtanden alſo daß ein jeglicher tag bey jhr ſein eygne plag haben muͤſſen matth pſal alſo hat vnſer gott von welchem alles herkompt gluͤck vnd vnglůck syr liecht vnd finſternuß fried vnd vbel eſa denn wer darff ſagen daß etwas geſchehe ohn deß herrn befehl vnnd daß weder guts noch boͤſes komme auß dem mund deß allerhoͤchſten thren allzeit die suͤnde außgenommen vnd der allein den creutzbecher vnd kelch in ſeiner hand hat vnd einem jeden ſein truͤncklein darauß einſchenckt pſal auch hiermit der jetzt im herrn entſchlaffenen matronen nicht vberſehen ſondern ein ſtarcken trunck auß ſeinem becher trincken laſſen vnd mit langwiriger leibsſchwachheit vaͤtterlich heymgeſucht dardurch jhr mit dem job elender nacht viel worden ſind job daß wann ſie gleich hoffte jhr beth ſolte ſie troͤſten jhr lager ſolte jhre schmertzen lindern job ſo war es doch vergeblich vnd es ſchonet jhr doch der schmertz nicht job daß ſie recht mit david auß dem pſal hat ſagen koͤnnen herr deine hand trucket mich es iſt nichts geſundes an meinem leib meine lenden verdorꝛen gantz es iſt mit mir gar anders mein hertz bebet meine krafft hat mich verlaſſen vnd das liecht meiner augen iſt nicht bey mir,gleich aber wie die fromme gottselige sara in ihrem leben unnd sonderlich in ihrem ehestandt wie zuuor uermeldet worden uiel creutz unnd elend aussgestanden also dass ein ieglicher tag bey ihr sein eygne plag haben mussen matth psal also hat unser gott uon welchem alles herkompt gluck und ungluck syr liecht und finsternuss fried und ubel esa denn wer darff sagen dass etwas geschehe ohn dess herrn befehl unnd dass weder guts noch boses komme auss dem mund dess allerhochsten thren allzeit die sunde aussgenommen und der allein den creutzbecher und kelch in seiner hand hat und einem ieden sein truncklein darauss einschenckt psal auch hiermit der ietzt im herrn entschlaffenen matronen nicht ubersehen sondern ein starcken trunck auss seinem becher trincken lassen und mit langwiriger leibsschwachheit uatterlich heymgesucht dardurch ihr mit dem iob elender nacht uiel worden sind iob dass wann sie gleich hoffte ihr beth solte sie trosten ihr lager solte ihre schmertzen lindern iob so war es doch uergeblich und es schonet ihr doch der schmertz nicht iob dass sie recht mit dauid auss dem psal hat sagen konnen herr deine hand trucket mich es ist nichts gesundes an meinem leib meine lenden uerdoren gantz es ist mit mir gar anders mein hertz bebet meine krafft hat mich uerlassen und das liecht meiner augen ist nicht bey mir
526037,body,30,1,False,[23],Vnd mit Job: Wenn man meinen Jammer woͤge/ vnd all mein Elend zuſammen auff eine Wage legte/ ſo wuͤrde es viel ſchwerer ſeyn/ dann der Sand am Meer/ Job 6. daß auch jhr betruͤbter Juncker/ auß Chriſtlichem mitleiden/ vnd trewhertziger vorſorg/ jhrer Tugenden vnderſchiedene Predigten vom Troſt in Creutz vnd Trůbſal zu Hauß thun laſſen.,vnd mit job wenn man meinen jammer woͤge vnd all mein elend zuſammen auff eine wage legte ſo wuͤrde es viel ſchwerer ſeyn dann der sand am meer job daß auch jhr betruͤbter juncker auß chriſtlichem mitleiden vnd trewhertziger vorſorg jhrer tugenden vnderſchiedene predigten vom troſt in creutz vnd trůbſal zu hauß thun laſſen,und mit iob wenn man meinen iammer woge und all mein elend zusammen auff eine wage legte so wurde es uiel schwerer seyn dann der sand am meer iob dass auch ihr betrubter iuncker auss christlichem mitleiden und trewhertziger uorsorg ihrer tugenden underschiedene predigten uom trost in creutz und trubsal zu hauss thun lassen
526037,body,30,2,False,[23],Aber ſie hat ſich darbey jederzeit hertzlich erinnert/ daß jhr ſolch Creutz nicht von vngefehr zuhanden komme/ ſondern auß gnedigem Rath vnd Willen deß Allmaͤchtigen/ zwar zur Straff jhrer Sůnd/ fuͤrnemlich aber zur pruͤffung jhrer gedult vnd beſtaͤndigkeit/ auch erweckung rechtſchaffener Demuth/ vnd verleydung deß zeitlichen/ von dem lieben Gott auffgelegt/ welcher auch dem langwirigen Creutz/ Truͤbſal/ Angſt vnd Schmertzen/ jhr gewiß Ziel geſteckt hette.,aber ſie hat ſich darbey jederzeit hertzlich erinnert daß jhr ſolch creutz nicht von vngefehr zuhanden komme ſondern auß gnedigem rath vnd willen deß allmaͤchtigen zwar zur straff jhrer sůnd fuͤrnemlich aber zur pruͤffung jhrer gedult vnd beſtaͤndigkeit auch erweckung rechtſchaffener demuth vnd verleydung deß zeitlichen von dem lieben gott auffgelegt welcher auch dem langwirigen creutz truͤbſal angſt vnd schmertzen jhr gewiß ziel geſteckt hette,aber sie hat sich darbey iederzeit hertzlich erinnert dass ihr solch creutz nicht uon ungefehr zuhanden komme sondern auss gnedigem rath und willen dess allmachtigen zwar zur straff ihrer sund furnemlich aber zur pruffung ihrer gedult und bestandigkeit auch erweckung rechtschaffener demuth und uerleydung dess zeitlichen uon dem lieben gott auffgelegt welcher auch dem langwirigen creutz trubsal angst und schmertzen ihr gewiss ziel gesteckt hette
526037,body,30,3,False,[24],Hat ſich vnder anderm gantz beweglich getroͤſtet deß ſchoͤnen Spruchs/ da Gott ſagt/ Job 38. Jch brach dem Meer ſeinen Lauff mit meinem Damm/ vnd ſetzt jhm Riegel vnd Thuͤr/ vnd ſprach/ biß hieher ſoltu kommen/ vnd nicht weiter/ hie ſollen ſich legen deine ſtoltze Wellen.,hat ſich vnder anderm gantz beweglich getroͤſtet deß ſchoͤnen spruchs da gott ſagt job jch brach dem meer ſeinen lauff mit meinem damm vnd ſetzt jhm riegel vnd thuͤr vnd ſprach biß hieher ſoltu kommen vnd nicht weiter hie ſollen ſich legen deine ſtoltze wellen,hat sich under anderm gantz beweglich getrostet dess schonen spruchs da gott sagt iob ich brach dem meer seinen lauff mit meinem damm und setzt ihm riegel und thur und sprach biss hieher soltu kommen und nicht weiter hie sollen sich legen deine stoltze wellen
526037,body,30,4,False,[24],Mit welchem Spruch ſie ſich getroͤſtet/ daß/ gleich wie Gott dem wilden Meer/ Damm/ Thuͤr vnd Riegel geſetzt hat/ daruͤber es nit kommen/ noch durchbrechen kan/ vnd die gantze Welt vberſchwemmen/ wie zur zeit der Suͤndflut in der erſten Welt geſchehen iſt: Alſo hab er auch jhrer Kranckheit vnd Schmertzen ein Ziel vnd Maß geſetzt/ daruͤber ſie nicht werde verſucht werden.,mit welchem spruch ſie ſich getroͤſtet daß gleich wie gott dem wilden meer damm thuͤr vnd riegel geſetzt hat daruͤber es nit kommen noch durchbrechen kan vnd die gantze welt vberſchwemmen wie zur zeit der suͤndflut in der erſten welt geſchehen iſt alſo hab er auch jhrer kranckheit vnd schmertzen ein ziel vnd maß geſetzt daruͤber ſie nicht werde verſucht werden,mit welchem spruch sie sich getrostet dass gleich wie gott dem wilden meer damm thur und riegel gesetzt hat daruber es nit kommen noch durchbrechen kan und die gantze welt uberschwemmen wie zur zeit der sundflut in der ersten welt geschehen ist also hab er auch ihrer kranckheit und schmertzen ein ziel und mass gesetzt daruber sie nicht werde uersucht werden
526037,body,30,5,False,[24],Derowegen auch vnſer Gott/ der den ſeinen eine Laſt aufflegt/ vnd hilfft jhnen auch/ Pſal. 68. der da kennet den Weg der gerechten/ vnd die Tag der frommen/ vnnd laͤßt ſie nicht zu ſchanden werden zur boͤſen zeit/ Pſal. 37. der da ſihet vnd ſchawet jhren Jammer vnnd Elend/ Pſal. 10. Alle jhre Thraͤnlein vnd Troͤpfflein/ die auß jhren Augen flieſſen/ die zehlet er/ vnnd faßt ſie in ſeinen Sack/ Pſal. 56. der hat an jhr bewieſen was er ſagt im Propheten Eſaia: Du ſolt nit heyſſen die verlaſſene/ Eſa. 62. denn ob ich dich gleich ein kleinen Augenblick verlaſſe/ ſo wil ich doch mit groſſer Barmhertzigkeit dich wider ſammlen/ Eſa. 54. Denn er jhr durch troſt/ krafft vnd beyſtand deß H. Geyſtes verliehen hat/ daß ſie jhre Seel mit gedult gefaßt/ Luc. 21. mit Kindtlichem gehorſam gegen der Vaͤtterlichen zuͤchtigung deß Herrn.,derowegen auch vnſer gott der den ſeinen eine laſt aufflegt vnd hilfft jhnen auch pſal der da kennet den weg der gerechten vnd die tag der frommen vnnd laͤßt ſie nicht zu ſchanden werden zur boͤſen zeit pſal der da ſihet vnd ſchawet jhren jammer vnnd elend pſal alle jhre thraͤnlein vnd troͤpfflein die auß jhren augen flieſſen die zehlet er vnnd faßt ſie in ſeinen sack pſal der hat an jhr bewieſen was er ſagt im propheten eſaia du ſolt nit heyſſen die verlaſſene eſa denn ob ich dich gleich ein kleinen augenblick verlaſſe ſo wil ich doch mit groſſer barmhertzigkeit dich wider ſammlen eſa denn er jhr durch troſt krafft vnd beyſtand deß h geyſtes verliehen hat daß ſie jhre seel mit gedult gefaßt luc mit kindtlichem gehorſam gegen der vaͤtterlichen zuͤchtigung deß herrn,derowegen auch unser gott der den seinen eine last aufflegt und hilfft ihnen auch psal der da kennet den weg der gerechten und die tag der frommen unnd lasst sie nicht zu schanden werden zur bosen zeit psal der da sihet und schawet ihren iammer unnd elend psal alle ihre thranlein und tropfflein die auss ihren augen fliessen die zehlet er unnd fasst sie in seinen sack psal der hat an ihr bewiesen was er sagt im propheten esaia du solt nit heyssen die uerlassene esa denn ob ich dich gleich ein kleinen augenblick uerlasse so wil ich doch mit grosser barmhertzigkeit dich wider sammlen esa denn er ihr durch trost krafft und beystand dess h geystes uerliehen hat dass sie ihre seel mit gedult gefasst luc mit kindtlichem gehorsam gegen der uatterlichen zuchtigung dess herrn
