doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524151,body,44,2,False,23,Da aber der Kinder mehr dann eins/ ſoll ein Vatter die theilung ſelber vnder denſelbigen bey ſeinen lebzeiten/ machen/ allerley glegenheit der kuͤnfftigen vneinigkeit zuuerhuͤten/ vnd nicht Eridis pomum vnnd Zanckeiſen vnder ſeine Kinder zu werffen.,da aber der kinder mehr dann eins ſoll ein vatter die theilung ſelber vnder denſelbigen bey ſeinen lebzeiten machen allerley glegenheit der kuͤnfftigen vneinigkeit zuuerhuͤten vnd nicht eridis pomum vnnd zanckeiſen vnder ſeine kinder zu werffen,da aber der kinder mehr dann eins soll ein uatter die theilung selber under denselbigen bey seinen lebzeiten machen allerley glegenheit der kunfftigen uneinigkeit zuuerhuten und nicht eridis pomum unnd zanckeisen under seine kinder zu werffen
524151,body,44,3,True,23,Wie dann hierinnen der Patriarch Abraham allen Eltern zu einem exempel vorgeleuchtet: Gen. 25. der ſeiner Kebsweiber Kinder bey ſeinen lebzeiten abfertiget/ jhnen geſchenck vnnd gaben gibet/ vnnd ſie von ſich ſchicket/ ſeinen Sohn Jſaac aber/ als rechten natuͤrlichen Erben einſetzet/ vnnd im all ſeine guͤter vbergibet.,wie dann hierinnen der patriarch abraham allen eltern zu einem exempel vorgeleuchtet gen der ſeiner kebsweiber kinder bey ſeinen lebzeiten abfertiget jhnen geſchenck vnnd gaben gibet vnnd ſie von ſich ſchicket ſeinen sohn jſaac aber als rechten natuͤrlichen erben einſetzet vnnd im all ſeine guͤter vbergibet,wie dann hierinnen der patriarch abraham allen eltern zu einem exempel uorgeleuchtet gen der seiner kebsweiber kinder bey seinen lebzeiten abfertiget ihnen geschenck unnd gaben gibet unnd sie uon sich schicket seinen sohn isaac aber als rechten naturlichen erben einsetzet unnd im all seine guter ubergibet
524151,body,45,0,True,24,Gleicher geſtalt/ handelt auch Jacob Gene. 48. 49. der auch vnder ſeinen vil Soͤhnen/ das Erb bey ſeinen lebzeizeiten/ außtheilet/ vnd an ſtat deß enterbten Rubens/ dem Juda das Koͤnigliche Scepter/ dem Joſeph aber das doppelte Erbe verſchaffet.,gleicher geſtalt handelt auch jacob gene der auch vnder ſeinen vil soͤhnen das erb bey ſeinen lebzeizeiten außtheilet vnd an ſtat deß enterbten rubens dem juda das koͤnigliche scepter dem joſeph aber das doppelte erbe verſchaffet,gleicher gestalt handelt auch iacob gene der auch under seinen uil sohnen das erb bey seinen lebzeizeiten ausstheilet und an stat dess enterbten rubens dem iuda das konigliche scepter dem ioseph aber das doppelte erbe uerschaffet
524151,body,46,0,True,24,Dahin vermanet alle Gottſelige Elter/ Syrach am 33. cap. Wann dein endt kompt/ daß du dauon muſt/ als dann theil dein Erb.,dahin vermanet alle gottſelige elter syrach am cap wann dein endt kompt daß du dauon muſt als dann theil dein erb,dahin uermanet alle gottselige elter syrach am cap wann dein endt kompt dass du dauon must als dann theil dein erb
524151,body,47,0,False,24,Da aber Gott der Herꝛ je einen ſo reichlich geſegnet het/ daß er ſeinen Kindern vnd Erben/ ein ehrlichs mocht/ laſſen vñ dennocht ein guten vberſchuß hette/ mag er wol/ vnd iſt ruͤmlich vnd ehrlich/ etwas von dem ſeinigen zu vnderhaltung der Kirchen/ vnd Kirchendiener Schulmeiſter vnd armer Schuler veroꝛdnen.,da aber gott der herꝛ je einen ſo reichlich geſegnet het daß er ſeinen kindern vnd erben ein ehrlichs mocht laſſen vñ dennocht ein guten vberſchuß hette mag er wol vnd iſt ruͤmlich vnd ehrlich etwas von dem ſeinigen zu vnderhaltung der kirchen vnd kirchendiener schulmeiſter vnd armer schuler veroꝛdnen,da aber gott der her ie einen so reichlich gesegnet het dass er seinen kindern und erben ein ehrlichs mocht lassen und dennocht ein guten uberschuss hette mag er wol und ist rumlich und ehrlich etwas uon dem seinigen zu underhaltung der kirchen und kirchendiener schulmeister und armer schuler uerodnen
524151,body,47,1,True,24,Wie dann hieran vnſere liebe Vorelter jr freigebigkeit reichlich erzeigt/ vnnd da ſie nicht alſo milt geweſen/ heut an vilen bꝛten/ der Kirchen vñ Schuldienern vbel gewartet wuͤrde/ vnnd ſchier niemand der die heilige Schrifft ſtudieret/ vnd ſich zu Kirchen vnd Schuldienſten brauchen ließ/ wurdt gefunden werden.,wie dann hieran vnſere liebe vorelter jr freigebigkeit reichlich erzeigt vnnd da ſie nicht alſo milt geweſen heut an vilen bꝛten der kirchen vñ schuldienern vbel gewartet wuͤrde vnnd ſchier niemand der die heilige schrifft ſtudieret vnd ſich zu kirchen vnd schuldienſten brauchen ließ wurdt gefunden werden,wie dann hieran unsere liebe uorelter ir freigebigkeit reichlich erzeigt unnd da sie nicht also milt gewesen heut an uilen bten der kirchen und schuldienern ubel gewartet wurde unnd schier niemand der die heilige schrifft studieret und sich zu kirchen und schuldiensten brauchen liess wurdt gefunden werden
524151,body,48,0,False,24,Zu dem/ ſo iſt auch loͤblich/ daß man der Spitaler Armenkaſten/ Siech vnd Lazareth Heuſer nicht vergeſſe/ weil vns Gott/ die armen in ſeinem wort ſo fleiſſig beuohlen/ vnd an jhrer ſtatt/ reiche belonung verſprochen.,zu dem ſo iſt auch loͤblich daß man der spitaler armenkaſten siech vnd lazareth heuſer nicht vergeſſe weil vns gott die armen in ſeinem wort ſo fleiſſig beuohlen vnd an jhrer ſtatt reiche belonung verſprochen,zu dem so ist auch loblich dass man der spitaler armenkasten siech und lazareth heuser nicht uergesse weil uns gott die armen in seinem wort so fleissig beuohlen und an ihrer statt reiche belonung uersprochen
524151,body,48,1,False,24,Darumb dann der Alte Tobias/ neben andern ſtucken/ die verſorgung der armen/ ſeinem Sohn im Teſtament/ ſonderlich wol eingebunden/ Tob. 4. vnnd 14. vnnd Chriſtus ſelbs will daß wir vns ſollen freundt machen/ mit dem vngerechten Mammon Lucæ am 16. auff das wann wir darben/ ſie vns auffnemen in die ewige Huͤtten.,darumb dann der alte tobias neben andern ſtucken die verſorgung der armen ſeinem sohn im teſtament ſonderlich wol eingebunden tob vnnd vnnd chriſtus ſelbs will daß wir vns ſollen freundt machen mit dem vngerechten mammon lucæ am auff das wann wir darben ſie vns auffnemen in die ewige huͤtten,darumb dann der alte tobias neben andern stucken die uersorgung der armen seinem sohn im testament sonderlich wol eingebunden tob unnd unnd christus selbs will dass wir uns sollen freundt machen mit dem ungerechten mammon lucae am auff das wann wir darben sie uns auffnemen in die ewige hutten
524151,body,48,2,True,24,Aber wie karg hierinnen die Menſchẽ ſein/ vñ wie geidig jederman zur hoffart vnd verſchwendung/ iſt ſo gar bekant/ das keines erzelens bedarffe.,aber wie karg hierinnen die menſchẽ ſein vñ wie geidig jederman zur hoffart vnd verſchwendung iſt ſo gar bekant das keines erzelens bedarffe,aber wie karg hierinnen die menschen sein und wie geidig iederman zur hoffart und uerschwendung ist so gar bekant das keines erzelens bedarffe
524151,body,49,0,False,25,Wann dann mit den zeitlichen guͤtern/ notwendige anordnung beſchehen/ muͤſſe ein ſterbender die augen wenden auff den nechſten Menſchen/ vñ das auff zweyerley weiß/ erſtlich zwar/ daß er bedencke/ ob er jemand etwas zu thun ſchuldig/ daß er ſolches nicht verhele/ ſonder anzeige/ da auch jemand im etwas verſetzt oder behaltens weiß vbergeben/ daß er ſolches auch entdecke damit keinem nach ſeinem todt vnrecht geſchehe.,wann dann mit den zeitlichen guͤtern notwendige anordnung beſchehen muͤſſe ein ſterbender die augen wenden auff den nechſten menſchen vñ das auff zweyerley weiß erſtlich zwar daß er bedencke ob er jemand etwas zu thun ſchuldig daß er ſolches nicht verhele ſonder anzeige da auch jemand im etwas verſetzt oder behaltens weiß vbergeben daß er ſolches auch entdecke damit keinem nach ſeinem todt vnrecht geſchehe,wann dann mit den zeitlichen gutern notwendige anordnung beschehen musse ein sterbender die augen wenden auff den nechsten menschen und das auff zweyerley weiss erstlich zwar dass er bedencke ob er iemand etwas zu thun schuldig dass er solches nicht uerhele sonder anzeige da auch iemand im etwas uersetzt oder behaltens weiss ubergeben dass er solches auch entdecke damit keinem nach seinem todt unrecht geschehe
524151,body,49,1,False,25,Alſo ſchickte der Alte Tobias ſeinen Son zum Raguel/ die zehen Talent von jhme zu erfordern.,alſo ſchickte der alte tobias ſeinen son zum raguel die zehen talent von jhme zu erfordern,also schickte der alte tobias seinen son zum raguel die zehen talent uon ihme zu erfordern
524151,body,49,2,False,25,Dann in alweg ſoll ein Haußuatter fleiß ankeren/ daß er ſeine ſachen/ zuuor in ein richtigkeit bringe/ damit nicht nachmal die Erben/ mit jrem groſſen ſchaden die krumme hinderlaſne haͤndel/ erſt außfuͤren muͤſſen.,dann in alweg ſoll ein haußuatter fleiß ankeren daß er ſeine ſachen zuuor in ein richtigkeit bringe damit nicht nachmal die erben mit jrem groſſen ſchaden die krumme hinderlaſne haͤndel erſt außfuͤren muͤſſen,dann in alweg soll ein haussuatter fleiss ankeren dass er seine sachen zuuor in ein richtigkeit bringe damit nicht nachmal die erben mit irem grossen schaden die krumme hinderlasne handel erst aussfuren mussen
524151,body,49,3,True,25,Derowegen wann ein Haußuatter/ vor der zeit abgefordert wuͤrdt/ ſoll er andere ehrliche leut/ vnd gute freundt/ erbitten die ſeinen Kindern/ vnd Erben alle ſach zu tranſigieren verhuͤlfflich ſein woͤllen.,derowegen wann ein haußuatter vor der zeit abgefordert wuͤrdt ſoll er andere ehrliche leut vnd gute freundt erbitten die ſeinen kindern vnd erben alle ſach zu tranſigieren verhuͤlfflich ſein woͤllen,derowegen wann ein haussuatter uor der zeit abgefordert wurdt soll er andere ehrliche leut und gute freundt erbitten die seinen kindern und erben alle sach zu transigieren uerhulfflich sein wollen
524151,body,50,0,False,25,Nachmals/ da wir jemand verletzt/ oder von einem andern vngebuͤrlich angetaſtet vnnd beleidiget ſein worden/ ſollen wir den neidt nicht mit vns in die gruben bringen/ damit wir nicht als moꝛder fuͤr den Richterſtul Gottes geſtelt werden: ſondern vns zuuor mit vnſerm widerſaͤcher/ weil wir noch mit im auff dem weg ſind/ verſoͤhnen.,nachmals da wir jemand verletzt oder von einem andern vngebuͤrlich angetaſtet vnnd beleidiget ſein worden ſollen wir den neidt nicht mit vns in die gruben bringen damit wir nicht als moꝛder fuͤr den richterſtul gottes geſtelt werden ſondern vns zuuor mit vnſerm widerſaͤcher weil wir noch mit im auff dem weg ſind verſoͤhnen,nachmals da wir iemand uerletzt oder uon einem andern ungeburlich angetastet unnd beleidiget sein worden sollen wir den neidt nicht mit uns in die gruben bringen damit wir nicht als moder fur den richterstul gottes gestelt werden sondern uns zuuor mit unserm widersacher weil wir noch mit im auff dem weg sind uersohnen
524151,body,50,1,False,25,Wie vns hiezu Chriſtus Matthei am 5. vnnd Syrach am 28. capitel/ vermanen.,wie vns hiezu chriſtus matthei am vnnd syrach am capitel vermanen,wie uns hiezu christus matthei am unnd syrach am capitel uermanen
524151,body,50,2,True,25,Dann der in neid vnd widerwillen gegen ſeinem Mitknecht verharꝛet/ der hat noch den erſten theil ſeines Teſtaments nicht geſtelt/ vnnd ſein Seel vbel verſorget.,dann der in neid vnd widerwillen gegen ſeinem mitknecht verharꝛet der hat noch den erſten theil ſeines teſtaments nicht geſtelt vnnd ſein seel vbel verſorget,dann der in neid und widerwillen gegen seinem mitknecht uerharet der hat noch den ersten theil seines testaments nicht gestelt unnd sein seel ubel uersorget
524151,body,51,0,False,25,Endtlich ſoll auch ein Chriſt der ſein Hauß wol vnnd Gottſelig beſchickẽ will/ ſein Weib vñ Kindfreundſchafft vñ haußgeſind anſehen/ vñ deſelbigen vor allem Gott dem Herꝛn/ der ein richter der wittiben vnnd Vatter der Waiſen iſt/ darnach aber Gottſeligen leuten beuehlen.,endtlich ſoll auch ein chriſt der ſein hauß wol vnnd gottſelig beſchickẽ will ſein weib vñ kindfreundſchafft vñ haußgeſind anſehen vñ deſelbigen vor allem gott dem herꝛn der ein richter der wittiben vnnd vatter der waiſen iſt darnach aber gottſeligen leuten beuehlen,endtlich soll auch ein christ der sein hauss wol unnd gottselig beschicken will sein weib und kindfreundschafft und haussgesind ansehen und deselbigen uor allem gott dem hern der ein richter der wittiben unnd uatter der waisen ist darnach aber gottseligen leuten beuehlen
524151,body,51,1,False,26,Wie dann Chriſtus Jheſus ſelber ſeine Juͤnger Gott/ Johan. 17. ſein liebe Muter aber/ Johanni dem Euangeliſten beuohlen: Vnd Dauid im erſten Buch der Chronic am 31. ruͤfft auch Gott vber ſeinen Sohn Salomon an/ daß er jhme gebe ein rechtgeſchaffen hertz/ daß er halte ſein gebot/ zeugnuß vnnd recht/ daß ers alles thue.,wie dann chriſtus jheſus ſelber ſeine juͤnger gott johan ſein liebe muter aber johanni dem euangeliſten beuohlen vnd dauid im erſten buch der chronic am ruͤfft auch gott vber ſeinen sohn salomon an daß er jhme gebe ein rechtgeſchaffen hertz daß er halte ſein gebot zeugnuß vnnd recht daß ers alles thue,wie dann christus ihesus selber seine iunger gott iohan sein liebe muter aber iohanni dem euangelisten beuohlen und dauid im ersten buch der chronic am rufft auch gott uber seinen sohn salomon an dass er ihme gebe ein rechtgeschaffen hertz dass er halte sein gebot zeugnuss unnd recht dass ers alles thue
524151,body,51,2,True,26,Vnnd mag wol hieher auch der ſpruch Pauli 1. Timoth. 5. gezogen werden/ da er ſchreibt: Wer aber die ſeinigen/ ſonderlich aber ſeine Haußgenoſſen nicht verſorget/ der iſt aͤrger dann ein Heid/ vnnd hat den Glauben verleugnet.,vnnd mag wol hieher auch der ſpruch pauli timoth gezogen werden da er ſchreibt wer aber die ſeinigen ſonderlich aber ſeine haußgenoſſen nicht verſorget der iſt aͤrger dann ein heid vnnd hat den glauben verleugnet,unnd mag wol hieher auch der spruch pauli timoth gezogen werden da er schreibt wer aber die seinigen sonderlich aber seine haussgenossen nicht uersorget der ist arger dann ein heid unnd hat den glauben uerleugnet
524151,body,52,0,False,26,Darnach ſoll ein Haußuatter die ſeinigen fleiſſig vermanen/ daß ſie in der forcht Gottes/ vnd waren Religion verharꝛen/ vnnd ſich in keinerley weg/ von der erkandten warheit laſſen abfuͤren.,darnach ſoll ein haußuatter die ſeinigen fleiſſig vermanen daß ſie in der forcht gottes vnd waren religion verharꝛen vnnd ſich in keinerley weg von der erkandten warheit laſſen abfuͤren,darnach soll ein haussuatter die seinigen fleissig uermanen dass sie in der forcht gottes und waren religion uerharen unnd sich in keinerley weg uon der erkandten warheit lassen abfuren
524151,body,52,1,False,26,Dann da ſie ſolchem fleiſſig werden nach ſetzen/ haben ſie ſich Gottes genad vnnd allerley wolfarten zu troͤſten.,dann da ſie ſolchem fleiſſig werden nach ſetzen haben ſie ſich gottes genad vnnd allerley wolfarten zu troͤſten,dann da sie solchem fleissig werden nach setzen haben sie sich gottes genad unnd allerley wolfarten zu trosten
524151,body,52,2,True,26,Da ſie aber von der rechten vnd einigen ban zum ewigen leben fuͤrendt/ werden abweichen/ vnd die Welt lieb gewinnen/ werdẽ all jr ſachen den krebsgang gehn/ vnnd lauter vnfall in jren wegen ſein.,da ſie aber von der rechten vnd einigen ban zum ewigen leben fuͤrendt werden abweichen vnd die welt lieb gewinnen werdẽ all jr ſachen den krebsgang gehn vnnd lauter vnfall in jren wegen ſein,da sie aber uon der rechten und einigen ban zum ewigen leben furendt werden abweichen und die welt lieb gewinnen werden all ir sachen den krebsgang gehn unnd lauter unfall in iren wegen sein
524151,body,53,0,False,26,Solche letſte wort/ vnnd vermanungen der ſterbenden Eltern/ vnnd freunden/ haben ein ſondern nachdruck vnnd wurtzlen dieffer ein/ in den hertzen der Kinder/ daß ſie deren nicht ſo leichtlich vergeſſen/ vnd offtermals zu hertzen vnd gemuͤt fuͤren: Das rhuͤmet die Schrifft von dem Patriarchen Jacob Gene. 48. 49. Das ſchreibt der Geiſt Gottes von Dauid 1. Reg. 2. Das verrichtet der Alte Tobias gegen ſeinem Sohn dem Jungen Tobia Tob. 4. vnnd 14. Ja Chriſtus ſelbs/ da er an ſein leiden vnnd ſterben gehn will/ vermanet er zuuor ſeine Juͤnger zur vngeferbten bruͤderlichen liebe/ Joan. 13. Was fuͤr ein ſchoͤne vnnd herꝛliche vermanung der Mathathias Aſmoneer gegen ſeinen Kindern thut/ iſt auß dem erſten Buch der Maccabeer am 2. capitel zuſehen.,solche letſte wort vnnd vermanungen der ſterbenden eltern vnnd freunden haben ein ſondern nachdruck vnnd wurtzlen dieffer ein in den hertzen der kinder daß ſie deren nicht ſo leichtlich vergeſſen vnd offtermals zu hertzen vnd gemuͤt fuͤren das rhuͤmet die schrifft von dem patriarchen jacob gene das ſchreibt der geiſt gottes von dauid reg das verrichtet der alte tobias gegen ſeinem sohn dem jungen tobia tob vnnd ja chriſtus ſelbs da er an ſein leiden vnnd ſterben gehn will vermanet er zuuor ſeine juͤnger zur vngeferbten bruͤderlichen liebe joan was fuͤr ein ſchoͤne vnnd herꝛliche vermanung der mathathias aſmoneer gegen ſeinen kindern thut iſt auß dem erſten buch der maccabeer am capitel zuſehen,solche letste wort unnd uermanungen der sterbenden eltern unnd freunden haben ein sondern nachdruck unnd wurtzlen dieffer ein in den hertzen der kinder dass sie deren nicht so leichtlich uergessen und offtermals zu hertzen und gemut furen das rhumet die schrifft uon dem patriarchen iacob gene das schreibt der geist gottes uon dauid reg das uerrichtet der alte tobias gegen seinem sohn dem iungen tobia tob unnd ia christus selbs da er an sein leiden unnd sterben gehn will uermanet er zuuor seine iunger zur ungeferbten bruderlichen liebe ioan was fur ein schone unnd herliche uermanung der mathathias asmoneer gegen seinen kindern thut ist auss dem ersten buch der maccabeer am capitel zusehen
524151,body,53,1,True,27,Schließlich/ ſo ſollen die Haußuaͤtter jr vrlaub von den jrigen nemen/ vnd jnen allerley gluͤckliche wolfart von Gott winſchen/ wie ſolches Jſaac Gene. 27. Jacob Gene. 48. 49. Moſes Deut. 33. Mathathias 1. Machab. 2. gethon/ woͤlcher Segen nicht ſchlecht vnnd veraͤchtlich zuhalten/ ſintemahl/ da er mit glauben angenomen/ die Erben das bekommen/ das jhnen von den jrigen gewinſchet worden/ wie bey den Kindern der Patriarchen/ ſolches gnugſam zuſehen.,schließlich ſo ſollen die haußuaͤtter jr vrlaub von den jrigen nemen vnd jnen allerley gluͤckliche wolfart von gott winſchen wie ſolches jſaac gene jacob gene moſes deut mathathias machab gethon woͤlcher segen nicht ſchlecht vnnd veraͤchtlich zuhalten ſintemahl da er mit glauben angenomen die erben das bekommen das jhnen von den jrigen gewinſchet worden wie bey den kindern der patriarchen ſolches gnugſam zuſehen,schliesslich so sollen die haussuatter ir urlaub uon den irigen nemen und inen allerley gluckliche wolfart uon gott winschen wie solches isaac gene iacob gene moses deut mathathias machab gethon wolcher segen nicht schlecht unnd uerachtlich zuhalten sintemahl da er mit glauben angenomen die erben das bekommen das ihnen uon den irigen gewinschet worden wie bey den kindern der patriarchen solches gnugsam zusehen
524151,body,54,0,True,27,Das iſt alſo die richtige beſchickung vnſers Hauß/ zu deren alle vnnd jede Menſchen/ der Prophet Jeſaia vnder der perſon Hiskia vermanet: woͤlche aber nicht biß in das Todtbette vnd letſten ſeufftzer ſoll differiert vnd geſparet werden.,das iſt alſo die richtige beſchickung vnſers hauß zu deren alle vnnd jede menſchen der prophet jeſaia vnder der perſon hiskia vermanet woͤlche aber nicht biß in das todtbette vnd letſten ſeufftzer ſoll differiert vnd geſparet werden,das ist also die richtige beschickung unsers hauss zu deren alle unnd iede menschen der prophet iesaia under der person hiskia uermanet wolche aber nicht biss in das todtbette und letsten seufftzer soll differiert und gesparet werden
524151,body,55,0,False,27,Dann offtermals in kranckheiten die ſchmertzẽ ſo groß/ daß man ſolche ſachen fuͤrzunemen nicht weil hat.,dann offtermals in kranckheiten die ſchmertzẽ ſo groß daß man ſolche ſachen fuͤrzunemen nicht weil hat,dann offtermals in kranckheiten die schmertzen so gross dass man solche sachen furzunemen nicht weil hat
524151,body,55,1,True,27,Darumb ein Chriſt bey guter zeit/ ſolche beſchickung fuͤrnemẽ ſoll/ damit er nachmal in dem Siechbett/ nicht erſt ſich weiter damit behelligen derffe/ vnnd deſto leichter vnd mit weniger beſchwerde/ vnd hindernus von diſem jamerthal abſcheiden moͤge.,darumb ein chriſt bey guter zeit ſolche beſchickung fuͤrnemẽ ſoll damit er nachmal in dem siechbett nicht erſt ſich weiter damit behelligen derffe vnnd deſto leichter vnd mit weniger beſchwerde vnd hindernus von diſem jamerthal abſcheiden moͤge,darumb ein christ bey guter zeit solche beschickung furnemen soll damit er nachmal in dem siechbett nicht erst sich weiter damit behelligen derffe unnd desto leichter und mit weniger beschwerde und hindernus uon disem iamerthal abscheiden moge
524151,body,56,0,False,27,Es moͤchte aber jemandt fuͤr das ander fragen/ warumb ich eben diſen Text in diſer Pꝛedig zuuerleſen/ zu erklaͤren vnnd außzulegen fuͤr mich genomen hette/ da doch in heiliger Schrifft vil herꝛlche vnd ſchoͤne ſpruͤch vnd Hiſtorien/ die bey eines ſolchen außbuͤndigen Helden Leich/ vnnd in einer ſolchen herꝛlichen zuſamen kunfft/ vnd verſamlung hetten muͤgen fuͤrgehalten werden.,es moͤchte aber jemandt fuͤr das ander fragen warumb ich eben diſen text in diſer pꝛedig zuuerleſen zu erklaͤren vnnd außzulegen fuͤr mich genomen hette da doch in heiliger schrifft vil herꝛlche vnd ſchoͤne ſpruͤch vnd hiſtorien die bey eines ſolchen außbuͤndigen helden leich vnnd in einer ſolchen herꝛlichen zuſamen kunfft vnd verſamlung hetten muͤgen fuͤrgehalten werden,es mochte aber iemandt fur das ander fragen warumb ich eben disen text in diser pedig zuuerlesen zu erklaren unnd ausszulegen fur mich genomen hette da doch in heiliger schrifft uil herlche und schone spruch und historien die bey eines solchen aussbundigen helden leich unnd in einer solchen herlichen zusamen kunfft und uersamlung hetten mugen furgehalten werden
524151,body,56,1,False,28,Diſen ob ich wol meines fuͤrnemens/ vil vñ ſtatliche vrſachen/ fuͤrbringen moͤchte: als das alle Schrifft von Gott ein gegeben/ nutzlich ſey: daß ſolche lehr/ vnd vermanung zu rechter beſchickung deß Hauß/ alle vnd jede Menſchen antreffe/ vnd darumb in den groſſen verſamlungen fuͤrzubringen: Daß der Hocherleuchte Prophet Jeſaia denſelbigen bey einem Gottſeligẽ Koͤnig anzubringẽ/ ſich nicht geſchaͤmet/ Aber ich will derẽ vrſachen keine zu behilff nemen/ ſonder allein ein einige fuͤrbringen/ die mich zweiffels ohn/ bey allen verſtendigen wirt entſchuldigen.,diſen ob ich wol meines fuͤrnemens vil vñ ſtatliche vrſachen fuͤrbringen moͤchte als das alle schrifft von gott ein gegeben nutzlich ſey daß ſolche lehr vnd vermanung zu rechter beſchickung deß hauß alle vnd jede menſchen antreffe vnd darumb in den groſſen verſamlungen fuͤrzubringen daß der hocherleuchte prophet jeſaia denſelbigen bey einem gottſeligẽ koͤnig anzubringẽ ſich nicht geſchaͤmet aber ich will derẽ vrſachen keine zu behilff nemen ſonder allein ein einige fuͤrbringen die mich zweiffels ohn bey allen verſtendigen wirt entſchuldigen,disen ob ich wol meines furnemens uil und statliche ursachen furbringen mochte als das alle schrifft uon gott ein gegeben nutzlich sey dass solche lehr und uermanung zu rechter beschickung dess hauss alle und iede menschen antreffe und darumb in den grossen uersamlungen furzubringen dass der hocherleuchte prophet iesaia denselbigen bey einem gottseligen konig anzubringen sich nicht geschamet aber ich will deren ursachen keine zu behilff nemen sonder allein ein einige furbringen die mich zweiffels ohn bey allen uerstendigen wirt entschuldigen
524151,body,56,2,True,28,Das namlich diſe materi vñ gantze Pꝛedig/ mit dem abſchid deß theuren Helden/ gentzlich vberein ſtimmet/ der vns derſelben ſein eigen exempel hat fuͤrgeſtellet/ vnnd auff ſolche weiß ſein leben hie auff erden beſchloſſen/ wie ſolches/ denen/ ſo ſeinem Chriſtlichen endt beygewonet/ wol bewuſt iſt.,das namlich diſe materi vñ gantze pꝛedig mit dem abſchid deß theuren helden gentzlich vberein ſtimmet der vns derſelben ſein eigen exempel hat fuͤrgeſtellet vnnd auff ſolche weiß ſein leben hie auff erden beſchloſſen wie ſolches denen ſo ſeinem chriſtlichen endt beygewonet wol bewuſt iſt,das namlich dise materi und gantze pedig mit dem abschid dess theuren helden gentzlich uberein stimmet der uns derselben sein eigen exempel hat furgestellet unnd auff solche weiss sein leben hie auff erden beschlossen wie solches denen so seinem christlichen endt beygewonet wol bewust ist
524151,body,57,0,False,28,"Ehe dann wir aber von ſeinem gantz Gottſeligen ableiben reden/ will die notturfft erfoꝛdern/ daß wir nach altem lang vnd wol her gebrachten gebrauch/ ſeines gefuͤrten Chriſtlichen wandels vnnd lebens/ andern zur nachfolg/ auch gedencken/ will aber in erzelung derſelbigen mich nit ſaumẽ/ damit ich euch nicht vber gebuͤrliche zeit auffhalte/ vñ weiles nicht eigentlich meiner profeſsion, ſonder mehr den wolberedten Oratoren vnnd ſcharpfſinnigen Poëten ſolches zuſteht.",ehe dann wir aber von ſeinem gantz gottſeligen ableiben reden will die notturfft erfoꝛdern daß wir nach altem lang vnd wol her gebrachten gebrauch ſeines gefuͤrten chriſtlichen wandels vnnd lebens andern zur nachfolg auch gedencken will aber in erzelung derſelbigen mich nit ſaumẽ damit ich euch nicht vber gebuͤrliche zeit auffhalte vñ weiles nicht eigentlich meiner profeſsion ſonder mehr den wolberedten oratoren vnnd ſcharpfſinnigen poëten ſolches zuſteht,ehe dann wir aber uon seinem gantz gottseligen ableiben reden will die notturfft erfodern dass wir nach altem lang und wol her gebrachten gebrauch seines gefurten christlichen wandels unnd lebens andern zur nachfolg auch gedencken will aber in erzelung derselbigen mich nit saumen damit ich euch nicht uber geburliche zeit auffhalte und weiles nicht eigentlich meiner profession sonder mehr den wolberedten oratoren unnd scharpfsinnigen poeten solches zusteht
