doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigten_1587,body,27,0,False,12,Da bücket sich Abraham für dem Volck des Landes / Vnd redete mit Ephron / das zuhörete das Volck des Landes / vnd sprach: Wiltu mir jhn lassen / so bitte ich / Nimb von mir das Geld für den Acker / das ich dir gebe / so wil ich meinen Todten daselbst begraben.,da bücket sich abraham für dem volck des landes vnd redete mit ephron das zuhörete das volck des landes vnd sprach wiltu mir jhn lassen so bitte ich nimb von mir das geld für den acker das ich dir gebe so wil ich meinen todten daselbst begraben,da bucket sich abraham fur dem uolck des landes und redete mit ephron das zuhorete das uolck des landes und sprach wiltu mir ihn lassen so bitte ich nimb uon mir das geld fur den acker das ich dir gebe so wil ich meinen todten daselbst begraben
sattler_predigten_1587,body,27,1,False,12,Ephron antwortet Abraham / vnd sprach zu jhm: Mein Herr / höre doch mich / / Das Feld ist Vierhundert Seckel Silbers werth / Was ist das aber zwischen mir vnd dir?,ephron antwortet abraham vnd sprach zu jhm mein herr höre doch mich das feld ist vierhundert seckel silbers werth was ist das aber zwischen mir vnd dir,ephron antwortet abraham und sprach zu ihm mein herr hore doch mich das feld ist uierhundert seckel silbers werth was ist das aber zwischen mir und dir
sattler_predigten_1587,body,27,2,True,12,Begrabe nur deinen Todten.,begrabe nur deinen todten,begrabe nur deinen todten
sattler_predigten_1587,body,28,0,False,13,Abraham gehorchet Ephron / vnd wug jhm das Geld dar / das er gesaget hatte / das zuhöreten die Kinder Heth / nemlich / vierhundert Seckel Silbers / das im Kauff geng vnd gebe war.,abraham gehorchet ephron vnd wug jhm das geld dar das er gesaget hatte das zuhöreten die kinder heth nemlich vierhundert seckel silbers das im kauff geng vnd gebe war,abraham gehorchet ephron und wug ihm das geld dar das er gesaget hatte das zuhoreten die kinder heth nemlich uierhundert seckel silbers das im kauff geng und gebe war
sattler_predigten_1587,body,28,1,True,13,Also ward Ephrons Acker / darin die zweyfache Höle ist / gegen Mamre vber / Abraham zum eigen Gut bestetigt / mit der Höle darinnen / vnd mit allen Beumen auff dem Acker vmbher / das die Kinder Heth zusahen / vnd alle die zu seiner Stadt Thor aus vnd ein giengen.,also ward ephrons acker darin die zweyfache höle ist gegen mamre vber abraham zum eigen gut bestetigt mit der höle darinnen vnd mit allen beumen auff dem acker vmbher das die kinder heth zusahen vnd alle die zu seiner stadt thor aus vnd ein giengen,also ward ephrons acker darin die zweyfache hole ist gegen mamre uber abraham zum eigen gut bestetigt mit der hole darinnen und mit allen beumen auff dem acker umbher das die kinder heth zusahen und alle die zu seiner stadt thor aus und ein giengen
sattler_predigten_1587,body,29,0,False,13,Darnach begrub Abraham Sara sein Weib in der Höle des Ackers / die zweyfach ist / gegen Mamre vber / das ist Hebron / im Lande Canaan.,darnach begrub abraham sara sein weib in der höle des ackers die zweyfach ist gegen mamre vber das ist hebron im lande canaan,darnach begrub abraham sara sein weib in der hole des ackers die zweyfach ist gegen mamre uber das ist hebron im lande canaan
sattler_predigten_1587,body,29,1,True,13,Also ward der Acker vnd die Höle darinnen bestetiget Abraham zum Erbbegrebnis von den Kindern Heth.,also ward der acker vnd die höle darinnen bestetiget abraham zum erbbegrebnis von den kindern heth,also ward der acker und die hole darinnen bestetiget abraham zum erbbegrebnis uon den kindern heth
sattler_predigten_1587,body,30,0,False,13,GEliebte im HERRN / Heute acht tag hat Gott der Allmechtig / nach seinem Väterlichen willen vnd wolgefallen / aus diesem leben zu sich abgefordert / weiland die Durchleuchtige Hochgeborne Fürstin vnd Frawen / Frawen Dorotheen / geborne zu Sachsen / vnsers gnedigen Fürsten vnd Herrn / Herrn Heinrich Juliussen Bischoff zu Halberstadt / Hertzogen zu Braunschweig vnd Lüneburg etc.,geliebte im herrn heute acht tag hat gott der allmechtig nach seinem väterlichen willen vnd wolgefallen aus diesem leben zu sich abgefordert weiland die durchleuchtige hochgeborne fürstin vnd frawen frawen dorotheen geborne zu sachsen vnsers gnedigen fürsten vnd herrn herrn heinrich juliussen bischoff zu halberstadt hertzogen zu braunschweig vnd lüneburg etc,geliebte im herrn heute acht tag hat gott der allmechtig nach seinem uaterlichen willen und wolgefallen aus diesem leben zu sich abgefordert weiland die durchleuchtige hochgeborne furstin und frawen frawen dorotheen geborne zu sachsen unsers gnedigen fursten und herrn herrn heinrich iuliussen bischoff zu halberstadt hertzogen zu braunschweig und luneburg etc
sattler_predigten_1587,body,30,1,True,14,Ehelich Gemahlin.,ehelich gemahlin,ehelich gemahlin
sattler_predigten_1587,body,31,0,True,14,Dadurch / wie auch durch andere dergleichen Exempel / so vns GOtt teglich für Augen stellet / werden wir lebendige erinnert / das wir von wegen vnser Sünden / damit vnser Leib vnd Seel verunreiniget vnd verderbet sein / alle sterben müssen / wir sein Mann oder Weib / Jung oder Alt / Hohes oder niedrigs Standes Personen / Wie Syrach am 38. sagt / Gedencke an jhn / wie er gestorben / so mustu auch sterben.,dadurch wie auch durch andere dergleichen exempel so vns gott teglich für augen stellet werden wir lebendige erinnert das wir von wegen vnser sünden damit vnser leib vnd seel verunreiniget vnd verderbet sein alle sterben müssen wir sein mann oder weib jung oder alt hohes oder niedrigs standes personen wie syrach am sagt gedencke an jhn wie er gestorben so mustu auch sterben,dadurch wie auch durch andere dergleichen exempel so uns gott teglich fur augen stellet werden wir lebendige erinnert das wir uon wegen unser sunden damit unser leib und seel uerunreiniget und uerderbet sein alle sterben mussen wir sein mann oder weib iung oder alt hohes oder niedrigs standes personen wie syrach am sagt gedencke an ihn wie er gestorben so mustu auch sterben
sattler_predigten_1587,body,32,0,False,14,Sölches endes aller Menschen sollen wir vns jetzund erinnern / vnd es zu Hertzen nemen / Wie der Prediger Salomon am 7. Capitelleret.,sölches endes aller menschen sollen wir vns jetzund erinnern vnd es zu hertzen nemen wie der prediger salomon am capitelleret,solches endes aller menschen sollen wir uns ietzund erinnern und es zu hertzen nemen wie der prediger salomon am capitelleret
sattler_predigten_1587,body,32,1,False,14,Vnd weil wir vnser zeit nicht wissen / Sondern wie die Fische gefangen werden mit dem schedlichen Hammen / vnd wie die Vogel mit dem Strick gefangen werden / Also werden auch die Menschen berückt zur bösen zeit / wie der Prediger Salomon am 9. bezeuget / So sollen wir vns alle Stund vnd Augenblick zu solchem vnserm Sterbstündlein gefasst machen.,vnd weil wir vnser zeit nicht wissen sondern wie die fische gefangen werden mit dem schedlichen hammen vnd wie die vogel mit dem strick gefangen werden also werden auch die menschen berückt zur bösen zeit wie der prediger salomon am bezeuget so sollen wir vns alle stund vnd augenblick zu solchem vnserm sterbstündlein gefasst machen,und weil wir unser zeit nicht wissen sondern wie die fische gefangen werden mit dem schedlichen hammen und wie die uogel mit dem strick gefangen werden also werden auch die menschen beruckt zur bosen zeit wie der prediger salomon am bezeuget so sollen wir uns alle stund und augenblick zu solchem unserm sterbstundlein gefasst machen
sattler_predigten_1587,body,32,2,True,14,Denn wie der Prediger Salomon am Eilfften Capitel schreibt / Wenn der Baum fellt / er falle gegen Mittag oder Mitternacht / auff welchen orth er fellet / da wird er liggen.,denn wie der prediger salomon am eilfften capitel schreibt wenn der baum fellt er falle gegen mittag oder mitternacht auff welchen orth er fellet da wird er liggen,denn wie der prediger salomon am eilfften capitel schreibt wenn der baum fellt er falle gegen mittag oder mitternacht auff welchen orth er fellet da wird er liggen
sattler_predigten_1587,body,33,0,False,14,Darumb sollen wir / wie Christus Luc. 12. redet / lassen vnsere Lenden vmbgürtet sein / vnd vnsere Liechter brennen / vnd gleich sein den Knechten / die auff jhren Herrn warten / wenn er auffbrechen wird von der Hochzeit / auff das / wenn er anklopffet / sie jhm bald auffthun.,darumb sollen wir wie christus luc redet lassen vnsere lenden vmbgürtet sein vnd vnsere liechter brennen vnd gleich sein den knechten die auff jhren herrn warten wenn er auffbrechen wird von der hochzeit auff das wenn er anklopffet sie jhm bald auffthun,darumb sollen wir wie christus luc redet lassen unsere lenden umbgurtet sein und unsere liechter brennen und gleich sein den knechten die auff ihren herrn warten wenn er auffbrechen wird uon der hochzeit auff das wenn er anklopffet sie ihm bald auffthun
sattler_predigten_1587,body,33,1,True,14,Selig sind die Knecht / die der HErr / wenn er kömpt / wachend findet.,selig sind die knecht die der herr wenn er kömpt wachend findet,selig sind die knecht die der herr wenn er kompt wachend findet
sattler_predigten_1587,body,34,0,True,14,Weil wir nun die Fürstliche Leich in diese Capell jetzundt gebracht / darin J. F. G. hochlöblicher gedechtnis / die zeit vber / so sie hie im Lande gewesen / stets GOttes Wort mit grossem ernst / fleis vnd andacht gehöret / vnd zu bezeugen vnd zu stercken jhren Glauben / den wharen Leib vnd das Bluth Christi in seinem heiligen Nachtmal zum offternmal in wahrer Bußfertigkeit empfangen / So wollen wir vns lebendigen zum bericht / trost vnd besserung von ettlichen Puncten vnserer Christlichen Lehr / die wir jetzund billich betrachten sollen / eine kurtze erinnerung thun.,weil wir nun die fürstliche leich in diese capell jetzundt gebracht darin j f g hochlöblicher gedechtnis die zeit vber so sie hie im lande gewesen stets gottes wort mit grossem ernst fleis vnd andacht gehöret vnd zu bezeugen vnd zu stercken jhren glauben den wharen leib vnd das bluth christi in seinem heiligen nachtmal zum offternmal in wahrer bußfertigkeit empfangen so wollen wir vns lebendigen zum bericht trost vnd besserung von ettlichen puncten vnserer christlichen lehr die wir jetzund billich betrachten sollen eine kurtze erinnerung thun,weil wir nun die furstliche leich in diese capell ietzundt gebracht darin i f g hochloblicher gedechtnis die zeit uber so sie hie im lande gewesen stets gottes wort mit grossem ernst fleis und andacht gehoret und zu bezeugen und zu stercken ihren glauben den wharen leib und das bluth christi in seinem heiligen nachtmal zum offternmal in wahrer bussfertigkeit empfangen so wollen wir uns lebendigen zum bericht trost und besserung uon ettlichen puncten unserer christlichen lehr die wir ietzund billich betrachten sollen eine kurtze erinnerung thun
sattler_predigten_1587,body,35,0,True,15,Auff das vns aber in solchem fürnhemen GOttes Wort für leuchte / habe ich jetzundt E. L. verlesen / vnd für mich nehmen wöllen das Drey vnd zwantzigste Capitel des Ersten Buchs Mose / darin vns der heilige Geist ein gleiche Histori fürhelt / von der ersten vnd eltesten Begrebnis / der in GOttes Wort meldung geschicht / nemlich der heiligen Sarae Abrahams Hausfrawen / Wie dieselbige gestorben / vnd wie sie jhr Man vnd Haußwirt Abraham beklaget vnd beweinet / jhr die Begrebnis bestellet / vnd jhren Leichnam zur Erden bestatet habe.,auff das vns aber in solchem fürnhemen gottes wort für leuchte habe ich jetzundt e l verlesen vnd für mich nehmen wöllen das drey vnd zwantzigste capitel des ersten buchs mose darin vns der heilige geist ein gleiche histori fürhelt von der ersten vnd eltesten begrebnis der in gottes wort meldung geschicht nemlich der heiligen sarae abrahams hausfrawen wie dieselbige gestorben vnd wie sie jhr man vnd haußwirt abraham beklaget vnd beweinet jhr die begrebnis bestellet vnd jhren leichnam zur erden bestatet habe,auff das uns aber in solchem furnhemen gottes wort fur leuchte habe ich ietzundt e l uerlesen und fur mich nehmen wollen das drey und zwantzigste capitel des ersten buchs mose darin uns der heilige geist ein gleiche histori furhelt uon der ersten und eltesten begrebnis der in gottes wort meldung geschicht nemlich der heiligen sarae abrahams hausfrawen wie dieselbige gestorben und wie sie ihr man und hausswirt abraham beklaget und beweinet ihr die begrebnis bestellet und ihren leichnam zur erden bestatet habe
sattler_predigten_1587,body,36,0,True,15,Wir wöllen aber dißmal nicht alle die Lehr / so wir aus diesem Capitel nhemen könten / erzelen vnd handeln / Wie sie sich denn auch nicht alle auff diese zeit vnd gelegenheit schicken / Sondern allein auff diese Vier Punct diese jetzige erinnerung richten.,wir wöllen aber dißmal nicht alle die lehr so wir aus diesem capitel nhemen könten erzelen vnd handeln wie sie sich denn auch nicht alle auff diese zeit vnd gelegenheit schicken sondern allein auff diese vier punct diese jetzige erinnerung richten,wir wollen aber dissmal nicht alle die lehr so wir aus diesem capitel nhemen konten erzelen und handeln wie sie sich denn auch nicht alle auff diese zeit und gelegenheit schicken sondern allein auff diese uier punct diese ietzige erinnerung richten
sattler_predigten_1587,body,37,0,True,15,Zum Ersten / Das wir dieses Capitel desto besser verstehen / vnd vns nütz machen können / wöllen wir etwas von der Person vnd leben der heiligen Sarae berichten.,zum ersten das wir dieses capitel desto besser verstehen vnd vns nütz machen können wöllen wir etwas von der person vnd leben der heiligen sarae berichten,zum ersten das wir dieses capitel desto besser uerstehen und uns nutz machen konnen wollen wir etwas uon der person und leben der heiligen sarae berichten
sattler_predigten_1587,body,38,0,True,16,Zum Andern wöllen wir hören / Wie sie gestorben sey.,zum andern wöllen wir hören wie sie gestorben sey,zum andern wollen wir horen wie sie gestorben sey
sattler_predigten_1587,body,39,0,True,16,Zum Dritten / Wie sie Abraham beklaget.,zum dritten wie sie abraham beklaget,zum dritten wie sie abraham beklaget
sattler_predigten_1587,body,40,0,True,16,Zum Vierden / Wie sie begraben sey.,zum vierden wie sie begraben sey,zum uierden wie sie begraben sey
sattler_predigten_1587,body,41,0,True,16,GOtt verleihe vns darzu die gnad des heiligen Geistes / das es zu vnserm Trost vnd besserung gereiche.,gott verleihe vns darzu die gnad des heiligen geistes das es zu vnserm trost vnd besserung gereiche,gott uerleihe uns darzu die gnad des heiligen geistes das es zu unserm trost und besserung gereiche
