doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luetkemann_leichsermon_1650,body,27,1,False,20,Damit verweiset er uns auf den künfftigen grossen Tag des allgemeinen Gerichts.,damit verweiset er uns auf den künfftigen grossen tag des allgemeinen gerichts,damit uerweiset er uns auf den kunfftigen grossen tag des allgemeinen gerichts
luetkemann_leichsermon_1650,body,27,2,False,20,Was die Seelen der Gerechten anlanget / gelangen dieselben alsbald nach einem seeligen Abscheid zu einer himlischen Seligkeit.,was die seelen der gerechten anlanget gelangen dieselben alsbald nach einem seeligen abscheid zu einer himlischen seligkeit,was die seelen der gerechten anlanget gelangen dieselben alsbald nach einem seeligen abscheid zu einer himlischen seligkeit
luetkemann_leichsermon_1650,body,27,3,False,20,Denn der Geist zeuget nicht allein von jhnen daß sie ruhen von aller jhrer Arbeit / sondern auch daß sie bey Christo seyn / und daß sie wohnen in einem Baw / von Gott erbawet / und in einem Hause / das ewig ist im Himmel.,denn der geist zeuget nicht allein von jhnen daß sie ruhen von aller jhrer arbeit sondern auch daß sie bey christo seyn und daß sie wohnen in einem baw von gott erbawet und in einem hause das ewig ist im himmel,denn der geist zeuget nicht allein uon ihnen dass sie ruhen uon aller ihrer arbeit sondern auch dass sie bey christo seyn und dass sie wohnen in einem baw uon gott erbawet und in einem hause das ewig ist im himmel
luetkemann_leichsermon_1650,body,27,4,False,20,Deñ so redet der Apostel in der 2. an die Corinther am 5. Wir wissen / so unser jrrdisch Hauß dieser hütten zubrochen wird / daß wir einen Baw haben võ Gott erbawet / ein Hauß nicht mit Händen gemacht / daß ewig ist im Himmel / und darumb sehnen wir uns auch nach unser Behausung die im Himmel ist.,deñ so redet der apostel in der an die corinther am wir wissen so unser jrrdisch hauß dieser hütten zubrochen wird daß wir einen baw haben võ gott erbawet ein hauß nicht mit händen gemacht daß ewig ist im himmel und darumb sehnen wir uns auch nach unser behausung die im himmel ist,denn so redet der apostel in der an die corinther am wir wissen so unser irrdisch hauss dieser hutten zubrochen wird dass wir einen baw haben uon gott erbawet ein hauss nicht mit handen gemacht dass ewig ist im himmel und darumb sehnen wir uns auch nach unser behausung die im himmel ist
luetkemann_leichsermon_1650,body,27,5,False,20,Damit wir aber nicht meinen / es sey noch lange dahin / ehẽ die Seele nach dem seeligen Abscheid dahin gelange / so setzet er folgends hinzu: Wir wissen / so lange wir im Leibe wonen / daß wir wallen dem HErrn / so lange wir in dieser Hütten seyn / so lange seynd wir in der frembde / und nicht daheim bey dem HErrn / denn wir wandeln im Glauben / und nicht im schawen / wir sind aber dennoch getrost und haben vielmehr Lust ausser dem Leibe zuwallen / und daheim zu seyn bey dem HErren.,damit wir aber nicht meinen es sey noch lange dahin ehẽ die seele nach dem seeligen abscheid dahin gelange so setzet er folgends hinzu wir wissen so lange wir im leibe wonen daß wir wallen dem herrn so lange wir in dieser hütten seyn so lange seynd wir in der frembde und nicht daheim bey dem herrn denn wir wandeln im glauben und nicht im schawen wir sind aber dennoch getrost und haben vielmehr lust ausser dem leibe zuwallen und daheim zu seyn bey dem herren,damit wir aber nicht meinen es sey noch lange dahin ehen die seele nach dem seeligen abscheid dahin gelange so setzet er folgends hinzu wir wissen so lange wir im leibe wonen dass wir wallen dem herrn so lange wir in dieser hutten seyn so lange seynd wir in der frembde und nicht daheim bey dem herrn denn wir wandeln im glauben und nicht im schawen wir sind aber dennoch getrost und haben uielmehr lust ausser dem leibe zuwallen und daheim zu seyn bey dem herren
luetkemann_leichsermon_1650,body,27,6,False,21,Damit wird uns gezeiget eine zweyfache Hütte / die eine ist gebrechlich / die ander ist bestendig!,damit wird uns gezeiget eine zweyfache hütte die eine ist gebrechlich die ander ist bestendig,damit wird uns gezeiget eine zweyfache hutte die eine ist gebrechlich die ander ist bestendig
luetkemann_leichsermon_1650,body,27,7,False,21,Die eine ist jrrdisch / die ander ist Himlisch; In der einen wallen wir als in der frembd / und achten / als seyn wir noch nicht beym HErren / in der andern seynd wir als daheim / ob wir schon ausser dem Leibe wallen / und seind bey dem Herren; In der einen leben wir im Glauben / in der andern aber im schawen.,die eine ist jrrdisch die ander ist himlisch in der einen wallen wir als in der frembd und achten als seyn wir noch nicht beym herren in der andern seynd wir als daheim ob wir schon ausser dem leibe wallen und seind bey dem herren in der einen leben wir im glauben in der andern aber im schawen,die eine ist irrdisch die ander ist himlisch in der einen wallen wir als in der frembd und achten als seyn wir noch nicht beym herren in der andern seynd wir als daheim ob wir schon ausser dem leibe wallen und seind bey dem herren in der einen leben wir im glauben in der andern aber im schawen
luetkemann_leichsermon_1650,body,27,8,False,21,Damit wird uns auch die Hoffnung gemacht / daß wirs viel besser haben ausser dem sterblichen Leibe als in dem sterblichen Leibe / denn ob wir zwar im sterblichen Leibe den Glauben nach / unsern Gott bey uns haben / so schawen wir jhn doch nicht / und seynd als weren wir noch ferne von jhm; Wenn wir aber die sterbliche Hütte ablegen / so werden wir geführet in das Hauß / darin wir den HErren schawen.,damit wird uns auch die hoffnung gemacht daß wirs viel besser haben ausser dem sterblichen leibe als in dem sterblichen leibe denn ob wir zwar im sterblichen leibe den glauben nach unsern gott bey uns haben so schawen wir jhn doch nicht und seynd als weren wir noch ferne von jhm wenn wir aber die sterbliche hütte ablegen so werden wir geführet in das hauß darin wir den herren schawen,damit wird uns auch die hoffnung gemacht dass wirs uiel besser haben ausser dem sterblichen leibe als in dem sterblichen leibe denn ob wir zwar im sterblichen leibe den glauben nach unsern gott bey uns haben so schawen wir ihn doch nicht und seynd als weren wir noch ferne uon ihm wenn wir aber die sterbliche hutte ablegen so werden wir gefuhret in das hauss darin wir den herren schawen
luetkemann_leichsermon_1650,body,27,9,True,21,Und daß macht die Gläubigen so begierig ausser dem sterblichen Leibe zu seyn / damit sie nur mögen daheim seyn bey dem HErren.,und daß macht die gläubigen so begierig ausser dem sterblichen leibe zu seyn damit sie nur mögen daheim seyn bey dem herren,und dass macht die glaubigen so begierig ausser dem sterblichen leibe zu seyn damit sie nur mogen daheim seyn bey dem herren
luetkemann_leichsermon_1650,body,28,0,False,21,Ein gleiches ist / das derselbe Apostel zu seinen Philippern am 1. redet: Ich habe Lust abzuscheiden / und bey Christo zu seyn.,ein gleiches ist das derselbe apostel zu seinen philippern am redet ich habe lust abzuscheiden und bey christo zu seyn,ein gleiches ist das derselbe apostel zu seinen philippern am redet ich habe lust abzuscheiden und bey christo zu seyn
luetkemann_leichsermon_1650,body,28,1,False,21,Der Apostel stellet eine Frage an / obs jhm besser sey zu leben oder zu sterben: Denn es lieget jhm beydes hart an. Doch giebt er drauff diesen Bescheid: Es sey nützlicher im Fleische bleiben / umb der Brüder willen / bey jhnen zu seyn / zur Forderung und zur Frewde des Glaubens: Ihm selbsten aber sey es besser abzuscheiden.,der apostel stellet eine frage an obs jhm besser sey zu leben oder zu sterben denn es lieget jhm beydes hart an doch giebt er drauff diesen bescheid es sey nützlicher im fleische bleiben umb der brüder willen bey jhnen zu seyn zur forderung und zur frewde des glaubens ihm selbsten aber sey es besser abzuscheiden,der apostel stellet eine frage an obs ihm besser sey zu leben oder zu sterben denn es lieget ihm beydes hart an doch giebt er drauff diesen bescheid es sey nutzlicher im fleische bleiben umb der bruder willen bey ihnen zu seyn zur forderung und zur frewde des glaubens ihm selbsten aber sey es besser abzuscheiden
luetkemann_leichsermon_1650,item,28,2,False,21,Warumb das?,warumb das,warumb das
luetkemann_leichsermon_1650,body,28,3,False,21,Auff daß er bey Christo sey.,auff daß er bey christo sey,auff dass er bey christo sey
luetkemann_leichsermon_1650,body,28,4,False,21,Im Glauben seind wir hie schon bey Christo / aber wir haben lust im seeligen anschawen bey jhm zu seyn / und umb derselben Ursachen haben wir auch Lust zusterben.,im glauben seind wir hie schon bey christo aber wir haben lust im seeligen anschawen bey jhm zu seyn und umb derselben ursachen haben wir auch lust zusterben,im glauben seind wir hie schon bey christo aber wir haben lust im seeligen anschawen bey ihm zu seyn und umb derselben ursachen haben wir auch lust zusterben
luetkemann_leichsermon_1650,body,28,5,False,22,Diese Hoffnung wird mich gewißlich die höchste Frewde machen in meiner letzten Stunde / daß ich weis / meine Seele fahre zu meinem Heyland.,diese hoffnung wird mich gewißlich die höchste frewde machen in meiner letzten stunde daß ich weis meine seele fahre zu meinem heyland,diese hoffnung wird mich gewisslich die hochste frewde machen in meiner letzten stunde dass ich weis meine seele fahre zu meinem heyland
luetkemann_leichsermon_1650,body,28,6,False,22,Und wer da weis / und erfahren hat / was die Gläubige Seele für verlangen nach Christo träget / wird jhm diese Hoffnung nicht nehmen lassen.,und wer da weis und erfahren hat was die gläubige seele für verlangen nach christo träget wird jhm diese hoffnung nicht nehmen lassen,und wer da weis und erfahren hat was die glaubige seele fur uerlangen nach christo traget wird ihm diese hoffnung nicht nehmen lassen
luetkemann_leichsermon_1650,body,28,7,True,22,Denn ich halte nicht dafür / daß an meiner Seelen kan wahr werden / was der Geist jhr verspricht / sie sol wohnen in stoltzer Ruhe; Es sey denn daß ich mit meines HErrn JEsus holdsehligen anschawen gesettiget werde.,denn ich halte nicht dafür daß an meiner seelen kan wahr werden was der geist jhr verspricht sie sol wohnen in stoltzer ruhe es sey denn daß ich mit meines herrn jesus holdsehligen anschawen gesettiget werde,denn ich halte nicht dafur dass an meiner seelen kan wahr werden was der geist ihr uerspricht sie sol wohnen in stoltzer ruhe es sey denn dass ich mit meines herrn iesus holdsehligen anschawen gesettiget werde
luetkemann_leichsermon_1650,body,29,0,False,22,Ob nun zwar die Seele / nach einen sehlichen Abscheid gelanget zu einer sehligen Ruhe bey Christo / so ist dennoch daß nicht die vollige Sehligkeit.,ob nun zwar die seele nach einen sehlichen abscheid gelanget zu einer sehligen ruhe bey christo so ist dennoch daß nicht die vollige sehligkeit,ob nun zwar die seele nach einen sehlichen abscheid gelanget zu einer sehligen ruhe bey christo so ist dennoch dass nicht die uollige sehligkeit
luetkemann_leichsermon_1650,body,29,1,False,22,Wenn die sol angehen / gehöret der Leib mit dazu.,wenn die sol angehen gehöret der leib mit dazu,wenn die sol angehen gehoret der leib mit dazu
luetkemann_leichsermon_1650,body,29,2,False,22,Denn wie der Leib hat mit gekämpffet / so muß er auch mit gekrönet werden.,denn wie der leib hat mit gekämpffet so muß er auch mit gekrönet werden,denn wie der leib hat mit gekampffet so muss er auch mit gekronet werden
luetkemann_leichsermon_1650,body,29,3,False,22,So macht auch die Seele für sich allein keinen Menschen.,so macht auch die seele für sich allein keinen menschen,so macht auch die seele fur sich allein keinen menschen
luetkemann_leichsermon_1650,body,29,4,False,22,Wenn aber Pauli Leib wieder wird zur Seelen Pauli kommen / alsdenn wird Paulus können recht gekrönet werden.,wenn aber pauli leib wieder wird zur seelen pauli kommen alsdenn wird paulus können recht gekrönet werden,wenn aber pauli leib wieder wird zur seelen pauli kommen alsdenn wird paulus konnen recht gekronet werden
luetkemann_leichsermon_1650,body,29,5,False,22,Also auch wenn unsere Seelen und Leiber am künfftigen grossen Gerichts Tage wieder werden vereiniget werden / alsdenn werden auch wir / die wir Christum angehören / recht gekrönet werden.,also auch wenn unsere seelen und leiber am künfftigen grossen gerichts tage wieder werden vereiniget werden alsdenn werden auch wir die wir christum angehören recht gekrönet werden,also auch wenn unsere seelen und leiber am kunfftigen grossen gerichts tage wieder werden uereiniget werden alsdenn werden auch wir die wir christum angehoren recht gekronet werden
luetkemann_leichsermon_1650,body,29,6,False,22,Da werden wir mit Leib und Seel auff einen Hauffen eingehen ins himlische Erbe / und beym Herren seyn allezeit; Da wird ein jchlicher seinen eigenen Lohn / und eigene Kron empfangen öffentlich; Wir werden zwar alle ehnlich werden dem verklärten Leibe JEsu Christi / doch wird ein jchlicher eine besondere Klarheit und Zierde haben / ein jchlicher wird einen besonderen Schmuck anlegen / ein ichlicher wird seine besondere Krone tragen.,da werden wir mit leib und seel auff einen hauffen eingehen ins himlische erbe und beym herren seyn allezeit da wird ein jchlicher seinen eigenen lohn und eigene kron empfangen öffentlich wir werden zwar alle ehnlich werden dem verklärten leibe jesu christi doch wird ein jchlicher eine besondere klarheit und zierde haben ein jchlicher wird einen besonderen schmuck anlegen ein ichlicher wird seine besondere krone tragen,da werden wir mit leib und seel auff einen hauffen eingehen ins himlische erbe und beym herren seyn allezeit da wird ein ichlicher seinen eigenen lohn und eigene kron empfangen offentlich wir werden zwar alle ehnlich werden dem uerklarten leibe iesu christi doch wird ein ichlicher eine besondere klarheit und zierde haben ein ichlicher wird einen besonderen schmuck anlegen ein ichlicher wird seine besondere krone tragen
luetkemann_leichsermon_1650,body,29,7,True,23,Wie eine andere Klarheit hat die Sonne / eine andere der Mond / eine andere die Sterne / und ein Stern den andern in der Klarheit übertrifft / also wirds auch zugehen in der Aufferstehung der Todten / nach der Lehre Pauli / 1. Cor. 15.,wie eine andere klarheit hat die sonne eine andere der mond eine andere die sterne und ein stern den andern in der klarheit übertrifft also wirds auch zugehen in der aufferstehung der todten nach der lehre pauli cor,wie eine andere klarheit hat die sonne eine andere der mond eine andere die sterne und ein stern den andern in der klarheit ubertrifft also wirds auch zugehen in der aufferstehung der todten nach der lehre pauli cor
luetkemann_leichsermon_1650,body,30,0,False,23,Das Recht zu der himlischen Krone erlangen wir durch die hohe Geburt / denn die an Christum gläuben / sind auß GOtt gebohren / und haben Macht bekommen Gottes Kinder zu werden.,das recht zu der himlischen krone erlangen wir durch die hohe geburt denn die an christum gläuben sind auß gott gebohren und haben macht bekommen gottes kinder zu werden,das recht zu der himlischen krone erlangen wir durch die hohe geburt denn die an christum glauben sind auss gott gebohren und haben macht bekommen gottes kinder zu werden
luetkemann_leichsermon_1650,body,30,1,False,23,Joh. 1. Diese Hoheit thut sich herfür in dem alle Creaturen die Diener unsers Vatters / uns als Königlichen Kindern / müssen auffwertig seyn; Denn es muß uns alle Ding zum besten dienen / und befoderlich seyn.,joh diese hoheit thut sich herfür in dem alle creaturen die diener unsers vatters uns als königlichen kindern müssen auffwertig seyn denn es muß uns alle ding zum besten dienen und befoderlich seyn,ioh diese hoheit thut sich herfur in dem alle creaturen die diener unsers uatters uns als koniglichen kindern mussen auffwertig seyn denn es muss uns alle ding zum besten dienen und befoderlich seyn
luetkemann_leichsermon_1650,body,30,2,False,23,Rom. 8. Wir wallen aber noch in der Frembde / und haben die Besitzung noch nicht ergriffen.,rom wir wallen aber noch in der frembde und haben die besitzung noch nicht ergriffen,rom wir wallen aber noch in der frembde und haben die besitzung noch nicht ergriffen
luetkemann_leichsermon_1650,body,30,3,True,23,Wenn wir abscheiden / kommen wir zum königlichem Hause / und am Ende der Welt / wird die offentliche Krönung fortgehen / alsdenn ein schlicher empfangen wird seine eigene Krohn.,wenn wir abscheiden kommen wir zum königlichem hause und am ende der welt wird die offentliche krönung fortgehen alsdenn ein schlicher empfangen wird seine eigene krohn,wenn wir abscheiden kommen wir zum koniglichem hause und am ende der welt wird die offentliche kronung fortgehen alsdenn ein schlicher empfangen wird seine eigene krohn
luetkemann_leichsermon_1650,body,31,0,False,23,Zu letzt bedencke hie auch mit wenigen den Herren / von dessen Hand wir die Krone der Gerechtigkeit empfangen werden / nemlich unsern lieben Heyland Christum JEsum / welchen Paulus hie nennet den gerechten Richter.,zu letzt bedencke hie auch mit wenigen den herren von dessen hand wir die krone der gerechtigkeit empfangen werden nemlich unsern lieben heyland christum jesum welchen paulus hie nennet den gerechten richter,zu letzt bedencke hie auch mit wenigen den herren uon dessen hand wir die krone der gerechtigkeit empfangen werden nemlich unsern lieben heyland christum iesum welchen paulus hie nennet den gerechten richter
luetkemann_leichsermon_1650,body,31,1,False,23,In diesem Leben hats mit uns offt das ansehen / als finden wir keinen Schutz.,in diesem leben hats mit uns offt das ansehen als finden wir keinen schutz,in diesem leben hats mit uns offt das ansehen als finden wir keinen schutz
luetkemann_leichsermon_1650,body,31,2,False,23,Aber eben dasselbe ist eine Anzeigung / daß Gott recht richten werde / denn er ist ein gerechter Richter / und wird nicht zulassen / daß der hie umb seines Nahmens willen Ungemach leydet / ewiglich in Unruhe bleibe.,aber eben dasselbe ist eine anzeigung daß gott recht richten werde denn er ist ein gerechter richter und wird nicht zulassen daß der hie umb seines nahmens willen ungemach leydet ewiglich in unruhe bleibe,aber eben dasselbe ist eine anzeigung dass gott recht richten werde denn er ist ein gerechter richter und wird nicht zulassen dass der hie umb seines nahmens willen ungemach leydet ewiglich in unruhe bleibe
luetkemann_leichsermon_1650,body,31,3,False,23,Wer hie mit Lazaro böses emphähet / der wird dort bey Christo getröstet werden.,wer hie mit lazaro böses emphähet der wird dort bey christo getröstet werden,wer hie mit lazaro boses emphahet der wird dort bey christo getrostet werden
luetkemann_leichsermon_1650,body,31,4,False,23,Wer aber seine Lust suchet / in diesem Leben mit dem reichen Schlemmer / der wird dort im Gericht gepeiniget werden.,wer aber seine lust suchet in diesem leben mit dem reichen schlemmer der wird dort im gericht gepeiniget werden,wer aber seine lust suchet in diesem leben mit dem reichen schlemmer der wird dort im gericht gepeiniget werden
luetkemann_leichsermon_1650,body,31,5,True,23,Bedencke aber hie / welch ein lieblich Schawspiel es geben werde / wenn der HErr JEsus in seiner himlischen Pracht erscheinen / und dir sampt allen Außerwehlten die herrliche Krone der Gerechtigkeit auffsetzen wird.,bedencke aber hie welch ein lieblich schawspiel es geben werde wenn der herr jesus in seiner himlischen pracht erscheinen und dir sampt allen außerwehlten die herrliche krone der gerechtigkeit auffsetzen wird,bedencke aber hie welch ein lieblich schawspiel es geben werde wenn der herr iesus in seiner himlischen pracht erscheinen und dir sampt allen ausserwehlten die herrliche krone der gerechtigkeit auffsetzen wird
luetkemann_leichsermon_1650,body,32,0,False,24,So fasse nun diß zu deinem Trost / du glaubige Seele / wird dir der Kampff in deinem Christenthumb was mühseelig / so weistu daß eine herrliche Belohnung darauf folgen werde.,so fasse nun diß zu deinem trost du glaubige seele wird dir der kampff in deinem christenthumb was mühseelig so weistu daß eine herrliche belohnung darauf folgen werde,so fasse nun diss zu deinem trost du glaubige seele wird dir der kampff in deinem christenthumb was muhseelig so weistu dass eine herrliche belohnung darauf folgen werde
luetkemann_leichsermon_1650,body,32,1,False,24,Du weist doch auch / daß es sich nicht anders schicke / so lange du hie bist.,du weist doch auch daß es sich nicht anders schicke so lange du hie bist,du weist doch auch dass es sich nicht anders schicke so lange du hie bist
luetkemann_leichsermon_1650,body,32,2,False,24,Dazu bistu beruffen / daß du hie duldest und streitest.,dazu bistu beruffen daß du hie duldest und streitest,dazu bistu beruffen dass du hie duldest und streitest
luetkemann_leichsermon_1650,body,32,3,False,24,So leide dich als ein guter Streiter JEsu Christi / und sehe auff das Ende: Wirstu den künfftigen Lohn gegen die gegenwertige Mühe halten / wirstu befinden / daß dieser Zeit leyden nicht werth ist der Herrligkeit die an uns sol offenbahret werden.,so leide dich als ein guter streiter jesu christi und sehe auff das ende wirstu den künfftigen lohn gegen die gegenwertige mühe halten wirstu befinden daß dieser zeit leyden nicht werth ist der herrligkeit die an uns sol offenbahret werden,so leide dich als ein guter streiter iesu christi und sehe auff das ende wirstu den kunfftigen lohn gegen die gegenwertige muhe halten wirstu befinden dass dieser zeit leyden nicht werth ist der herrligkeit die an uns sol offenbahret werden
luetkemann_leichsermon_1650,body,32,4,True,24,Deñ unser Trübsahl die zeitlich und leicht ist / schaffet eine ewige / und über alle maß wichtige Herrligkeit.,deñ unser trübsahl die zeitlich und leicht ist schaffet eine ewige und über alle maß wichtige herrligkeit,denn unser trubsahl die zeitlich und leicht ist schaffet eine ewige und uber alle mass wichtige herrligkeit
luetkemann_leichsermon_1650,body,33,0,False,24,Damit tröste dich insonderheit in deiner Todes Stunde / wenn du nun merckest / daß du den Lauff vollendet habest.,damit tröste dich insonderheit in deiner todes stunde wenn du nun merckest daß du den lauff vollendet habest,damit troste dich insonderheit in deiner todes stunde wenn du nun merckest dass du den lauff uollendet habest
luetkemann_leichsermon_1650,body,33,1,False,24,Ich wünsche / daß zu der Zeit mir Gott Gnade gebe / daß ich mich dieses Spruchs erinnere / und mit Paulo sagen könne.,ich wünsche daß zu der zeit mir gott gnade gebe daß ich mich dieses spruchs erinnere und mit paulo sagen könne,ich wunsche dass zu der zeit mir gott gnade gebe dass ich mich dieses spruchs erinnere und mit paulo sagen konne
luetkemann_leichsermon_1650,body,33,2,False,24,Nun sey Gott Lob und Danck.,nun sey gott lob und danck,nun sey gott lob und danck
luetkemann_leichsermon_1650,body,33,3,False,24,Ich habe einen guten Kampf gekämpffet / ich habe Glauben behalten / hinforth ist mir beygelegt die Krone der Gerechtigkeit / die mir der HERr an jenem Tage der gerechte Richter geben wird.,ich habe einen guten kampf gekämpffet ich habe glauben behalten hinforth ist mir beygelegt die krone der gerechtigkeit die mir der herr an jenem tage der gerechte richter geben wird,ich habe einen guten kampf gekampffet ich habe glauben behalten hinforth ist mir beygelegt die krone der gerechtigkeit die mir der herr an ienem tage der gerechte richter geben wird
luetkemann_leichsermon_1650,body,33,4,False,24,Ich werde alsdenn bey mir eine doppelte Frewde empfinden.,ich werde alsdenn bey mir eine doppelte frewde empfinden,ich werde alsdenn bey mir eine doppelte frewde empfinden
luetkemann_leichsermon_1650,body,33,5,False,24,Froh werd ich seyn / daß der Kampff vollendet / und ich so mancher Seelen Gefahr entrunnen.,froh werd ich seyn daß der kampff vollendet und ich so mancher seelen gefahr entrunnen,froh werd ich seyn dass der kampff uollendet und ich so mancher seelen gefahr entrunnen
luetkemann_leichsermon_1650,body,33,6,False,24,Froh werd ich seyn / wegen der bevorstehenden Krönung / und der Herrligkeit zu der ich alsdeñ durch CHristum JEsum gelangen werde.,froh werd ich seyn wegen der bevorstehenden krönung und der herrligkeit zu der ich alsdeñ durch christum jesum gelangen werde,froh werd ich seyn wegen der beuorstehenden kronung und der herrligkeit zu der ich alsdenn durch christum iesum gelangen werde
luetkemann_leichsermon_1650,body,33,7,True,24,Je gefehrlicher der Streit gewesen / je mehr ich werd uhrsach haben / froh zu seyn.,je gefehrlicher der streit gewesen je mehr ich werd uhrsach haben froh zu seyn,ie gefehrlicher der streit gewesen ie mehr ich werd uhrsach haben froh zu seyn
luetkemann_leichsermon_1650,body,34,0,False,25,Bey denen die in Kriegswesen fürnehme ämpter bedienẽ / ists gebräuchlich / daß sie mit sonderbarer Pracht zur Erdẽ bestetiget werden / denn weltliche Herrn belohnen die ihrigen so gut sie können; Was meinet jhr aber / was für einẽ Pracht der grosse GOtt und unser Heyland JEsus Christus gegen der Seelen brauchen werde / die hie einen guten Kampf gehalten hat.,bey denen die in kriegswesen fürnehme ämpter bedienẽ ists gebräuchlich daß sie mit sonderbarer pracht zur erdẽ bestetiget werden denn weltliche herrn belohnen die ihrigen so gut sie können was meinet jhr aber was für einẽ pracht der grosse gott und unser heyland jesus christus gegen der seelen brauchen werde die hie einen guten kampf gehalten hat,bey denen die in kriegswesen furnehme ampter bedienen ists gebrauchlich dass sie mit sonderbarer pracht zur erden bestetiget werden denn weltliche herrn belohnen die ihrigen so gut sie konnen was meinet ihr aber was fur einen pracht der grosse gott und unser heyland iesus christus gegen der seelen brauchen werde die hie einen guten kampf gehalten hat
luetkemann_leichsermon_1650,body,34,1,False,25,Jammer und Elend ists wenn der Leib mit Pracht zur Erden gebracht wird / und die Teuffele dantzen mit der Seelen zur Hellen hinein.,jammer und elend ists wenn der leib mit pracht zur erden gebracht wird und die teuffele dantzen mit der seelen zur hellen hinein,iammer und elend ists wenn der leib mit pracht zur erden gebracht wird und die teuffele dantzen mit der seelen zur hellen hinein
luetkemann_leichsermon_1650,body,34,2,True,25,Es gehe deinem Leibe wie es wolle / frewe dich dessen / du gläubiger Christ / daß deine Seele von den Engeln begleitet zu Christo geführet werde / von Christo holdseeliger Weise auffgenommen werde / und von Christo herrlich gekrönet werde.,es gehe deinem leibe wie es wolle frewe dich dessen du gläubiger christ daß deine seele von den engeln begleitet zu christo geführet werde von christo holdseeliger weise auffgenommen werde und von christo herrlich gekrönet werde,es gehe deinem leibe wie es wolle frewe dich dessen du glaubiger christ dass deine seele uon den engeln begleitet zu christo gefuhret werde uon christo holdseeliger weise auffgenommen werde und uon christo herrlich gekronet werde
luetkemann_leichsermon_1650,body,35,0,False,25,Dahin wende deine Augen in deinem gantzem Leben / du seyst hie arm oder reich / hoch oder niedrich / und warte mit Verlangen auff die Offenbahrung des grossen Gottes / und unsers Heylandes JEsu CHristi.,dahin wende deine augen in deinem gantzem leben du seyst hie arm oder reich hoch oder niedrich und warte mit verlangen auff die offenbahrung des grossen gottes und unsers heylandes jesu christi,dahin wende deine augen in deinem gantzem leben du seyst hie arm oder reich hoch oder niedrich und warte mit uerlangen auff die offenbahrung des grossen gottes und unsers heylandes iesu christi
luetkemann_leichsermon_1650,body,35,1,False,25,Daher dir dein Heil kommet / dahin sol auch dein Gemüth gerichtet seyn: Dein Heil kompt vom Himmel / so sey auch dein Gemüth gerichtet gen Himmel.,daher dir dein heil kommet dahin sol auch dein gemüth gerichtet seyn dein heil kompt vom himmel so sey auch dein gemüth gerichtet gen himmel,daher dir dein heil kommet dahin sol auch dein gemuth gerichtet seyn dein heil kompt uom himmel so sey auch dein gemuth gerichtet gen himmel
luetkemann_leichsermon_1650,body,35,2,False,25,Wenn ein armer mühsehliger Mensch zu einem Königreiche beruffen würde / solt er sich noch lange nach seinem Plünder um̃sehen / und sich dadurch auffhalten?,wenn ein armer mühsehliger mensch zu einem königreiche beruffen würde solt er sich noch lange nach seinem plünder um̃sehen und sich dadurch auffhalten,wenn ein armer muhsehliger mensch zu einem konigreiche beruffen wurde solt er sich noch lange nach seinem plunder ummsehen und sich dadurch auffhalten
luetkemann_leichsermon_1650,body,35,3,False,25,Dahin du beruffen bist / ist mehr denn ein jrrdisch Königreich: Dein Heyland Jesus ziehet dich nicht von einer jrrdischen Hütten zu der andern / daß du seyst ein König auff Erden; Sondern er ziehet dich von der Erden gen Himmel / von der Sterbligkeit zur Unsterbligkeit / daß du eine unvergängliche / unbefleckte / und unverwelckliche Krone tragest im Himmel.,dahin du beruffen bist ist mehr denn ein jrrdisch königreich dein heyland jesus ziehet dich nicht von einer jrrdischen hütten zu der andern daß du seyst ein könig auff erden sondern er ziehet dich von der erden gen himmel von der sterbligkeit zur unsterbligkeit daß du eine unvergängliche unbefleckte und unverwelckliche krone tragest im himmel,dahin du beruffen bist ist mehr denn ein irrdisch konigreich dein heyland iesus ziehet dich nicht uon einer irrdischen hutten zu der andern dass du seyst ein konig auff erden sondern er ziehet dich uon der erden gen himmel uon der sterbligkeit zur unsterbligkeit dass du eine unuergangliche unbefleckte und unuerwelckliche krone tragest im himmel
luetkemann_leichsermon_1650,body,35,4,False,25,Ist nicht alles was du hie siehest viel geringer gegen das himlische Reich zu rechnen / als ein zerrissener Rock eines armen Hirten / zu rechnen gegen den Schmuck eines Königes auff Erden?,ist nicht alles was du hie siehest viel geringer gegen das himlische reich zu rechnen als ein zerrissener rock eines armen hirten zu rechnen gegen den schmuck eines königes auff erden,ist nicht alles was du hie siehest uiel geringer gegen das himlische reich zu rechnen als ein zerrissener rock eines armen hirten zu rechnen gegen den schmuck eines koniges auff erden
luetkemann_leichsermon_1650,body,35,5,False,26,Warumb solte denn unsere Seele sich lassen aufhalten durch das Nichtige in dieser Welt / daß sie nicht ein sehnliches Verlangen trage / nach dem Himmel da Christus ist?,warumb solte denn unsere seele sich lassen aufhalten durch das nichtige in dieser welt daß sie nicht ein sehnliches verlangen trage nach dem himmel da christus ist,warumb solte denn unsere seele sich lassen aufhalten durch das nichtige in dieser welt dass sie nicht ein sehnliches uerlangen trage nach dem himmel da christus ist
