doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
albertinus_landtstoertzer01_1615,body,11,0,True,[1],Guſman erzehlt/ wer ſein Herꝛ Vatter geweſt/ nemblich ein ſeltzamer Geſell vnd ſehr erbarer Mann.,guſman erzehlt wer ſein herꝛ vatter geweſt nemblich ein ſeltzamer geſell vnd ſehr erbarer mann,gusman erzehlt wer sein her uatter gewest nemblich ein seltzamer gesell und sehr erbarer mann
albertinus_landtstoertzer01_1615,body,12,0,False,[1],OHne zweiffel wirdt man mirs fuͤr vbel haben/ daß ich wider das vierdte Gebott GOTtes handle/ vnnd in Beſchreibung meiner ſchaͤndtlichen Geburt/ die Laſter vnd Schand meiner Eltern entdecke/ dann jederzeit ſeindt die calumnianten vnnd Ehrenſchaͤnder veracht vnnd verhaßt worden/ zumaln die jenigen/ welche jhrer eygnen Eltern nicht verſchonen: Aber doch troͤſte ich mich mit deme/ daß man von mir ſagen wirdt: O/ wie gleich iſt Guſman ſeinen Eltern: Zu dem iſt jhr Leben allermennigklichen dermaſſen bekannt/ daß es ein Thorheit were/ wann ichs laugnen wolte/ derwegẽ halte ichs vilmehꝛ fuͤr ein pur lautere hoͤflichkeit/ daß ich den wahren vnd klaren Text ableſe/ vnd etlicher Leuth daruͤber gemachte falſche gloſſas ablaine: Dann man findt Leuth/ welche/ zu erzeigung jhꝛer Kunſt vnd Wolredenheit/ auß einem Zwergl einen Riſen/ vnd auß der præſumption oder veꝛmutung ein euidentiam vñ warheit machen/ Jnmaſſen einem frembden Edelman zu Madril widerfahren/ welcher einen ſo groſſen Luſt vnnd wolgefallen an Spaniſchen Pferden hatte/ daß er ſich entſchloſſen/ eins abmahlen zulaſſen/ vñ es ſeinen Freunden heimbzubringen vnd zu zeigen: Zu ſolchem end verfuͤgte er ſich zu zween beruͤm̃ten vnd Kunſtreichen Mahlern/ vnd verhieß dem jenigen einen beſtimbten Lohn/ der das Pferdt am aller zierlichſten vnd natuͤꝛlichſten mahlen vnnd treffen wuͤrde: Der ein Mahler mahlte es dermaſſen vollkom̃lich/ daß jhm nichts mehr abging/ als nur die Seel: Sonſten vnnd nichts anders mahlte er auff das Tuch: Der ander Mahler mahlte gleichfals ein Pferd/ aber bey weitẽ nit ſo ſchoͤn vnd volkom̃lich/ wie der erſt/ ſondern darneben mahlte er einen ſehr ſchoͤnen Sattel/ deßgleichen ſchoͤne Baͤum/ alte Gebaͤw/ zerfallene Mawren vnd dergleichen/ luſtige Felder/ Wieſen/ Blumen vnnd Kraͤuter.,ohne zweiffel wirdt man mirs fuͤr vbel haben daß ich wider das vierdte gebott gottes handle vnnd in beſchreibung meiner ſchaͤndtlichen geburt die laſter vnd schand meiner eltern entdecke dann jederzeit ſeindt die calumnianten vnnd ehrenſchaͤnder veracht vnnd verhaßt worden zumaln die jenigen welche jhrer eygnen eltern nicht verſchonen aber doch troͤſte ich mich mit deme daß man von mir ſagen wirdt o wie gleich iſt guſman ſeinen eltern zu dem iſt jhr leben allermennigklichen dermaſſen bekannt daß es ein thorheit were wann ichs laugnen wolte derwegẽ halte ichs vilmehꝛ fuͤr ein pur lautere hoͤflichkeit daß ich den wahren vnd klaren text ableſe vnd etlicher leuth daruͤber gemachte falſche gloſſas ablaine dann man findt leuth welche zu erzeigung jhꝛer kunſt vnd wolredenheit auß einem zwergl einen riſen vnd auß der præſumption oder veꝛmutung ein euidentiam vñ warheit machen jnmaſſen einem frembden edelman zu madril widerfahren welcher einen ſo groſſen luſt vnnd wolgefallen an spaniſchen pferden hatte daß er ſich entſchloſſen eins abmahlen zulaſſen vñ es ſeinen freunden heimbzubringen vnd zu zeigen zu ſolchem end verfuͤgte er ſich zu zween beruͤm̃ten vnd kunſtreichen mahlern vnd verhieß dem jenigen einen beſtimbten lohn der das pferdt am aller zierlichſten vnd natuͤꝛlichſten mahlen vnnd treffen wuͤrde der ein mahler mahlte es dermaſſen vollkom̃lich daß jhm nichts mehr abging als nur die seel sonſten vnnd nichts anders mahlte er auff das tuch der ander mahler mahlte gleichfals ein pferd aber bey weitẽ nit ſo ſchoͤn vnd volkom̃lich wie der erſt ſondern darneben mahlte er einen ſehr ſchoͤnen sattel deßgleichen ſchoͤne baͤum alte gebaͤw zerfallene mawren vnd dergleichen luſtige felder wieſen blumen vnnd kraͤuter,ohne zweiffel wirdt man mirs fur ubel haben dass ich wider das uierdte gebott gottes handle unnd in beschreibung meiner schandtlichen geburt die laster und schand meiner eltern entdecke dann iederzeit seindt die calumnianten unnd ehrenschander ueracht unnd uerhasst worden zumaln die ienigen welche ihrer eygnen eltern nicht uerschonen aber doch troste ich mich mit deme dass man uon mir sagen wirdt o wie gleich ist gusman seinen eltern zu dem ist ihr leben allermennigklichen dermassen bekannt dass es ein thorheit were wann ichs laugnen wolte derwegen halte ichs uilmeh fur ein pur lautere hoflichkeit dass ich den wahren und klaren text ablese und etlicher leuth daruber gemachte falsche glossas ablaine dann man findt leuth welche zu erzeigung iher kunst und wolredenheit auss einem zwergl einen risen und auss der praesumption oder uemutung ein euidentiam und warheit machen inmassen einem frembden edelman zu madril widerfahren welcher einen so grossen lust unnd wolgefallen an spanischen pferden hatte dass er sich entschlossen eins abmahlen zulassen und es seinen freunden heimbzubringen und zu zeigen zu solchem end uerfugte er sich zu zween berummten und kunstreichen mahlern und uerhiess dem ienigen einen bestimbten lohn der das pferdt am aller zierlichsten und natulichsten mahlen unnd treffen wurde der ein mahler mahlte es dermassen uollkommlich dass ihm nichts mehr abging als nur die seel sonsten unnd nichts anders mahlte er auff das tuch der ander mahler mahlte gleichfals ein pferd aber bey weiten nit so schon und uolkommlich wie der erst sondern darneben mahlte er einen sehr schonen sattel dessgleichen schone baum alte gebaw zerfallene mawren und dergleichen lustige felder wiesen blumen unnd krauter
albertinus_landtstoertzer01_1615,body,12,1,False,3,Als der Edelman diſe Gemaͤhld ſahe/ verliebte er ſich alsbaldt ins erſte/ vnnd ſchenckte dem Mahler einen koͤſtlichen guldinen Ring/ ſampt ſeinem verdienten Lohn: Diſe deß Edelmanns groſſe Freygeblichkeit verurſachte/ daß der ander Mahler fuͤr ſein Gemaͤhld einẽ vberſchwenglichen werth forderte.,als der edelman diſe gemaͤhld ſahe verliebte er ſich alsbaldt ins erſte vnnd ſchenckte dem mahler einen koͤſtlichen guldinen ring ſampt ſeinem verdienten lohn diſe deß edelmanns groſſe freygeblichkeit verurſachte daß der ander mahler fuͤr ſein gemaͤhld einẽ vberſchwenglichen werth forderte,als der edelman dise gemahld sahe uerliebte er sich alsbaldt ins erste unnd schenckte dem mahler einen kostlichen guldinen ring sampt seinem uerdienten lohn dise dess edelmanns grosse freygeblichkeit uerursachte dass der ander mahler fur sein gemahld einen uberschwenglichen werth forderte
albertinus_landtstoertzer01_1615,body,12,2,False,3,Deſſen verwunderte ſich der Edelman vnnd gab jhm zuuerſtehen/ daß ſein Arbeit der andern bey weitem nicht gleichte.,deſſen verwunderte ſich der edelman vnnd gab jhm zuuerſtehen daß ſein arbeit der andern bey weitem nicht gleichte,dessen uerwunderte sich der edelman unnd gab ihm zuuerstehen dass sein arbeit der andern bey weitem nicht gleichte
albertinus_landtstoertzer01_1615,body,12,3,False,3,Der Mahler replicirte vnd bekente/ daß das Pferdt gleich wol nit ſo gar ſchoͤn vñ wol getroffen/ aber daß jhm die vbrige darneben gemachte Zierlichkeiten vil Muͤh vnnd Arbeit gekoſt hatten: Aber der Edelmann antwoꝛtet/ daß er dergleichen gemahlte Landtſchafften/ Gebaͤw/ Baͤum/ Felder/ Bluwen vnd Kraͤuter nicht begert/ ſonder nur zu ſchoͤnen Pferden groſſen luſt gehabt/ vnd mit ſich heim̃ zu fuͤhren begert habe/ derwegen (ſprach er zu jhm) ſo bezahle ich dir nur das Pferdt/ das vbrige Gemaͤhld aber behalte du ſelbſt.,der mahler replicirte vnd bekente daß das pferdt gleich wol nit ſo gar ſchoͤn vñ wol getroffen aber daß jhm die vbrige darneben gemachte zierlichkeiten vil muͤh vnnd arbeit gekoſt hatten aber der edelmann antwoꝛtet daß er dergleichen gemahlte landtſchafften gebaͤw baͤum felder bluwen vnd kraͤuter nicht begert ſonder nur zu ſchoͤnen pferden groſſen luſt gehabt vnd mit ſich heim̃ zu fuͤhren begert habe derwegen ſprach er zu jhm ſo bezahle ich dir nur das pferdt das vbrige gemaͤhld aber behalte du ſelbſt,der mahler replicirte und bekente dass das pferdt gleich wol nit so gar schon und wol getroffen aber dass ihm die ubrige darneben gemachte zierlichkeiten uil muh unnd arbeit gekost hatten aber der edelmann antwotet dass er dergleichen gemahlte landtschafften gebaw baum felder bluwen und krauter nicht begert sonder nur zu schonen pferden grossen lust gehabt und mit sich heimm zu fuhren begert habe derwegen sprach er zu ihm so bezahle ich dir nur das pferdt das ubrige gemahld aber behalte du selbst
albertinus_landtstoertzer01_1615,body,12,4,False,4,"Auff eben diſen Schlag findt man Leuth/ welche/ wann man von jhnen begert/ daß ſie vns die ſubſtantz vnd warheit deſſen/ was ſie gehoͤrt oder geſehen/ erzehlen ſollen/ es jres gefallens/ vnd jhren paſſionen nach/ exaggeriren, coloriren, vermehren/ ferben/ anſtreichen/ verbluͤmlen oder vernichten/ auß einem Bachanten einen Comitẽ Palatinũ oder Pfaltzgrauen/ auß einem Narꝛen einen Weiſen/ auß einem heßlichen einen ſchoͤnen/ vnnd auß einer verzagten Lettfeigen einen dapffern Held machen: Nit mahlen ſie nur das Pferd/ ſonder cõmentiren, dichten vnd ſetzen darzu was jhnen wolgefallt.",auff eben diſen schlag findt man leuth welche wann man von jhnen begert daß ſie vns die ſubſtantz vnd warheit deſſen was ſie gehoͤrt oder geſehen erzehlen ſollen es jres gefallens vnd jhren paſſionen nach exaggeriren coloriren vermehren ferben anſtreichen verbluͤmlen oder vernichten auß einem bachanten einen comitẽ palatinũ oder pfaltzgrauen auß einem narꝛen einen weiſen auß einem heßlichen einen ſchoͤnen vnnd auß einer verzagten lettfeigen einen dapffern held machen nit mahlen ſie nur das pferd ſonder cõmentiren dichten vnd ſetzen darzu was jhnen wolgefallt,auff eben disen schlag findt man leuth welche wann man uon ihnen begert dass sie uns die substantz und warheit dessen was sie gehort oder gesehen erzehlen sollen es ires gefallens und ihren passionen nach exaggeriren coloriren uermehren ferben anstreichen uerblumlen oder uernichten auss einem bachanten einen comiten palatinum oder pfaltzgrauen auss einem naren einen weisen auss einem hesslichen einen schonen unnd auss einer uerzagten lettfeigen einen dapffern held machen nit mahlen sie nur das pferd sonder commentiren dichten und setzen darzu was ihnen wolgefallt
albertinus_landtstoertzer01_1615,body,12,5,False,4,Eben diſes begegnete auch meinem lieben Vatter/ dann/ ſo vil die warheit belangt/ ſagt man nunmehr nit/ was der handel an jhm ſelbſt iſt/ ſonder auß drey machet man dreyzehen/ vnnd auß dreyzehen dreyhundert: Ein jeder vnderſtehet ſich etwas hinzu zuſetzen: Vnnd auß demſelben Zuſatz wirdt letztlichen ein groſſer hauffen/ welcher doch keinen grundt noch Bodem hat.,eben diſes begegnete auch meinem lieben vatter dann ſo vil die warheit belangt ſagt man nunmehr nit was der handel an jhm ſelbſt iſt ſonder auß drey machet man dreyzehen vnnd auß dreyzehen dreyhundert ein jeder vnderſtehet ſich etwas hinzu zuſetzen vnnd auß demſelben zuſatz wirdt letztlichen ein groſſer hauffen welcher doch keinen grundt noch bodem hat,eben dises begegnete auch meinem lieben uatter dann so uil die warheit belangt sagt man nunmehr nit was der handel an ihm selbst ist sonder auss drey machet man dreyzehen unnd auss dreyzehen dreyhundert ein ieder understehet sich etwas hinzu zusetzen unnd auss demselben zusatz wirdt letztlichen ein grosser hauffen welcher doch keinen grundt noch bodem hat
albertinus_landtstoertzer01_1615,body,12,6,False,4,Dem ſey aber wie jhm woͤlle/ ſo kan ich mich doch meines Vatters nit verlaugnen: Hat er vbel gehandlet/ ſo wirdt er ſeinen Lohn darumb empfahen: Ein jeglicher kehre fuͤr ſeiner eygnen Haußthuͤr/ ſo wirdt er villeicht befinden/ daß ſeine Eltern eben ſo wenig kein nutz vnd vnedel geweſt ſeyen/ als die meinigen.,dem ſey aber wie jhm woͤlle ſo kan ich mich doch meines vatters nit verlaugnen hat er vbel gehandlet ſo wirdt er ſeinen lohn darumb empfahen ein jeglicher kehre fuͤr ſeiner eygnen haußthuͤr ſo wirdt er villeicht befinden daß ſeine eltern eben ſo wenig kein nutz vnd vnedel geweſt ſeyen als die meinigen,dem sey aber wie ihm wolle so kan ich mich doch meines uatters nit uerlaugnen hat er ubel gehandlet so wirdt er seinen lohn darumb empfahen ein ieglicher kehre fur seiner eygnen haussthur so wirdt er uilleicht befinden dass seine eltern eben so wenig kein nutz und unedel gewest seyen als die meinigen
albertinus_landtstoertzer01_1615,body,12,7,True,5,Mancher ſtoltzieret vnd pranget mit ſeinem Adelichen Geſchlecht/ vralten Stammen vnd herkommen/ wann mans aber eygentlich beym Liecht beſchawt/ ſo befindt ſich daß ſein Anherꝛ etwan ein Jud oder ein Pfannenflicker/ oder ein Schalcksnarꝛ/ oder wann es vil iſt/ ein ſchreiber oder wucheriſcher Kaufman geweſt.,mancher ſtoltzieret vnd pranget mit ſeinem adelichen geſchlecht vralten stammen vnd herkommen wann mans aber eygentlich beym liecht beſchawt ſo befindt ſich daß ſein anherꝛ etwan ein jud oder ein pfannenflicker oder ein schalcksnarꝛ oder wann es vil iſt ein ſchreiber oder wucheriſcher kaufman geweſt,mancher stoltzieret und pranget mit seinem adelichen geschlecht uralten stammen und herkommen wann mans aber eygentlich beym liecht beschawt so befindt sich dass sein anher etwan ein iud oder ein pfannenflicker oder ein schalcksnar oder wann es uil ist ein schreiber oder wucherischer kaufman gewest
albertinus_landtstoertzer01_1615,body,13,0,False,5,Was aber meinen lieben Vatter belangt/ iſt er vnd ſeine Blutsfreunde Mohꝛen geweſt: als ſie gen Genua kamen/ wurden ſie fuͤr patritios oder Edelleut angenom̃en vnd gehalten/ dañ ſie hatten vil Gelts/ vñ handleten mit dem Wechßl/ derwegen ward er von etlichen mißguͤnſtigen verfolgt/ vñ ein Wucherer geſcholten/ aber er hatte ein ſo gute natur/ dz ers nicht andete/ ſonder diſſimulierte vnnd ſich ſtellete/ als hette ers nit gehoͤꝛt.,was aber meinen lieben vatter belangt iſt er vnd ſeine blutsfreunde mohꝛen geweſt als ſie gen genua kamen wurden ſie fuͤr patritios oder edelleut angenom̃en vnd gehalten dañ ſie hatten vil gelts vñ handleten mit dem wechßl derwegen ward er von etlichen mißguͤnſtigen verfolgt vñ ein wucherer geſcholten aber er hatte ein ſo gute natur dz ers nicht andete ſonder diſſimulierte vnnd ſich ſtellete als hette ers nit gehoͤꝛt,was aber meinen lieben uatter belangt ist er und seine blutsfreunde mohen gewest als sie gen genua kamen wurden sie fur patritios oder edelleut angenommen und gehalten dann sie hatten uil gelts und handleten mit dem wechssl derwegen ward er uon etlichen missgunstigen uerfolgt und ein wucherer gescholten aber er hatte ein so gute natur dz ers nicht andete sonder dissimulierte unnd sich stellete als hette ers nit gehot
albertinus_landtstoertzer01_1615,body,13,1,False,5,"Gleichwol wil ich jne nit loben/ vil weniger wil ichs beſtreitẽ vnd ſagen/ daß es zugelaſſen ſeye/ Gelt vmb Gelt oder auff Pfandt/ auff ein beſtimte zeit/ bey verluſt deß Pfands/ woferꝛn es nit zu rechter zeit geloͤſt wird/ außzuleyhen: Noch vil weniger wil ich die vſuras palliatas gutheiſſen/ noch auch die jenigen verthaͤdigen/ welche den trucknen Wechßl fuͤhren/ vnd die Stim̃ Jacobs/ aber die Haͤnd Eſaus haben/ ſonder ich lobe nur die gute intention, mit dern die Wechßl vnd Wucher bißweilen beſchehen/ zu dem befinde ich/ daß man in dreyen faͤllen etwas ex mutuo oder vltra fortem, ohne Suͤnd/ nem̃en moͤge/ erſtlich ratione damni emergentis: am andern ratione lucri ceſſantis, vnd drittens ratione gratitudinis: dann der Menſch iſt gleichwol ſchuldig/ ſeinem Nechſten zu helffen/ aber doch der geſtallt/ daß er ſelbſt ſchadloß verbleib: Alſo/ daß man den Wucher wol vnd vbel bꝛauchen kan/ derwegen verwundere ich mich/ daß man jhn an etlichen Orten verachtet vnd verbietet/ da doch bißweilen die meiſte vnd fuͤrnembſte Geſchlechter/ Herꝛen vnnd Edelleuthen in den groſſen Staͤtten ſich darmit ernehren vnnd dereicheren.",gleichwol wil ich jne nit loben vil weniger wil ichs beſtreitẽ vnd ſagen daß es zugelaſſen ſeye gelt vmb gelt oder auff pfandt auff ein beſtimte zeit bey verluſt deß pfands woferꝛn es nit zu rechter zeit geloͤſt wird außzuleyhen noch vil weniger wil ich die vſuras palliatas gutheiſſen noch auch die jenigen verthaͤdigen welche den trucknen wechßl fuͤhren vnd die stim̃ jacobs aber die haͤnd eſaus haben ſonder ich lobe nur die gute intention mit dern die wechßl vnd wucher bißweilen beſchehen zu dem befinde ich daß man in dreyen faͤllen etwas ex mutuo oder vltra fortem ohne suͤnd nem̃en moͤge erſtlich ratione damni emergentis am andern ratione lucri ceſſantis vnd drittens ratione gratitudinis dann der menſch iſt gleichwol ſchuldig ſeinem nechſten zu helffen aber doch der geſtallt daß er ſelbſt ſchadloß verbleib alſo daß man den wucher wol vnd vbel bꝛauchen kan derwegen verwundere ich mich daß man jhn an etlichen orten verachtet vnd verbietet da doch bißweilen die meiſte vnd fuͤrnembſte geſchlechter herꝛen vnnd edelleuthen in den groſſen staͤtten ſich darmit ernehren vnnd dereicheren,gleichwol wil ich ine nit loben uil weniger wil ichs bestreiten und sagen dass es zugelassen seye gelt umb gelt oder auff pfandt auff ein bestimte zeit bey uerlust dess pfands wofern es nit zu rechter zeit gelost wird ausszuleyhen noch uil weniger wil ich die usuras palliatas gutheissen noch auch die ienigen uerthadigen welche den trucknen wechssl fuhren und die stimm iacobs aber die hand esaus haben sonder ich lobe nur die gute intention mit dern die wechssl und wucher bissweilen beschehen zu dem befinde ich dass man in dreyen fallen etwas ex mutuo oder ultra fortem ohne sund nemmen moge erstlich ratione damni emergentis am andern ratione lucri cessantis und drittens ratione gratitudinis dann der mensch ist gleichwol schuldig seinem nechsten zu helffen aber doch der gestallt dass er selbst schadloss uerbleib also dass man den wucher wol und ubel bauchen kan derwegen uerwundere ich mich dass man ihn an etlichen orten uerachtet und uerbietet da doch bissweilen die meiste und furnembste geschlechter heren unnd edelleuthen in den grossen statten sich darmit ernehren unnd dereicheren
albertinus_landtstoertzer01_1615,body,13,2,True,6,Dannenhero hette mans auch meinem lieben Vatter nit ſo hoch fuͤr vbel haben ſollen.,dannenhero hette mans auch meinem lieben vatter nit ſo hoch fuͤr vbel haben ſollen,dannenhero hette mans auch meinem lieben uatter nit so hoch fur ubel haben sollen
albertinus_landtstoertzer01_1615,body,14,0,False,7,"Ferꝛner hielt man meinen lieben Vatter fuͤr einen Heuchler: Wann nun ich ſihe/ daß ein Prieſter oder religios mitten in der Nacht an einem verdaͤchtigen Ort durch das Fenſter ſteigt/ vnd ein Woͤhr an der Seyten hat/ alsdann kan ich je nit ſagen/ daß derſelb im willen habe/ jemande mit den heiligen Sacramenten zuuerſehen: Wann aber einer vil bettet/ offt beichtet/ communiciret, vnd taͤglich Meß hoͤret/ vnnd wann man jhn deßwegen fuͤr einen Heuchler vnd Gleißner halten wolte/ das were je ein vnbillicher handel vnd ein groſſe Boßheit: Mein lieber Vatter pflegte allzeit einen groſſen Roſenkrantz oder pater noſter bey ſich zutragen/ alle Morgen hoͤrte er ſeine dꝛey Meſſen mit gebognẽ Knyen vnd gen Himmel auffgehebten Haͤnden/ darneben gab er auch vtl Almuſen.",ferꝛner hielt man meinen lieben vatter fuͤr einen heuchler wann nun ich ſihe daß ein prieſter oder religios mitten in der nacht an einem verdaͤchtigen ort durch das fenſter ſteigt vnd ein woͤhr an der seyten hat alsdann kan ich je nit ſagen daß derſelb im willen habe jemande mit den heiligen sacramenten zuuerſehen wann aber einer vil bettet offt beichtet communiciret vnd taͤglich meß hoͤret vnnd wann man jhn deßwegen fuͤr einen heuchler vnd gleißner halten wolte das were je ein vnbillicher handel vnd ein groſſe boßheit mein lieber vatter pflegte allzeit einen groſſen roſenkrantz oder pater noſter bey ſich zutragen alle morgen hoͤrte er ſeine dꝛey meſſen mit gebognẽ knyen vnd gen himmel auffgehebten haͤnden darneben gab er auch vtl almuſen,ferner hielt man meinen lieben uatter fur einen heuchler wann nun ich sihe dass ein priester oder religios mitten in der nacht an einem uerdachtigen ort durch das fenster steigt und ein wohr an der seyten hat alsdann kan ich ie nit sagen dass derselb im willen habe iemande mit den heiligen sacramenten zuuersehen wann aber einer uil bettet offt beichtet communiciret und taglich mess horet unnd wann man ihn desswegen fur einen heuchler und gleissner halten wolte das were ie ein unbillicher handel und ein grosse bossheit mein lieber uatter pflegte allzeit einen grossen rosenkrantz oder pater noster bey sich zutragen alle morgen horte er seine dey messen mit gebognen knyen und gen himmel auffgehebten handen darneben gab er auch utl almusen
albertinus_landtstoertzer01_1615,body,14,1,False,7,"Das legten jhm nun ſeine Mißgoͤnner zu einer Gleißnerey auß: Die vrſach deſſen war/ allweil er ſich einsmals ſchier ein gantzes Jahrlang abſentirte, vnſichtbar machte/ vnnd ſeinem Mitgeſellen/ der jhm ein groſſe ſumma Gelts hinweg gefuͤhrt hatte/ nachzohe: Das Schiff/ darauff er fuhr/ ward durch die Tuͤrcken erobert/ gepluͤndert/ vnnd mein Vatter ſampt vilen anderen gefaͤngklich gen Argel gefuͤhrt.",das legten jhm nun ſeine mißgoͤnner zu einer gleißnerey auß die vrſach deſſen war allweil er ſich einsmals ſchier ein gantzes jahrlang abſentirte vnſichtbar machte vnnd ſeinem mitgeſellen der jhm ein groſſe ſumma gelts hinweg gefuͤhrt hatte nachzohe das schiff darauff er fuhr ward durch die tuͤrcken erobert gepluͤndert vnnd mein vatter ſampt vilen anderen gefaͤngklich gen argel gefuͤhrt,das legten ihm nun seine missgonner zu einer gleissnerey auss die ursach dessen war allweil er sich einsmals schier ein gantzes iahrlang absentirte unsichtbar machte unnd seinem mitgesellen der ihm ein grosse summa gelts hinweg gefuhrt hatte nachzohe das schiff darauff er fuhr ward durch die turcken erobert geplundert unnd mein uatter sampt uilen anderen gefangklich gen argel gefuhrt
albertinus_landtstoertzer01_1615,body,14,2,False,8,Damit nun er widerumb frey vnnd ledig werden moͤchte/ ſo verlaugnete er daſelbſt ſeinen Chriſtlichen Namen/ verehelichte ſich mit einer ſehr reichen Moͤhrin/ vnnd verblib zwey gantze Jahrlang alldort.,damit nun er widerumb frey vnnd ledig werden moͤchte ſo verlaugnete er daſelbſt ſeinen chriſtlichen namen verehelichte ſich mit einer ſehr reichen moͤhrin vnnd verblib zwey gantze jahrlang alldort,damit nun er widerumb frey unnd ledig werden mochte so uerlaugnete er daselbst seinen christlichen namen uerehelichte sich mit einer sehr reichen mohrin unnd uerblib zwey gantze iahrlang alldort
albertinus_landtstoertzer01_1615,body,14,3,False,8,Jnmittelſt erholte vnd erquickte ſich meines Vatters Mitgeſell/ vnd vergliche ſich mit ſeinen creditoribus vnnd Glaubigern: Als mein Vatter ſolches vernommen/ entſchloſſe er ſich heimblich daruon zu ziehen/ vnnd zu ſolchem end vberꝛedete er ſein Fraw Moͤhrin/ daß er Kauffmanſchafft treiben wolte.,jnmittelſt erholte vnd erquickte ſich meines vatters mitgeſell vnd vergliche ſich mit ſeinen creditoribus vnnd glaubigern als mein vatter ſolches vernommen entſchloſſe er ſich heimblich daruon zu ziehen vnnd zu ſolchem end vberꝛedete er ſein fraw moͤhrin daß er kauffmanſchafft treiben wolte,inmittelst erholte und erquickte sich meines uatters mitgesell und uergliche sich mit seinen creditoribus unnd glaubigern als mein uatter solches uernommen entschlosse er sich heimblich daruon zu ziehen unnd zu solchem end uberedete er sein fraw mohrin dass er kauffmanschafft treiben wolte
albertinus_landtstoertzer01_1615,body,14,4,False,8,"Sie glaubte jhm/ vnd verwilligte daß er jren Haußrath/ aller beſte vnnd koͤſtlichſte ſachen verkauffte/ aber mit dem darauß geloͤſtem Gelt zohe er heimblich hinweg gen Genua, nam den Chriſtlichen Glauben widerumb an/ wainte/ buͤßte vnnd bate GOTT den HErꝛn vmb Verzeyhung/ Gnad vnnd Barmhertzigkeit.",sie glaubte jhm vnd verwilligte daß er jren haußrath aller beſte vnnd koͤſtlichſte ſachen verkauffte aber mit dem darauß geloͤſtem gelt zohe er heimblich hinweg gen genua nam den chriſtlichen glauben widerumb an wainte buͤßte vnnd bate gott den herꝛn vmb verzeyhung gnad vnnd barmhertzigkeit,sie glaubte ihm und uerwilligte dass er iren haussrath aller beste unnd kostlichste sachen uerkauffte aber mit dem darauss gelostem gelt zohe er heimblich hinweg gen genua nam den christlichen glauben widerumb an wainte busste unnd bate gott den hern umb uerzeyhung gnad unnd barmhertzigkeit
albertinus_landtstoertzer01_1615,body,14,5,False,9,"Eben diſes war nun die einige Vrſach/ warumb man meinem Vatter hernacher nit glaubte noch trawete/ vnangeſehen er noch ſo ſehr vnnd andaͤchtigklich bettete/ vnnd vil guts thate: Man ſagt gleichwol/ quod, qui ſemel malus ſemper præſumitur malus: Wer das Ziel der Erbarkeit einmal vberſchritten/ vnnd ein Schelmenſtuͤckl begangen/ deꝛ wagts wol oͤffter/ aber kein einige Regel iſt ſo gar gewiß/ daß ſie nicht etwan ein exception litte/ dann niemandt waiſt/ wie vnnd was geſtallt Gott bißweilen die Hertzen der Menſchen wunderbaꝛlich beruͤre/ jnmaſſen auch meinem Vatter beſchehen/ vñ er allerdings ein newer Menſch woꝛden/ vnd mit redintegratis morib. auffzohe.",eben diſes war nun die einige vrſach warumb man meinem vatter hernacher nit glaubte noch trawete vnangeſehen er noch ſo ſehr vnnd andaͤchtigklich bettete vnnd vil guts thate man ſagt gleichwol quod qui ſemel malus ſemper præſumitur malus wer das ziel der erbarkeit einmal vberſchritten vnnd ein schelmenſtuͤckl begangen deꝛ wagts wol oͤffter aber kein einige regel iſt ſo gar gewiß daß ſie nicht etwan ein exception litte dann niemandt waiſt wie vnnd was geſtallt gott bißweilen die hertzen der menſchen wunderbaꝛlich beruͤre jnmaſſen auch meinem vatter beſchehen vñ er allerdings ein newer menſch woꝛden vnd mit redintegratis morib auffzohe,eben dises war nun die einige ursach warumb man meinem uatter hernacher nit glaubte noch trawete unangesehen er noch so sehr unnd andachtigklich bettete unnd uil guts thate man sagt gleichwol quod qui semel malus semper praesumitur malus wer das ziel der erbarkeit einmal uberschritten unnd ein schelmenstuckl begangen de wagts wol offter aber kein einige regel ist so gar gewiss dass sie nicht etwan ein exception litte dann niemandt waist wie unnd was gestallt gott bissweilen die hertzen der menschen wunderbalich berure inmassen auch meinem uatter beschehen und er allerdings ein newer mensch woden und mit redintegratis morib auffzohe
