doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hesshus_predigt_1580,body,38,6,False,27,Hieraus sehen wir auch / das Gottes Son / der ein warer Natürlicher Mensch worden ist / vor vns gestorben ist / vnd Gottes zorn mit seinem Todt versünet hat / Vnd weil wir nun wissen / das vnser Fleisch vnd Blut sitzet zur rechten Gottes / vnd vns teglichen vertrit / so können wir je festiglich im Glauben schliessen / das Gott vnser Seüfftzen hören / sich vnser anneme / vnd im Todte keines weges lassen werde.,hieraus sehen wir auch das gottes son der ein warer natürlicher mensch worden ist vor vns gestorben ist vnd gottes zorn mit seinem todt versünet hat vnd weil wir nun wissen das vnser fleisch vnd blut sitzet zur rechten gottes vnd vns teglichen vertrit so können wir je festiglich im glauben schliessen das gott vnser seüfftzen hören sich vnser anneme vnd im todte keines weges lassen werde,hieraus sehen wir auch das gottes son der ein warer naturlicher mensch worden ist uor uns gestorben ist und gottes zorn mit seinem todt uersunet hat und weil wir nun wissen das unser fleisch und blut sitzet zur rechten gottes und uns teglichen uertrit so konnen wir ie festiglich im glauben schliessen das gott unser seufftzen horen sich unser anneme und im todte keines weges lassen werde
hesshus_predigt_1580,body,38,7,True,27,Dis soll Ewer Liebe / teglich betrachten / so offt jhr trosts bedürfft.,dis soll ewer liebe teglich betrachten so offt jhr trosts bedürfft,dis soll ewer liebe teglich betrachten so offt ihr trosts bedurfft
hesshus_predigt_1580,body,39,0,True,27,Warumb vnser Mitler vnd Heilandt müsse Ewiger Gott sein.,warumb vnser mitler vnd heilandt müsse ewiger gott sein,warumb unser mitler und heilandt musse ewiger gott sein
hesshus_predigt_1580,body,40,0,False,27,WEñ gleich der aller heiligste ertznater / Prophet / oder Apostel / oder auch ein Engel / vns zum Mitler vnd heiland were gesetzt worden / so hette er doch das ampt vnd werck vnser Erlösung / nicht verrichten können / denn in alle wege eine vnentliche weis heit / vnd ewige Allmechtigkeit / zu vnser erlösung gehöret / eine Creatur / weder Engel noch Mensch / verstehet nicht allen rath vnd weisheit des ewigen Vaters / Sondern so viel Gott in der Schöpffung hat offenbaret.,weñ gleich der aller heiligste ertznater prophet oder apostel oder auch ein engel vns zum mitler vnd heiland were gesetzt worden so hette er doch das ampt vnd werck vnser erlösung nicht verrichten können denn in alle wege eine vnentliche weis heit vnd ewige allmechtigkeit zu vnser erlösung gehöret eine creatur weder engel noch mensch verstehet nicht allen rath vnd weisheit des ewigen vaters sondern so viel gott in der schöpffung hat offenbaret,wenn gleich der aller heiligste ertznater prophet oder apostel oder auch ein engel uns zum mitler und heiland were gesetzt worden so hette er doch das ampt und werck unser erlosung nicht uerrichten konnen denn in alle wege eine unentliche weis heit und ewige allmechtigkeit zu unser erlosung gehoret eine creatur weder engel noch mensch uerstehet nicht allen rath und weisheit des ewigen uaters sondern so uiel gott in der schopffung hat offenbaret
hesshus_predigt_1580,body,40,1,False,28,Vnser Mitler aber muste das gantze Hertz / vnd alle weisheit des ewigen Vaters verstehen / auff das er vns dem heimlichen vnd allen Creaturen verborgenen Rath des ewigen Vaters / von vergebung der Sünden köndte offenbaren.,vnser mitler aber muste das gantze hertz vnd alle weisheit des ewigen vaters verstehen auff das er vns dem heimlichen vnd allen creaturen verborgenen rath des ewigen vaters von vergebung der sünden köndte offenbaren,unser mitler aber muste das gantze hertz und alle weisheit des ewigen uaters uerstehen auff das er uns dem heimlichen und allen creaturen uerborgenen rath des ewigen uaters uon uergebung der sunden kondte offenbaren
hesshus_predigt_1580,body,40,2,False,28,Nach dem Gesetz / welchs Gott in der Schöpffung hatte offenbaret / kondte vns nicht geholffen werden / Ja alle Creaturen hetten an vns verzweiffelt vnd verzagt.,nach dem gesetz welchs gott in der schöpffung hatte offenbaret kondte vns nicht geholffen werden ja alle creaturen hetten an vns verzweiffelt vnd verzagt,nach dem gesetz welchs gott in der schopffung hatte offenbaret kondte uns nicht geholffen werden ia alle creaturen hetten an uns uerzweiffelt und uerzagt
hesshus_predigt_1580,body,40,3,False,28,"Aber der eingeborne Sohn Gottes / der im sches des Vatern ist / der sihet allen rath Gottes / der ist der Angelus magni Consily, der vns das grosse geheimnis verkündiget / das Gott aus gnaden durch seinen Son vns wolle gerecht machen.",aber der eingeborne sohn gottes der im sches des vatern ist der sihet allen rath gottes der ist der angelus magni consily der vns das grosse geheimnis verkündiget das gott aus gnaden durch seinen son vns wolle gerecht machen,aber der eingeborne sohn gottes der im sches des uatern ist der sihet allen rath gottes der ist der angelus magni consily der uns das grosse geheimnis uerkundiget das gott aus gnaden durch seinen son uns wolle gerecht machen
hesshus_predigt_1580,body,40,4,False,28,Paulus spricht: In Christo Ihesu liegen alle schetze der weisheit verborgen.,paulus spricht in christo ihesu liegen alle schetze der weisheit verborgen,paulus spricht in christo ihesu liegen alle schetze der weisheit uerborgen
hesshus_predigt_1580,body,40,5,True,28,Wie nun vnser mitler / alle weisheit vnd rath seines Vaters verstehen muste / auff das wir Gottes hertz vñ willen / gegen vns gewisser erfahren köndten / also muste er auch aller Menschen Hertze / Gedancken / Rath / vnd Anschlege ersehen vnd erkennen / auff das er zwischen Heücheley vnd Glauben richten / seiner Gleubigen tieffes Seüfftzen verstehen / auch seiner Feinde heimliche Practicken vnnd Anschlege / auch aller Teuffel listige tücken erkennen / wissen vnd verhinderen köndte / wel ches alles einer Creaturen / vnmüglich were gewesen / denn Gott allein ist ein Hertzkündiger.,wie nun vnser mitler alle weisheit vnd rath seines vaters verstehen muste auff das wir gottes hertz vñ willen gegen vns gewisser erfahren köndten also muste er auch aller menschen hertze gedancken rath vnd anschlege ersehen vnd erkennen auff das er zwischen heücheley vnd glauben richten seiner gleubigen tieffes seüfftzen verstehen auch seiner feinde heimliche practicken vnnd anschlege auch aller teuffel listige tücken erkennen wissen vnd verhinderen köndte wel ches alles einer creaturen vnmüglich were gewesen denn gott allein ist ein hertzkündiger,wie nun unser mitler alle weisheit und rath seines uaters uerstehen muste auff das wir gottes hertz und willen gegen uns gewisser erfahren kondten also muste er auch aller menschen hertze gedancken rath und anschlege ersehen und erkennen auff das er zwischen heucheley und glauben richten seiner gleubigen tieffes seufftzen uerstehen auch seiner feinde heimliche practicken unnd anschlege auch aller teuffel listige tucken erkennen wissen und uerhinderen kondte wel ches alles einer creaturen unmuglich were gewesen denn gott allein ist ein hertzkundiger
hesshus_predigt_1580,body,41,0,False,29,Fürs Ander.,fürs ander,furs ander
hesshus_predigt_1580,body,41,1,False,29,Darumb muste vnser Mitler Ewiger vnd Allmechtiger Gott sein / auff das er den gantzen zorn Gottes / den aller Welt Sünde erreget hatten / ertragen vnd stillen kondte / den gantzen Fluch des Gesetzes hinweg nemen / eine volkömliche versünung sein / für aller Welt Sünde / auch mit seinem gehorsam eine solche gerechtigkeit vnd Seligkeit erwerben / die aller Welt köndte zugerechnet vnnd geschanckt werden / Solchs war abermal keiner blossen Creatur müglich.,darumb muste vnser mitler ewiger vnd allmechtiger gott sein auff das er den gantzen zorn gottes den aller welt sünde erreget hatten ertragen vnd stillen kondte den gantzen fluch des gesetzes hinweg nemen eine volkömliche versünung sein für aller welt sünde auch mit seinem gehorsam eine solche gerechtigkeit vnd seligkeit erwerben die aller welt köndte zugerechnet vnnd geschanckt werden solchs war abermal keiner blossen creatur müglich,darumb muste unser mitler ewiger und allmechtiger gott sein auff das er den gantzen zorn gottes den aller welt sunde erreget hatten ertragen und stillen kondte den gantzen fluch des gesetzes hinweg nemen eine uolkomliche uersunung sein fur aller welt sunde auch mit seinem gehorsam eine solche gerechtigkeit und seligkeit erwerben die aller welt kondte zugerechnet unnd geschanckt werden solchs war abermal keiner blossen creatur muglich
hesshus_predigt_1580,body,41,2,False,29,Dauid spricht / So du die Sünde wilt zurechnen / HErr wer wird bestehen. kein Mensch kan den zorn Gottes ertragen / Denn Gott ist ein verzerendes Fewer / wenn Gott einen Menschen vmb seine Sünde wil züchtigen / so gehet er bald zu boden / welcher Mensch wolt denn aller Welt Sünde auff sich nemen.,dauid spricht so du die sünde wilt zurechnen herr wer wird bestehen kein mensch kan den zorn gottes ertragen denn gott ist ein verzerendes fewer wenn gott einen menschen vmb seine sünde wil züchtigen so gehet er bald zu boden welcher mensch wolt denn aller welt sünde auff sich nemen,dauid spricht so du die sunde wilt zurechnen herr wer wird bestehen kein mensch kan den zorn gottes ertragen denn gott ist ein uerzerendes fewer wenn gott einen menschen umb seine sunde wil zuchtigen so gehet er bald zu boden welcher mensch wolt denn aller welt sunde auff sich nemen
hesshus_predigt_1580,body,41,3,False,29,So hett auch kein Mensch mit seinem gehorsam aller Welt die Seligkeit erwerben können / denn allen gehorsam / tugent vnd heiligkeit / so der Mensch leisten kan / wenn er gleich volkomen vnd ohne Sünde were / ist der Mensch an das / für sich Gott schuldig vnd noch viel mehr.,so hett auch kein mensch mit seinem gehorsam aller welt die seligkeit erwerben können denn allen gehorsam tugent vnd heiligkeit so der mensch leisten kan wenn er gleich volkomen vnd ohne sünde were ist der mensch an das für sich gott schuldig vnd noch viel mehr,so hett auch kein mensch mit seinem gehorsam aller welt die seligkeit erwerben konnen denn allen gehorsam tugent und heiligkeit so der mensch leisten kan wenn er gleich uolkomen und ohne sunde were ist der mensch an das fur sich gott schuldig und noch uiel mehr
hesshus_predigt_1580,body,41,4,False,29,Der eingeborne Sohn Gottes aber / weil er da zu von Gott in die Welt gesandt ist / so leistet er einen solchen volkommenen / aller heiligsten gehorsam / damit er erlanget / das Gott in seinem Sohn / allen die an jhn gleuben / die Gerechtigkeit zu rechnet vnd die ewige Seligkeit schencket.,der eingeborne sohn gottes aber weil er da zu von gott in die welt gesandt ist so leistet er einen solchen volkommenen aller heiligsten gehorsam damit er erlanget das gott in seinem sohn allen die an jhn gleuben die gerechtigkeit zu rechnet vnd die ewige seligkeit schencket,der eingeborne sohn gottes aber weil er da zu uon gott in die welt gesandt ist so leistet er einen solchen uolkommenen aller heiligsten gehorsam damit er erlanget das gott in seinem sohn allen die an ihn gleuben die gerechtigkeit zu rechnet und die ewige seligkeit schencket
hesshus_predigt_1580,body,41,5,False,30,Paulus spricht / zum Römer 5. Durch eines Gerechtigkeit kompt die rechtfertigung des Lebens vber alle Menschen.,paulus spricht zum römer durch eines gerechtigkeit kompt die rechtfertigung des lebens vber alle menschen,paulus spricht zum romer durch eines gerechtigkeit kompt die rechtfertigung des lebens uber alle menschen
hesshus_predigt_1580,body,41,6,True,30,Vnnd Johannes 1. Epist: 2. Ihesus Christus ist die versünung für vnsere Sünde / nicht allein für die vnsere / Sondern für die Sünde der gantzen Welt.,vnnd johannes epist ihesus christus ist die versünung für vnsere sünde nicht allein für die vnsere sondern für die sünde der gantzen welt,unnd iohannes epist ihesus christus ist die uersunung fur unsere sunde nicht allein fur die unsere sondern fur die sunde der gantzen welt
hesshus_predigt_1580,body,42,0,False,30,Fürs Dritte / vnser mitler solte die Sünde in vns gantz vertilgen / vnd den Todt hinweg nemen / Dagegen newe Gerechtigkeit schaffen / vnd ewiges Leben wider anzünden / denn in Adam sind wir alle gestorben / vnnd haben die Gerechtigkeit verloren.,fürs dritte vnser mitler solte die sünde in vns gantz vertilgen vnd den todt hinweg nemen dagegen newe gerechtigkeit schaffen vnd ewiges leben wider anzünden denn in adam sind wir alle gestorben vnnd haben die gerechtigkeit verloren,furs dritte unser mitler solte die sunde in uns gantz uertilgen und den todt hinweg nemen dagegen newe gerechtigkeit schaffen und ewiges leben wider anzunden denn in adam sind wir alle gestorben unnd haben die gerechtigkeit uerloren
hesshus_predigt_1580,body,42,1,False,30,Solchs kundt abermahl kein Apostel / kein Prophet / kein Ertzuater / auch kein Gabriel / noch Seraphim verrichten / den einen Menschen zubekeren / von Sünd vnd Todt erretten / Leben in jhm zu wircken / vnd jhn Selig zu machen / ist nicht ein geringer werck / denn die Schöpffung Himels vnd der Erden / welche ehre allein der Göttlichen Maiestet zustehet.,solchs kundt abermahl kein apostel kein prophet kein ertzuater auch kein gabriel noch seraphim verrichten den einen menschen zubekeren von sünd vnd todt erretten leben in jhm zu wircken vnd jhn selig zu machen ist nicht ein geringer werck denn die schöpffung himels vnd der erden welche ehre allein der göttlichen maiestet zustehet,solchs kundt abermahl kein apostel kein prophet kein ertzuater auch kein gabriel noch seraphim uerrichten den einen menschen zubekeren uon sund und todt erretten leben in ihm zu wircken und ihn selig zu machen ist nicht ein geringer werck denn die schopffung himels und der erden welche ehre allein der gottlichen maiestet zustehet
hesshus_predigt_1580,body,42,2,False,30,Ich wil meine ehre keinem andern geben / Spricht der HErr / Drumb muste der Ewige Allmechtige Gott selbst vnser Mitler erlöser / vnd Seligmacher sein.,ich wil meine ehre keinem andern geben spricht der herr drumb muste der ewige allmechtige gott selbst vnser mitler erlöser vnd seligmacher sein,ich wil meine ehre keinem andern geben spricht der herr drumb muste der ewige allmechtige gott selbst unser mitler erloser und seligmacher sein
hesshus_predigt_1580,body,42,3,True,30,Auff das er solche ding verrichten köndte / die sonst allen Creaturen vnmüglich sind.,auff das er solche ding verrichten köndte die sonst allen creaturen vnmüglich sind,auff das er solche ding uerrichten kondte die sonst allen creaturen unmuglich sind
hesshus_predigt_1580,body,43,0,False,30,Fürs Vierdte / vnser Mitler vnd Heiland solte sein das Heupt der gantzen Christenheit / vom anfang der Welt bis zum ende / vnd der einige vnd ewige Schutzherr / König vnd hoherpriester / der zu allen zeitten / an allen orten / in allen nötten / allen seinen Gleubigen gegenwertig were / Sie Lerete vnd tröstete / der jhr Seufftzen sehe / jhre anruffung er hörete / wider alle jhre Feinde beschirmete / aus aller noth vnd gefahr errettete / alle gütter vnd notdurfft gebe / in allem versorgete / in diefem Leben bewarete / zu jenem Leben sicher fürete / vnd alle Creatur Himmel vnd Erde / Wasser / Lufft / vnd Fewer / Todt vnd Leben / in seiner Hand hettt / der allen Tyrannen vnd Rottengeistern mechtig were / jhre hertzen nach seinem willen lencken / jhren muth brechen / vnd allen jhren fürnemen wehren köndte / der dem Sathan alle sein Gewalt nemen / seine Tyranney zerstören / vnd die Helle zerreissen köndte / der auch den heiligen Geist geben / zum ewigen Leben vns erhalten / vnd alle himlische Gaben schencken köndte / vnd in Summa / dem vberal nichts vnmüglich were / auff das wir in allen anligen trost vnd mit aller zuuorsicht anruffen köndten.,fürs vierdte vnser mitler vnd heiland solte sein das heupt der gantzen christenheit vom anfang der welt bis zum ende vnd der einige vnd ewige schutzherr könig vnd hoherpriester der zu allen zeitten an allen orten in allen nötten allen seinen gleubigen gegenwertig were sie lerete vnd tröstete der jhr seufftzen sehe jhre anruffung er hörete wider alle jhre feinde beschirmete aus aller noth vnd gefahr errettete alle gütter vnd notdurfft gebe in allem versorgete in diefem leben bewarete zu jenem leben sicher fürete vnd alle creatur himmel vnd erde wasser lufft vnd fewer todt vnd leben in seiner hand hettt der allen tyrannen vnd rottengeistern mechtig were jhre hertzen nach seinem willen lencken jhren muth brechen vnd allen jhren fürnemen wehren köndte der dem sathan alle sein gewalt nemen seine tyranney zerstören vnd die helle zerreissen köndte der auch den heiligen geist geben zum ewigen leben vns erhalten vnd alle himlische gaben schencken köndte vnd in summa dem vberal nichts vnmüglich were auff das wir in allen anligen trost vnd mit aller zuuorsicht anruffen köndten,furs uierdte unser mitler und heiland solte sein das heupt der gantzen christenheit uom anfang der welt bis zum ende und der einige und ewige schutzherr konig und hoherpriester der zu allen zeitten an allen orten in allen notten allen seinen gleubigen gegenwertig were sie lerete und trostete der ihr seufftzen sehe ihre anruffung er horete wider alle ihre feinde beschirmete aus aller noth und gefahr errettete alle gutter und notdurfft gebe in allem uersorgete in diefem leben bewarete zu ienem leben sicher furete und alle creatur himmel und erde wasser lufft und fewer todt und leben in seiner hand hettt der allen tyrannen und rottengeistern mechtig were ihre hertzen nach seinem willen lencken ihren muth brechen und allen ihren furnemen wehren kondte der dem sathan alle sein gewalt nemen seine tyranney zerstoren und die helle zerreissen kondte der auch den heiligen geist geben zum ewigen leben uns erhalten und alle himlische gaben schencken kondte und in summa dem uberal nichts unmuglich were auff das wir in allen anligen trost und mit aller zuuorsicht anruffen kondten
hesshus_predigt_1580,body,43,1,True,31,Das nun dis alles keinem Propheten / noch Aposteln / noch einiger Creatur müglich sey / kan jederman leicht begreiffen / denn kein Engel kan an allen orten helffen / noch aus allen nöthen erretten / kein Engel ist ein HErr Himels vnd der Erden / kein Engel ist Allmechtig / Darumb muste der eingeborne / ewige vnd Allmechtige Son Gottes Mensch wer den / vnd das ampt des Mitlers auff sich nemen / solt vns Armen verlornen Menschen recht geholffen werden.,das nun dis alles keinem propheten noch aposteln noch einiger creatur müglich sey kan jederman leicht begreiffen denn kein engel kan an allen orten helffen noch aus allen nöthen erretten kein engel ist ein herr himels vnd der erden kein engel ist allmechtig darumb muste der eingeborne ewige vnd allmechtige son gottes mensch wer den vnd das ampt des mitlers auff sich nemen solt vns armen verlornen menschen recht geholffen werden,das nun dis alles keinem propheten noch aposteln noch einiger creatur muglich sey kan iederman leicht begreiffen denn kein engel kan an allen orten helffen noch aus allen nothen erretten kein engel ist ein herr himels und der erden kein engel ist allmechtig darumb muste der eingeborne ewige und allmechtige son gottes mensch wer den und das ampt des mitlers auff sich nemen solt uns armen uerlornen menschen recht geholffen werden
hesshus_predigt_1580,body,44,0,False,32,Was nun dis für einen krefftigen / Lebendigen / mechtigen vnd gewissen Trost gibet / in allen anfechtungen / das ist doch mit worten nicht aus zu reden / wer nur das festiglich kan fassen vnd gleuben / das er einen solchen Mitler / heiland vnd Seligmucher habe / der ewiger vnd Allmechtiger Gott ist / dem alles vnter worffen ist / was im Himel vnd auff Erden ist / was wil der in widerwertigkeit vnd anligen kleimüttig sein / oder zagen.,was nun dis für einen krefftigen lebendigen mechtigen vnd gewissen trost gibet in allen anfechtungen das ist doch mit worten nicht aus zu reden wer nur das festiglich kan fassen vnd gleuben das er einen solchen mitler heiland vnd seligmucher habe der ewiger vnd allmechtiger gott ist dem alles vnter worffen ist was im himel vnd auff erden ist was wil der in widerwertigkeit vnd anligen kleimüttig sein oder zagen,was nun dis fur einen krefftigen lebendigen mechtigen und gewissen trost gibet in allen anfechtungen das ist doch mit worten nicht aus zu reden wer nur das festiglich kan fassen und gleuben das er einen solchen mitler heiland und seligmucher habe der ewiger und allmechtiger gott ist dem alles unter worffen ist was im himel und auff erden ist was wil der in widerwertigkeit und anligen kleimuttig sein oder zagen
hesshus_predigt_1580,body,44,1,False,32,Er ruff nur den HErren Christum an / der kan mit einem Wort die kranckheit vertreiben / die gefahr wenden / das vnglück hinweg nemen / das hertz trösten / was wil sich der fürchten für bösen Rottengeistern / oder mechtigen wütigen Tyrannen / Ist doch der Allmechtige Heiland bey vns / in der noth / der hat nicht allein alle Tyrannen vnd Feinde in seiner hand / Sondern kan jhn auch den muth nemen / vnd jhnen ein gebis ins Maul legen / vnd sie füren / wohin er wil / können vns doch die Feinde nicht ein herlein von dem heupt nemen / Christus der Allmechtige HErr / mus es jhnen erleuben / was wil sich auch ein Christ für der Sünde / für dem Todt / vor der gewalt des Sathans / vnd der Hellen fürchten / ist doch der Allmechtige heiland starcker denn sie alle / der solche Feinde alle schon vberwunden / sie ausgezogen / vnd schaw getragen bat / Er sagt: Niemand wird mir meine schefflein aus meiner hand reissen / Seid getrost / Ich habe die Welt schon vberwunden / der Fürst dieser Welt kompt / aber er hat nichts an mir.,er ruff nur den herren christum an der kan mit einem wort die kranckheit vertreiben die gefahr wenden das vnglück hinweg nemen das hertz trösten was wil sich der fürchten für bösen rottengeistern oder mechtigen wütigen tyrannen ist doch der allmechtige heiland bey vns in der noth der hat nicht allein alle tyrannen vnd feinde in seiner hand sondern kan jhn auch den muth nemen vnd jhnen ein gebis ins maul legen vnd sie füren wohin er wil können vns doch die feinde nicht ein herlein von dem heupt nemen christus der allmechtige herr mus es jhnen erleuben was wil sich auch ein christ für der sünde für dem todt vor der gewalt des sathans vnd der hellen fürchten ist doch der allmechtige heiland starcker denn sie alle der solche feinde alle schon vberwunden sie ausgezogen vnd schaw getragen bat er sagt niemand wird mir meine schefflein aus meiner hand reissen seid getrost ich habe die welt schon vberwunden der fürst dieser welt kompt aber er hat nichts an mir,er ruff nur den herren christum an der kan mit einem wort die kranckheit uertreiben die gefahr wenden das ungluck hinweg nemen das hertz trosten was wil sich der furchten fur bosen rottengeistern oder mechtigen wutigen tyrannen ist doch der allmechtige heiland bey uns in der noth der hat nicht allein alle tyrannen und feinde in seiner hand sondern kan ihn auch den muth nemen und ihnen ein gebis ins maul legen und sie furen wohin er wil konnen uns doch die feinde nicht ein herlein uon dem heupt nemen christus der allmechtige herr mus es ihnen erleuben was wil sich auch ein christ fur der sunde fur dem todt uor der gewalt des sathans und der hellen furchten ist doch der allmechtige heiland starcker denn sie alle der solche feinde alle schon uberwunden sie ausgezogen und schaw getragen bat er sagt niemand wird mir meine schefflein aus meiner hand reissen seid getrost ich habe die welt schon uberwunden der furst dieser welt kompt aber er hat nichts an mir
hesshus_predigt_1580,body,44,2,False,33,O wenn wir solchs festiglich gleubeten / so würde vnser hertz stets in freuden vnd sprüngen gehen / keine fahr / kein anligen / keine widerwertigkeit / keine kranckheit / kein vnglück / kein vnfahl / wie gros er auch sein möchte / keine lesterey / kein Tyranney / keine Sünde / kein Teuffel / kein Todt würde vns schrecken / oder betrüben können / denn hie ist Immanuel / würden wir sagen / Ist Gott mit vns / wer mag denn wider vns sein?,o wenn wir solchs festiglich gleubeten so würde vnser hertz stets in freuden vnd sprüngen gehen keine fahr kein anligen keine widerwertigkeit keine kranckheit kein vnglück kein vnfahl wie gros er auch sein möchte keine lesterey kein tyranney keine sünde kein teuffel kein todt würde vns schrecken oder betrüben können denn hie ist immanuel würden wir sagen ist gott mit vns wer mag denn wider vns sein,o wenn wir solchs festiglich gleubeten so wurde unser hertz stets in freuden und sprungen gehen keine fahr kein anligen keine widerwertigkeit keine kranckheit kein ungluck kein unfahl wie gros er auch sein mochte keine lesterey kein tyranney keine sunde kein teuffel kein todt wurde uns schrecken oder betruben konnen denn hie ist immanuel wurden wir sagen ist gott mit uns wer mag denn wider uns sein
hesshus_predigt_1580,body,44,3,True,33,Drumb sollen Ewer Liebe jhr solche heilsame vnd tröstliche Lere trewlich lassen befohlen sein / vnd nimmer aus der acht lassen.,drumb sollen ewer liebe jhr solche heilsame vnd tröstliche lere trewlich lassen befohlen sein vnd nimmer aus der acht lassen,drumb sollen ewer liebe ihr solche heilsame und trostliche lere trewlich lassen befohlen sein und nimmer aus der acht lassen
hesshus_predigt_1580,head,45,0,False,33,V. Vom Fünfften Heubstück.,v vom fünfften heubstück,u uom funfften heubstuck
hesshus_predigt_1580,body,45,1,True,33,Wie man vom HErren Christo vnd beiden Naturen in jhm / nach der Lere der Apostel recht reden soll / das man die Person nicht theile / vnd die Naturen nicht in ein ander menge.,wie man vom herren christo vnd beiden naturen in jhm nach der lere der apostel recht reden soll das man die person nicht theile vnd die naturen nicht in ein ander menge,wie man uom herren christo und beiden naturen in ihm nach der lere der apostel recht reden soll das man die person nicht theile und die naturen nicht in ein ander menge
hesshus_predigt_1580,body,46,0,True,34,GRosse streitte sind in der Gemeine Gottes erregt worden / vber der art zu reden / denn weil dis eine seltzsame vnd wunderbarliche Person ist / so mus man / auch auff sondere weisse von dieser Person reden / gewisser vnd fürsichtiger aber können wir nicht fahren / denn so wir den fustapffen der Propheten der Aposteln / vnd des HErren Christi folgen / Denn wie Gott grosse geheimnissen von seinem Sohn / durch die Propheten / vnd der Apostein hat offenbaret / also hat er vns auch durch sie vnterrichtet / wie wir danon reden sollen.,grosse streitte sind in der gemeine gottes erregt worden vber der art zu reden denn weil dis eine seltzsame vnd wunderbarliche person ist so mus man auch auff sondere weisse von dieser person reden gewisser vnd fürsichtiger aber können wir nicht fahren denn so wir den fustapffen der propheten der aposteln vnd des herren christi folgen denn wie gott grosse geheimnissen von seinem sohn durch die propheten vnd der apostein hat offenbaret also hat er vns auch durch sie vnterrichtet wie wir danon reden sollen,grosse streitte sind in der gemeine gottes erregt worden uber der art zu reden denn weil dis eine seltzsame und wunderbarliche person ist so mus man auch auff sondere weisse uon dieser person reden gewisser und fursichtiger aber konnen wir nicht fahren denn so wir den fustapffen der propheten der aposteln und des herren christi folgen denn wie gott grosse geheimnissen uon seinem sohn durch die propheten und der apostein hat offenbaret also hat er uns auch durch sie unterrichtet wie wir danon reden sollen
hesshus_predigt_1580,body,47,0,False,34,Diese vorsichtigkeit müssen wir brauchen / das wir die Person nicht trennen / noch theilen / auch die Naturen nicht tilgen / noch in ein ander mengen / was einer Natur eigenschafft ist / Als Hunger vnd Durst / Leiden / Trawren / müde werden / Blut vergiessen / vnd sterben / ist eine eigenschafft Menschlicher Natur / von ewigkeit vnendlich / vnd allenthalben sein / ist eine eigenschafft Göttlicher Natur.,diese vorsichtigkeit müssen wir brauchen das wir die person nicht trennen noch theilen auch die naturen nicht tilgen noch in ein ander mengen was einer natur eigenschafft ist als hunger vnd durst leiden trawren müde werden blut vergiessen vnd sterben ist eine eigenschafft menschlicher natur von ewigkeit vnendlich vnd allenthalben sein ist eine eigenschafft göttlicher natur,diese uorsichtigkeit mussen wir brauchen das wir die person nicht trennen noch theilen auch die naturen nicht tilgen noch in ein ander mengen was einer natur eigenschafft ist als hunger und durst leiden trawren mude werden blut uergiessen und sterben ist eine eigenschafft menschlicher natur uon ewigkeit unendlich und allenthalben sein ist eine eigenschafft gottlicher natur
hesshus_predigt_1580,body,47,1,False,34,Das wird der gantzen Person zugeschrieben.,das wird der gantzen person zugeschrieben,das wird der gantzen person zugeschrieben
hesshus_predigt_1580,body,47,2,False,34,Also spricht man recht vom HErren Christo.,also spricht man recht vom herren christo,also spricht man recht uom herren christo
hesshus_predigt_1580,body,47,3,False,34,Gott hat gehungert / ist durstig gewesen / müde worden / Gott hat gelitten / ist gestorben / vnd begraben / aufferstanden / Gott hat sein Blut vergossen / denn die Person die da Gott ist / ist gestorben vnd begraben / vnd hat sein Blut vergossen / Also redet der Apostel Paulus / 1 Corinth. 2. wo sie die weisheit Gottes erkand hetten / hetten sie den HErren der herrligkeit nicht gecreutziget. vnd Acto. 20. Habt acht auff die gantze herde / vnter welche euch der heilige Geist gesetz hat zu Bischoffen / zu weiden die gemeine / die Gott durch sein eigen Blut erworben hat.,gott hat gehungert ist durstig gewesen müde worden gott hat gelitten ist gestorben vnd begraben aufferstanden gott hat sein blut vergossen denn die person die da gott ist ist gestorben vnd begraben vnd hat sein blut vergossen also redet der apostel paulus corinth wo sie die weisheit gottes erkand hetten hetten sie den herren der herrligkeit nicht gecreutziget vnd acto habt acht auff die gantze herde vnter welche euch der heilige geist gesetz hat zu bischoffen zu weiden die gemeine die gott durch sein eigen blut erworben hat,gott hat gehungert ist durstig gewesen mude worden gott hat gelitten ist gestorben und begraben aufferstanden gott hat sein blut uergossen denn die person die da gott ist ist gestorben und begraben und hat sein blut uergossen also redet der apostel paulus corinth wo sie die weisheit gottes erkand hetten hetten sie den herren der herrligkeit nicht gecreutziget und acto habt acht auff die gantze herde unter welche euch der heilige geist gesetz hat zu bischoffen zu weiden die gemeine die gott durch sein eigen blut erworben hat
hesshus_predigt_1580,body,47,4,False,35,Acto. 3. Aber den Fürsten des lebens habt jhr getödtet.,acto aber den fürsten des lebens habt jhr getödtet,acto aber den fursten des lebens habt ihr getodtet
