doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_leichpredigt_1597,body,60,2,False,21,Wer ist wie der HErr vnser Gott der sich so hoch gesetzet hat vnd das Niedrige ansihet im Himmel vnd auff Erden sagt / der 113. Psal.,wer ist wie der herr vnser gott der sich so hoch gesetzet hat vnd das niedrige ansihet im himmel vnd auff erden sagt der psal,wer ist wie der herr unser gott der sich so hoch gesetzet hat und das niedrige ansihet im himmel und auff erden sagt der psal
sattler_leichpredigt_1597,body,60,3,False,21,Darumb nennet sich GOtt einen Vater der Waisen vnd Richter der Witwen: vnnd verbeut ernstlich Exod. 22. das man sich an jhnen nicht vergreiffen sol.,darumb nennet sich gott einen vater der waisen vnd richter der witwen vnnd verbeut ernstlich exod das man sich an jhnen nicht vergreiffen sol,darumb nennet sich gott einen uater der waisen und richter der witwen unnd uerbeut ernstlich exod das man sich an ihnen nicht uergreiffen sol
sattler_leichpredigt_1597,body,60,4,False,21,Ir solt / spricht er / keine Witwen vnd Waisen beleidigen / wirstu sie beleidigen / so werden sie zu mir schreyen / so wird mein Zorn ergrimmen / das ich euch mit dem Schwert tödte vnd ewere Weiber Witwen vnd ewere Kinder Waisen werden.,ir solt spricht er keine witwen vnd waisen beleidigen wirstu sie beleidigen so werden sie zu mir schreyen so wird mein zorn ergrimmen das ich euch mit dem schwert tödte vnd ewere weiber witwen vnd ewere kinder waisen werden,ir solt spricht er keine witwen und waisen beleidigen wirstu sie beleidigen so werden sie zu mir schreyen so wird mein zorn ergrimmen das ich euch mit dem schwert todte und ewere weiber witwen und ewere kinder waisen werden
sattler_leichpredigt_1597,body,60,5,True,22,Daher sagt Syrach. 35. Die Trenen der Witwen fliessen wol die backen herab / aber sie schreyen vber sich wieder den der sie heraüß dringet / vnd wo man sich an solche Warnung nicht keret / müssen wie in 82. Psalm. stehet die grundfeste des landes fallen.,daher sagt syrach die trenen der witwen fliessen wol die backen herab aber sie schreyen vber sich wieder den der sie heraüß dringet vnd wo man sich an solche warnung nicht keret müssen wie in psalm stehet die grundfeste des landes fallen,daher sagt syrach die trenen der witwen fliessen wol die backen herab aber sie schreyen uber sich wieder den der sie herauss dringet und wo man sich an solche warnung nicht keret mussen wie in psalm stehet die grundfeste des landes fallen
sattler_leichpredigt_1597,body,61,0,True,22,Derwegen sol sich ein jeder hüten / das er sich an solchen leuten ja nicht vergreiffe / damit er nicht solchen grausamen Fluch vnd schwere straff Gottes auff sich vnd die seinen lade / wie ohne zweiffel dieser Schuldherr auch gethan hat.,derwegen sol sich ein jeder hüten das er sich an solchen leuten ja nicht vergreiffe damit er nicht solchen grausamen fluch vnd schwere straff gottes auff sich vnd die seinen lade wie ohne zweiffel dieser schuldherr auch gethan hat,derwegen sol sich ein ieder huten das er sich an solchen leuten ia nicht uergreiffe damit er nicht solchen grausamen fluch und schwere straff gottes auff sich und die seinen lade wie ohne zweiffel dieser schuldherr auch gethan hat
sattler_leichpredigt_1597,body,62,0,False,22,Viel mehr aber sol ein Christ sich Witwen vnd Waisen trewlich vnd mit ernst ahnnemen / sie fürdern vnd jhnen dienen / wo er kan vnd mag.,viel mehr aber sol ein christ sich witwen vnd waisen trewlich vnd mit ernst ahnnemen sie fürdern vnd jhnen dienen wo er kan vnd mag,uiel mehr aber sol ein christ sich witwen und waisen trewlich und mit ernst ahnnemen sie furdern und ihnen dienen wo er kan und mag
sattler_leichpredigt_1597,body,62,1,True,22,Also befilch Gott Deu. 10. Schaffe recht den Waisen vnd Witwen / vnd Deut. 14. Vber drey Jar soltu außsonderen alle zehenden deines einkommens desselben Jars / vnd solts lassen in deinem thor / so sol kommen der Leuit / der kein theil mit dir hat / vnd der Frembling / vnd der Waise / vnd die Witwen die in deinem thor sind / vnnd essen vnd sich settigen / auff das dich der Herr dein Gott segene in allen wercken deiner händ die du thust / vnnd Deut. 16. befilch er auffs Pfingst: vnd Lauberhütten Fest / du solt frölich sein / der Frembtling / der Waise vnd die Witwen / vnd Jes. 1. Schaffet den Waisen recht vnd helffet der Witwen sachen / vnd Jacob. 1. schreibt: Ein reiner vnbeflechter Gottes dienst für Gott dem Vater ist der / die Witwen vnd Waisen in jhrem trübsal besuchen.,also befilch gott deu schaffe recht den waisen vnd witwen vnd deut vber drey jar soltu außsonderen alle zehenden deines einkommens desselben jars vnd solts lassen in deinem thor so sol kommen der leuit der kein theil mit dir hat vnd der frembling vnd der waise vnd die witwen die in deinem thor sind vnnd essen vnd sich settigen auff das dich der herr dein gott segene in allen wercken deiner händ die du thust vnnd deut befilch er auffs pfingst vnd lauberhütten fest du solt frölich sein der frembtling der waise vnd die witwen vnd jes schaffet den waisen recht vnd helffet der witwen sachen vnd jacob schreibt ein reiner vnbeflechter gottes dienst für gott dem vater ist der die witwen vnd waisen in jhrem trübsal besuchen,also befilch gott deu schaffe recht den waisen und witwen und deut uber drey iar soltu ausssonderen alle zehenden deines einkommens desselben iars und solts lassen in deinem thor so sol kommen der leuit der kein theil mit dir hat und der frembling und der waise und die witwen die in deinem thor sind unnd essen und sich settigen auff das dich der herr dein gott segene in allen wercken deiner hand die du thust unnd deut befilch er auffs pfingst und lauberhutten fest du solt frolich sein der frembtling der waise und die witwen und ies schaffet den waisen recht und helffet der witwen sachen und iacob schreibt ein reiner unbeflechter gottes dienst fur gott dem uater ist der die witwen und waisen in ihrem trubsal besuchen
sattler_leichpredigt_1597,body,63,0,False,22,Also rhümet sich Hiob mit der that 31. Er habe dem dürfftigen nicht sein begierde versagt / vnd die augen der Witwen nicht lassen verschmachten / Er habe seinen bissen nicht allein gessen / sonder der Waise hab auch davon gessen.,also rhümet sich hiob mit der that er habe dem dürfftigen nicht sein begierde versagt vnd die augen der witwen nicht lassen verschmachten er habe seinen bissen nicht allein gessen sonder der waise hab auch davon gessen,also rhumet sich hiob mit der that er habe dem durfftigen nicht sein begierde uersagt und die augen der witwen nicht lassen uerschmachten er habe seinen bissen nicht allein gessen sonder der waise hab auch dauon gessen
sattler_leichpredigt_1597,body,63,1,False,22,So nimbt sich Elia der Witwen zu Zarpath an / vnd Christus da er wil einen todten erwecken / thut er solch zeichen an einer Witwen sohn.,so nimbt sich elia der witwen zu zarpath an vnd christus da er wil einen todten erwecken thut er solch zeichen an einer witwen sohn,so nimbt sich elia der witwen zu zarpath an und christus da er wil einen todten erwecken thut er solch zeichen an einer witwen sohn
sattler_leichpredigt_1597,body,63,2,True,23,An solchen leuten kan man (wie man zu reden pfleget) ein Gottes lohn verdienen.,an solchen leuten kan man wie man zu reden pfleget ein gottes lohn verdienen,an solchen leuten kan man wie man zu reden pfleget ein gottes lohn uerdienen
sattler_leichpredigt_1597,body,64,0,True,23,Derwegen lieben Christen / seyt dafür trewlich gewarnet / folget jhr hierinnen den Weltkindern nicht nach / die den Witwen vnd Waisen nichts zu willen wissen / sonder vielmehr jhnen schaden zufügen / denn Christus der jhr Vater vnd Richter ist / kan es nicht vertragen / sondern straffets mit grossem ernst / viel mehr aber sehet zu / daß jhr jhnen gleich vnd recht thut / Ja fürdert sie / vnd dienet jhnen / vnd seyt jhnen behülfflich / haben sie hie niemand / der es vergelten kan / so wirds euch der Sohn Gottes vergelten in der aufferstehung der Gerechten / als wenn jhm selber solche Wolthaten von euch wiederfahren weren.,derwegen lieben christen seyt dafür trewlich gewarnet folget jhr hierinnen den weltkindern nicht nach die den witwen vnd waisen nichts zu willen wissen sonder vielmehr jhnen schaden zufügen denn christus der jhr vater vnd richter ist kan es nicht vertragen sondern straffets mit grossem ernst viel mehr aber sehet zu daß jhr jhnen gleich vnd recht thut ja fürdert sie vnd dienet jhnen vnd seyt jhnen behülfflich haben sie hie niemand der es vergelten kan so wirds euch der sohn gottes vergelten in der aufferstehung der gerechten als wenn jhm selber solche wolthaten von euch wiederfahren weren,derwegen lieben christen seyt dafur trewlich gewarnet folget ihr hierinnen den weltkindern nicht nach die den witwen und waisen nichts zu willen wissen sonder uielmehr ihnen schaden zufugen denn christus der ihr uater und richter ist kan es nicht uertragen sondern straffets mit grossem ernst uiel mehr aber sehet zu dass ihr ihnen gleich und recht thut ia furdert sie und dienet ihnen und seyt ihnen behulfflich haben sie hie niemand der es uergelten kan so wirds euch der sohn gottes uergelten in der aufferstehung der gerechten als wenn ihm selber solche wolthaten uon euch wiederfahren weren
sattler_leichpredigt_1597,head,65,0,True,23,Der Vierde Punct.,der vierde punct,der uierde punct
sattler_leichpredigt_1597,body,66,0,False,23,DIese arme Fraw weiß auff der weiten Welt nicht / wo zu sie greiffen sol / das sie diesen jhren gleubiger zu frieden stelle.,diese arme fraw weiß auff der weiten welt nicht wo zu sie greiffen sol das sie diesen jhren gleubiger zu frieden stelle,diese arme fraw weiss auff der weiten welt nicht wo zu sie greiffen sol das sie diesen ihren gleubiger zu frieden stelle
sattler_leichpredigt_1597,body,66,1,False,23,Derwegen suchet sie raht bey Gott durch seinen diener den Propheten Elisa.,derwegen suchet sie raht bey gott durch seinen diener den propheten elisa,derwegen suchet sie raht bey gott durch seinen diener den propheten elisa
sattler_leichpredigt_1597,body,66,2,True,23,Denn bey Gott vnd seinem Wort findet man hülff vnd trost / wie sie auch dem Propheten Elisa / jhre grosse noth klagt / nimbt er sich jhrer gar trewlich an / fraget wo mit jhr zu helffen stehe / den er hat das vertrawen zu GOTT / er werde jhr das jenige / was sie etwa noch zum besten habe / auff sein hertzlich Gebet vermehren / Aber sie gibt zur antwort es / sey nichts zum besten / als ein wenig öle im Olkrug / des sie der örter pflegen viel im backen vnd sonsten zu gebrauchen.,denn bey gott vnd seinem wort findet man hülff vnd trost wie sie auch dem propheten elisa jhre grosse noth klagt nimbt er sich jhrer gar trewlich an fraget wo mit jhr zu helffen stehe den er hat das vertrawen zu gott er werde jhr das jenige was sie etwa noch zum besten habe auff sein hertzlich gebet vermehren aber sie gibt zur antwort es sey nichts zum besten als ein wenig öle im olkrug des sie der örter pflegen viel im backen vnd sonsten zu gebrauchen,denn bey gott und seinem wort findet man hulff und trost wie sie auch dem propheten elisa ihre grosse noth klagt nimbt er sich ihrer gar trewlich an fraget wo mit ihr zu helffen stehe den er hat das uertrawen zu gott er werde ihr das ienige was sie etwa noch zum besten habe auff sein hertzlich gebet uermehren aber sie gibt zur antwort es sey nichts zum besten als ein wenig ole im olkrug des sie der orter pflegen uiel im backen und sonsten zu gebrauchen
sattler_leichpredigt_1597,body,67,0,False,23,Er heist sie gefeß leihen / so viel als sie könne zu wege bringen / vnd sol derselbigen nur viel zusamen holen / fordert von jhr also den glauben: denn sol vns geholffen werden / so müssen wir Gott vertrawen / wie offt in der Euangelischen Histori steht / dein Glaub hat dir geholffen.,er heist sie gefeß leihen so viel als sie könne zu wege bringen vnd sol derselbigen nur viel zusamen holen fordert von jhr also den glauben denn sol vns geholffen werden so müssen wir gott vertrawen wie offt in der euangelischen histori steht dein glaub hat dir geholffen,er heist sie gefess leihen so uiel als sie konne zu wege bringen und sol derselbigen nur uiel zusamen holen fordert uon ihr also den glauben denn sol uns geholffen werden so mussen wir gott uertrawen wie offt in der euangelischen histori steht dein glaub hat dir geholffen
sattler_leichpredigt_1597,body,67,1,False,24,Die Fraw vertrawet auch den Propheten / nimbt jhr Vernunfft wie des glaubens art ist / gefangen / vnnd borget so viel Gefeß / als sie zu wege bringen kan / vnd wie der Prophet befohlen hat / schleust sie die Thür hinder jhr zu vnd geust auß dem Olekrug / so lange biß alle gefeß voll sein / vnd mangelt jhr so gar nichts / das auch das Ol nicht ehe auffhöret zu lauffen auß dem Krug / biß jhr gesagt wirdt / es sey kein gefeß mehr da. Wie sie es nun den Propheten ohn zweiffel mit grosser freud vnnd danck sagung berichtet / heisset er dz Ole alles zu Gelt machen / da bezalet sie nicht allein die schulden / sonder erobert auch so viel noch / das sie sich vnd jhre Kinder damit ernehren kan / vnd siehet also / das zuverwunderen / die gute Fraw besser nach jhres Mannes Tod / als da er noch lebte.,die fraw vertrawet auch den propheten nimbt jhr vernunfft wie des glaubens art ist gefangen vnnd borget so viel gefeß als sie zu wege bringen kan vnd wie der prophet befohlen hat schleust sie die thür hinder jhr zu vnd geust auß dem olekrug so lange biß alle gefeß voll sein vnd mangelt jhr so gar nichts das auch das ol nicht ehe auffhöret zu lauffen auß dem krug biß jhr gesagt wirdt es sey kein gefeß mehr da wie sie es nun den propheten ohn zweiffel mit grosser freud vnnd danck sagung berichtet heisset er dz ole alles zu gelt machen da bezalet sie nicht allein die schulden sonder erobert auch so viel noch das sie sich vnd jhre kinder damit ernehren kan vnd siehet also das zuverwunderen die gute fraw besser nach jhres mannes tod als da er noch lebte,die fraw uertrawet auch den propheten nimbt ihr uernunfft wie des glaubens art ist gefangen unnd borget so uiel gefess als sie zu wege bringen kan und wie der prophet befohlen hat schleust sie die thur hinder ihr zu und geust auss dem olekrug so lange biss alle gefess uoll sein und mangelt ihr so gar nichts das auch das ol nicht ehe auffhoret zu lauffen auss dem krug biss ihr gesagt wirdt es sey kein gefess mehr da wie sie es nun den propheten ohn zweiffel mit grosser freud unnd danck sagung berichtet heisset er dz ole alles zu gelt machen da bezalet sie nicht allein die schulden sonder erobert auch so uiel noch das sie sich und ihre kinder damit ernehren kan und siehet also das zuuerwunderen die gute fraw besser nach ihres mannes tod als da er noch lebte
sattler_leichpredigt_1597,body,67,2,False,24,Vnd das kombt daher / das Gott auch dar zu kömbt / der ist gütig / das er jhres Mannes Gottseligkeit auch nach seinem tod belohnen wil / vnd desselben sein Weib vnd Kind geniessen lassen / wie denn jhn auch der armen Witwen vnd Kinder jammert / vnd jhr nhot vnd erhenen / so sie vergeust jhm zu hertzen gehen.,vnd das kombt daher das gott auch dar zu kömbt der ist gütig das er jhres mannes gottseligkeit auch nach seinem tod belohnen wil vnd desselben sein weib vnd kind geniessen lassen wie denn jhn auch der armen witwen vnd kinder jammert vnd jhr nhot vnd erhenen so sie vergeust jhm zu hertzen gehen,und das kombt daher das gott auch dar zu kombt der ist gutig das er ihres mannes gottseligkeit auch nach seinem tod belohnen wil und desselben sein weib und kind geniessen lassen wie denn ihn auch der armen witwen und kinder iammert und ihr nhot und erhenen so sie uergeust ihm zu hertzen gehen
sattler_leichpredigt_1597,body,67,3,True,24,So war auch der Prophet Elisa mit seinem starcken Gebet etwas bey Gott mechtig vnd könte er jhm solche bitte nicht versagen.,so war auch der prophet elisa mit seinem starcken gebet etwas bey gott mechtig vnd könte er jhm solche bitte nicht versagen,so war auch der prophet elisa mit seinem starcken gebet etwas bey gott mechtig und konte er ihm solche bitte nicht uersagen
sattler_leichpredigt_1597,body,68,0,False,24,Das gibt nun nicht allein der Prediger Witwen vnd hinderlassenen kindern / sonder auch in gemein allen armen Gottfürchtigen Christen vnnd jhren Witwen vnd Waisen lebendigen vnd bestendigen trost / das wo man nur Gottfürchtig ist / wolle sie Gott nicht gar vbergeben vnnd verlassen / wie sie sich einbilden vnd der Teuffel auch gewaltig zuschiert / die Welt auch nicht anders meinet / als es sey gar auß mit jhnen.,das gibt nun nicht allein der prediger witwen vnd hinderlassenen kindern sonder auch in gemein allen armen gottfürchtigen christen vnnd jhren witwen vnd waisen lebendigen vnd bestendigen trost das wo man nur gottfürchtig ist wolle sie gott nicht gar vbergeben vnnd verlassen wie sie sich einbilden vnd der teuffel auch gewaltig zuschiert die welt auch nicht anders meinet als es sey gar auß mit jhnen,das gibt nun nicht allein der prediger witwen und hinderlassenen kindern sonder auch in gemein allen armen gottfurchtigen christen unnd ihren witwen und waisen lebendigen und bestendigen trost das wo man nur gottfurchtig ist wolle sie gott nicht gar ubergeben unnd uerlassen wie sie sich einbilden und der teuffel auch gewaltig zuschiert die welt auch nicht anders meinet als es sey gar auss mit ihnen
sattler_leichpredigt_1597,body,68,1,True,24,Nein / Nein / die meinung hat es gar nicht / sonder Gott wil sich auch der Witwen kinder vnd nachkommen fromer Pre diger vnd anderer Gottseligen trewlich vnd als ein Vater / ja das mehr ist / als jhr Gott ahnnemen / jhnen guts thun / vnd sie versorgen.,nein nein die meinung hat es gar nicht sonder gott wil sich auch der witwen kinder vnd nachkommen fromer pre diger vnd anderer gottseligen trewlich vnd als ein vater ja das mehr ist als jhr gott ahnnemen jhnen guts thun vnd sie versorgen,nein nein die meinung hat es gar nicht sonder gott wil sich auch der witwen kinder und nachkommen fromer pre diger und anderer gottseligen trewlich und als ein uater ia das mehr ist als ihr gott ahnnemen ihnen guts thun und sie uersorgen
sattler_leichpredigt_1597,body,69,0,False,25,Solchs bezeuget nicht allein / der scharffe befehl Gottes dauon zuuor gesagt / das er vns Witwen vnd Waisen so hart befohlen / vnd sie ja nicht zu beleidigen so ernstlich verboten hat / darauß abzunemen / das er viel von jhnen halten müsse / vnd sie jhm lieb sein / sonder dz auch der heilige Geist im 68. Psal. da er den Triumph Christi berscheibet jhm diesen ehren Tittel gibt / das er sey ein Vater der Waisen vnd Richter der Witwen / vnd im 146. spricht Dauid / Der HErr behütet die Fremblingen vnd Waisen / vnd erhelt die Witwen Denn arme Witwe vnd Waisen sollen ja nicht gedencken / das Gott gesinnet sey wie die Menschen / da sie waß von zu hoffen vnd zugewarten haben / denen thun sie guts / da aber das mangelt / da ziehen sie die hand ab. Nein keines weges nicht / sonder was arm vnd elend vnd von jederman verlassen ist / des nimbe sich Gott an / da verdienet er danck / da legt er Ehre ein.,solchs bezeuget nicht allein der scharffe befehl gottes dauon zuuor gesagt das er vns witwen vnd waisen so hart befohlen vnd sie ja nicht zu beleidigen so ernstlich verboten hat darauß abzunemen das er viel von jhnen halten müsse vnd sie jhm lieb sein sonder dz auch der heilige geist im psal da er den triumph christi berscheibet jhm diesen ehren tittel gibt das er sey ein vater der waisen vnd richter der witwen vnd im spricht dauid der herr behütet die fremblingen vnd waisen vnd erhelt die witwen denn arme witwe vnd waisen sollen ja nicht gedencken das gott gesinnet sey wie die menschen da sie waß von zu hoffen vnd zugewarten haben denen thun sie guts da aber das mangelt da ziehen sie die hand ab nein keines weges nicht sonder was arm vnd elend vnd von jederman verlassen ist des nimbe sich gott an da verdienet er danck da legt er ehre ein,solchs bezeuget nicht allein der scharffe befehl gottes dauon zuuor gesagt das er uns witwen und waisen so hart befohlen und sie ia nicht zu beleidigen so ernstlich uerboten hat darauss abzunemen das er uiel uon ihnen halten musse und sie ihm lieb sein sonder dz auch der heilige geist im psal da er den triumph christi berscheibet ihm diesen ehren tittel gibt das er sey ein uater der waisen und richter der witwen und im spricht dauid der herr behutet die fremblingen und waisen und erhelt die witwen denn arme witwe und waisen sollen ia nicht gedencken das gott gesinnet sey wie die menschen da sie wass uon zu hoffen und zugewarten haben denen thun sie guts da aber das mangelt da ziehen sie die hand ab nein keines weges nicht sonder was arm und elend und uon iederman uerlassen ist des nimbe sich gott an da uerdienet er danck da legt er ehre ein
sattler_leichpredigt_1597,body,69,1,False,25,Ich sehe an den Elenden vnd der zerbrochens Geists ist / spricht er Jes. 66. vnd Dauid Psal. 10. Du schauwest das elend vnd jammer / es stehet in den henden / die Elenden befehlens dir / du bist der Waisen helffer / vnd verheist er / das er sich nicht allein der Gottfürchtigen / sonder auch jhrer Kinder vnd nachkommen annemen wölle vnd sie versorgen.,ich sehe an den elenden vnd der zerbrochens geists ist spricht er jes vnd dauid psal du schauwest das elend vnd jammer es stehet in den henden die elenden befehlens dir du bist der waisen helffer vnd verheist er das er sich nicht allein der gottfürchtigen sonder auch jhrer kinder vnd nachkommen annemen wölle vnd sie versorgen,ich sehe an den elenden und der zerbrochens geists ist spricht er ies und dauid psal du schauwest das elend und iammer es stehet in den henden die elenden befehlens dir du bist der waisen helffer und uerheist er das er sich nicht allein der gottfurchtigen sonder auch ihrer kinder und nachkommen annemen wolle und sie uersorgen
sattler_leichpredigt_1597,body,69,2,False,25,Darümb sagt er zum Abraham / Ich bin dein Gott vnnd deines Samen nach dir Gen. 17. vnnd Exod. 20. Denen so mich lieben vnnd meine Gebot halten thu ich wol ins tausend glied.,darümb sagt er zum abraham ich bin dein gott vnnd deines samen nach dir gen vnnd exod denen so mich lieben vnnd meine gebot halten thu ich wol ins tausend glied,darumb sagt er zum abraham ich bin dein gott unnd deines samen nach dir gen unnd exod denen so mich lieben unnd meine gebot halten thu ich wol ins tausend glied
sattler_leichpredigt_1597,body,69,3,False,25,Vnd ob wol niemand Gottes gebot volkommen helt / so ist doch auch diese / wie alle andere verheissungen in Christo Ja vnnd Amen 2. Cor. 1. Darumd sagt Dauit im 112. Psal. gar trostlich / wol dem der den HErrn fürchtet / der grosse lust hat zu seinen geboten / deß Same wird gewaltig sein auff Erden das geschlecht der frommen wird gesegnet sein.,vnd ob wol niemand gottes gebot volkommen helt so ist doch auch diese wie alle andere verheissungen in christo ja vnnd amen cor darumd sagt dauit im psal gar trostlich wol dem der den herrn fürchtet der grosse lust hat zu seinen geboten deß same wird gewaltig sein auff erden das geschlecht der frommen wird gesegnet sein,und ob wol niemand gottes gebot uolkommen helt so ist doch auch diese wie alle andere uerheissungen in christo ia unnd amen cor darumd sagt dauit im psal gar trostlich wol dem der den herrn furchtet der grosse lust hat zu seinen geboten dess same wird gewaltig sein auff erden das geschlecht der frommen wird gesegnet sein
sattler_leichpredigt_1597,body,69,4,False,26,Wie er denn im 37. Psalm. sagt / er hab in seinem leben achtung darauff gegeben vnnd es in der that also befunden.,wie er denn im psalm sagt er hab in seinem leben achtung darauff gegeben vnnd es in der that also befunden,wie er denn im psalm sagt er hab in seinem leben achtung darauff gegeben unnd es in der that also befunden
sattler_leichpredigt_1597,body,69,5,True,26,Ich bin Jung gewesen / spricht er / vnd Alt worden / vnd hab noch nie gesehen den Gerechten verlassen / noch seinen Samen nach Brot gehen.,ich bin jung gewesen spricht er vnd alt worden vnd hab noch nie gesehen den gerechten verlassen noch seinen samen nach brot gehen,ich bin iung gewesen spricht er und alt worden und hab noch nie gesehen den gerechten uerlassen noch seinen samen nach brot gehen
sattler_leichpredigt_1597,body,70,0,False,26,Hie möcht aber einer sagen / wenn schon Gott mir also gutes gönnet / vnd mir grosse zusage thut / Was hülffts?,hie möcht aber einer sagen wenn schon gott mir also gutes gönnet vnd mir grosse zusage thut was hülffts,hie mocht aber einer sagen wenn schon gott mir also gutes gonnet und mir grosse zusage thut was hulffts
sattler_leichpredigt_1597,body,70,1,False,26,Was bin ich des gebessert?,was bin ich des gebessert,was bin ich des gebessert
sattler_leichpredigt_1597,body,70,2,False,26,Das wil es nicht außmachen.,das wil es nicht außmachen,das wil es nicht aussmachen
sattler_leichpredigt_1597,body,70,3,False,26,Antwort / da haben wir gnug an. Denn wes sich Gott annimbt / dem er gut vnnd geneiget ist / vnd der seine zusag binweg hat / der ist schon genesen / vnd reich gnung.,antwort da haben wir gnug an denn wes sich gott annimbt dem er gut vnnd geneiget ist vnd der seine zusag binweg hat der ist schon genesen vnd reich gnung,antwort da haben wir gnug an denn wes sich gott annimbt dem er gut unnd geneiget ist und der seine zusag binweg hat der ist schon genesen und reich gnung
sattler_leichpredigt_1597,body,70,4,False,26,Wol dem deß hülff der Gott Jacob ist / des hoffnung auff den HErrn sein n Gott stehet / spricht der 146. Psal.,wol dem deß hülff der gott jacob ist des hoffnung auff den herrn sein n gott stehet spricht der psal,wol dem dess hulff der gott iacob ist des hoffnung auff den herrn sein n gott stehet spricht der psal
sattler_leichpredigt_1597,body,70,5,False,26,Denn wie Salomo Proverb. 10. zeugt / der Segen des HErrn macht rerch ohnemühe.,denn wie salomo proverb zeugt der segen des herrn macht rerch ohnemühe,denn wie salomo prouerb zeugt der segen des herrn macht rerch ohnemuhe
sattler_leichpredigt_1597,body,70,6,False,26,Denn er helt glauben ewiglich.,denn er helt glauben ewiglich,denn er helt glauben ewiglich
sattler_leichpredigt_1597,body,70,7,False,26,Er kan vberschwengklich thun vber alles waß wir bitten oder verstehen.,er kan vberschwengklich thun vber alles waß wir bitten oder verstehen,er kan uberschwengklich thun uber alles wass wir bitten oder uerstehen
sattler_leichpredigt_1597,body,70,8,True,26,Da ist einer des so gewiß / das jhnen Gott vnd die seinen ernehren wird / Ja noch gewisser / als wenn er es für augen sehe vnd albereit alle notturff für sich vnd die seinen / in seinen henden vnd in besitz hette.,da ist einer des so gewiß das jhnen gott vnd die seinen ernehren wird ja noch gewisser als wenn er es für augen sehe vnd albereit alle notturff für sich vnd die seinen in seinen henden vnd in besitz hette,da ist einer des so gewiss das ihnen gott und die seinen ernehren wird ia noch gewisser als wenn er es fur augen sehe und albereit alle notturff fur sich und die seinen in seinen henden und in besitz hette
sattler_leichpredigt_1597,body,71,0,False,26,Solchs sehen wir im werck an den heiligen Ertzvettern / was Gott beydes bey jhnen vnd denn auch bey jhren Kindern vnd Nachkommen thut.,solchs sehen wir im werck an den heiligen ertzvettern was gott beydes bey jhnen vnd denn auch bey jhren kindern vnd nachkommen thut,solchs sehen wir im werck an den heiligen ertzuettern was gott beydes bey ihnen und denn auch bey ihren kindern und nachkommen thut
sattler_leichpredigt_1597,body,71,1,True,26,Abraham muß alles verlassen vnnd auß seinem Vaterland ziehen / vnd hat im getobten Land nicht eines Fuß breyt / aber weil Gott zu jhm sagt / Ich bin dein schild vnd dein sehr grosser lohn / Gen. 15 hat er kein mangel / sonder der HErr segenet jhn reichlich vnd macht jhn groß / gibt jhm Schaff vnd Ochssen Silber vnd Golt / Knecht vnd Megde / Camel vnd Esel Gen. 24. Ja noch seinem Tod segnet Gott seinen sohn Isaac / Ja auch seines sohns sohn / den Jacob / vnangesehen / das er mit lediger hand ins Elend geschickt wird / Gen. 25. vnd 32. Ja lang nach jrem tod kriegen jhre Nachkomen / das gelobte Land / ein schön herrlich König reich / da Milch vnd Honig innenfleust / vnnd das ein rechte schmaltz grube ist.,abraham muß alles verlassen vnnd auß seinem vaterland ziehen vnd hat im getobten land nicht eines fuß breyt aber weil gott zu jhm sagt ich bin dein schild vnd dein sehr grosser lohn gen hat er kein mangel sonder der herr segenet jhn reichlich vnd macht jhn groß gibt jhm schaff vnd ochssen silber vnd golt knecht vnd megde camel vnd esel gen ja noch seinem tod segnet gott seinen sohn isaac ja auch seines sohns sohn den jacob vnangesehen das er mit lediger hand ins elend geschickt wird gen vnd ja lang nach jrem tod kriegen jhre nachkomen das gelobte land ein schön herrlich könig reich da milch vnd honig innenfleust vnnd das ein rechte schmaltz grube ist,abraham muss alles uerlassen unnd auss seinem uaterland ziehen und hat im getobten land nicht eines fuss breyt aber weil gott zu ihm sagt ich bin dein schild und dein sehr grosser lohn gen hat er kein mangel sonder der herr segenet ihn reichlich und macht ihn gross gibt ihm schaff und ochssen silber und golt knecht und megde camel und esel gen ia noch seinem tod segnet gott seinen sohn isaac ia auch seines sohns sohn den iacob unangesehen das er mit lediger hand ins elend geschickt wird gen und ia lang nach irem tod kriegen ihre nachkomen das gelobte land ein schon herrlich konig reich da milch und honig innenfleust unnd das ein rechte schmaltz grube ist
sattler_leichpredigt_1597,body,72,0,False,27,Eben das sehen wir an der Esther / die hat wedder Vater noch Mutter / vnd wird dazu neben andern / auß dem Land Israel gefenglich weggefüret / weil sie aber Gott fürchte / schicket es Gott wunderbarlich / das sie ein gewaltige Königin wird.,eben das sehen wir an der esther die hat wedder vater noch mutter vnd wird dazu neben andern auß dem land israel gefenglich weggefüret weil sie aber gott fürchte schicket es gott wunderbarlich das sie ein gewaltige königin wird,eben das sehen wir an der esther die hat wedder uater noch mutter und wird dazu neben andern auss dem land israel gefenglich weggefuret weil sie aber gott furchte schicket es gott wunderbarlich das sie ein gewaltige konigin wird
