doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_warnung_1592,body,152,3,True,82,Dann wann ich sag: DAS (Brot) IST mein Leib / das ist / eine Bezeichnus vnd Gegenbild meines Leibs / (dann dises ist Hanfelds new Ampt / so er dem Brot gibt) so sag ich nicht mehr / dann das (Brot) bedeutet den Leib Christi / dieweil ein Gegenbild eines dings ja nichts ander heißt als eine Bedeutung desselbigen: Also / daß auch auff dise weiß Hanfelds Außlegung nicht gelten kan / da schon das wörtlin DAS vom Brot allein müste verstanden werden / dieweil dem andern wörtlin IST / sein eigentlicher Verstand (welcher auch nach Hanfelds meinung jhm bleiben soll) würde benommen / vnnd nicht anders lauten / als / es bedeutet.,dann wann ich sag das brot ist mein leib das ist eine bezeichnus vnd gegenbild meines leibs dann dises ist hanfelds new ampt so er dem brot gibt so sag ich nicht mehr dann das brot bedeutet den leib christi dieweil ein gegenbild eines dings ja nichts ander heißt als eine bedeutung desselbigen also daß auch auff dise weiß hanfelds außlegung nicht gelten kan da schon das wörtlin das vom brot allein müste verstanden werden dieweil dem andern wörtlin ist sein eigentlicher verstand welcher auch nach hanfelds meinung jhm bleiben soll würde benommen vnnd nicht anders lauten als es bedeutet,dann wann ich sag das brot ist mein leib das ist eine bezeichnus und gegenbild meines leibs dann dises ist hanfelds new ampt so er dem brot gibt so sag ich nicht mehr dann das brot bedeutet den leib christi dieweil ein gegenbild eines dings ia nichts ander heisst als eine bedeutung desselbigen also dass auch auff dise weiss hanfelds ausslegung nicht gelten kan da schon das wortlin das uom brot allein muste uerstanden werden dieweil dem andern wortlin ist sein eigentlicher uerstand welcher auch nach hanfelds meinung ihm bleiben soll wurde benommen unnd nicht anders lauten als es bedeutet
magirus_warnung_1592,body,153,0,False,83,Es ist aber schon hieuor auß S. Paulo bewisen worden / daß Christus mit dem wörtlin / DAS / nicht auff das Brot allein: sonder auch auff seinen Leib habe gedeutet / vnd daß es also zumal vom Brot vnd dem Leib Christi soll verstanden werden.,es ist aber schon hieuor auß s paulo bewisen worden daß christus mit dem wörtlin das nicht auff das brot allein sonder auch auff seinen leib habe gedeutet vnd daß es also zumal vom brot vnd dem leib christi soll verstanden werden,es ist aber schon hieuor auss s paulo bewisen worden dass christus mit dem wortlin das nicht auff das brot allein sonder auch auff seinen leib habe gedeutet und dass es also zumal uom brot und dem leib christi soll uerstanden werden
magirus_warnung_1592,body,153,1,False,83,Darumb auch das ander wörtlin IST / nit vom Brot allein / sonder auch vom Leib Christi gesagt würdt / vnd also muß lautten / DAS (das ich euch da gebe zuessen) IST / IST (vnnd nicht bedeutet) mein Leib.,darumb auch das ander wörtlin ist nit vom brot allein sonder auch vom leib christi gesagt würdt vnd also muß lautten das das ich euch da gebe zuessen ist ist vnnd nicht bedeutet mein leib,darumb auch das ander wortlin ist nit uom brot allein sonder auch uom leib christi gesagt wurdt und also muss lautten das das ich euch da gebe zuessen ist ist unnd nicht bedeutet mein leib
magirus_warnung_1592,body,153,2,False,83,Darauß folget aber gar nicht / daß das wort (IST) dem Brot ein new wesen mit bringe.,darauß folget aber gar nicht daß das wort ist dem brot ein new wesen mit bringe,darauss folget aber gar nicht dass das wort ist dem brot ein new wesen mit bringe
magirus_warnung_1592,body,153,3,False,83,Welches Christus jetz zu seim wesentlichen Leib hette geschaffen / vnd es so groß sein müste / als der Leib Christi / auch diser müste sichtbar sein.,welches christus jetz zu seim wesentlichen leib hette geschaffen vnd es so groß sein müste als der leib christi auch diser müste sichtbar sein,welches christus ietz zu seim wesentlichen leib hette geschaffen und es so gross sein muste als der leib christi auch diser muste sichtbar sein
magirus_warnung_1592,body,153,4,False,83,Dann wann Christus sagt / das ist mein Leib / so ists kein solche Rede / als wann ich gemein Brot von meinem Tisch einem andern gebe / vnnd sprech: Nim hin / das ist Brot / da das wort / ist / notwendig von des Brots wesen muß verstanden werden.,dann wann christus sagt das ist mein leib so ists kein solche rede als wann ich gemein brot von meinem tisch einem andern gebe vnnd sprech nim hin das ist brot da das wort ist notwendig von des brots wesen muß verstanden werden,dann wann christus sagt das ist mein leib so ists kein solche rede als wann ich gemein brot uon meinem tisch einem andern gebe unnd sprech nim hin das ist brot da das wort ist notwendig uon des brots wesen muss uerstanden werden
magirus_warnung_1592,body,153,5,False,83,Dieweil nur ein ding / nemlich / das Brot / da ist / auff welches das wörtlin / das / zeiget.,dieweil nur ein ding nemlich das brot da ist auff welches das wörtlin das zeiget,dieweil nur ein ding nemlich das brot da ist auff welches das wortlin das zeiget
magirus_warnung_1592,body,153,6,False,83,Wann aber Christus im Abendmal spricht: Nemet / esset / das ist mein Leib / so zeiget er nicht auff eins / sonder zwey vnterschidliche ding / nemlich / auff das jrdische Brot / vnnd auff seinen himmelischen Leib (wie Ireneus spricht /) welche zwey jetzt nicht natürlich / (dann jedes behelt sein wesen) sonder Sacramentlich eins sind.,wann aber christus im abendmal spricht nemet esset das ist mein leib so zeiget er nicht auff eins sonder zwey vnterschidliche ding nemlich auff das jrdische brot vnnd auff seinen himmelischen leib wie ireneus spricht welche zwey jetzt nicht natürlich dann jedes behelt sein wesen sonder sacramentlich eins sind,wann aber christus im abendmal spricht nemet esset das ist mein leib so zeiget er nicht auff eins sonder zwey unterschidliche ding nemlich auff das irdische brot unnd auff seinen himmelischen leib wie ireneus spricht welche zwey ietzt nicht naturlich dann iedes behelt sein wesen sonder sacramentlich eins sind
magirus_warnung_1592,body,153,7,True,83,Darumb auch das wort IST / nicht mehr von eim ding / welches wesentlich eins ist / wie ich vor vom gemeinen Brot hab gesagt / sonder welches Sacramentlich eins ist / in seinem eigentlichen verstand in disen worten / das ist mein Leib / gesagt würdt.,darumb auch das wort ist nicht mehr von eim ding welches wesentlich eins ist wie ich vor vom gemeinen brot hab gesagt sonder welches sacramentlich eins ist in seinem eigentlichen verstand in disen worten das ist mein leib gesagt würdt,darumb auch das wort ist nicht mehr uon eim ding welches wesentlich eins ist wie ich uor uom gemeinen brot hab gesagt sonder welches sacramentlich eins ist in seinem eigentlichen uerstand in disen worten das ist mein leib gesagt wurdt
magirus_warnung_1592,body,154,0,False,83,Darauß jetzund offenbar ist / daß Hanfeld zwar an dem recht sagt / daß das Brot des Sacraments vberkomme kein new Wesen oder Geschöpff darein / sonder ein new Ampt: aber nicht allein significandi / sonder auch exhibendi / das ist / den Leib Christi nicht allein anzudeuten / vnd sürzubilden / sonder auch warhafftig zugeben / daß jhn der Mund mit dem Brot niesse.,darauß jetzund offenbar ist daß hanfeld zwar an dem recht sagt daß das brot des sacraments vberkomme kein new wesen oder geschöpff darein sonder ein new ampt aber nicht allein significandi sonder auch exhibendi das ist den leib christi nicht allein anzudeuten vnd sürzubilden sonder auch warhafftig zugeben daß jhn der mund mit dem brot niesse,darauss ietzund offenbar ist dass hanfeld zwar an dem recht sagt dass das brot des sacraments uberkomme kein new wesen oder geschopff darein sonder ein new ampt aber nicht allein significandi sonder auch exhibendi das ist den leib christi nicht allein anzudeuten und surzubilden sonder auch warhafftig zugeben dass ihn der mund mit dem brot niesse
magirus_warnung_1592,body,154,1,False,83,Er schreibt auch recht / daß Brot vnnd Wein vnsere Leiter vnnd Führer sind / aber gar nicht Christum allein mit dem Glauben im Himmel zusuchen / sonder auch / vnnd fürnemlich seines wahren Leibs mit dem Mund zugeniessen.,er schreibt auch recht daß brot vnnd wein vnsere leiter vnnd führer sind aber gar nicht christum allein mit dem glauben im himmel zusuchen sonder auch vnnd fürnemlich seines wahren leibs mit dem mund zugeniessen,er schreibt auch recht dass brot unnd wein unsere leiter unnd fuhrer sind aber gar nicht christum allein mit dem glauben im himmel zusuchen sonder auch unnd furnemlich seines wahren leibs mit dem mund zugeniessen
magirus_warnung_1592,body,154,2,False,83,Dann weil sein Leib nicht kan natürlich genossen / vnnd mit den Zeenen zumalmet werden / so hat er Brot vnnd Wein im Sacrament eingesetzt / an welchen das natürliche essen geschihet / auff daß sie also vnsere Leiter vnnd Führer / vnnd das mittel weren / durch welches wir seines Leibs vnnd Bluts in disem Sacrament / wahrhafftig / mündtlich / vnd dannoch auff keine natürliche weiß möchten theilhafftig werden.,dann weil sein leib nicht kan natürlich genossen vnnd mit den zeenen zumalmet werden so hat er brot vnnd wein im sacrament eingesetzt an welchen das natürliche essen geschihet auff daß sie also vnsere leiter vnnd führer vnnd das mittel weren durch welches wir seines leibs vnnd bluts in disem sacrament wahrhafftig mündtlich vnd dannoch auff keine natürliche weiß möchten theilhafftig werden,dann weil sein leib nicht kan naturlich genossen unnd mit den zeenen zumalmet werden so hat er brot unnd wein im sacrament eingesetzt an welchen das naturliche essen geschihet auff dass sie also unsere leiter unnd fuhrer unnd das mittel weren durch welches wir seines leibs unnd bluts in disem sacrament wahrhafftig mundtlich und dannoch auff keine naturliche weiss mochten theilhafftig werden
magirus_warnung_1592,body,154,3,False,84,Dieweil dann jetz bewisen ist / daß Christus dise beide wort / das vnnd ist / auch von seinem Leib habe verstanden / vnnd aber wir nicht verstehen vnnd begreiffen können / wie er seinen Leib mit dem Brot in disem Sacrament vns zuessen gebe: so lasse ich den Christlichen Leser jetz vrtheilen / obs ein Menschentand sey / daß wir Christo hie einfältig glauben / ob wir schon nicht wissen / vnd verstehen / wie es zugehet.,dieweil dann jetz bewisen ist daß christus dise beide wort das vnnd ist auch von seinem leib habe verstanden vnnd aber wir nicht verstehen vnnd begreiffen können wie er seinen leib mit dem brot in disem sacrament vns zuessen gebe so lasse ich den christlichen leser jetz vrtheilen obs ein menschentand sey daß wir christo hie einfältig glauben ob wir schon nicht wissen vnd verstehen wie es zugehet,dieweil dann ietz bewisen ist dass christus dise beide wort das unnd ist auch uon seinem leib habe uerstanden unnd aber wir nicht uerstehen unnd begreiffen konnen wie er seinen leib mit dem brot in disem sacrament uns zuessen gebe so lasse ich den christlichen leser ietz urtheilen obs ein menschentand sey dass wir christo hie einfaltig glauben ob wir schon nicht wissen und uerstehen wie es zugehet
magirus_warnung_1592,body,154,4,True,84,Vnnd so vil von der außlegung der wort des Abendmals / das ist mein Leib.,vnnd so vil von der außlegung der wort des abendmals das ist mein leib,unnd so uil uon der ausslegung der wort des abendmals das ist mein leib
magirus_warnung_1592,body,155,0,True,84,EHe aber Hanfeld in den worten der Einsatzung fortfehret / will er zuuor sein gegebne außlegung vber die wort Christi / das ist mein Leib / auß den andern Sacramenten beweisen / vnd schreibet also: Dieweil der HERR an statt des Osterlambs sein Abendmal geordnet habe / so habe er eben solche Reden gebraucht / wie sie vom Osterlamb vnd allen Sacramenten vorhin in der Schrifft vom H. Geist sind außgesprochen worden: vnnd abermal: Der H. Geist hab je vnnd allwegen den Namen der bezeichneten ding den Zeichen selbst gegeben.,ehe aber hanfeld in den worten der einsatzung fortfehret will er zuuor sein gegebne außlegung vber die wort christi das ist mein leib auß den andern sacramenten beweisen vnd schreibet also dieweil der herr an statt des osterlambs sein abendmal geordnet habe so habe er eben solche reden gebraucht wie sie vom osterlamb vnd allen sacramenten vorhin in der schrifft vom h geist sind außgesprochen worden vnnd abermal der h geist hab je vnnd allwegen den namen der bezeichneten ding den zeichen selbst gegeben,ehe aber hanfeld in den worten der einsatzung fortfehret will er zuuor sein gegebne ausslegung uber die wort christi das ist mein leib auss den andern sacramenten beweisen und schreibet also dieweil der herr an statt des osterlambs sein abendmal geordnet habe so habe er eben solche reden gebraucht wie sie uom osterlamb und allen sacramenten uorhin in der schrifft uom h geist sind aussgesprochen worden unnd abermal der h geist hab ie unnd allwegen den namen der bezeichneten ding den zeichen selbst gegeben
magirus_warnung_1592,body,156,0,False,84,Nun ists nicht wahr / daß man auß den Sacramenten des alten Testaments die leibliche Gegenwart Christi im Abendmal (vber welche jetz der streit ist) müsse erklären.,nun ists nicht wahr daß man auß den sacramenten des alten testaments die leibliche gegenwart christi im abendmal vber welche jetz der streit ist müsse erklären,nun ists nicht wahr dass man auss den sacramenten des alten testaments die leibliche gegenwart christi im abendmal uber welche ietz der streit ist musse erklaren
magirus_warnung_1592,body,156,1,False,84,Dann wo solches wahr wehre / so müsten dieselbige Sacramenten (ausserhalb dereusserlichen Zeichen) allerdings ein gleichheit mit dem Abendmal haben.,dann wo solches wahr wehre so müsten dieselbige sacramenten ausserhalb dereusserlichen zeichen allerdings ein gleichheit mit dem abendmal haben,dann wo solches wahr wehre so musten dieselbige sacramenten ausserhalb dereusserlichen zeichen allerdings ein gleichheit mit dem abendmal haben
magirus_warnung_1592,body,156,2,False,84,Vnnd eben darauß sihet man / daß Hanfeld die Gegenwart des wahren Leibs vnnd Bluts Christi / nicht nur bey Brot vnnd Wein / sonder auch allerdings im Abendmal verläugne / dafür er doch gar nicht will gehalten sein.,vnnd eben darauß sihet man daß hanfeld die gegenwart des wahren leibs vnnd bluts christi nicht nur bey brot vnnd wein sonder auch allerdings im abendmal verläugne dafür er doch gar nicht will gehalten sein,unnd eben darauss sihet man dass hanfeld die gegenwart des wahren leibs unnd bluts christi nicht nur bey brot unnd wein sonder auch allerdings im abendmal uerlaugne dafur er doch gar nicht will gehalten sein
magirus_warnung_1592,body,156,3,False,84,Dann dieweil er die Sacrament altes vnnd newes Testaments allerdings gleich macht / vnnd aber Christus Leib vnnd Blut im alten Testament / anderst nicht / als figurlich vnnd bedeutungsweiß gewesen ist (dann Christus war noch nicht geboren) so folgete nach difer seiner meinung / daß er auch im Nachtmal nur figurlich vnnd bedeutungsweiß seie / dauon vnden weitter solle gesagt werden.,dann dieweil er die sacrament altes vnnd newes testaments allerdings gleich macht vnnd aber christus leib vnnd blut im alten testament anderst nicht als figurlich vnnd bedeutungsweiß gewesen ist dann christus war noch nicht geboren so folgete nach difer seiner meinung daß er auch im nachtmal nur figurlich vnnd bedeutungsweiß seie dauon vnden weitter solle gesagt werden,dann dieweil er die sacrament altes unnd newes testaments allerdings gleich macht unnd aber christus leib unnd blut im alten testament anderst nicht als figurlich unnd bedeutungsweiss gewesen ist dann christus war noch nicht geboren so folgete nach difer seiner meinung dass er auch im nachtmal nur figurlich unnd bedeutungsweiss seie dauon unden weitter solle gesagt werden
magirus_warnung_1592,body,156,4,False,85,Ist also dise seine Regel von den Sacramentlichen Reden / welche man in der Kirchen führen / vnnd den streit vom Abendmal darnach erklären sollte / an keinem ort heiliger Schrifft fürgeschriben / sonder von jhnen den Zwinglianern selbs jhren Irthumb zuuerbergen erfunden.,ist also dise seine regel von den sacramentlichen reden welche man in der kirchen führen vnnd den streit vom abendmal darnach erklären sollte an keinem ort heiliger schrifft fürgeschriben sonder von jhnen den zwinglianern selbs jhren irthumb zuuerbergen erfunden,ist also dise seine regel uon den sacramentlichen reden welche man in der kirchen fuhren unnd den streit uom abendmal darnach erklaren sollte an keinem ort heiliger schrifft furgeschriben sonder uon ihnen den zwinglianern selbs ihren irthumb zuuerbergen erfunden
magirus_warnung_1592,body,156,5,False,85,Dann ob wol die Sacrament in ettlichen stucken gleich sind / als / daß allenthalben ein eusserliches Zeichen / vnnd ein Wort GOttes ist / Item / daß allenthalben Christus mit seinen Gutthaten würdt fürgetragen / vnnd den gläubigen zu geeignet / vnnd daß allenthalben die verheissung würdt versigelt / (welches alles in vnsern Kirchen trewlich gelehrt würdt) jedoch dieweil sie Christum nicht auff einerley weiß mit den sichtbarn Zeichen zueignet / so ist es vnmöglich / daß man sie alle nach einer Regel ohne Irrthumb richte.,dann ob wol die sacrament in ettlichen stucken gleich sind als daß allenthalben ein eusserliches zeichen vnnd ein wort gottes ist item daß allenthalben christus mit seinen gutthaten würdt fürgetragen vnnd den gläubigen zu geeignet vnnd daß allenthalben die verheissung würdt versigelt welches alles in vnsern kirchen trewlich gelehrt würdt jedoch dieweil sie christum nicht auff einerley weiß mit den sichtbarn zeichen zueignet so ist es vnmöglich daß man sie alle nach einer regel ohne irrthumb richte,dann ob wol die sacrament in ettlichen stucken gleich sind als dass allenthalben ein eusserliches zeichen unnd ein wort gottes ist item dass allenthalben christus mit seinen gutthaten wurdt furgetragen unnd den glaubigen zu geeignet unnd dass allenthalben die uerheissung wurdt uersigelt welches alles in unsern kirchen trewlich gelehrt wurdt iedoch dieweil sie christum nicht auff einerley weiss mit den sichtbarn zeichen zueignet so ist es unmoglich dass man sie alle nach einer regel ohne irrthumb richte
magirus_warnung_1592,body,156,6,True,85,Dann jetzt vom Nachtmal zureden / solten wir nicht auß disen worten (das ist mein Leib) ein vngewonliche gleichwol auch Sacramentliche Reden machen / welche andern Sacramentlichen Reden vngleich were / so doch Hanfeld dergleichen in gantzer heiliger Schrifft keine weisen kan / da Christus von einigem Sacramentlichen Zeichen gesagt hette: Nemet / esset / das ist mein Leib?,dann jetzt vom nachtmal zureden solten wir nicht auß disen worten das ist mein leib ein vngewonliche gleichwol auch sacramentliche reden machen welche andern sacramentlichen reden vngleich were so doch hanfeld dergleichen in gantzer heiliger schrifft keine weisen kan da christus von einigem sacramentlichen zeichen gesagt hette nemet esset das ist mein leib,dann ietzt uom nachtmal zureden solten wir nicht auss disen worten das ist mein leib ein ungewonliche gleichwol auch sacramentliche reden machen welche andern sacramentlichen reden ungleich were so doch hanfeld dergleichen in gantzer heiliger schrifft keine weisen kan da christus uon einigem sacramentlichen zeichen gesagt hette nemet esset das ist mein leib
magirus_warnung_1592,body,157,0,False,85,Dann daß er erstlich das Sacrament der Beschneidung bringt / stehen die wort beim Mose also: So halte nun meinen Bund / du vnnd dein Samen nach dir / bey jhren Nachkommen.,dann daß er erstlich das sacrament der beschneidung bringt stehen die wort beim mose also so halte nun meinen bund du vnnd dein samen nach dir bey jhren nachkommen,dann dass er erstlich das sacrament der beschneidung bringt stehen die wort beim mose also so halte nun meinen bund du unnd dein samen nach dir bey ihren nachkommen
magirus_warnung_1592,body,157,1,False,85,Das ist aber mein Bund / den jhr halten sollen zwischen mir vnnd euch / vnnd deinem Samen nach dir.,das ist aber mein bund den jhr halten sollen zwischen mir vnnd euch vnnd deinem samen nach dir,das ist aber mein bund den ihr halten sollen zwischen mir unnd euch unnd deinem samen nach dir
magirus_warnung_1592,body,157,2,False,85,Alles was Männlich ist vnter euch / soll beschnitten werden.,alles was männlich ist vnter euch soll beschnitten werden,alles was mannlich ist unter euch soll beschnitten werden
magirus_warnung_1592,body,157,3,False,85,Dasselb soll ein Zeichen sein des Bunds / zwischen mir vnd euch.,dasselb soll ein zeichen sein des bunds zwischen mir vnd euch,dasselb soll ein zeichen sein des bunds zwischen mir und euch
magirus_warnung_1592,body,157,4,False,85,Hie ist nicht allein ein vngleichheit / wann mans auff das Nachtmal ziehen wollte / dieweil des Leibs vnnd Bluts Christi nicht / auch keins essens vnnd trinckens gedacht würdt / wie es dann im alten Testament nicht köndte sein: sonder es braucht auch Hanfeld disen Betrug / daß er die wort / das ist mein Bund / vnnd die folgende / das ist das Zeichen des Bunds / will gleich machen: so doch in der ersten Red / nicht das eusserlich Werck allein / nemlich / die Beschneidung der Vorhaut / sonder auch zugleich die vorgehende angehenckte verheissung GOttes begriffen ist / welche verheissung er auch seinen Bund nennet / ehe er dem Abraham die Beschneidung hette befohlen / da er sagt: Ich hab meinen Bund mit dir.,hie ist nicht allein ein vngleichheit wann mans auff das nachtmal ziehen wollte dieweil des leibs vnnd bluts christi nicht auch keins essens vnnd trinckens gedacht würdt wie es dann im alten testament nicht köndte sein sonder es braucht auch hanfeld disen betrug daß er die wort das ist mein bund vnnd die folgende das ist das zeichen des bunds will gleich machen so doch in der ersten red nicht das eusserlich werck allein nemlich die beschneidung der vorhaut sonder auch zugleich die vorgehende angehenckte verheissung gottes begriffen ist welche verheissung er auch seinen bund nennet ehe er dem abraham die beschneidung hette befohlen da er sagt ich hab meinen bund mit dir,hie ist nicht allein ein ungleichheit wann mans auff das nachtmal ziehen wollte dieweil des leibs unnd bluts christi nicht auch keins essens unnd trinckens gedacht wurdt wie es dann im alten testament nicht kondte sein sonder es braucht auch hanfeld disen betrug dass er die wort das ist mein bund unnd die folgende das ist das zeichen des bunds will gleich machen so doch in der ersten red nicht das eusserlich werck allein nemlich die beschneidung der uorhaut sonder auch zugleich die uorgehende angehenckte uerheissung gottes begriffen ist welche uerheissung er auch seinen bund nennet ehe er dem abraham die beschneidung hette befohlen da er sagt ich hab meinen bund mit dir
magirus_warnung_1592,body,157,5,False,85,Aber in der andern Red sihet der HERR auff das eusserliche Werck / die Beschneidung der Vorhaut / vnnd dises nennet er ein Zeichen seines Bunds / aber doch kein Bedeutungszeichen vnnd Gegenbild / allein der jnnerlichen Beschneidung / wie Hanfeld meinet / sonder ein Sigill der Gerechtigkeit / wie es Paulus außlegt / durch welches / als ein mittel / der HERR seine verheissung vnnd Gnad appliciert / zugeeignet / versiglet / vnnd bekräfftiget hat.,aber in der andern red sihet der herr auff das eusserliche werck die beschneidung der vorhaut vnnd dises nennet er ein zeichen seines bunds aber doch kein bedeutungszeichen vnnd gegenbild allein der jnnerlichen beschneidung wie hanfeld meinet sonder ein sigill der gerechtigkeit wie es paulus außlegt durch welches als ein mittel der herr seine verheissung vnnd gnad appliciert zugeeignet versiglet vnnd bekräfftiget hat,aber in der andern red sihet der herr auff das eusserliche werck die beschneidung der uorhaut unnd dises nennet er ein zeichen seines bunds aber doch kein bedeutungszeichen unnd gegenbild allein der innerlichen beschneidung wie hanfeld meinet sonder ein sigill der gerechtigkeit wie es paulus ausslegt durch welches als ein mittel der herr seine uerheissung unnd gnad appliciert zugeeignet uersiglet unnd bekrafftiget hat
magirus_warnung_1592,body,157,6,True,86,Darumb hat dises Zeichen nicht nur den Namen der bezeichneten verheissung getragen / sonder als ein Mittel dieselbige kräfftiglich gewürckt vnnd zugeeignet.,darumb hat dises zeichen nicht nur den namen der bezeichneten verheissung getragen sonder als ein mittel dieselbige kräfftiglich gewürckt vnnd zugeeignet,darumb hat dises zeichen nicht nur den namen der bezeichneten uerheissung getragen sonder als ein mittel dieselbige krafftiglich gewurckt unnd zugeeignet
magirus_warnung_1592,body,158,0,False,86,GLeich / vnnd vil grössern Betrug braucht Hanfeld auch mit Mosis worten vom Osterlamb.,gleich vnnd vil grössern betrug braucht hanfeld auch mit mosis worten vom osterlamb,gleich unnd uil grossern betrug braucht hanfeld auch mit mosis worten uom osterlamb
magirus_warnung_1592,body,158,1,False,86,Dann daselbs stehet nicht: Es / das Osterlamb / ist des HERRN Passah oder Vberschritt: sonder nach dem der HERR jhnen fürgeschriben / mit was Ceremonien vnnd Geberden sie das Osterlamb essen sollen: setzt er drauff: Es ist des HERRN Passah / das ist / der HERR würdt in diser nacht vbergehen.,dann daselbs stehet nicht es das osterlamb ist des herrn passah oder vberschritt sonder nach dem der herr jhnen fürgeschriben mit was ceremonien vnnd geberden sie das osterlamb essen sollen setzt er drauff es ist des herrn passah das ist der herr würdt in diser nacht vbergehen,dann daselbs stehet nicht es das osterlamb ist des herrn passah oder uberschritt sonder nach dem der herr ihnen furgeschriben mit was ceremonien unnd geberden sie das osterlamb essen sollen setzt er drauff es ist des herrn passah das ist der herr wurdt in diser nacht ubergehen
magirus_warnung_1592,body,158,2,False,86,Das stehet aber vom Osterlamb selbs / es sey das Passah Opffer des HERRN / das ist / sie haben ein solches Lamb geopffert / zu der zeit / als der HERR in Egypten sey vbergangen.,das stehet aber vom osterlamb selbs es sey das passah opffer des herrn das ist sie haben ein solches lamb geopffert zu der zeit als der herr in egypten sey vbergangen,das stehet aber uom osterlamb selbs es sey das passah opffer des herrn das ist sie haben ein solches lamb geopffert zu der zeit als der herr in egypten sey ubergangen
magirus_warnung_1592,body,158,3,True,86,So stehen auch die andern wort Hanfelds (das Blut des Osterlambs soll ein Zeichen sein an ewern Häusern / daß ich fürüber gehe) nicht also in Mose / sonder / das Blut soll ewer Zeichen sein an den Häusern / darinnen jhr seidt / daß / wann ich das Blut sehe / (welche wort Hanfeld außgelassen) für euch vbergehe.,so stehen auch die andern wort hanfelds das blut des osterlambs soll ein zeichen sein an ewern häusern daß ich fürüber gehe nicht also in mose sonder das blut soll ewer zeichen sein an den häusern darinnen jhr seidt daß wann ich das blut sehe welche wort hanfeld außgelassen für euch vbergehe,so stehen auch die andern wort hanfelds das blut des osterlambs soll ein zeichen sein an ewern hausern dass ich furuber gehe nicht also in mose sonder das blut soll ewer zeichen sein an den hausern darinnen ihr seidt dass wann ich das blut sehe welche wort hanfeld aussgelassen fur euch ubergehe
magirus_warnung_1592,body,159,0,False,86,Darumb so ists gar nicht die Meinung / daß des Osterlambs Blut den Israeliten ein Zeichen / Bedeutung / Gegenbild des Vberschritts selbs sein soll / sondern dem HERRN soll es ein Zeichen sein / daß im selbigen Haus Israeliten sein / vnnd er also ohne schaden fürüber gehe.,darumb so ists gar nicht die meinung daß des osterlambs blut den israeliten ein zeichen bedeutung gegenbild des vberschritts selbs sein soll sondern dem herrn soll es ein zeichen sein daß im selbigen haus israeliten sein vnnd er also ohne schaden fürüber gehe,darumb so ists gar nicht die meinung dass des osterlambs blut den israeliten ein zeichen bedeutung gegenbild des uberschritts selbs sein soll sondern dem herrn soll es ein zeichen sein dass im selbigen haus israeliten sein unnd er also ohne schaden furuber gehe
magirus_warnung_1592,body,159,1,False,86,Daß also dise wort Mosis / weder mit dem Nachtmal / noch andern Sacramentlichen Reden sich reimen / welches auch nicht wunder ist / dieweil der Zwingel dise außlegung Hanfelds in eim Traum von eim vngewissen Geist gelernet hat.,daß also dise wort mosis weder mit dem nachtmal noch andern sacramentlichen reden sich reimen welches auch nicht wunder ist dieweil der zwingel dise außlegung hanfelds in eim traum von eim vngewissen geist gelernet hat,dass also dise wort mosis weder mit dem nachtmal noch andern sacramentlichen reden sich reimen welches auch nicht wunder ist dieweil der zwingel dise ausslegung hanfelds in eim traum uon eim ungewissen geist gelernet hat
magirus_warnung_1592,body,159,2,True,86,Aber darauß mag man sehen / was dise Leut für ein gewissen bey jhrer Sachen haben / dieweil sie so genaw alles zusamen raffen / dieselbige zubeschönen.,aber darauß mag man sehen was dise leut für ein gewissen bey jhrer sachen haben dieweil sie so genaw alles zusamen raffen dieselbige zubeschönen,aber darauss mag man sehen was dise leut fur ein gewissen bey ihrer sachen haben dieweil sie so genaw alles zusamen raffen dieselbige zubeschonen
magirus_warnung_1592,body,160,0,False,87,WIt dem Sacrament des Tauffs gehet Hanfeld auch so redlich vmb.,wit dem sacrament des tauffs gehet hanfeld auch so redlich vmb,wit dem sacrament des tauffs gehet hanfeld auch so redlich umb
magirus_warnung_1592,body,160,1,False,87,Dann er gibt für / daß Christi Blut nicht anderst im Nachtmal sey bey dem Kelch / als es im Tauff beim Wasser ist.,dann er gibt für daß christi blut nicht anderst im nachtmal sey bey dem kelch als es im tauff beim wasser ist,dann er gibt fur dass christi blut nicht anderst im nachtmal sey bey dem kelch als es im tauff beim wasser ist
magirus_warnung_1592,body,160,2,False,87,So doch weď Christus noch die Apostel vom Tauffwasser gesagt haben / das ist mein Blut / wie es Christus im Nachtmal vom Wein gesagt hat / das ist mein Blut des newen Testaments.,so doch weď christus noch die apostel vom tauffwasser gesagt haben das ist mein blut wie es christus im nachtmal vom wein gesagt hat das ist mein blut des newen testaments,so doch wed christus noch die apostel uom tauffwasser gesagt haben das ist mein blut wie es christus im nachtmal uom wein gesagt hat das ist mein blut des newen testaments
