doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524394,body,5,1,False,[4],Dann je nicht in dieſer Statt allein vnd dem gantzen Land bald erſchollen: Dazu nicht nur fuͤr vnſere Gnaͤdige Fuͤrſtin vnnd Fraw LandesMutter reifflich/ vnnd verhoffenlich auß recht Chriſtlichem mitleiden/ in vnderthaͤnigkeit gebracht: Sondern weit vnnd breit bekant/ wo nicht in vmbligenden Laͤndern ruchbar worden/ wie ſchnell vnd ploͤtzlich/ nach ſiben jaͤrigen/ bey dieſer der Muͤmpelgartiſchen Kirchen außgeſtandenen Dienſten/ der gerechte vnd barm hertzige Gott/ mit ſtarcken Hauptfluͤſſen mich eins theils nach abgehoͤrter Frantzoͤſiſcher Predigt/ gethanem Gebett/ vnd vnder dem letzten Geſang: Andern theils/ da ich widerumb auß vnd meinen Amptsgeſchefften nachgegangen war/ auff der Cantzel/ vnd bald nach ſelbs gehaltener/ ordenlich beſchloſſener Teutſchen Predigt/ wie nicht weniger hernach zu Hauß vnd zu vnderſchiedlichen mahlen angegriffen: Darauff ſolche Hertzens Ohnmachten vnd groſſe Schwachheiten/ dergleichenich weder bey ſiben oder achtzehen jaͤrigem meinem Predigampt/ noch in meinem gantzen Leben außgeſtanden/ erfolget: Daß ingegenwart vieler Trew vnd Guthertziger/ erfahrner vnd verſtendiger Leuthe/ keine oder doch kleine Hoffnung des Lebens vbergeblieben/ ja das mañ endtlich anders nicht ſchlieſſen kuͤnden/ denn der HErꝛ/ der Gnedige vnd Allmaͤchtige Gott habe mich/ ſeinen armen vnnd elenden Knecht widerumb lebendig gemacht/ vnnd wie geſchlagen/ alſo geheylet: Ob er wohl mit ſeiner Vaͤtterlichen Zuͤchtigung ettliche Monat vnnd ſo lang angehalten/ biß ich vber verordnete Mittel der Artznej/ den Saurbrunnen in Sanct Peters thal bey Oberkirch/ zu Außgang des Fruͤlings nicht ohne merckliche Beſſerung gebrauchet.,dann je nicht in dieſer statt allein vnd dem gantzen land bald erſchollen dazu nicht nur fuͤr vnſere gnaͤdige fuͤrſtin vnnd fraw landesmutter reifflich vnnd verhoffenlich auß recht chriſtlichem mitleiden in vnderthaͤnigkeit gebracht sondern weit vnnd breit bekant wo nicht in vmbligenden laͤndern ruchbar worden wie ſchnell vnd ploͤtzlich nach ſiben jaͤrigen bey dieſer der muͤmpelgartiſchen kirchen außgeſtandenen dienſten der gerechte vnd barm hertzige gott mit ſtarcken hauptfluͤſſen mich eins theils nach abgehoͤrter frantzoͤſiſcher predigt gethanem gebett vnd vnder dem letzten geſang andern theils da ich widerumb auß vnd meinen amptsgeſchefften nachgegangen war auff der cantzel vnd bald nach ſelbs gehaltener ordenlich beſchloſſener teutſchen predigt wie nicht weniger hernach zu hauß vnd zu vnderſchiedlichen mahlen angegriffen darauff ſolche hertzens ohnmachten vnd groſſe schwachheiten dergleichenich weder bey ſiben oder achtzehen jaͤrigem meinem predigampt noch in meinem gantzen leben außgeſtanden erfolget daß ingegenwart vieler trew vnd guthertziger erfahrner vnd verſtendiger leuthe keine oder doch kleine hoffnung des lebens vbergeblieben ja das mañ endtlich anders nicht ſchlieſſen kuͤnden denn der herꝛ der gnedige vnd allmaͤchtige gott habe mich ſeinen armen vnnd elenden knecht widerumb lebendig gemacht vnnd wie geſchlagen alſo geheylet ob er wohl mit ſeiner vaͤtterlichen zuͤchtigung ettliche monat vnnd ſo lang angehalten biß ich vber verordnete mittel der artznej den saurbrunnen in sanct peters thal bey oberkirch zu außgang des fruͤlings nicht ohne merckliche beſſerung gebrauchet,dann ie nicht in dieser statt allein und dem gantzen land bald erschollen dazu nicht nur fur unsere gnadige furstin unnd fraw landesmutter reifflich unnd uerhoffenlich auss recht christlichem mitleiden in underthanigkeit gebracht sondern weit unnd breit bekant wo nicht in umbligenden landern ruchbar worden wie schnell und plotzlich nach siben iarigen bey dieser der mumpelgartischen kirchen aussgestandenen diensten der gerechte und barm hertzige gott mit starcken hauptflussen mich eins theils nach abgehorter frantzosischer predigt gethanem gebett und under dem letzten gesang andern theils da ich widerumb auss und meinen amptsgeschefften nachgegangen war auff der cantzel und bald nach selbs gehaltener ordenlich beschlossener teutschen predigt wie nicht weniger hernach zu hauss und zu underschiedlichen mahlen angegriffen darauff solche hertzens ohnmachten und grosse schwachheiten dergleichenich weder bey siben oder achtzehen iarigem meinem predigampt noch in meinem gantzen leben aussgestanden erfolget dass ingegenwart uieler trew und guthertziger erfahrner und uerstendiger leuthe keine oder doch kleine hoffnung des lebens ubergeblieben ia das mann endtlich anders nicht schliessen kunden denn der her der gnedige und allmachtige gott habe mich seinen armen unnd elenden knecht widerumb lebendig gemacht unnd wie geschlagen also geheylet ob er wohl mit seiner uatterlichen zuchtigung ettliche monat unnd so lang angehalten biss ich uber uerordnete mittel der artznei den saurbrunnen in sanct peters thal bey oberkirch zu aussgang des frulings nicht ohne merckliche besserung gebrauchet
524394,body,5,2,True,[5],Dafuͤr ich dem HErꝛn meinem Gott lob vnnd danck ſage hie zeitlich vnnd in ſeiner Heyligen Gemeine/ biß ich jhn loben vnnd preiſen werde/ mit allen Außerwehlten in Ewigkeit.,dafuͤr ich dem herꝛn meinem gott lob vnnd danck ſage hie zeitlich vnnd in ſeiner heyligen gemeine biß ich jhn loben vnnd preiſen werde mit allen außerwehlten in ewigkeit,dafur ich dem hern meinem gott lob unnd danck sage hie zeitlich unnd in seiner heyligen gemeine biss ich ihn loben unnd preisen werde mit allen ausserwehlten in ewigkeit
524394,body,6,0,False,[5],Vnder deß vnnd dieweil/ Durchleuchtige/ Hochgeborne Fuͤrſtin/ gnedige Fraw/ getrewe LandesMutter/ E. Fuͤrſtliche Gnaden Sich meiner/ eines geringern Dieners am Wort des HErꝛn/ ſo gnedig angenommen vnnd erbarmet/ das Sie mit kraͤfftiger Hertzſterckung/ mit koͤſtlich gebrandten Waſſern/ vnnd einem ſolchen Edlen Puͤluerlein mich Miltiglich verſehen vnnd verwahret/ welches/ nechſt Gottes Segen vnd kraͤfftigem Gedeyen/ vor allen andern Artzneien den innerlichen Zuſtandt mercklich angegriffen/ die Kranckheit zertheilet/ vnnd gleichſam alle aͤderlein am gantzen Leib erſuchet hat.,vnder deß vnnd dieweil durchleuchtige hochgeborne fuͤrſtin gnedige fraw getrewe landesmutter e fuͤrſtliche gnaden sich meiner eines geringern dieners am wort des herꝛn ſo gnedig angenommen vnnd erbarmet das sie mit kraͤfftiger hertzſterckung mit koͤſtlich gebrandten waſſern vnnd einem ſolchen edlen puͤluerlein mich miltiglich verſehen vnnd verwahret welches nechſt gottes segen vnd kraͤfftigem gedeyen vor allen andern artzneien den innerlichen zuſtandt mercklich angegriffen die kranckheit zertheilet vnnd gleichſam alle aͤderlein am gantzen leib erſuchet hat,under dess unnd dieweil durchleuchtige hochgeborne furstin gnedige fraw getrewe landesmutter e furstliche gnaden sich meiner eines geringern dieners am wort des hern so gnedig angenommen unnd erbarmet das sie mit krafftiger hertzsterckung mit kostlich gebrandten wassern unnd einem solchen edlen puluerlein mich miltiglich uersehen unnd uerwahret welches nechst gottes segen und krafftigem gedeyen uor allen andern artzneien den innerlichen zustandt mercklich angegriffen die kranckheit zertheilet unnd gleichsam alle aderlein am gantzen leib ersuchet hat
524394,body,6,1,False,[5],Nachdem auch Ewere Fuͤrſtliche Gnaden nicht nur vor drey Jahren/ vnnd da ich naher Stuttgarten gnedig erfordert/ vnnd vnderthenig daſelbſten erſchienen/ mich vnwuͤrdigen Diener in groſſen gnaden/ vnnd mit der troſtreichen Zuſage/ bey nicht geringer Gefahr vnnd Widerwertigkeit/ auffgerichtet/ geſtercket vñ getroͤſtet: Jch bleibe ewere Freundin biß in den Todt hinein: welches ſich dañ im werck vñ der that ſelber hernach/ vñ zur zeit der not befunden: Sondern dieſelbige eben damalen/ beneben andern trewen Dienern/ nunmehr in Gott ruhenden vnnd im HErꝛn entſchlaffenen Doctorn Bauhins/ ſo gnedig gedacht haben/ das er in ſeinem obligenden hohen Alter nicht wohl hoͤher zuerfrewen/ dann eben mit dem/ was in vnderthenigkeitſchuldigem gehorſam nach/ jhme eroͤffnet worden: So habe ich die eheſte/ vnd eben die gelegenheit nicht auß der acht laſſen ſollen/ noch woͤllen/ die mir bey ſeligem ſeinem Abſchied vnnd nach dem vermoͤgen/ das Gott dargereichet/ gethaner Leichpredigt zur Hand kommen.,nachdem auch ewere fuͤrſtliche gnaden nicht nur vor drey jahren vnnd da ich naher stuttgarten gnedig erfordert vnnd vnderthenig daſelbſten erſchienen mich vnwuͤrdigen diener in groſſen gnaden vnnd mit der troſtreichen zuſage bey nicht geringer gefahr vnnd widerwertigkeit auffgerichtet geſtercket vñ getroͤſtet jch bleibe ewere freundin biß in den todt hinein welches ſich dañ im werck vñ der that ſelber hernach vñ zur zeit der not befunden sondern dieſelbige eben damalen beneben andern trewen dienern nunmehr in gott ruhenden vnnd im herꝛn entſchlaffenen doctorn bauhins ſo gnedig gedacht haben das er in ſeinem obligenden hohen alter nicht wohl hoͤher zuerfrewen dann eben mit dem was in vnderthenigkeitſchuldigem gehorſam nach jhme eroͤffnet worden so habe ich die eheſte vnd eben die gelegenheit nicht auß der acht laſſen ſollen noch woͤllen die mir bey ſeligem ſeinem abſchied vnnd nach dem vermoͤgen das gott dargereichet gethaner leichpredigt zur hand kommen,nachdem auch ewere furstliche gnaden nicht nur uor drey iahren unnd da ich naher stuttgarten gnedig erfordert unnd underthenig daselbsten erschienen mich unwurdigen diener in grossen gnaden unnd mit der trostreichen zusage bey nicht geringer gefahr unnd widerwertigkeit auffgerichtet gestercket und getrostet ich bleibe ewere freundin biss in den todt hinein welches sich dann im werck und der that selber hernach und zur zeit der not befunden sondern dieselbige eben damalen beneben andern trewen dienern nunmehr in gott ruhenden unnd im hern entschlaffenen doctorn bauhins so gnedig gedacht haben das er in seinem obligenden hohen alter nicht wohl hoher zuerfrewen dann eben mit dem was in underthenigkeitschuldigem gehorsam nach ihme eroffnet worden so habe ich die eheste und eben die gelegenheit nicht auss der acht lassen sollen noch wollen die mir bey seligem seinem abschied unnd nach dem uermogen das gott dargereichet gethaner leichpredigt zur hand kommen
524394,body,6,2,False,[5],Dieſelbigie laſſe ich auff mehrmahlen/ geſchehenes vnnd bittlich erholetes begeren/ weiter vnnd in Truck kommen/ zuuorderſt vnnd allein dem groſſen ſtarcken Gott/ der vmb vnſer Suͤnde willen vns zuͤchtiget/ vnnd durch ſeine Guͤte vns wider hilffet/ ja vnſerm einigen Seelen Artzet Chriſto/ der vom Todt erloͤſet hat/ vnnd noch taͤglich erloͤſet/ auch hinfort erloͤſen wird/ die doch des Lebens ſich erwogen hatten/ vnd bey ſich beſchloſſen/ ſie mußten ſterben/ wie der Heylig Apoſtel redet/ zu ſchuldigem Lob vnd Ehren.,dieſelbigie laſſe ich auff mehrmahlen geſchehenes vnnd bittlich erholetes begeren weiter vnnd in truck kommen zuuorderſt vnnd allein dem groſſen ſtarcken gott der vmb vnſer suͤnde willen vns zuͤchtiget vnnd durch ſeine guͤte vns wider hilffet ja vnſerm einigen seelen artzet chriſto der vom todt erloͤſet hat vnnd noch taͤglich erloͤſet auch hinfort erloͤſen wird die doch des lebens ſich erwogen hatten vnd bey ſich beſchloſſen ſie mußten ſterben wie der heylig apoſtel redet zu ſchuldigem lob vnd ehren,dieselbigie lasse ich auff mehrmahlen geschehenes unnd bittlich erholetes begeren weiter unnd in truck kommen zuuorderst unnd allein dem grossen starcken gott der umb unser sunde willen uns zuchtiget unnd durch seine gute uns wider hilffet ia unserm einigen seelen artzet christo der uom todt erloset hat unnd noch taglich erloset auch hinfort erlosen wird die doch des lebens sich erwogen hatten und bey sich beschlossen sie mussten sterben wie der heylig apostel redet zu schuldigem lob und ehren
524394,body,6,3,False,[6],Demnach E. Fuͤrſtlichen Gnaden zu hertzlicher Danckſagung fuͤr mehr als Muͤtterliche/ darzu Fuͤrſtliche Trew vnd Fuͤrſorg/ hohe wohl vnnd gutthaten: welche warlich vnuergolten nicht werden bleiben denen die nur mit einem kuͤlen Trunck Waſſers in ſeinem Namen dencken/ auch den geringſten vnder denen/ die Chriſtum angehoͤren.,demnach e fuͤrſtlichen gnaden zu hertzlicher danckſagung fuͤr mehr als muͤtterliche darzu fuͤrſtliche trew vnd fuͤrſorg hohe wohl vnnd gutthaten welche warlich vnuergolten nicht werden bleiben denen die nur mit einem kuͤlen trunck waſſers in ſeinem namen dencken auch den geringſten vnder denen die chriſtum angehoͤren,demnach e furstlichen gnaden zu hertzlicher dancksagung fur mehr als mutterliche darzu furstliche trew und fursorg hohe wohl unnd gutthaten welche warlich unuergolten nicht werden bleiben denen die nur mit einem kulen trunck wassers in seinem namen dencken auch den geringsten under denen die christum angehoren
524394,body,6,4,False,[6],Nicht weniger/ vnnd wie auß billicher Erkantnus/ im Glauben hufflicher Fuͤrbitt bey Gott dem Vatter aller Barmhertzigkeit/ welche allhieſige vund abweſende Chriſtliche Gemeinen vnnd derſelbigen Glieder/ die nur von meiner Schwachheit vnd gefehrlichſten Zuſtaͤnden gehoͤret/ abgehen laſſen: Alſo andern/ wer die auch ſein moͤgen/ zu gleichem Troſt/ in gleicher vnnd wohl groͤſſerer Truͤbſal/ darin ſie Gott/ vnſerm getrewen Hohenprieſter vnnd einigen Nothelffer ſich in gewiſſer zuuerſicht ergeben/ vnnd hiemit jhr vertrawen nicht auff ſich ſelbſt/ ſondern auff Gott ſtellen ſollen vnnd werden/ der die Todten aufferwecket.,nicht weniger vnnd wie auß billicher erkantnus im glauben hufflicher fuͤrbitt bey gott dem vatter aller barmhertzigkeit welche allhieſige vund abweſende chriſtliche gemeinen vnnd derſelbigen glieder die nur von meiner schwachheit vnd gefehrlichſten zuſtaͤnden gehoͤret abgehen laſſen alſo andern wer die auch ſein moͤgen zu gleichem troſt in gleicher vnnd wohl groͤſſerer truͤbſal darin ſie gott vnſerm getrewen hohenprieſter vnnd einigen nothelffer ſich in gewiſſer zuuerſicht ergeben vnnd hiemit jhr vertrawen nicht auff ſich ſelbſt ſondern auff gott ſtellen ſollen vnnd werden der die todten aufferwecket,nicht weniger unnd wie auss billicher erkantnus im glauben hufflicher furbitt bey gott dem uatter aller barmhertzigkeit welche allhiesige uund abwesende christliche gemeinen unnd derselbigen glieder die nur uon meiner schwachheit und gefehrlichsten zustanden gehoret abgehen lassen also andern wer die auch sein mogen zu gleichem trost in gleicher unnd wohl grosserer trubsal darin sie gott unserm getrewen hohenpriester unnd einigen nothelffer sich in gewisser zuuersicht ergeben unnd hiemit ihr uertrawen nicht auff sich selbst sondern auff gott stellen sollen unnd werden der die todten aufferwecket
524394,body,6,5,True,[6],Endtlich vnd nicht Weylund Herꝛn Doctorn Bauhin allein/ der fuͤr ſeinen Seelen Artzt/ wie er zureden pflegte/ mich zeitlich erkennet/ vnnd hinwider/ wie einen getrewen vnnd erfahrnen LeibArtzt/ ſich finden laſſen: Auch nicht nur denen zu gebuͤrendem ruhm/ die in vnſers guedigen Landsfuͤrſten vnd Herꝛn Statt allhie zu Muͤmpelgart/ desgleichen in der loͤblichen ſreyen Reichs Statt Straßburg/ da ich hie beuor ſtudierens halben/ in die zwoͤlff Jahr auß vnnd eingegangen ware/ an newem Rath/ an heylſamer That/ vnnd verſtendigem Vrtheil/ wider erlittene Zuſtende/ vnnd vnzeitigen Mißverſtand derſelbigen/ nichts ermanglen laſſen/ beuorab nachdem jhre Excell: zum guten theil/ vnd ſchon vor ettlichen Jahren meine Natur vnnd Complexion/ erkennet/ vnnd zu zim̃licher Geſundtheit mich durch Gottes kraͤfftiges gedeyen gebracht haben/ wann ſie vernommen vnnd berichtet/ das ich etwas bloͤd ſeye/ oder auch gefehrlich kranck liege: Dafuͤr ich vber ſiben Jahr lang vor außgeſtandenem letzten/ wiewohl hochgefehrlichen Zuſtand verwahret geblieben/ wie ſchwer vnnd ſorglich es ſich bey dem Schifflin des HErꝛn anlieſſe: Sondern auch mir ſelber zu immerwehrẽdem Memorial oder denckmal/ dabey ich weder der Zuͤchtigung des HErꝛn/ deſſen IVDICIVM oder Gericht an ſeinem eigenen Hauſe anfanget: Daher es weiter heiſſen ſolle/ IVDICIVM non Intres/ HERR/ MJt Vns DV Jns gerJCht nJt gehe/ mich zubeſchweren habe: Noch meine Seele vergeſſe/ was mir der HErꝛ guts gethan/ beydes innerlich/ vnnd dann auch euſſerlich: So wohl durch Menſchen/ als allein durch ſeine gnedige Allmacht/ vnnd allmechtige Gnade/ die alle Morgen new iſt/ vnnd vber vns waltet in Ewigkeit.,endtlich vnd nicht weylund herꝛn doctorn bauhin allein der fuͤr ſeinen seelen artzt wie er zureden pflegte mich zeitlich erkennet vnnd hinwider wie einen getrewen vnnd erfahrnen leibartzt ſich finden laſſen auch nicht nur denen zu gebuͤrendem ruhm die in vnſers guedigen landsfuͤrſten vnd herꝛn statt allhie zu muͤmpelgart desgleichen in der loͤblichen ſreyen reichs statt straßburg da ich hie beuor ſtudierens halben in die zwoͤlff jahr auß vnnd eingegangen ware an newem rath an heylſamer that vnnd verſtendigem vrtheil wider erlittene zuſtende vnnd vnzeitigen mißverſtand derſelbigen nichts ermanglen laſſen beuorab nachdem jhre excell zum guten theil vnd ſchon vor ettlichen jahren meine natur vnnd complexion erkennet vnnd zu zim̃licher geſundtheit mich durch gottes kraͤfftiges gedeyen gebracht haben wann ſie vernommen vnnd berichtet das ich etwas bloͤd ſeye oder auch gefehrlich kranck liege dafuͤr ich vber ſiben jahr lang vor außgeſtandenem letzten wiewohl hochgefehrlichen zuſtand verwahret geblieben wie ſchwer vnnd ſorglich es ſich bey dem schifflin des herꝛn anlieſſe sondern auch mir ſelber zu immerwehrẽdem memorial oder denckmal dabey ich weder der zuͤchtigung des herꝛn deſſen ivdicivm oder gericht an ſeinem eigenen hauſe anfanget daher es weiter heiſſen ſolle ivdicivm non intres herr mjt vns dv jns gerjcht njt gehe mich zubeſchweren habe noch meine seele vergeſſe was mir der herꝛ guts gethan beydes innerlich vnnd dann auch euſſerlich so wohl durch menſchen als allein durch ſeine gnedige allmacht vnnd allmechtige gnade die alle morgen new iſt vnnd vber vns waltet in ewigkeit,endtlich und nicht weylund hern doctorn bauhin allein der fur seinen seelen artzt wie er zureden pflegte mich zeitlich erkennet unnd hinwider wie einen getrewen unnd erfahrnen leibartzt sich finden lassen auch nicht nur denen zu geburendem ruhm die in unsers guedigen landsfursten und hern statt allhie zu mumpelgart desgleichen in der loblichen sreyen reichs statt strassburg da ich hie beuor studierens halben in die zwolff iahr auss unnd eingegangen ware an newem rath an heylsamer that unnd uerstendigem urtheil wider erlittene zustende unnd unzeitigen missuerstand derselbigen nichts ermanglen lassen beuorab nachdem ihre excell zum guten theil und schon uor ettlichen iahren meine natur unnd complexion erkennet unnd zu zimmlicher gesundtheit mich durch gottes krafftiges gedeyen gebracht haben wann sie uernommen unnd berichtet das ich etwas blod seye oder auch gefehrlich kranck liege dafur ich uber siben iahr lang uor aussgestandenem letzten wiewohl hochgefehrlichen zustand uerwahret geblieben wie schwer unnd sorglich es sich bey dem schifflin des hern anliesse sondern auch mir selber zu immerwehrendem memorial oder denckmal dabey ich weder der zuchtigung des hern dessen iudicium oder gericht an seinem eigenen hause anfanget daher es weiter heissen solle iudicium non intres herr mit uns du ins gericht nit gehe mich zubeschweren habe noch meine seele uergesse was mir der her guts gethan beydes innerlich unnd dann auch eusserlich so wohl durch menschen als allein durch seine gnedige allmacht unnd allmechtige gnade die alle morgen new ist unnd uber uns waltet in ewigkeit
524394,body,7,0,False,[7],Ob aber wohl weder fuͤrgenommener Text vnnd die Materi an jhr ſelber/ noch viel weniger nach erꝛeichter beſſerer Geſundtheit widerumb angegriffene/ vnnd auff das Papeir gebrachte Arbeit/ der wichtigkeit iſt/ das ſie vnder E. Fuͤrſtl.,ob aber wohl weder fuͤrgenommener text vnnd die materi an jhr ſelber noch viel weniger nach erꝛeichter beſſerer geſundtheit widerumb angegriffene vnnd auff das papeir gebrachte arbeit der wichtigkeit iſt das ſie vnder e fuͤrſtl,ob aber wohl weder furgenommener text unnd die materi an ihr selber noch uiel weniger nach ereichter besserer gesundtheit widerumb angegriffene unnd auff das papeir gebrachte arbeit der wichtigkeit ist das sie under e furstl
524394,body,7,1,True,[7],Gnaden Namen außgehen vnd das Liecht anſchawen ſolte: Jedoch bin ich in vnderthenigkeit gewiß/ als fern auß der Geiſtlichen Apotecken des Worts Gottes abgeholet/ was in glaubiger einfalt geprediget/ vund Gottliebenden Zuhoͤrern zur Lehr/ wie der Heylige Apoſtel redit/ zur/ Straff/ zur Beſſerung/ zur Zuͤchtigung in der Gerechtigkeit/ allermeiſt auch zum Troſt in Leibs vnnd der Seelen beſchwerden vnd anligen/ Kranck vnnd Schwachheiten/ verkuͤndigt worden/ das ſeye E. Fuͤrſtlichen Gnaden lieber vnnd angenemmer/ denn die koͤſtlichſten Perlen/ denen doch der Sohn Gottes ſelber das Himmelreich vergleichet.,gnaden namen außgehen vnd das liecht anſchawen ſolte jedoch bin ich in vnderthenigkeit gewiß als fern auß der geiſtlichen apotecken des worts gottes abgeholet was in glaubiger einfalt geprediget vund gottliebenden zuhoͤrern zur lehr wie der heylige apoſtel redit zur straff zur beſſerung zur zuͤchtigung in der gerechtigkeit allermeiſt auch zum troſt in leibs vnnd der seelen beſchwerden vnd anligen kranck vnnd schwachheiten verkuͤndigt worden das ſeye e fuͤrſtlichen gnaden lieber vnnd angenemmer denn die koͤſtlichſten perlen denen doch der sohn gottes ſelber das himmelreich vergleichet,gnaden namen aussgehen und das liecht anschawen solte iedoch bin ich in underthenigkeit gewiss als fern auss der geistlichen apotecken des worts gottes abgeholet was in glaubiger einfalt geprediget uund gottliebenden zuhorern zur lehr wie der heylige apostel redit zur straff zur besserung zur zuchtigung in der gerechtigkeit allermeist auch zum trost in leibs unnd der seelen beschwerden und anligen kranck unnd schwachheiten uerkundigt worden das seye e furstlichen gnaden lieber unnd angenemmer denn die kostlichsten perlen denen doch der sohn gottes selber das himmelreich uergleichet
524394,body,8,0,False,[7],Bitte derowegen Goͤttliche Maieſtet demuͤtigſt/ vnnd im Namen Jeſu Chriſti vnſers einigen Aduocaten vnnd getrewen Fuͤrſprechen bey dem Vatter/ Er woͤlle E. Fuͤrſtl.,bitte derowegen goͤttliche maieſtet demuͤtigſt vnnd im namen jeſu chriſti vnſers einigen aduocaten vnnd getrewen fuͤrſprechen bey dem vatter er woͤlle e fuͤrſtl,bitte derowegen gottliche maiestet demutigst unnd im namen iesu christi unsers einigen aduocaten unnd getrewen fursprechen bey dem uatter er wolle e furstl
524394,body,8,1,False,[7],Gnaden bey Seligmachender Erkandtnus ſeines thewrheylſamen Worts/ vund Hochwuͤrdiger Sacramenten/ wider ſchaͤdliche jrthumb vnd allen Mißuerſtand: Bey lebendigem Troſt vnnd erwuͤnſchter Frewde im HErꝛn/ wider gefehrliche trawrigkeit im Gemuͤth vnnd Hertzen: wider beſchwerliche Zufaͤlle vnnd Schwachheiten deren Tage/ dauon mann ſagen moͤchte/ ſie gefallen mir nicht/ bey beſtendig guter Geſundheit vnd Leibes Kraͤfften: Endtlich vnnd wie bey allern das zu Seele vnnd zu Leib bedoͤrffen/ die den HErn im Geiſt vnd in der Warheit anruffen: Alſo inſonderheit dem Segen gnedigſt vnd gantz Vaͤtterlich erhalten vnnd bewaren/ deſfen nicht die Gottſelige Fuͤrſtin Sara allein/ wie der Name heiſſet/ vor andern/ wiewol hocherleuchteten Matronen/ theil haſſtig worden/ in dem Goͤttlicher verheiſſung nach/ auß jhr Voͤlcker/ vnnd Koͤnige vber viel Voͤlcker/ werdẽ ſollen: Sondern deſſen gleich es falls die Gottſoͤrchtige/ im gantzen Land Jſrael hochgeehrte Matron vnnd Wittwe Judith/ biß in das hundert vnnd fuͤnffte Jahr jhres Alters/ ja auch das gantze Land/ vor vnd nach jhrem ſeligen Abſchled/ eine lange Zeit genoſſen/ vnd in der Forcht vnnd Anruffung des HErꝛn jhres Gottes/ der alle hilffe gethan hat/ die vor zeiten vnnd hernach geſchehen iſt/ ſich Hertzlich getroͤſtet/ darzu beſtendig gefrewet.,gnaden bey seligmachender erkandtnus ſeines thewrheylſamen worts vund hochwuͤrdiger sacramenten wider ſchaͤdliche jrthumb vnd allen mißuerſtand bey lebendigem troſt vnnd erwuͤnſchter frewde im herꝛn wider gefehrliche trawrigkeit im gemuͤth vnnd hertzen wider beſchwerliche zufaͤlle vnnd schwachheiten deren tage dauon mann ſagen moͤchte ſie gefallen mir nicht bey beſtendig guter geſundheit vnd leibes kraͤfften endtlich vnnd wie bey allern das zu seele vnnd zu leib bedoͤrffen die den hern im geiſt vnd in der warheit anruffen alſo inſonderheit dem segen gnedigſt vnd gantz vaͤtterlich erhalten vnnd bewaren deſfen nicht die gottſelige fuͤrſtin sara allein wie der name heiſſet vor andern wiewol hocherleuchteten matronen theil haſſtig worden in dem goͤttlicher verheiſſung nach auß jhr voͤlcker vnnd koͤnige vber viel voͤlcker werdẽ ſollen sondern deſſen gleich es falls die gottſoͤrchtige im gantzen land jſrael hochgeehrte matron vnnd wittwe judith biß in das hundert vnnd fuͤnffte jahr jhres alters ja auch das gantze land vor vnd nach jhrem ſeligen abſchled eine lange zeit genoſſen vnd in der forcht vnnd anruffung des herꝛn jhres gottes der alle hilffe gethan hat die vor zeiten vnnd hernach geſchehen iſt ſich hertzlich getroͤſtet darzu beſtendig gefrewet,gnaden bey seligmachender erkandtnus seines thewrheylsamen worts uund hochwurdiger sacramenten wider schadliche irthumb und allen missuerstand bey lebendigem trost unnd erwunschter frewde im hern wider gefehrliche trawrigkeit im gemuth unnd hertzen wider beschwerliche zufalle unnd schwachheiten deren tage dauon mann sagen mochte sie gefallen mir nicht bey bestendig guter gesundheit und leibes krafften endtlich unnd wie bey allern das zu seele unnd zu leib bedorffen die den hern im geist und in der warheit anruffen also insonderheit dem segen gnedigst und gantz uatterlich erhalten unnd bewaren desfen nicht die gottselige furstin sara allein wie der name heisset uor andern wiewol hocherleuchteten matronen theil hasstig worden in dem gottlicher uerheissung nach auss ihr uolcker unnd konige uber uiel uolcker werden sollen sondern dessen gleich es falls die gottsorchtige im gantzen land israel hochgeehrte matron unnd wittwe iudith biss in das hundert unnd funffte iahr ihres alters ia auch das gantze land uor und nach ihrem seligen abschled eine lange zeit genossen und in der forcht unnd anruffung des hern ihres gottes der alle hilffe gethan hat die uor zeiten unnd hernach geschehen ist sich hertzlich getrostet darzu bestendig gefrewet
524394,body,8,2,True,[8],Gegeben in Muͤmpelgart/ den 15. Tag Chriſtmonats/ im Jahr nach der ſeligen Geburt vnnd Menſchwerdung vnſers einigen Erloͤſers/ vnnd Seligmachers/ 1613.,gegeben in muͤmpelgart den tag chriſtmonats im jahr nach der ſeligen geburt vnnd menſchwerdung vnſers einigen erloͤſers vnnd seligmachers,gegeben in mumpelgart den tag christmonats im iahr nach der seligen geburt unnd menschwerdung unsers einigen erlosers unnd seligmachers
524394,body,9,0,False,[8],E. F. G. Jn vnderthenigkeit gehorſamer/ am Wort Gottes Diener/ Mag.,e f g jn vnderthenigkeit gehorſamer am wort gottes diener mag,e f g in underthenigkeit gehorsamer am wort gottes diener mag
524394,body,9,1,True,[8],Petrus Brebachius.,petrus brebachius,petrus brebachius
524394,head,10,0,True,1,Chriſtliche Artzt/ vnnd Leichpredigt/ auß denen Worten/ die im Euangelio S. Lucæ am vierdten Capitel/ geſchrieben ſtehen/ vnd alſo lauten:,chriſtliche artzt vnnd leichpredigt auß denen worten die im euangelio s lucæ am vierdten capitel geſchrieben ſtehen vnd alſo lauten,christliche artzt unnd leichpredigt auss denen worten die im euangelio s lucae am uierdten capitel geschrieben stehen und also lauten
