doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_corpus_1603,body,2379,1,False,2,Etliche sagen gar selten etwas von der Busse / wenn sie reden von dem Glauben vnd vergebung der Sünden / Gleich als könten die / so nicht Busse thun / dem Euangelio gleuben / vnd Vergebung der Sünden empfahen / so doch das Euangelium beydes zu gleich innhelt / als in einer Summa / Nemlich / Busse vnd Vergebung der Sünden / wie Lucae vltimo stehet / Also ists geschrieben / vnd also muste Christus leiden / vnd aufferstehen von den Todten / vnd predigen lassen in seinem Namen Busse vnd vergebung der Sünden vnter allen Völckern / etc.,etliche sagen gar selten etwas von der busse wenn sie reden von dem glauben vnd vergebung der sünden gleich als könten die so nicht busse thun dem euangelio gleuben vnd vergebung der sünden empfahen so doch das euangelium beydes zu gleich innhelt als in einer summa nemlich busse vnd vergebung der sünden wie lucae vltimo stehet also ists geschrieben vnd also muste christus leiden vnd aufferstehen von den todten vnd predigen lassen in seinem namen busse vnd vergebung der sünden vnter allen völckern etc,etliche sagen gar selten etwas uon der busse wenn sie reden uon dem glauben und uergebung der sunden gleich als konten die so nicht busse thun dem euangelio gleuben und uergebung der sunden empfahen so doch das euangelium beydes zu gleich innhelt als in einer summa nemlich busse und uergebung der sunden wie lucae ultimo stehet also ists geschrieben und also muste christus leiden und aufferstehen uon den todten und predigen lassen in seinem namen busse und uergebung der sunden unter allen uolckern etc
nn_corpus_1603,body,2379,2,True,2,Da siehestu die Ordnung / so Christus selbs stellet / daß man sol zum ersten von der Busse predigen / darauff sol denn folgen die Predigt von Vergebung der Sünden.,da siehestu die ordnung so christus selbs stellet daß man sol zum ersten von der busse predigen darauff sol denn folgen die predigt von vergebung der sünden,da siehestu die ordnung so christus selbs stellet dass man sol zum ersten uon der busse predigen darauff sol denn folgen die predigt uon uergebung der sunden
nn_corpus_1603,body,2380,0,True,3,Etliche treiben wol die Busse / vnd schrecken die Leute feindlich mit dem Gesetze / können sie aber nicht wieder trösten mit dem Euangelio / Solche lehren nur ein Stück von der Busse / vnd verstümmeln sie / daß ich aus eigener Erfahrung dafür halte / Wer den Artickel von der Busse nicht recht verstehet / daß der der Christenheit so nütz ist / als ein Wolff vnter den Schaffen.,etliche treiben wol die busse vnd schrecken die leute feindlich mit dem gesetze können sie aber nicht wieder trösten mit dem euangelio solche lehren nur ein stück von der busse vnd verstümmeln sie daß ich aus eigener erfahrung dafür halte wer den artickel von der busse nicht recht verstehet daß der der christenheit so nütz ist als ein wolff vnter den schaffen,etliche treiben wol die busse und schrecken die leute feindlich mit dem gesetze konnen sie aber nicht wieder trosten mit dem euangelio solche lehren nur ein stuck uon der busse und uerstummeln sie dass ich aus eigener erfahrung dafur halte wer den artickel uon der busse nicht recht uerstehet dass der der christenheit so nutz ist als ein wolff unter den schaffen
nn_corpus_1603,body,2381,0,False,3,Wiederumb sind etliche / Wenn sie das Volck richtig vnd klar vnterrichten sollen vom Glauben vnd Guten Wercken / so fahren sie daher mit solchen worten: Es ist nichts mit vnsern Wercken / sie sollen nichts / sie stincken für Gott / Er wil jhr nicht / sie machen eytel Gleißner / es thut allein der Glaube / Wenn du gleubest / so wirstu from / vnd selig.,wiederumb sind etliche wenn sie das volck richtig vnd klar vnterrichten sollen vom glauben vnd guten wercken so fahren sie daher mit solchen worten es ist nichts mit vnsern wercken sie sollen nichts sie stincken für gott er wil jhr nicht sie machen eytel gleißner es thut allein der glaube wenn du gleubest so wirstu from vnd selig,wiederumb sind etliche wenn sie das uolck richtig und klar unterrichten sollen uom glauben und guten wercken so fahren sie daher mit solchen worten es ist nichts mit unsern wercken sie sollen nichts sie stincken fur gott er wil ihr nicht sie machen eytel gleissner es thut allein der glaube wenn du gleubest so wirstu from und selig
nn_corpus_1603,body,2381,1,True,3,Solches reden sie so stumpff vnd vnbesonnen dahin / thun gar kein Saltz dazu / damit die Wort erkleret würden / wie sichs gebühret / Darumb ist nicht wunder / daß die Einfeltigen sich daran ergern / sonderlich die / so zuuor nicht viel das Euangelion predigen gehört haben / Denn sie meynen / man rede also vom Glauben / als solten die Werck gar verworffen vnd kein nütz seyn / Darumb dencken sie bald / Solcher Prediger muß ein loser verzweiffelter Bube seyn / als der gute Werck verdammet / welche doch Christus selbs gethan hat / vnd von vns foddert / vnd halten also vnser gantze Lehre für vnchristlich vnd verführisch.,solches reden sie so stumpff vnd vnbesonnen dahin thun gar kein saltz dazu damit die wort erkleret würden wie sichs gebühret darumb ist nicht wunder daß die einfeltigen sich daran ergern sonderlich die so zuuor nicht viel das euangelion predigen gehört haben denn sie meynen man rede also vom glauben als solten die werck gar verworffen vnd kein nütz seyn darumb dencken sie bald solcher prediger muß ein loser verzweiffelter bube seyn als der gute werck verdammet welche doch christus selbs gethan hat vnd von vns foddert vnd halten also vnser gantze lehre für vnchristlich vnd verführisch,solches reden sie so stumpff und unbesonnen dahin thun gar kein saltz dazu damit die wort erkleret wurden wie sichs gebuhret darumb ist nicht wunder dass die einfeltigen sich daran ergern sonderlich die so zuuor nicht uiel das euangelion predigen gehort haben denn sie meynen man rede also uom glauben als solten die werck gar uerworffen und kein nutz seyn darumb dencken sie bald solcher prediger muss ein loser uerzweiffelter bube seyn als der gute werck uerdammet welche doch christus selbs gethan hat und uon uns foddert und halten also unser gantze lehre fur unchristlich und uerfuhrisch
nn_corpus_1603,body,2382,0,False,3,Also reden auch etliche vnfürsichtiglich von der Messe / ohn alle Erklerung / so in solchem wichtigen Artickel von nöthen ist / plaudern schlecht also dahin / Die Messe ist ein Grewel für Gott / man sol vnd muß sie fliehen / bey verlierung ewiger Seligkeit / Die Pfaffen creutzigen Christum noch ein mal in der Messe / Die Messe ist kein Opffer vberall / Es ist des Bapsts Lehre vnd Fündlin.,also reden auch etliche vnfürsichtiglich von der messe ohn alle erklerung so in solchem wichtigen artickel von nöthen ist plaudern schlecht also dahin die messe ist ein grewel für gott man sol vnd muß sie fliehen bey verlierung ewiger seligkeit die pfaffen creutzigen christum noch ein mal in der messe die messe ist kein opffer vberall es ist des bapsts lehre vnd fündlin,also reden auch etliche unfursichtiglich uon der messe ohn alle erklerung so in solchem wichtigen artickel uon nothen ist plaudern schlecht also dahin die messe ist ein grewel fur gott man sol und muss sie fliehen bey uerlierung ewiger seligkeit die pfaffen creutzigen christum noch ein mal in der messe die messe ist kein opffer uberall es ist des bapsts lehre und fundlin
nn_corpus_1603,body,2382,1,True,3,Bey diesen worten lassen sie es bleiben vnd stecken / ohn alle weitere erklerung.,bey diesen worten lassen sie es bleiben vnd stecken ohn alle weitere erklerung,bey diesen worten lassen sie es bleiben und stecken ohn alle weitere erklerung
nn_corpus_1603,body,2383,0,False,3,Wenn nu ein Einfeltiger nichts weiter höret / denn diese wort / so alleine zubrechen / vnd nicht bawen / was kan er anders dencken / denn daß alles / was in der Messe gehandelt wird / nichts vnd vergeblich sey?,wenn nu ein einfeltiger nichts weiter höret denn diese wort so alleine zubrechen vnd nicht bawen was kan er anders dencken denn daß alles was in der messe gehandelt wird nichts vnd vergeblich sey,wenn nu ein einfeltiger nichts weiter horet denn diese wort so alleine zubrechen und nicht bawen was kan er anders dencken denn dass alles was in der messe gehandelt wird nichts und uergeblich sey
nn_corpus_1603,body,2383,1,False,3,Daraus denn folget / daß er auch das heilige Abendmahl des HERRN verachtet / als ein vnnötig ding.,daraus denn folget daß er auch das heilige abendmahl des herrn verachtet als ein vnnötig ding,daraus denn folget dass er auch das heilige abendmahl des herrn uerachtet als ein unnotig ding
nn_corpus_1603,body,2383,2,True,3,Zu solcher vnchristlichen Verachtung geben diese vngeschickte tolle Prediger vrsache / die nicht wissen / wie man sol weit vnterscheidẽ den Mißbrauch von dem wesen / Sondern vmb des Mißbrauchs willen auch das Wesen / so an jhm selbs gut ist / hinweg werffen / vnd thun gerad / als wenn jemand ein köstlich Edelstein im Roth gefunden / wieder hinweg würffe / als were es kein nütz mehr / vmb des Koths willen / so daran klebte / vnd könte nicht solch Edelstein von dem Koth fegen / vnd rein behalten.,zu solcher vnchristlichen verachtung geben diese vngeschickte tolle prediger vrsache die nicht wissen wie man sol weit vnterscheidẽ den mißbrauch von dem wesen sondern vmb des mißbrauchs willen auch das wesen so an jhm selbs gut ist hinweg werffen vnd thun gerad als wenn jemand ein köstlich edelstein im roth gefunden wieder hinweg würffe als were es kein nütz mehr vmb des koths willen so daran klebte vnd könte nicht solch edelstein von dem koth fegen vnd rein behalten,zu solcher unchristlichen uerachtung geben diese ungeschickte tolle prediger ursache die nicht wissen wie man sol weit unterscheiden den missbrauch uon dem wesen sondern umb des missbrauchs willen auch das wesen so an ihm selbs gut ist hinweg werffen und thun gerad als wenn iemand ein kostlich edelstein im roth gefunden wieder hinweg wurffe als were es kein nutz mehr umb des koths willen so daran klebte und konte nicht solch edelstein uon dem koth fegen und rein behalten
nn_corpus_1603,body,2384,0,True,4,Darumb solt mann hierinn fürsichtiglich handeln / vnd des HERRN Abendmal wol vnterscheiden von dem Menschentandt / so durch der Papisten Aberglauben vnd Geitz daran geschmieret ist / Damit das Volck klerlich vernehme / daß wir allein verdammen den Zusatz / durch Menschen daran gehenget / zuwieder dem Glauben / vnd nicht die heilige Messe Christi vnd der Apostel / welche wir nennen das Abendmal des HERRN / oder das hochwirdige Sacrament des Altars.,darumb solt mann hierinn fürsichtiglich handeln vnd des herrn abendmal wol vnterscheiden von dem menschentandt so durch der papisten aberglauben vnd geitz daran geschmieret ist damit das volck klerlich vernehme daß wir allein verdammen den zusatz durch menschen daran gehenget zuwieder dem glauben vnd nicht die heilige messe christi vnd der apostel welche wir nennen das abendmal des herrn oder das hochwirdige sacrament des altars,darumb solt mann hierinn fursichtiglich handeln und des herrn abendmal wol unterscheiden uon dem menschentandt so durch der papisten aberglauben und geitz daran geschmieret ist damit das uolck klerlich uernehme dass wir allein uerdammen den zusatz durch menschen daran gehenget zuwieder dem glauben und nicht die heilige messe christi und der apostel welche wir nennen das abendmal des herrn oder das hochwirdige sacrament des altars
nn_corpus_1603,body,2385,0,False,4,Etliche / wenn sie sollen die Lehre S. Pauli von dem Gesetz Gottes vnd seinem Ampt dem Volck fürlegen / lehren sie vnuerschampt also: Die Zehen Gebot sind vns nicht gegeben / daß wir sie halten sollen / brechen flugs hiemit abe / vnd fallen auff ein anders / da man solte wol vnd reichlich außstreichen / Wozu das Gesetz gegeben sey / weil es nicht kan den Sünder from vnd gerecht machen.,etliche wenn sie sollen die lehre s pauli von dem gesetz gottes vnd seinem ampt dem volck fürlegen lehren sie vnuerschampt also die zehen gebot sind vns nicht gegeben daß wir sie halten sollen brechen flugs hiemit abe vnd fallen auff ein anders da man solte wol vnd reichlich außstreichen wozu das gesetz gegeben sey weil es nicht kan den sünder from vnd gerecht machen,etliche wenn sie sollen die lehre s pauli uon dem gesetz gottes und seinem ampt dem uolck furlegen lehren sie unuerschampt also die zehen gebot sind uns nicht gegeben dass wir sie halten sollen brechen flugs hiemit abe und fallen auff ein anders da man solte wol und reichlich aussstreichen wozu das gesetz gegeben sey weil es nicht kan den sunder from und gerecht machen
nn_corpus_1603,body,2385,1,False,4,Wer nun solches höret / vnd S. Paulum nicht wol verstehet / der muß durch solche rede geergert werden / Denn er fasset so bald solche Gedancken daraus / daß man nicht dürffe sich vben im Gesetze vnd Guten Wercken / vnd möge hinfort Stelen / Ehebrechen / vnd Morden / etc.,wer nun solches höret vnd s paulum nicht wol verstehet der muß durch solche rede geergert werden denn er fasset so bald solche gedancken daraus daß man nicht dürffe sich vben im gesetze vnd guten wercken vnd möge hinfort stelen ehebrechen vnd morden etc,wer nun solches horet und s paulum nicht wol uerstehet der muss durch solche rede geergert werden denn er fasset so bald solche gedancken daraus dass man nicht durffe sich uben im gesetze und guten wercken und moge hinfort stelen ehebrechen und morden etc
nn_corpus_1603,body,2385,2,True,4,Deñ solche Wort höret man öffentlich von etlichen / die solche vngeschickte Prediger gehört haben.,deñ solche wort höret man öffentlich von etlichen die solche vngeschickte prediger gehört haben,denn solche wort horet man offentlich uon etlichen die solche ungeschickte prediger gehort haben
nn_corpus_1603,body,2386,0,False,4,Vom Freyen Willen plaudern etliche auch grob / vnd vngeschickt gnug für dem Pöbel / so da sagen / Wir haben keinen Freyen Willen vberall / was wir thun / das müssen wir thun / etc.,vom freyen willen plaudern etliche auch grob vnd vngeschickt gnug für dem pöbel so da sagen wir haben keinen freyen willen vberall was wir thun das müssen wir thun etc,uom freyen willen plaudern etliche auch grob und ungeschickt gnug fur dem pobel so da sagen wir haben keinen freyen willen uberall was wir thun das mussen wir thun etc
nn_corpus_1603,body,2386,1,False,4,Vnd sagen nichts weiter dazu / daß man solche Rede könte leiden / sondern fladdern dauon / vnd lassen solche stifft in der Einfeltigen Hertzen stecken / daß sie müssen dencken / Ist das wahr / daß ich alles / was ich thue / aus noth thun muß / Was bin ich denn besser / denn ein Viehe?,vnd sagen nichts weiter dazu daß man solche rede könte leiden sondern fladdern dauon vnd lassen solche stifft in der einfeltigen hertzen stecken daß sie müssen dencken ist das wahr daß ich alles was ich thue aus noth thun muß was bin ich denn besser denn ein viehe,und sagen nichts weiter dazu dass man solche rede konte leiden sondern fladdern dauon und lassen solche stifft in der einfeltigen hertzen stecken dass sie mussen dencken ist das wahr dass ich alles was ich thue aus noth thun muss was bin ich denn besser denn ein uiehe
nn_corpus_1603,body,2386,2,False,4,Vnd wie kan ich mich für Sünden hüten?,vnd wie kan ich mich für sünden hüten,und wie kan ich mich fur sunden huten
nn_corpus_1603,body,2386,3,False,4,So ich sündigen muß / warumb straffet mich Gott? etc.,so ich sündigen muß warumb straffet mich gott etc,so ich sundigen muss warumb straffet mich gott etc
nn_corpus_1603,body,2386,4,True,4,Also geben solche vnfürsichtige Wescher dem Pöbel vrsache / daß sie halten / Gott sey ein vrsache der Sünde / welches ist eine Gotteslesterung / Denn Gott ist gar nicht ein vrsache der Sünden / Sondern hat vns dagegen seinen Willen offenbahret im Gesetze / daß Er die Sünde hasset / weil er sie so ernstlich vnd streng verbeut / vnd dazu straffet / beyde zeitlich vnd ewiglich.,also geben solche vnfürsichtige wescher dem pöbel vrsache daß sie halten gott sey ein vrsache der sünde welches ist eine gotteslesterung denn gott ist gar nicht ein vrsache der sünden sondern hat vns dagegen seinen willen offenbahret im gesetze daß er die sünde hasset weil er sie so ernstlich vnd streng verbeut vnd dazu straffet beyde zeitlich vnd ewiglich,also geben solche unfursichtige wescher dem pobel ursache dass sie halten gott sey ein ursache der sunde welches ist eine gotteslesterung denn gott ist gar nicht ein ursache der sunden sondern hat uns dagegen seinen willen offenbahret im gesetze dass er die sunde hasset weil er sie so ernstlich und streng uerbeut und dazu straffet beyde zeitlich und ewiglich
nn_corpus_1603,body,2387,0,False,4,Eben desselben gleichen reden etliche auch von dem hohen Artickel der Göttlichen Versehung / vber die massen vngeschickt vnd ergerlich / da sie solten bey den Worten vnd Lehre Sanct Pauli bleiben.,eben desselben gleichen reden etliche auch von dem hohen artickel der göttlichen versehung vber die massen vngeschickt vnd ergerlich da sie solten bey den worten vnd lehre sanct pauli bleiben,eben desselben gleichen reden etliche auch uon dem hohen artickel der gottlichen uersehung uber die massen ungeschickt und ergerlich da sie solten bey den worten und lehre sanct pauli bleiben
nn_corpus_1603,body,2387,1,False,4,Denn also reden sie vnterweilen / Bistu von Gott zur Seligkeit versehen / so kanstu nicht verdampt werden / du thust was du wollest / böses oder guts.,denn also reden sie vnterweilen bistu von gott zur seligkeit versehen so kanstu nicht verdampt werden du thust was du wollest böses oder guts,denn also reden sie unterweilen bistu uon gott zur seligkeit uersehen so kanstu nicht uerdampt werden du thust was du wollest boses oder guts
nn_corpus_1603,body,2387,2,False,4,Dauon werden die Zuhörer entweder gar wild vnd ruchlos / verachten allen Gehorsam / oder fallen in Verzweiffelung / vnnd lestern also: Was wolte ich mich viel mit Fasten / Beten / Allmosen geben / meinem Nechsten verzeihen / vnd dergleichen Guten Wercken beladen vnd martern / Vnser Pfarrherr spricht / Es helffe mich nichts / Ich wil ein gut Gesell seyn / vnd nichts sorgen / bin ich versehen / so werde ich selig / bin ich nicht versehen / so fahre ich hin mit dem grossen Hauffen / ich thue gleich / was ich wolle / so gilts gleich viel.,dauon werden die zuhörer entweder gar wild vnd ruchlos verachten allen gehorsam oder fallen in verzweiffelung vnnd lestern also was wolte ich mich viel mit fasten beten allmosen geben meinem nechsten verzeihen vnd dergleichen guten wercken beladen vnd martern vnser pfarrherr spricht es helffe mich nichts ich wil ein gut gesell seyn vnd nichts sorgen bin ich versehen so werde ich selig bin ich nicht versehen so fahre ich hin mit dem grossen hauffen ich thue gleich was ich wolle so gilts gleich viel,dauon werden die zuhorer entweder gar wild und ruchlos uerachten allen gehorsam oder fallen in uerzweiffelung unnd lestern also was wolte ich mich uiel mit fasten beten allmosen geben meinem nechsten uerzeihen und dergleichen guten wercken beladen und martern unser pfarrherr spricht es helffe mich nichts ich wil ein gut gesell seyn und nichts sorgen bin ich uersehen so werde ich selig bin ich nicht uersehen so fahre ich hin mit dem grossen hauffen ich thue gleich was ich wolle so gilts gleich uiel
nn_corpus_1603,body,2387,3,False,5,Also muß Menschliche Vernunfft gewißlich allezeit lestern / wenn sie höret einen solchen Plauderer / der so mit vngewaschenem Munde / vnd so vnsaubern Worten von dem hohen heiligen Geheimniß der Versehung geiffert vnd speyet.,also muß menschliche vernunfft gewißlich allezeit lestern wenn sie höret einen solchen plauderer der so mit vngewaschenem munde vnd so vnsaubern worten von dem hohen heiligen geheimniß der versehung geiffert vnd speyet,also muss menschliche uernunfft gewisslich allezeit lestern wenn sie horet einen solchen plauderer der so mit ungewaschenem munde und so unsaubern worten uon dem hohen heiligen geheimniss der uersehung geiffert und speyet
nn_corpus_1603,body,2387,4,False,5,Nein / Es gilt nicht gleich so viel / was du thust / Denn wir wissen / daß Christus Matthei 25. spricht: Kompt her jhr Gebenedeyten meines Vaters / besitzet das Reich / welchs euch von anbegin der Welt bereit ist / Mich hat gehungert / vnd jhr habt Mir zu essen geben / etc.,nein es gilt nicht gleich so viel was du thust denn wir wissen daß christus matthei spricht kompt her jhr gebenedeyten meines vaters besitzet das reich welchs euch von anbegin der welt bereit ist mich hat gehungert vnd jhr habt mir zu essen geben etc,nein es gilt nicht gleich so uiel was du thust denn wir wissen dass christus matthei spricht kompt her ihr gebenedeyten meines uaters besitzet das reich welchs euch uon anbegin der welt bereit ist mich hat gehungert und ihr habt mir zu essen geben etc
nn_corpus_1603,body,2387,5,True,5,Hie hörestu / Wer guts thut / der wird selig / Wer böses thut / vnd darinn verharret / der wird verdampt.,hie hörestu wer guts thut der wird selig wer böses thut vnd darinn verharret der wird verdampt,hie horestu wer guts thut der wird selig wer boses thut und darinn uerharret der wird uerdampt
nn_corpus_1603,body,2388,0,False,5,Solches geschicht auch in dem Artickel / von der Christlichen Freyheit / welchen die vngelehrten Prediger so vnweißlich vnd vnchristlich handeln / daß der grobe Pöbel wehnet / die Christen seyn / niemand nichts verpflicht / vnd Herren frey von allen Geboten / keiner Obrigkeit Gehorsam schüldig / Item / daß alle Wälde / Ecker / Weinberge / See / Güter / vnd Gründe / vnd alle ding / jederman gemein seyn sollen / Mañ dürffe auch keine Zehenden noch Zinß bezahlen / etc.,solches geschicht auch in dem artickel von der christlichen freyheit welchen die vngelehrten prediger so vnweißlich vnd vnchristlich handeln daß der grobe pöbel wehnet die christen seyn niemand nichts verpflicht vnd herren frey von allen geboten keiner obrigkeit gehorsam schüldig item daß alle wälde ecker weinberge see güter vnd gründe vnd alle ding jederman gemein seyn sollen mañ dürffe auch keine zehenden noch zinß bezahlen etc,solches geschicht auch in dem artickel uon der christlichen freyheit welchen die ungelehrten prediger so unweisslich und unchristlich handeln dass der grobe pobel wehnet die christen seyn niemand nichts uerpflicht und herren frey uon allen geboten keiner obrigkeit gehorsam schuldig item dass alle walde ecker weinberge see guter und grunde und alle ding iederman gemein seyn sollen mann durffe auch keine zehenden noch zinss bezahlen etc
nn_corpus_1603,body,2388,1,False,5,Vnd in Summa / daß ein jeglicher frey möge thun / was jhn gelüstet.,vnd in summa daß ein jeglicher frey möge thun was jhn gelüstet,und in summa dass ein ieglicher frey moge thun was ihn gelustet
nn_corpus_1603,body,2388,2,False,5,Aus solchem Vnuerstande dieses Artickels ist erwecket der Bawren Auffrhur / im 1525. Jahr / darinn bis in die Hundert tausent Man / in Schwaben / Francken / Thüringen / Elsas / etc. erschlagen sind.,aus solchem vnuerstande dieses artickels ist erwecket der bawren auffrhur im jahr darinn bis in die hundert tausent man in schwaben francken thüringen elsas etc erschlagen sind,aus solchem unuerstande dieses artickels ist erwecket der bawren auffrhur im iahr darinn bis in die hundert tausent man in schwaben francken thuringen elsas etc erschlagen sind
nn_corpus_1603,body,2388,3,True,5,Ich habe selbs einen Magister von Pariß gekant / der einen Bawren verthedingen wolte / für der Ebtissin zu Lindaw / welcher Bawr jhr armer Man war / vnd muste jhr fronen / Ey / gnedige Fraw (sprach er) es ist nicht recht / daß jhr die armen Leute so beschweret / vnd solchen Dienst von jhnen fordert / Denn Christus hat vns erlöset / vnd frey gemachet durch sein Blut.,ich habe selbs einen magister von pariß gekant der einen bawren verthedingen wolte für der ebtissin zu lindaw welcher bawr jhr armer man war vnd muste jhr fronen ey gnedige fraw sprach er es ist nicht recht daß jhr die armen leute so beschweret vnd solchen dienst von jhnen fordert denn christus hat vns erlöset vnd frey gemachet durch sein blut,ich habe selbs einen magister uon pariss gekant der einen bawren uerthedingen wolte fur der ebtissin zu lindaw welcher bawr ihr armer man war und muste ihr fronen ey gnedige fraw sprach er es ist nicht recht dass ihr die armen leute so beschweret und solchen dienst uon ihnen fordert denn christus hat uns erloset und frey gemachet durch sein blut
nn_corpus_1603,body,2389,0,False,5,"Siehe / dieser alter Magister, vnd 40. Jahr ein Prediger gewest / verstund noch nicht / was die Freyheit sey / so wir haben in Christo / vnd menget vntereinander Weltlicher Obrigkeit Regiment / vnd das Geistlich Reich Christi / etc.",siehe dieser alter magister vnd jahr ein prediger gewest verstund noch nicht was die freyheit sey so wir haben in christo vnd menget vntereinander weltlicher obrigkeit regiment vnd das geistlich reich christi etc,siehe dieser alter magister und iahr ein prediger gewest uerstund noch nicht was die freyheit sey so wir haben in christo und menget untereinander weltlicher obrigkeit regiment und das geistlich reich christi etc
nn_corpus_1603,body,2389,1,True,5,Als were Christo damit grosse Ehre gegebẽ / daß er vns hette von eusserlichẽ bürgerlichen diensten vnd pflicht gefreyet / vnd allein eine Fleischliche Freyheit erworben / Darumb hat dieser nichts vber all verstanden noch gelehret von Sünde oder Gerechtigkeit / eben so wenig / als seine Meister / die Hochgelahrten in der hohen Schul zu Pariß / die noch heutiges tages des Endchrists Diener seyn.,als were christo damit grosse ehre gegebẽ daß er vns hette von eusserlichẽ bürgerlichen diensten vnd pflicht gefreyet vnd allein eine fleischliche freyheit erworben darumb hat dieser nichts vber all verstanden noch gelehret von sünde oder gerechtigkeit eben so wenig als seine meister die hochgelahrten in der hohen schul zu pariß die noch heutiges tages des endchrists diener seyn,als were christo damit grosse ehre gegeben dass er uns hette uon eusserlichen burgerlichen diensten und pflicht gefreyet und allein eine fleischliche freyheit erworben darumb hat dieser nichts uber all uerstanden noch gelehret uon sunde oder gerechtigkeit eben so wenig als seine meister die hochgelahrten in der hohen schul zu pariss die noch heutiges tages des endchrists diener seyn
nn_corpus_1603,body,2390,0,False,6,Ich rede wie ichs erfahren habe / daß solche törichte / Gottlose vnd auff rhürische Predigten von Christlicher Freyheit / viel feiner geschickter vnd gelerter Leute vom Euangelio abgeschreckt haben / wenn sie gehöret haben solche Klüglinge das Euangelium rhümen / zum Deckel solcher grewlicher Irrthumb / daß sie darnach von der gantzen Lehre des Euangelij nichts gehalten haben / So doch solche tolle Schwermer nicht das Euangelion Christi / sondern jhr eigene Trewme predigen / Denn das Euangelion hebet nicht auff Weltliche Obrigkeit vnd Ordnung / sondern bestetigt sie.,ich rede wie ichs erfahren habe daß solche törichte gottlose vnd auff rhürische predigten von christlicher freyheit viel feiner geschickter vnd gelerter leute vom euangelio abgeschreckt haben wenn sie gehöret haben solche klüglinge das euangelium rhümen zum deckel solcher grewlicher irrthumb daß sie darnach von der gantzen lehre des euangelij nichts gehalten haben so doch solche tolle schwermer nicht das euangelion christi sondern jhr eigene trewme predigen denn das euangelion hebet nicht auff weltliche obrigkeit vnd ordnung sondern bestetigt sie,ich rede wie ichs erfahren habe dass solche torichte gottlose und auff rhurische predigten uon christlicher freyheit uiel feiner geschickter und gelerter leute uom euangelio abgeschreckt haben wenn sie gehoret haben solche kluglinge das euangelium rhumen zum deckel solcher grewlicher irrthumb dass sie darnach uon der gantzen lehre des euangelii nichts gehalten haben so doch solche tolle schwermer nicht das euangelion christi sondern ihr eigene trewme predigen denn das euangelion hebet nicht auff weltliche obrigkeit und ordnung sondern bestetigt sie
nn_corpus_1603,body,2390,1,True,6,Derhalben haben sie auch von Weltlicher Obrigkeit vbel gelehret / daß sie solch Ampt nicht gepreiset haben / als ein gut vnd nötig Werck / sondern getadelt / als ein vnbillichen zwang oder Tyranney.,derhalben haben sie auch von weltlicher obrigkeit vbel gelehret daß sie solch ampt nicht gepreiset haben als ein gut vnd nötig werck sondern getadelt als ein vnbillichen zwang oder tyranney,derhalben haben sie auch uon weltlicher obrigkeit ubel gelehret dass sie solch ampt nicht gepreiset haben als ein gut und notig werck sondern getadelt als ein unbillichen zwang oder tyranney
nn_corpus_1603,body,2391,0,False,6,Etliche / so sie gehöret haben / daß die Christen alle von GOTT müssen gelehret werden / wollen sie damit jhre Faulheit vnd Vnwissenheit beschützen / vnd fahen an alle gute Lehre vnd Kunst / als ein vntüchtig ding / zu verachten / blehen vnd brüsten sich / als können vnd wissen sie alles.,etliche so sie gehöret haben daß die christen alle von gott müssen gelehret werden wollen sie damit jhre faulheit vnd vnwissenheit beschützen vnd fahen an alle gute lehre vnd kunst als ein vntüchtig ding zu verachten blehen vnd brüsten sich als können vnd wissen sie alles,etliche so sie gehoret haben dass die christen alle uon gott mussen gelehret werden wollen sie damit ihre faulheit und unwissenheit beschutzen und fahen an alle gute lehre und kunst als ein untuchtig ding zu uerachten blehen und brusten sich als konnen und wissen sie alles
nn_corpus_1603,body,2391,1,False,6,Vnd je vngelehrter ein solcher ist / je herrlicher rhümet er von seinem Geist / gerad als habe der Heilig Geist an seinen eigenen Gaben / nemlich / Kunst vnd Weißheit / miß fallen.,vnd je vngelehrter ein solcher ist je herrlicher rhümet er von seinem geist gerad als habe der heilig geist an seinen eigenen gaben nemlich kunst vnd weißheit miß fallen,und ie ungelehrter ein solcher ist ie herrlicher rhumet er uon seinem geist gerad als habe der heilig geist an seinen eigenen gaben nemlich kunst und weissheit miss fallen
nn_corpus_1603,body,2391,2,False,6,Aus solchem Irrthumb köm̃ets / daß auch gemeine Handwercks Leute vnd Bawren vom Dorff in das Predigampt fallen / Vnd geben für / Mann dürffe keines studierens dazu / denn wir werden alle von Gott gelehret.,aus solchem irrthumb köm̃ets daß auch gemeine handwercks leute vnd bawren vom dorff in das predigampt fallen vnd geben für mann dürffe keines studierens dazu denn wir werden alle von gott gelehret,aus solchem irrthumb kommets dass auch gemeine handwercks leute und bawren uom dorff in das predigampt fallen und geben fur mann durffe keines studierens dazu denn wir werden alle uon gott gelehret
nn_corpus_1603,body,2391,3,False,6,Darumb weil sie sich vnterstehen die Schrifft zu handeln / ohn die Gaben der Weissagung / stifften sie vnzehlich viel Irrthumb.,darumb weil sie sich vnterstehen die schrifft zu handeln ohn die gaben der weissagung stifften sie vnzehlich viel irrthumb,darumb weil sie sich unterstehen die schrifft zu handeln ohn die gaben der weissagung stifften sie unzehlich uiel irrthumb
