doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523834,body,43,1,False,[24],Deñ ſpricht David/ Pſal. 112. Der Gerechte ſtrewet auß/ vnd giebt den armen.,deñ ſpricht david pſal der gerechte ſtrewet auß vnd giebt den armen,denn spricht dauid psal der gerechte strewet auss und giebt den armen
523834,body,43,2,True,[24],Vnnd wer nun den Namen eines Gerechten Chriſten in der Warheit haben will/ der muß ſein Hertz nicht gegen ſeinem Nechſten zuſchlieſſen/ ſondern ſo viel in ſeinem vermoͤgen ſtehet/ mit gutthaͤtigkeit aus einem glaͤubigen Hertzen ſeinem Nechſten behuͤfflich ſich erzeigen/ wie Eſa. 58. Gott ſpricht: Brich den Gungerigen dein Brot/ vnnd die/ ſo im Elend ſind/ fuͤhre ins Hauß/ ſo du einen nacket ſieheſt/ ſo kleide jhn/ vnd entzeuch dich nicht von deinem Fleiſch/ als denn wird dein Liecht erfuͤr brechen/ wie die Morgenroͤthe/ vnd deine beſſerung wird ſchnell wachſen/ vnd deine Gerechtigkeit wird fuͤr dir hergehen/ vnnd die Herrligkeit des HErren wird dich zu ſich nehmen.,vnnd wer nun den namen eines gerechten chriſten in der warheit haben will der muß ſein hertz nicht gegen ſeinem nechſten zuſchlieſſen ſondern ſo viel in ſeinem vermoͤgen ſtehet mit gutthaͤtigkeit aus einem glaͤubigen hertzen ſeinem nechſten behuͤfflich ſich erzeigen wie eſa gott ſpricht brich den gungerigen dein brot vnnd die ſo im elend ſind fuͤhre ins hauß ſo du einen nacket ſieheſt ſo kleide jhn vnd entzeuch dich nicht von deinem fleiſch als denn wird dein liecht erfuͤr brechen wie die morgenroͤthe vnd deine beſſerung wird ſchnell wachſen vnd deine gerechtigkeit wird fuͤr dir hergehen vnnd die herrligkeit des herren wird dich zu ſich nehmen,unnd wer nun den namen eines gerechten christen in der warheit haben will der muss sein hertz nicht gegen seinem nechsten zuschliessen sondern so uiel in seinem uermogen stehet mit gutthatigkeit aus einem glaubigen hertzen seinem nechsten behufflich sich erzeigen wie esa gott spricht brich den gungerigen dein brot unnd die so im elend sind fuhre ins hauss so du einen nacket siehest so kleide ihn und entzeuch dich nicht uon deinem fleisch als denn wird dein liecht erfur brechen wie die morgenrothe und deine besserung wird schnell wachsen und deine gerechtigkeit wird fur dir hergehen unnd die herrligkeit des herren wird dich zu sich nehmen
523834,body,44,0,True,[24],"3. Ratione noſtri, Vnſert wegen/ damit wir durch fleiſſige uͤbung in der Gerechtigkeit/ im Glauben je mehr vnd mehr zunemen/ Gal. 5. Der Glaube iſt durch die Liebe thaͤtig. 2. Petr. 1. Reichet dar im Glauben Tugendt/ vnd in der Tugendt beſcheidenheit/ vnd in der beſcheidenheit meſſigkeit/ vnd in der maͤſſigkeit Gedult/ vnd in der Gedult Gottſeligkeit/ vnd in der Gottſeligkeit bruͤderliche Liebe/ vnd in der bruͤderlichen Liebe gemeine Liebe/ denn wo ſolches reichlich bey euch iſt/ wirds euch nicht faul vnd traͤge ſein laſſen in der Erkentnuͤß vnſers HErrn Jeſu Chriſti/ welcher aber ſolches nicht hat/ der iſt blind/ vnnd tappet mit der Handt/ vnd vergißet der reinigung ſeiner vorigen Suͤnde.",ratione noſtri vnſert wegen damit wir durch fleiſſige uͤbung in der gerechtigkeit im glauben je mehr vnd mehr zunemen gal der glaube iſt durch die liebe thaͤtig petr reichet dar im glauben tugendt vnd in der tugendt beſcheidenheit vnd in der beſcheidenheit meſſigkeit vnd in der maͤſſigkeit gedult vnd in der gedult gottſeligkeit vnd in der gottſeligkeit bruͤderliche liebe vnd in der bruͤderlichen liebe gemeine liebe denn wo ſolches reichlich bey euch iſt wirds euch nicht faul vnd traͤge ſein laſſen in der erkentnuͤß vnſers herrn jeſu chriſti welcher aber ſolches nicht hat der iſt blind vnnd tappet mit der handt vnd vergißet der reinigung ſeiner vorigen suͤnde,ratione nostri unsert wegen damit wir durch fleissige ubung in der gerechtigkeit im glauben ie mehr und mehr zunemen gal der glaube ist durch die liebe thatig petr reichet dar im glauben tugendt und in der tugendt bescheidenheit und in der bescheidenheit messigkeit und in der massigkeit gedult und in der gedult gottseligkeit und in der gottseligkeit bruderliche liebe und in der bruderlichen liebe gemeine liebe denn wo solches reichlich bey euch ist wirds euch nicht faul und trage sein lassen in der erkentnuss unsers herrn iesu christi welcher aber solches nicht hat der ist blind unnd tappet mit der handt und uergisset der reinigung seiner uorigen sunde
523834,head,45,0,True,[25],II.,ii,ii
523834,body,46,0,False,[25],"Muͤſſen wir in gute acht nehmen Juſti cuſtodiam, wie den des Gerechten Seele nach ſeinem Todte verſorget ſey.",muͤſſen wir in gute acht nehmen juſti cuſtodiam wie den des gerechten seele nach ſeinem todte verſorget ſey,mussen wir in gute acht nehmen iusti custodiam wie den des gerechten seele nach seinem todte uersorget sey
523834,body,46,1,False,[25],So prediget die Weißheit hiervon alſo: Der Gerechten Seelen ſind in Gottes Handt.,so prediget die weißheit hiervon alſo der gerechten seelen ſind in gottes handt,so prediget die weissheit hieruon also der gerechten seelen sind in gottes handt
523834,body,46,2,True,[25],Vnd zwar ſo ſind die Gerechten in Gottes Handt.,vnd zwar ſo ſind die gerechten in gottes handt,und zwar so sind die gerechten in gottes handt
523834,body,47,0,True,[25],"1. In regno gratiæ, Jn dem Reich ſeiner Gnaden/ wenn er hier in der ſtreitenden Kirchen mit ſeinẽ allmaͤchtigen Gnadenfluͤgeln vber jnen helt/ das ein jeglicher ſagen mag Pſal. 62. Der HErr iſt mein Hort/ meine Huͤlffe/ vnd mein Schutz/ das mich kein Vnfall ſtuͤrtzen wird wie groß er iſt.",in regno gratiæ jn dem reich ſeiner gnaden wenn er hier in der ſtreitenden kirchen mit ſeinẽ allmaͤchtigen gnadenfluͤgeln vber jnen helt das ein jeglicher ſagen mag pſal der herr iſt mein hort meine huͤlffe vnd mein schutz das mich kein vnfall ſtuͤrtzen wird wie groß er iſt,in regno gratiae in dem reich seiner gnaden wenn er hier in der streitenden kirchen mit seinen allmachtigen gnadenflugeln uber inen helt das ein ieglicher sagen mag psal der herr ist mein hort meine hulffe und mein schutz das mich kein unfall sturtzen wird wie gross er ist
523834,body,48,0,False,[26],Es hat zwar zu weilen das anſehen/ wann wir in Creutz/ Truͤbſall/ vnd Elend geſetzet werden/ als hette vns Gott gantz aus ſeinen Haͤnden fallen laſſen/ vnnd fangen an zu klagen/ Pſalm. 88. Meine Seel iſt voll Jammers/ vnd mein Leben iſt nahe bey der Hellen/ Jch bin gleich geachtet denen/ die in die Helle fahren/ ich bin ein Mann/ der keine huͤlffe hat/ Jch liege vnter den Todten verlaſſen/ wie die erſchlagenen/ die du von deiner Handt abgeſondert haſt/ vñ der du nicht mehr gedenckeſt.,es hat zwar zu weilen das anſehen wann wir in creutz truͤbſall vnd elend geſetzet werden als hette vns gott gantz aus ſeinen haͤnden fallen laſſen vnnd fangen an zu klagen pſalm meine seel iſt voll jammers vnd mein leben iſt nahe bey der hellen jch bin gleich geachtet denen die in die helle fahren ich bin ein mann der keine huͤlffe hat jch liege vnter den todten verlaſſen wie die erſchlagenen die du von deiner handt abgeſondert haſt vñ der du nicht mehr gedenckeſt,es hat zwar zu weilen das ansehen wann wir in creutz trubsall und elend gesetzet werden als hette uns gott gantz aus seinen handen fallen lassen unnd fangen an zu klagen psalm meine seel ist uoll iammers und mein leben ist nahe bey der hellen ich bin gleich geachtet denen die in die helle fahren ich bin ein mann der keine hulffe hat ich liege unter den todten uerlassen wie die erschlagenen die du uon deiner handt abgesondert hast und der du nicht mehr gedenckest
523834,body,48,1,False,[26],Aber es trit GOtt auff vnd widerleget vns vnſer zaghafftige Gedancken vnd ſpricht/ Eſa 49. Kan auch eine Mutter jhres Kindes vergeſſen/ daß ſie ſich nicht erbarme vber den Sohn jhres Leibes/ vnd ob ſie ſchon deſſelben vergeſſe/ ſo wil Jch doch dein nicht vergeſſen/ deñ ſihe in meine Haͤnde hab ich dich gezeichnet.,aber es trit gott auff vnd widerleget vns vnſer zaghafftige gedancken vnd ſpricht eſa kan auch eine mutter jhres kindes vergeſſen daß ſie ſich nicht erbarme vber den sohn jhres leibes vnd ob ſie ſchon deſſelben vergeſſe ſo wil jch doch dein nicht vergeſſen deñ ſihe in meine haͤnde hab ich dich gezeichnet,aber es trit gott auff und widerleget uns unser zaghafftige gedancken und spricht esa kan auch eine mutter ihres kindes uergessen dass sie sich nicht erbarme uber den sohn ihres leibes und ob sie schon desselben uergesse so wil ich doch dein nicht uergessen denn sihe in meine hande hab ich dich gezeichnet
523834,body,48,2,False,[26],Er hat vns nicht alleine in ſeine Hand gezeichnet ſondern wir haben auch den Troſt an jhm/ das vns baldt keine Macht noch Gewalt aus ſeiner Handt wird rauben. Cant.,er hat vns nicht alleine in ſeine hand gezeichnet ſondern wir haben auch den troſt an jhm das vns baldt keine macht noch gewalt aus ſeiner handt wird rauben cant,er hat uns nicht alleine in seine hand gezeichnet sondern wir haben auch den trost an ihm das uns baldt keine macht noch gewalt aus seiner handt wird rauben cant
523834,body,48,3,False,[27],Laut ſeiner verheiſſung/ Eſa. 41. Fuͤrchte dich nicht/ ich bin bey dir/ weiche nicht/ Jch bin dein GOtt/ Jch ſtercke dich/ Jch helffe dir auch/ vnd erhalte dich/ durch die rechte Handt meiner Gerechtigkeit Johan. 10. ſpricht er von ſeinen glaͤubigen gerechten Schaͤfflein: Meine Schaffe hoͤren meine Stimme/ vnd Jch kenne ſie/ vnnd ſie folgen mir/ vnnd ich gebe jhnen das ewige Leben/ Niemandt ſoll ſie aus meiner Handt reiſſen.,laut ſeiner verheiſſung eſa fuͤrchte dich nicht ich bin bey dir weiche nicht jch bin dein gott jch ſtercke dich jch helffe dir auch vnd erhalte dich durch die rechte handt meiner gerechtigkeit johan ſpricht er von ſeinen glaͤubigen gerechten schaͤfflein meine schaffe hoͤren meine stimme vnd jch kenne ſie vnnd ſie folgen mir vnnd ich gebe jhnen das ewige leben niemandt ſoll ſie aus meiner handt reiſſen,laut seiner uerheissung esa furchte dich nicht ich bin bey dir weiche nicht ich bin dein gott ich stercke dich ich helffe dir auch und erhalte dich durch die rechte handt meiner gerechtigkeit iohan spricht er uon seinen glaubigen gerechten schafflein meine schaffe horen meine stimme und ich kenne sie unnd sie folgen mir unnd ich gebe ihnen das ewige leben niemandt soll sie aus meiner handt reissen
523834,body,48,4,False,[27],An dieſe ſtarcke Handt helt ſich Aſſaph/ Pſalm 73. Jch bleibe ſtets in dir/ deñ du helteſt mich bey meiner rechten Handt/ du leiteſt mich nach deinem Rath/ vnd nimpſt mich endlich mit ehren an. Wann ich nur dich habe/ ſo frage ich nichts nach Himmel vnd Erden.,an dieſe ſtarcke handt helt ſich aſſaph pſalm jch bleibe ſtets in dir deñ du helteſt mich bey meiner rechten handt du leiteſt mich nach deinem rath vnd nimpſt mich endlich mit ehren an wann ich nur dich habe ſo frage ich nichts nach himmel vnd erden,an diese starcke handt helt sich assaph psalm ich bleibe stets in dir denn du heltest mich bey meiner rechten handt du leitest mich nach deinem rath und nimpst mich endlich mit ehren an wann ich nur dich habe so frage ich nichts nach himmel und erden
523834,body,48,5,False,[27],An dieſe ſtarcke gnaden Handt helt ſich David in allem Creutz/ Verfolgung vnnd Elendt/ vnd ſpricht: Herr deine rechte ſtercket mich/ Pſalm. 18. Nun mercke ich/ daß der HErr ſeinem Geſalbten hilfft/ vnd erhoͤret jhn/ in ſeinem heiligen Himmel/ ſeine rechte Handt hilfft gewaltiglich.,an dieſe ſtarcke gnaden handt helt ſich david in allem creutz verfolgung vnnd elendt vnd ſpricht herr deine rechte ſtercket mich pſalm nun mercke ich daß der herr ſeinem geſalbten hilfft vnd erhoͤret jhn in ſeinem heiligen himmel ſeine rechte handt hilfft gewaltiglich,an diese starcke gnaden handt helt sich dauid in allem creutz uerfolgung unnd elendt und spricht herr deine rechte stercket mich psalm nun mercke ich dass der herr seinem gesalbten hilfft und erhoret ihn in seinem heiligen himmel seine rechte handt hilfft gewaltiglich
523834,body,48,6,False,[28],Pſal. 20. Du biſt mein Helffer/ vnnd vnter dem Schatten deiner Fluͤgel ruͤhme Jch.,pſal du biſt mein helffer vnnd vnter dem schatten deiner fluͤgel ruͤhme jch,psal du bist mein helffer unnd unter dem schatten deiner flugel ruhme ich
523834,body,48,7,False,[28],Meine Seele henget dir an/ deine rechte Handt erhelt mich.,meine seele henget dir an deine rechte handt erhelt mich,meine seele henget dir an deine rechte handt erhelt mich
523834,body,48,8,False,[28],Pſalm. 63. Man ſtoͤſſet mich/ daß ich fallen ſoll/ aber der Herr hilfft mir/ der Herr iſt meine Macht/ vnd mein Pſalm/ vnnd mein Heil/ man ſinget mit Frewden vom Sieg/ in den Huͤtten des Gerechten/ die rechte des Herrn behelt den Sieg/ die rechte des Heern iſt erhoͤhet/ die rechte des Herrn behelt den Sieg.,pſalm man ſtoͤſſet mich daß ich fallen ſoll aber der herr hilfft mir der herr iſt meine macht vnd mein pſalm vnnd mein heil man ſinget mit frewden vom sieg in den huͤtten des gerechten die rechte des herrn behelt den sieg die rechte des heern iſt erhoͤhet die rechte des herrn behelt den sieg,psalm man stosset mich dass ich fallen soll aber der herr hilfft mir der herr ist meine macht und mein psalm unnd mein heil man singet mit frewden uom sieg in den hutten des gerechten die rechte des herrn behelt den sieg die rechte des heern ist erhohet die rechte des herrn behelt den sieg
523834,body,48,9,True,[28],Pſalm. 118.,pſalm,psalm
523834,body,49,0,False,[28],"2. In regno gloriæ, Jn dem Reich ſeiner Herrligkeit/ wenn in vnſerm Abſterben/ vnſere Seele getragen wird in Abrahams Schoß/ Luc. 16. vnd verfaſſet in das Buͤndlein der Lebendigen. 1. Sam. 25. verſetzet in das Paradiß.",in regno gloriæ jn dem reich ſeiner herrligkeit wenn in vnſerm abſterben vnſere seele getragen wird in abrahams schoß luc vnd verfaſſet in das buͤndlein der lebendigen sam verſetzet in das paradiß,in regno gloriae in dem reich seiner herrligkeit wenn in unserm absterben unsere seele getragen wird in abrahams schoss luc und uerfasset in das bundlein der lebendigen sam uersetzet in das paradiss
523834,body,49,1,False,[28],Luc. 23. vnd auffgenommen in Gottes Handt/ darein ſeine Seele ſchleuſt Stephanus/ Actor. 7. HErr JEſu nimb meinen Geiſt auff.,luc vnd auffgenommen in gottes handt darein ſeine seele ſchleuſt stephanus actor herr jeſu nimb meinen geiſt auff,luc und auffgenommen in gottes handt darein seine seele schleust stephanus actor herr iesu nimb meinen geist auff
523834,body,49,2,False,[28],Vnd David Pſal. 31. Jn deine Haͤnde befehl ich dir meinen Geiſt/ du haſt mich erloͤſet O du getrewer Gott.,vnd david pſal jn deine haͤnde befehl ich dir meinen geiſt du haſt mich erloͤſet o du getrewer gott,und dauid psal in deine hande befehl ich dir meinen geist du hast mich erloset o du getrewer gott
523834,body,49,3,False,[29],Wie auch die Chriſtliche Kirche/ welche mit hertzlicher Andacht ſinget: HErr meinen Geiſt befehl ich dir: Mein Gott/ mein Gott/ weich nicht von mir/ nimb mich in deine Haͤnde/ O wahrer Gott in aller Noth/ hilff mir am letzten Ende.,wie auch die chriſtliche kirche welche mit hertzlicher andacht ſinget herr meinen geiſt befehl ich dir mein gott mein gott weich nicht von mir nimb mich in deine haͤnde o wahrer gott in aller noth hilff mir am letzten ende,wie auch die christliche kirche welche mit hertzlicher andacht singet herr meinen geist befehl ich dir mein gott mein gott weich nicht uon mir nimb mich in deine hande o wahrer gott in aller noth hilff mir am letzten ende
523834,body,49,4,False,[29],O wie wol iſt da der Gerechten Seele verſorget!,o wie wol iſt da der gerechten seele verſorget,o wie wol ist da der gerechten seele uersorget
523834,body,49,5,True,[29],Denn keine Qual ruͤhret ſie an.,denn keine qual ruͤhret ſie an,denn keine qual ruhret sie an
523834,body,50,0,True,[29],Hiemit wird ein groſſer vnterſchied gemacht/ zwiſchen den Gerechten/ vnnd Vngerechten/ das nemblich die Gerechten ſollen ſein in der Handt des Herren/ da ſie keine Qual von nun an biß in alle Ewigkeit anruͤhren ſoll; die Vngerechten aber muͤſſen bleiben in der ewigen Verdamnuͤß/ in dem Pful/ der mit Fewer vnd Schwefel brennet/ Apoc. 21. da jhr Wurm nicht wird ſterben/ vnd jhr Fewer nicht verleſchen/ Eſa. 66.,hiemit wird ein groſſer vnterſchied gemacht zwiſchen den gerechten vnnd vngerechten das nemblich die gerechten ſollen ſein in der handt des herren da ſie keine qual von nun an biß in alle ewigkeit anruͤhren ſoll die vngerechten aber muͤſſen bleiben in der ewigen verdamnuͤß in dem pful der mit fewer vnd schwefel brennet apoc da jhr wurm nicht wird ſterben vnd jhr fewer nicht verleſchen eſa,hiemit wird ein grosser unterschied gemacht zwischen den gerechten unnd ungerechten das nemblich die gerechten sollen sein in der handt des herren da sie keine qual uon nun an biss in alle ewigkeit anruhren soll die ungerechten aber mussen bleiben in der ewigen uerdamnuss in dem pful der mit fewer und schwefel brennet apoc da ihr wurm nicht wird sterben und ihr fewer nicht uerleschen esa
523834,body,51,0,False,[29],Wenn Lazarus/ der armſelige/ aber doch gerechte Menſch/ von Gott aus dieſem Jammer vnnd Thraͤnenthal abgefodert wird/ ſo wird er verſetzet in den ewigen Frewden Saal/ vnd ſeine Seele getragen in Abrahams Schoß/ da ſie ſoll ewiglich getroͤſtet werdẽ: der reiche Schlemmer aber/ vnd Vngerechte Menſch/ do er ſtirbet/ wird er alsbaldt geſtuͤrtzet in die helliſche Flamme/ do er ewige Pein leiden muß/ Luc. 16. Wenn David die gerechte Seele an ſeinen abſchied aus dieſer Welt gedencket/ ſo hat er dieſen troſt/ Pſ. 27. Jch glaͤube/ das ich ſehen werde/ das gut des HErrn im Lande der Lebendigen.,wenn lazarus der armſelige aber doch gerechte menſch von gott aus dieſem jammer vnnd thraͤnenthal abgefodert wird ſo wird er verſetzet in den ewigen frewden saal vnd ſeine seele getragen in abrahams schoß da ſie ſoll ewiglich getroͤſtet werdẽ der reiche schlemmer aber vnd vngerechte menſch do er ſtirbet wird er alsbaldt geſtuͤrtzet in die helliſche flamme do er ewige pein leiden muß luc wenn david die gerechte seele an ſeinen abſchied aus dieſer welt gedencket ſo hat er dieſen troſt pſ jch glaͤube das ich ſehen werde das gut des herrn im lande der lebendigen,wenn lazarus der armselige aber doch gerechte mensch uon gott aus diesem iammer unnd thranenthal abgefodert wird so wird er uersetzet in den ewigen frewden saal und seine seele getragen in abrahams schoss da sie soll ewiglich getrostet werden der reiche schlemmer aber und ungerechte mensch do er stirbet wird er alsbaldt gesturtzet in die hellische flamme do er ewige pein leiden muss luc wenn dauid die gerechte seele an seinen abschied aus dieser welt gedencket so hat er diesen trost ps ich glaube das ich sehen werde das gut des herrn im lande der lebendigen
523834,body,51,1,False,[30],Saul aber der Vngerechte/ Abgoͤttiſche/ gottloſe Koͤnig/ der in ſeinen Suͤnden geſtorben/ 1. Chron. 11. der muß in dem helliſchẽ Fewer einloſiret werden/ welches iſt bereitet den Teuffeln/ vnd ſeinen Engeln.,saul aber der vngerechte abgoͤttiſche gottloſe koͤnig der in ſeinen suͤnden geſtorben chron der muß in dem helliſchẽ fewer einloſiret werden welches iſt bereitet den teuffeln vnd ſeinen engeln,saul aber der ungerechte abgottische gottlose konig der in seinen sunden gestorben chron der muss in dem hellischen fewer einlosiret werden welches ist bereitet den teuffeln und seinen engeln
523834,body,51,2,False,[30],Matth. 25. davon jhm auch der Teuffel zuvor/ als er jhm in geſtalt des Propheten Samuelis/ durch die Zauberey des Weibes zu Endor erſchienen/ geſaget: 1. Sam 28. Heut wirſtu mit mir ſeyn.,matth davon jhm auch der teuffel zuvor als er jhm in geſtalt des propheten samuelis durch die zauberey des weibes zu endor erſchienen geſaget sam heut wirſtu mit mir ſeyn,matth dauon ihm auch der teuffel zuuor als er ihm in gestalt des propheten samuelis durch die zauberey des weibes zu endor erschienen gesaget sam heut wirstu mit mir seyn
523834,body,51,3,False,[30],Von ſolchem vnterſcheidt/ den es nach dieſem Leben mit den Gerechten vnd Vngerechten gewinnet/ redet auch Gott Eſa. 65. Siehe/ meine Knechte ſollen eſſen/ jhr aber ſollet hungern: Siehe/ meine Knechte ſollen trincken/ jhr aber ſollet duͤrſten: Sihe meine Knechte ſollen froͤlich ſeyn/ jhr aber ſollet zu ſchanden werden: Sihe meine Knechte ſollen fuͤr gutem Muth jauchtzen/ jhr aber ſollet fuͤr Hertzeleydt ſchreyen/ vnnd fuͤr Jammer heulen.,von ſolchem vnterſcheidt den es nach dieſem leben mit den gerechten vnd vngerechten gewinnet redet auch gott eſa siehe meine knechte ſollen eſſen jhr aber ſollet hungern siehe meine knechte ſollen trincken jhr aber ſollet duͤrſten sihe meine knechte ſollen froͤlich ſeyn jhr aber ſollet zu ſchanden werden sihe meine knechte ſollen fuͤr gutem muth jauchtzen jhr aber ſollet fuͤr hertzeleydt ſchreyen vnnd fuͤr jammer heulen,uon solchem unterscheidt den es nach diesem leben mit den gerechten und ungerechten gewinnet redet auch gott esa siehe meine knechte sollen essen ihr aber sollet hungern siehe meine knechte sollen trincken ihr aber sollet dursten sihe meine knechte sollen frolich seyn ihr aber sollet zu schanden werden sihe meine knechte sollen fur gutem muth iauchtzen ihr aber sollet fur hertzeleydt schreyen unnd fur iammer heulen
523834,body,51,4,True,[31],Sie werden ſchreyen vnd heulen/ Apoc. 6. O jhr Berge vnnd Felſen/ fallet auff vns/ vnd verberget vns fuͤr dem Angeſichte/ des/ der auff dem Stul ſitzet/ vñ fuͤr dem Zorn des Lambs/ denn es iſt kommen der groſſe Tag ſeines Zorns/ vnd wer kan beſtehen?,sie werden ſchreyen vnd heulen apoc o jhr berge vnnd felſen fallet auff vns vnd verberget vns fuͤr dem angeſichte des der auff dem stul ſitzet vñ fuͤr dem zorn des lambs denn es iſt kommen der groſſe tag ſeines zorns vnd wer kan beſtehen,sie werden schreyen und heulen apoc o ihr berge unnd felsen fallet auff uns und uerberget uns fur dem angesichte des der auff dem stul sitzet und fur dem zorn des lambs denn es ist kommen der grosse tag seines zorns und wer kan bestehen
523834,body,52,0,True,[31],Jm Gegentheil werden die Gerechten/ mit weiſſen Kleidern angethan/ vnnd Palmen/ in jhren Haͤnden/ jubiliren vnd zu Gott ruffen/ Apo. 17. Heyl ſey dem/ der auff dem Stul ſitzet/ vnſerm Gott/ vnd dem Lamb.,jm gegentheil werden die gerechten mit weiſſen kleidern angethan vnnd palmen in jhren haͤnden jubiliren vnd zu gott ruffen apo heyl ſey dem der auff dem stul ſitzet vnſerm gott vnd dem lamb,im gegentheil werden die gerechten mit weissen kleidern angethan unnd palmen in ihren handen iubiliren und zu gott ruffen apo heyl sey dem der auff dem stul sitzet unserm gott und dem lamb
523834,head,53,0,True,[31],III.,iii,iii
523834,body,54,0,True,[31],"Muͤſſen wir in gute acht nehmen/ Diverſam de juſto ſententiam, das vngleiche Vrtheil/ das vber den Gerechten gefellet wird.",muͤſſen wir in gute acht nehmen diverſam de juſto ſententiam das vngleiche vrtheil das vber den gerechten gefellet wird,mussen wir in gute acht nehmen diuersam de iusto sententiam das ungleiche urtheil das uber den gerechten gefellet wird
523834,body,55,0,False,[31],1. Jſt Sententia mundi: fuͤr den Vnverſtaͤndigen werden ſie geachtet/ als ſtuͤrben ſie/ vnd jhr Abſchied wird fuͤr eine Pein gerechnet/ vnnd jhre hinfarth fuͤr ein Verderben.,jſt sententia mundi fuͤr den vnverſtaͤndigen werden ſie geachtet als ſtuͤrben ſie vnd jhr abſchied wird fuͤr eine pein gerechnet vnnd jhre hinfarth fuͤr ein verderben,ist sententia mundi fur den unuerstandigen werden sie geachtet als sturben sie und ihr abschied wird fur eine pein gerechnet unnd ihre hinfarth fur ein uerderben
523834,body,55,1,False,[31],Denn die Gottloſen Epicuriſchen Weltkinder halten nichts von dem ewigen Leben/ wollen auch keine aufferſtehung der Todten glaͤuben/ darumb achten ſie diß fuͤr jhre hoͤchſte Seligkeit/ wenn ſie mit freſſen vnnd ſauffen/ vnnd Epicuriſcher Frewde vnd Wolluſt jhr Leben zubringen/ wie David ſpricht/ Pſal. 49. Sie troͤſten ſich dieſes guten Lebens/ vnd lobens/ wenn einer nach guten Tagen trachtet/ ſo fahren ſie jren Vaͤtern nach/ vñ ſehen dz Liecht nimmermehr.,denn die gottloſen epicuriſchen weltkinder halten nichts von dem ewigen leben wollen auch keine aufferſtehung der todten glaͤuben darumb achten ſie diß fuͤr jhre hoͤchſte seligkeit wenn ſie mit freſſen vnnd ſauffen vnnd epicuriſcher frewde vnd wolluſt jhr leben zubringen wie david ſpricht pſal sie troͤſten ſich dieſes guten lebens vnd lobens wenn einer nach guten tagen trachtet ſo fahren ſie jren vaͤtern nach vñ ſehen dz liecht nimmermehr,denn die gottlosen epicurischen weltkinder halten nichts uon dem ewigen leben wollen auch keine aufferstehung der todten glauben darumb achten sie diss fur ihre hochste seligkeit wenn sie mit fressen unnd sauffen unnd epicurischer frewde und wollust ihr leben zubringen wie dauid spricht psal sie trosten sich dieses guten lebens und lobens wenn einer nach guten tagen trachtet so fahren sie iren uatern nach und sehen dz liecht nimmermehr
523834,body,55,2,True,[32],Vnd mit dieſen hats vornemblich gehalten Sardanapalus Koͤnig zu Aſſyrien/ der jhm auff ſein Grab ein Epitaphium hat ſetzen laſſen/ mit dieſer Vberſchrifft:,vnd mit dieſen hats vornemblich gehalten sardanapalus koͤnig zu aſſyrien der jhm auff ſein grab ein epitaphium hat ſetzen laſſen mit dieſer vberſchrifft,und mit diesen hats uornemblich gehalten sardanapalus konig zu assyrien der ihm auff sein grab ein epitaphium hat setzen lassen mit dieser uberschrifft
523834,body,56,0,True,[32],Friß/ ſauff/ vnd leb jmmer im Sauß/,friß ſauff vnd leb jmmer im sauß,friss sauff und leb immer im sauss
523834,body,57,0,True,[32],Nach dieſen Leben wird nichts drauß/,nach dieſen leben wird nichts drauß,nach diesen leben wird nichts drauss
523834,body,58,0,True,[32],Welches von jhm gelernet haben die Spoͤtter/ die da ſagen/ 1. Cor. 15.,welches von jhm gelernet haben die spoͤtter die da ſagen cor,welches uon ihm gelernet haben die spotter die da sagen cor
523834,body,59,0,False,[32],Dergleichen Epicuriſchen Liedlein ſtehet/ Sap. 2. Wolher/ vnnd laſſet vns froͤlich ſein/ weils da iſt/ laſſet vns vnſers Leibes brauchen/ weil er Jung iſt/ wir wollen vns mit dem beſten Wein vnd Salben fuͤllen/ laſſet vns die Meyenblumen nicht verſeumen/ laſſet vns Kraͤntze tragen/ von jungen Roſen/ ehe ſie welck werden.,dergleichen epicuriſchen liedlein ſtehet sap wolher vnnd laſſet vns froͤlich ſein weils da iſt laſſet vns vnſers leibes brauchen weil er jung iſt wir wollen vns mit dem beſten wein vnd salben fuͤllen laſſet vns die meyenblumen nicht verſeumen laſſet vns kraͤntze tragen von jungen roſen ehe ſie welck werden,dergleichen epicurischen liedlein stehet sap wolher unnd lasset uns frolich sein weils da ist lasset uns unsers leibes brauchen weil er iung ist wir wollen uns mit dem besten wein und salben fullen lasset uns die meyenblumen nicht uerseumen lasset uns krantze tragen uon iungen rosen ehe sie welck werden
523834,body,59,1,True,[33],Keiner laſſe jhm feilen mit prangen/ auff daß man allenthalben ſpuͤren moͤge/ wo wir froͤlich geweſen ſind/ wir bringen doch ſonſt nichts mehr davon.,keiner laſſe jhm feilen mit prangen auff daß man allenthalben ſpuͤren moͤge wo wir froͤlich geweſen ſind wir bringen doch ſonſt nichts mehr davon,keiner lasse ihm feilen mit prangen auff dass man allenthalben spuren moge wo wir frolich gewesen sind wir bringen doch sonst nichts mehr dauon
