doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523588,body,66,0,True,[16],"Ja er foviret, nutriret vnd erhelt ſie durch die rechte Hand ſeiner Gerechtigkeit/ Er decket ſie in ſeiner Huͤtten zur boͤſen zeit/ Er verbirget ſich heimlich in ſeinem Gezelt/ Pſal. 27. vnd das noch mehr iſt/ Chriſtus als der gantzen Welt/ vornemblich aber der glaͤubigen Heyland/ 1. Tim. 4. v. 10. hat ſie auch mit ſeinem Blut ſehr tewr erkaufft/ vnd die Seeligkeit zu wege gebracht/ das auch jhnen das Himmelreich zu gehoͤret/ Marc. 10. Ja im ſtande ſeiner Niedrigung/ hertzet vnd ſchertzet er mit jhnen auffs lieblichſte/ vnd befehlet/ man ſol ſie die Kinderlein zu jhm bringen/ ob er ſie gleich bißweilen leſſet in Jammer vnd Noth gerathen/ ſo iſt der Herr doch bey jhnen/ Pſal. 91.",ja er foviret nutriret vnd erhelt ſie durch die rechte hand ſeiner gerechtigkeit er decket ſie in ſeiner huͤtten zur boͤſen zeit er verbirget ſich heimlich in ſeinem gezelt pſal vnd das noch mehr iſt chriſtus als der gantzen welt vornemblich aber der glaͤubigen heyland tim v hat ſie auch mit ſeinem blut ſehr tewr erkaufft vnd die seeligkeit zu wege gebracht das auch jhnen das himmelreich zu gehoͤret marc ja im ſtande ſeiner niedrigung hertzet vnd ſchertzet er mit jhnen auffs lieblichſte vnd befehlet man ſol ſie die kinderlein zu jhm bringen ob er ſie gleich bißweilen leſſet in jammer vnd noth gerathen ſo iſt der herr doch bey jhnen pſal,ia er fouiret nutriret und erhelt sie durch die rechte hand seiner gerechtigkeit er decket sie in seiner hutten zur bosen zeit er uerbirget sich heimlich in seinem gezelt psal und das noch mehr ist christus als der gantzen welt uornemblich aber der glaubigen heyland tim u hat sie auch mit seinem blut sehr tewr erkaufft und die seeligkeit zu wege gebracht das auch ihnen das himmelreich zu gehoret marc ia im stande seiner niedrigung hertzet und schertzet er mit ihnen auffs lieblichste und befehlet man sol sie die kinderlein zu ihm bringen ob er sie gleich bissweilen lesset in iammer und noth gerathen so ist der herr doch bey ihnen psal
523588,body,67,0,False,[16],Die 4. Motive iſt/ utilitatis in liberos redundantis refectio.,die motive iſt utilitatis in liberos redundantis refectio,die motiue ist utilitatis in liberos redundantis refectio
523588,body,67,1,True,[16],Der groſſe Nutz/ den die Kinder darvon haben das es jhnen zum beſten geſchehe.,der groſſe nutz den die kinder darvon haben das es jhnen zum beſten geſchehe,der grosse nutz den die kinder daruon haben das es ihnen zum besten geschehe
523588,body,68,0,False,[16],Dann den jenigen die Gott lieben/ muſſen alleding zum beſten kommen.,dann den jenigen die gott lieben muſſen alleding zum beſten kommen,dann den ienigen die gott lieben mussen alleding zum besten kommen
523588,body,68,1,True,[16],Rom. 8. Alſo meldet auch allhier der Text im 10. 11. vnd 12. Verſch.,rom alſo meldet auch allhier der text im vnd verſch,rom also meldet auch allhier der text im und uersch
523588,body,69,0,True,[16],Daß er aus dieſem Leben werde weggenommen vnter den Suͤndern/ vnd wird hingeruͤcket daß die Boßheit ſeinen Verſtandt nicht verkehre/ noch falſche Lehre ſeine Seele betriege.,daß er aus dieſem leben werde weggenommen vnter den suͤndern vnd wird hingeruͤcket daß die boßheit ſeinen verſtandt nicht verkehre noch falſche lehre ſeine seele betriege,dass er aus diesem leben werde weggenommen unter den sundern und wird hingerucket dass die bossheit seinen uerstandt nicht uerkehre noch falsche lehre seine seele betriege
523588,body,70,0,True,[17],Dann die boͤſen Exempel verfuͤhren vnd verderben einem das gute/ vnd die reitzende Luſt/ verkehret vnſchuͤldige Hertzen.,dann die boͤſen exempel verfuͤhren vnd verderben einem das gute vnd die reitzende luſt verkehret vnſchuͤldige hertzen,dann die bosen exempel uerfuhren und uerderben einem das gute und die reitzende lust uerkehret unschuldige hertzen
523588,body,71,0,True,[17],Darinnen drey vornehme Nutzbarkeiten gezeiget werden/ die alle ſo in der zeit von Gott aus dieſer Welt abgefodert werden/ davon haben.,darinnen drey vornehme nutzbarkeiten gezeiget werden die alle ſo in der zeit von gott aus dieſer welt abgefodert werden davon haben,darinnen drey uornehme nutzbarkeiten gezeiget werden die alle so in der zeit uon gott aus dieser welt abgefodert werden dauon haben
523588,body,72,0,False,[17],I. Est liberatio ex malo hoſpitio & peſſimo conſortio.,i est liberatio ex malo hoſpitio & peſſimo conſortio,i est liberatio ex malo hospitio et pessimo consortio
523588,body,72,1,False,[17],Er wird vnter den Suͤndern/ das iſt Gottloſen/ ſo nach niemand fragen/ vnd in allen jhren Tuͤcken vnnd Stuͤcken halten ſie Gott fuͤr nichts/ hingeruͤcket.,er wird vnter den suͤndern das iſt gottloſen ſo nach niemand fragen vnd in allen jhren tuͤcken vnnd stuͤcken halten ſie gott fuͤr nichts hingeruͤcket,er wird unter den sundern das ist gottlosen so nach niemand fragen und in allen ihren tucken unnd stucken halten sie gott fur nichts hingerucket
523588,body,72,2,False,[17],Pſ. 10. v. 4. ſprechen noch wol mit den ſicheren Veraͤchteren/ der Herꝛ ſiehet es nicht/ der Gott Jacob achtet es nicht/ Pſal. 94. v. 7. kommet laſt vns den Gerechten vberweltigen.,pſ v ſprechen noch wol mit den ſicheren veraͤchteren der herꝛ ſiehet es nicht der gott jacob achtet es nicht pſal v kommet laſt vns den gerechten vberweltigen,ps u sprechen noch wol mit den sicheren uerachteren der her siehet es nicht der gott iacob achtet es nicht psal u kommet last uns den gerechten uberweltigen
523588,item,72,3,True,[17],Sap. 2.,sap,sap
523588,body,73,0,True,[17],Damit nun die lieben Kinder/ wenn ſie erwachſen/ nicht mit in das vnordentliche Weſen lauffen. 1. Pet. 4. Vnd durch die Boßheit der Welt vberweltiget werden/ ſo ruͤcket ſie der Herꝛ hinweg/ damit die Boßheit jhren Verſtand nicht verkehre/ vnd auff den weiten vnd breiten Weg/ ſo zu der Verdamnuß fuͤhret/ geraten moͤgen/ Matth. 7. vnd alſo ſampt den Gottloſen ewig verdammet werden/ 1. Cor. 11. So eylet Gott gleichſam mit jhnen hinweg aus dieſer boͤſen Welt vnd boͤſer Geſelſchafft/ die bald das B Moll anſtimmet/ wil ſolches nichts verfangen/ ſo ſchlagen ſie das B Dur auff/ Inconiren eben hart vnd ſcharff/ damit ſie den Gerechten nur ſtets plagen muͤgen.,damit nun die lieben kinder wenn ſie erwachſen nicht mit in das vnordentliche weſen lauffen pet vnd durch die boßheit der welt vberweltiget werden ſo ruͤcket ſie der herꝛ hinweg damit die boßheit jhren verſtand nicht verkehre vnd auff den weiten vnd breiten weg ſo zu der verdamnuß fuͤhret geraten moͤgen matth vnd alſo ſampt den gottloſen ewig verdammet werden cor so eylet gott gleichſam mit jhnen hinweg aus dieſer boͤſen welt vnd boͤſer geſelſchafft die bald das b moll anſtimmet wil ſolches nichts verfangen ſo ſchlagen ſie das b dur auff inconiren eben hart vnd ſcharff damit ſie den gerechten nur ſtets plagen muͤgen,damit nun die lieben kinder wenn sie erwachsen nicht mit in das unordentliche wesen lauffen pet und durch die bossheit der welt uberweltiget werden so rucket sie der her hinweg damit die bossheit ihren uerstand nicht uerkehre und auff den weiten und breiten weg so zu der uerdamnuss fuhret geraten mogen matth und also sampt den gottlosen ewig uerdammet werden cor so eylet gott gleichsam mit ihnen hinweg aus dieser bosen welt und boser geselschafft die bald das b moll anstimmet wil solches nichts uerfangen so schlagen sie das b dur auff inconiren eben hart und scharff damit sie den gerechten nur stets plagen mugen
523588,body,74,0,False,[18],Die Suͤnde damit vnd darinnen ſich die Suͤndenknechte beluͤſtigen/ alle zu erzehlen iſt eine wahre Vnmuͤglicheit.,die suͤnde damit vnd darinnen ſich die suͤndenknechte beluͤſtigen alle zu erzehlen iſt eine wahre vnmuͤglicheit,die sunde damit und darinnen sich die sundenknechte belustigen alle zu erzehlen ist eine wahre unmuglicheit
523588,body,74,1,False,[18],"Wie grewlich vnd abſchewlich dieſelben ſeynd/ ſo haben ſie doch alle jhre Patronos, wiſſen ſie gantz wol zu bementelen/ Alſo das Hoffart jhnen muß eine renlicheit ſeyn/ fuͤr Gott aber iſt ein ſtoltz Hertz ein grewel.",wie grewlich vnd abſchewlich dieſelben ſeynd ſo haben ſie doch alle jhre patronos wiſſen ſie gantz wol zu bementelen alſo das hoffart jhnen muß eine renlicheit ſeyn fuͤr gott aber iſt ein ſtoltz hertz ein grewel,wie grewlich und abschewlich dieselben seynd so haben sie doch alle ihre patronos wissen sie gantz wol zu bementelen also das hoffart ihnen muss eine renlicheit seyn fur gott aber ist ein stoltz hertz ein grewel
523588,body,74,2,False,[18],Prov. 16. Geitz muß jhnen ſparſamkeit ſeyn oder heiſſen/ da ſie doch iſt eine Wurtzel alles vbels 1. Tim. 6. Calumnien vnd Leſterungen ſeynd jhnen angewohnte Sprichwoͤrter/ vnverſchaͤmte gaͤrſtige Rede/ ſeynd jhnen Poſſen vnnd Kurtzweile/ da doch von einem jedern vnnuͤtzen Worte ſol rechenſchafft gegeben werden/ Matt 12. vnd verdirbt boͤß Geſprech/ gute Sitten/ 1. Cor. 15. v. 33. Freſſen vnd Sauffen das heiſt bey jhnen/ ſich mit ſeinen Freunden ergetzen.,prov geitz muß jhnen ſparſamkeit ſeyn oder heiſſen da ſie doch iſt eine wurtzel alles vbels tim calumnien vnd leſterungen ſeynd jhnen angewohnte sprichwoͤrter vnverſchaͤmte gaͤrſtige rede ſeynd jhnen poſſen vnnd kurtzweile da doch von einem jedern vnnuͤtzen worte ſol rechenſchafft gegeben werden matt vnd verdirbt boͤß geſprech gute sitten cor v freſſen vnd sauffen das heiſt bey jhnen ſich mit ſeinen freunden ergetzen,prou geitz muss ihnen sparsamkeit seyn oder heissen da sie doch ist eine wurtzel alles ubels tim calumnien und lesterungen seynd ihnen angewohnte sprichworter unuerschamte garstige rede seynd ihnen possen unnd kurtzweile da doch uon einem iedern unnutzen worte sol rechenschafft gegeben werden matt und uerdirbt boss gesprech gute sitten cor u fressen und sauffen das heist bey ihnen sich mit seinen freunden ergetzen
523588,body,74,3,False,[18],Trotz einem der hie wieder dieſe Laͤſter vnd Laͤſterhafftigen reden duͤrffe/ vnd ſie nicht als Tugent billige?,trotz einem der hie wieder dieſe laͤſter vnd laͤſterhafftigen reden duͤrffe vnd ſie nicht als tugent billige,trotz einem der hie wieder diese laster und lasterhafftigen reden durffe und sie nicht als tugent billige
523588,body,74,4,True,[18],"Geſchicht es von gewiſſenshabenden Ampts Perſohnen/ ſo muͤſſen ſie bald hoͤren/ was dem Loth geſagt wart Gen. 19. v. 9. Du biſt ein Froͤmbdling allhier/ vnd wilt vns reformiren, wir wollen dich baß plagen/ dann jene/ Sap. 2.",geſchicht es von gewiſſenshabenden ampts perſohnen ſo muͤſſen ſie bald hoͤren was dem loth geſagt wart gen v du biſt ein froͤmbdling allhier vnd wilt vns reformiren wir wollen dich baß plagen dann jene sap,geschicht es uon gewissenshabenden ampts persohnen so mussen sie bald horen was dem loth gesagt wart gen u du bist ein frombdling allhier und wilt uns reformiren wir wollen dich bass plagen dann iene sap
523588,body,75,0,True,[18],Daß aber das Leben Boͤß allhier genant wird/ geſchicht ſolches wegen der vielfaͤltigen boͤſen Zufaͤllen bey dem Leben der Menſchen/ dann wie die Zeit boͤß genennet/ Eph. 5. cap. wegen der verboͤſerten Menſchen/ ſo darinnen leben/ alſo auch das Leben.,daß aber das leben boͤß allhier genant wird geſchicht ſolches wegen der vielfaͤltigen boͤſen zufaͤllen bey dem leben der menſchen dann wie die zeit boͤß genennet eph cap wegen der verboͤſerten menſchen ſo darinnen leben alſo auch das leben,dass aber das leben boss allhier genant wird geschicht solches wegen der uielfaltigen bosen zufallen bey dem leben der menschen dann wie die zeit boss genennet eph cap wegen der uerboserten menschen so darinnen leben also auch das leben
523588,body,76,0,False,[19],Durch ſolch boͤß Leben/ vnd ergerlich Exempel werden viel vnſchuͤldige Hertzen verfuͤhret/ vnd an dem guten verderbet all dieweil das Tichten vnd Trachten Menſchliches Hertzens mehr zum boͤſen/ als zum guten von Jugend auff geneiget iſt/ Weil dann nun auff ſolche Suͤnden vnfeilbar erfolgen Gottes Straffen/ denn wer boͤß iſt bleibet nicht fuͤr jhm/ Pſ. 5. v. 1. vnd bekommen entlich zu lohn/ Blix/ Fewr vnd Schweffel.,durch ſolch boͤß leben vnd ergerlich exempel werden viel vnſchuͤldige hertzen verfuͤhret vnd an dem guten verderbet all dieweil das tichten vnd trachten menſchliches hertzens mehr zum boͤſen als zum guten von jugend auff geneiget iſt weil dann nun auff ſolche suͤnden vnfeilbar erfolgen gottes straffen denn wer boͤß iſt bleibet nicht fuͤr jhm pſ v vnd bekommen entlich zu lohn blix fewr vnd schweffel,durch solch boss leben und ergerlich exempel werden uiel unschuldige hertzen uerfuhret und an dem guten uerderbet all dieweil das tichten und trachten menschliches hertzens mehr zum bosen als zum guten uon iugend auff geneiget ist weil dann nun auff solche sunden unfeilbar erfolgen gottes straffen denn wer boss ist bleibet nicht fur ihm ps u und bekommen entlich zu lohn blix fewr und schweffel
523588,body,76,1,True,[19],Pſ. 11. v. 6. Als entnimpt Gott der Herꝛ die kleinen Kinder durch einen fruͤhezeitlichen Todt/ damit ſie nicht darinnen gerahten/ vnd der Seelen nach ewig verderben.,pſ v als entnimpt gott der herꝛ die kleinen kinder durch einen fruͤhezeitlichen todt damit ſie nicht darinnen gerahten vnd der seelen nach ewig verderben,ps u als entnimpt gott der her die kleinen kinder durch einen fruhezeitlichen todt damit sie nicht darinnen gerahten und der seelen nach ewig uerderben
523588,body,77,0,True,[19],Jn Betrachtung dieſes reichen Nutzes ſo kan alle Trawrigkeit/ ſo aus dem Tode der Kinder entſtehet/ mit Gedult vberwunden werden.,jn betrachtung dieſes reichen nutzes ſo kan alle trawrigkeit ſo aus dem tode der kinder entſtehet mit gedult vberwunden werden,in betrachtung dieses reichen nutzes so kan alle trawrigkeit so aus dem tode der kinder entstehet mit gedult uberwunden werden
523588,body,78,0,False,[19],"Die 2. Nuͤtzbarigkeit iſt conſervatio præhæreticorum fallacijs, die verwarung fuͤr falſcher Ketzer vnd Schwetzer Verfuͤhrung/ dz falſche Lehre jhre Seele nicht betriege.",die nuͤtzbarigkeit iſt conſervatio præhæreticorum fallacijs die verwarung fuͤr falſcher ketzer vnd schwetzer verfuͤhrung dz falſche lehre jhre seele nicht betriege,die nutzbarigkeit ist conseruatio praehaereticorum fallaciis die uerwarung fur falscher ketzer und schwetzer uerfuhrung dz falsche lehre ihre seele nicht betriege
523588,body,78,1,False,[19],Dann der argliſtige Belial/ der aller getauffter Kinder Gottes abgeſagter Feind durch ſeine Schreyer vnd Speyer vervhrſachet/ vnd fuͤhret ein allerhand kraͤfftigen Jrthumb in dieſen letzten Zeiten/ alſo wo es muͤglich/ auch die Außerwehleten verfuͤhret wuͤrden.,dann der argliſtige belial der aller getauffter kinder gottes abgeſagter feind durch ſeine schreyer vnd speyer vervhrſachet vnd fuͤhret ein allerhand kraͤfftigen jrthumb in dieſen letzten zeiten alſo wo es muͤglich auch die außerwehleten verfuͤhret wuͤrden,dann der arglistige belial der aller getauffter kinder gottes abgesagter feind durch seine schreyer und speyer ueruhrsachet und fuhret ein allerhand krafftigen irthumb in diesen letzten zeiten also wo es muglich auch die ausserwehleten uerfuhret wurden
523588,body,78,2,False,[19],Mat. 24. Luc. 21. Marc. 13. v. 32. Worinne deñ nit ſchlechter dinge geleuchnet wird/ daß auch die Außerwehleten nicht ſolten in Jrthumb fallen/ dañ ein ſolches ſtreitet wieder die heilige Schrifft vnd hellen Exempla.,mat luc marc v worinne deñ nit ſchlechter dinge geleuchnet wird daß auch die außerwehleten nicht ſolten in jrthumb fallen dañ ein ſolches ſtreitet wieder die heilige schrifft vnd hellen exempla,mat luc marc u worinne denn nit schlechter dinge geleuchnet wird dass auch die ausserwehleten nicht solten in irthumb fallen dann ein solches streitet wieder die heilige schrifft und hellen exempla
523588,body,78,3,True,[19],Als Aarons/ Exod. 32. v. 21. Davids/ 1. Sam. 12. v. 9. Pſ. 51. v. 11. ſoͤndern daß ſie der Herꝛ in ſolchen Jrthumb nicht ſtecken laſſe/ daß ſie darinnen ſterben vnd verderben/ beſondern allergnedigſt wieder außfuͤhre/ fuͤr den Außganck jhres zeitlichen Lebens.,als aarons exod v davids sam v pſ v ſoͤndern daß ſie der herꝛ in ſolchen jrthumb nicht ſtecken laſſe daß ſie darinnen ſterben vnd verderben beſondern allergnedigſt wieder außfuͤhre fuͤr den außganck jhres zeitlichen lebens,als aarons exod u dauids sam u ps u sondern dass sie der her in solchen irthumb nicht stecken lasse dass sie darinnen sterben und uerderben besondern allergnedigst wieder aussfuhre fur den aussganck ihres zeitlichen lebens
523588,body,79,0,False,[20],Wann nun der gerechte Gott der Hertzen vnd Nieren pruͤffet/ Pſalm 7. v. 12. Die zarten Kinderlein in jhrer Bluͤhet hinweg nimpt/ ſo geſchicht es jhnen je zum beſten/ damit ſie nicht verfuͤhret/ vnd vmb jhre Seeligkeit gebracht werden.,wann nun der gerechte gott der hertzen vnd nieren pruͤffet pſalm v die zarten kinderlein in jhrer bluͤhet hinweg nimpt ſo geſchicht es jhnen je zum beſten damit ſie nicht verfuͤhret vnd vmb jhre seeligkeit gebracht werden,wann nun der gerechte gott der hertzen und nieren pruffet psalm u die zarten kinderlein in ihrer bluhet hinweg nimpt so geschicht es ihnen ie zum besten damit sie nicht uerfuhret und umb ihre seeligkeit gebracht werden
523588,body,79,1,False,[20],Vnd ob er ſie gleich zuvor in einen oder andern Leibesfall gerahten leſt/ daß bald einer mit dem Schwert auffgerieben/ ein ander vnvorſehender weiſe geſchoſſẽ/ der dritte im Waſſer ertrencke/ den vierten durch einen klaͤglichen Fall das zeitlich Leben abgekuͤrtzet/ ſo kleidet er ſie nur in ſeine Hoffart/ vnd ſchadet jhnen das Mittel deß Todes an der Seelen gar nicht/ wenn ſie mit Chriſto muͤſſen Schmertze leyden/ damit ſie auch neben jhm zur Herꝛligkeit erhaben werden.,vnd ob er ſie gleich zuvor in einen oder andern leibesfall gerahten leſt daß bald einer mit dem schwert auffgerieben ein ander vnvorſehender weiſe geſchoſſẽ der dritte im waſſer ertrencke den vierten durch einen klaͤglichen fall das zeitlich leben abgekuͤrtzet ſo kleidet er ſie nur in ſeine hoffart vnd ſchadet jhnen das mittel deß todes an der seelen gar nicht wenn ſie mit chriſto muͤſſen schmertze leyden damit ſie auch neben jhm zur herꝛligkeit erhaben werden,und ob er sie gleich zuuor in einen oder andern leibesfall gerahten lest dass bald einer mit dem schwert auffgerieben ein ander unuorsehender weise geschossen der dritte im wasser ertrencke den uierten durch einen klaglichen fall das zeitlich leben abgekurtzet so kleidet er sie nur in seine hoffart und schadet ihnen das mittel dess todes an der seelen gar nicht wenn sie mit christo mussen schmertze leyden damit sie auch neben ihm zur herligkeit erhaben werden
523588,item,79,2,True,[20],Rom. 8. v. 17.,rom v,rom u
523588,body,80,0,False,[20],Die 3. Nuͤtzbarigkeit iſt mortificatio carnalis concupiſcentiæ.,die nuͤtzbarigkeit iſt mortificatio carnalis concupiſcentiæ,die nutzbarigkeit ist mortificatio carnalis concupiscentiae
523588,body,80,1,False,[20],Die Toͤdtung der Fleiſchlichen boͤſen Begierden/ daß die reitzende Luſt/ ſo vnſchuͤldige Hertzen verkehret v. 12. gedempffet/ vnd nicht lichter Lohn außſchlage vnnd brennen werde.,die toͤdtung der fleiſchlichen boͤſen begierden daß die reitzende luſt ſo vnſchuͤldige hertzen verkehret v gedempffet vnd nicht lichter lohn außſchlage vnnd brennen werde,die todtung der fleischlichen bosen begierden dass die reitzende lust so unschuldige hertzen uerkehret u gedempffet und nicht lichter lohn aussschlage unnd brennen werde
523588,body,80,2,False,[20],Sintemahl wir alle ein ſuͤndhafftig vnd boͤß Fleiſch vnd Blut an vns tragen/ wie S. Paulus Rom. 7. v. 18. bezeuget.,sintemahl wir alle ein ſuͤndhafftig vnd boͤß fleiſch vnd blut an vns tragen wie s paulus rom v bezeuget,sintemahl wir alle ein sundhafftig und boss fleisch und blut an uns tragen wie s paulus rom u bezeuget
523588,body,80,3,True,[20],"Denn vnſer Begierde vnd verlangen ſtehet nach Fleiſches Luſt/ Augen Luſt vnd hoffertigen Leben/ 1. Johan. 2. Das Fleiſch geluͤſtet jmmerdar wieder den Geiſt/ Gal. 5. Wir werden von vnſer eigen Luſt gereitzet vnd gelocket zu ſuͤndigen/ Jacob. 1. Jn der Tauffe zwar/ da wir Vergebung der Suͤnden empfangen/ wird die Erbſuͤnde vnd wirckliche Suͤnde bey den erwachſenen formaliter hinweg genommen/ wen wir an Chriſtum glaͤuben/ vnd durch jhn vergebung der Suͤnden empfangen/ Actor. 2. &. 10. Wir haben die Erloͤſung durch ſein Blut/ nemblich die vergebung der Suͤnden/ Eph. 1. Coloſſ. 1. Sie bleibet aber in vns Materialiter, als daß wir taͤglich dar wieder zu ſtreiten/ vnd fort zu fahren mit der Heiligung in der Furcht Gottes/ 2. Cor. 7. So iſt es doch lauter Vnvollkommenheit vnd nur Stuͤckwerck. 1. Cor. 13. Es bleibet doch ἄντιςρατενόμενος νόμος, das wiederſtreitende Geſetz in vnſerm Gemuͤhte/ vnd nimpt vns gefangen in der Suͤnden Geſetz/ welches iſt in vnſern Gliedern/ Rom. 7.",denn vnſer begierde vnd verlangen ſtehet nach fleiſches luſt augen luſt vnd hoffertigen leben johan das fleiſch geluͤſtet jmmerdar wieder den geiſt gal wir werden von vnſer eigen luſt gereitzet vnd gelocket zu ſuͤndigen jacob jn der tauffe zwar da wir vergebung der suͤnden empfangen wird die erbſuͤnde vnd wirckliche suͤnde bey den erwachſenen formaliter hinweg genommen wen wir an chriſtum glaͤuben vnd durch jhn vergebung der suͤnden empfangen actor & wir haben die erloͤſung durch ſein blut nemblich die vergebung der suͤnden eph coloſſ sie bleibet aber in vns materialiter als daß wir taͤglich dar wieder zu ſtreiten vnd fort zu fahren mit der heiligung in der furcht gottes cor so iſt es doch lauter vnvollkommenheit vnd nur stuͤckwerck cor es bleibet doch ἄντιςρατενόμενος νόμος das wiederſtreitende geſetz in vnſerm gemuͤhte vnd nimpt vns gefangen in der suͤnden geſetz welches iſt in vnſern gliedern rom,denn unser begierde und uerlangen stehet nach fleisches lust augen lust und hoffertigen leben iohan das fleisch gelustet immerdar wieder den geist gal wir werden uon unser eigen lust gereitzet und gelocket zu sundigen iacob in der tauffe zwar da wir uergebung der sunden empfangen wird die erbsunde und wirckliche sunde bey den erwachsenen formaliter hinweg genommen wen wir an christum glauben und durch ihn uergebung der sunden empfangen actor et wir haben die erlosung durch sein blut nemblich die uergebung der sunden eph coloss sie bleibet aber in uns materialiter als dass wir taglich dar wieder zu streiten und fort zu fahren mit der heiligung in der furcht gottes cor so ist es doch lauter unuollkommenheit und nur stuckwerck cor es bleibet doch das wiederstreitende gesetz in unserm gemuhte und nimpt uns gefangen in der sunden gesetz welches ist in unsern gliedern rom
523588,body,81,0,False,[21],O wie wol thut nun der trewer Kinder Freundt/ der Fuͤrſt deß Lebens/ Act. 3. v. 15. Daß er die Kinderlein leſt ſterben/ ehe dann ſie verſtehen den vnterſchied/ was Linck oder Recht iſt/ dann wer geſtorben/ der iſt gerechtfertiget von Suͤnden.,o wie wol thut nun der trewer kinder freundt der fuͤrſt deß lebens act v daß er die kinderlein leſt ſterben ehe dann ſie verſtehen den vnterſchied was linck oder recht iſt dann wer geſtorben der iſt gerechtfertiget von suͤnden,o wie wol thut nun der trewer kinder freundt der furst dess lebens act u dass er die kinderlein lest sterben ehe dann sie uerstehen den unterschied was linck oder recht ist dann wer gestorben der ist gerechtfertiget uon sunden
523588,item,81,1,True,[21],Rom. 6. v. 8.,rom v,rom u
523588,body,82,0,False,[21],"Daß aber die kleinen Kinderlein vmb der Erbſuͤnde willen ſo jhnen angebohren/ dem zeitlichen Tode muſſen vnterworffen ſeyn/ da ſie doch in der Tauffe Vergebung der Suͤnden empfangen haben/ vnd von Gott warhafftiglich von allen jhren Blutſchulden gereiniget/ alſo das nichts verdamliches an den glaͤubigen Kindern Gottes bleibet/ Rom. 8. So iſt zuwiſſen das gleichwol der zugedeckete Erbſchade noch jmmerdar in dem Menſchen ſtecke/ ſo lange wir hie das Elende bauwen/ wie dann Auguſtinus ſagt: de Fide & oper: cap. 20. Accipimus remiſsionem peccatorum, non ut peccare liceat, ſed ut peccare non noceat.",daß aber die kleinen kinderlein vmb der erbſuͤnde willen ſo jhnen angebohren dem zeitlichen tode muſſen vnterworffen ſeyn da ſie doch in der tauffe vergebung der suͤnden empfangen haben vnd von gott warhafftiglich von allen jhren blutſchulden gereiniget alſo das nichts verdamliches an den glaͤubigen kindern gottes bleibet rom so iſt zuwiſſen das gleichwol der zugedeckete erbſchade noch jmmerdar in dem menſchen ſtecke ſo lange wir hie das elende bauwen wie dann auguſtinus ſagt de fide & oper cap accipimus remiſsionem peccatorum non ut peccare liceat ſed ut peccare non noceat,dass aber die kleinen kinderlein umb der erbsunde willen so ihnen angebohren dem zeitlichen tode mussen unterworffen seyn da sie doch in der tauffe uergebung der sunden empfangen haben und uon gott warhafftiglich uon allen ihren blutschulden gereiniget also das nichts uerdamliches an den glaubigen kindern gottes bleibet rom so ist zuwissen das gleichwol der zugedeckete erbschade noch immerdar in dem menschen stecke so lange wir hie das elende bauwen wie dann augustinus sagt de fide et oper cap accipimus remissionem peccatorum non ut peccare liceat sed ut peccare non noceat
523588,body,82,1,False,[22],Oder wie er ſonſt redet.,oder wie er ſonſt redet,oder wie er sonst redet
523588,body,82,2,False,[22],"Peccatum tranſit reatu, manet actu.",peccatum tranſit reatu manet actu,peccatum transit reatu manet actu
523588,body,82,3,False,[22],"Oder/ Tollitur peccatum non ut amplius non inſit, ſed neimputetur & radix ſemper manet.",oder tollitur peccatum non ut amplius non inſit ſed neimputetur & radix ſemper manet,oder tollitur peccatum non ut amplius non insit sed neimputetur et radix semper manet
523588,body,82,4,True,[22],Jſt ſo viel geſaget/ Wir erlangen Vergebung der Suͤnden/ nicht daß vns zu ſuͤndigen erlaubet wuͤrde/ beſondern ſo wir ſuͤndigen wuͤrden/ daß vns ſolches der Seelen nach nicht ſol ſchedlich ſeyn/ darumb die ewige Straffe der Suͤnden wird auffgehoben/ vnd bleibet doch in Menſchlichen Fleiſch/ die Wurtzel der Suͤnden.,jſt ſo viel geſaget wir erlangen vergebung der suͤnden nicht daß vns zu ſuͤndigen erlaubet wuͤrde beſondern ſo wir ſuͤndigen wuͤrden daß vns ſolches der seelen nach nicht ſol ſchedlich ſeyn darumb die ewige straffe der suͤnden wird auffgehoben vnd bleibet doch in menſchlichen fleiſch die wurtzel der suͤnden,ist so uiel gesaget wir erlangen uergebung der sunden nicht dass uns zu sundigen erlaubet wurde besondern so wir sundigen wurden dass uns solches der seelen nach nicht sol schedlich seyn darumb die ewige straffe der sunden wird auffgehoben und bleibet doch in menschlichen fleisch die wurtzel der sunden
523588,body,83,0,True,[22],Als muß bey der Erbſuͤnde viererley attendiret vnd in acht genommen werden,als muß bey der erbſuͤnde viererley attendiret vnd in acht genommen werden,als muss bey der erbsunde uiererley attendiret und in acht genommen werden
523588,item,84,0,True,[22],"I. REATUS, Der Suͤnden Schuldt vnd Straffe.",i reatus der suͤnden schuldt vnd straffe,i reatus der sunden schuldt und straffe
523588,item,85,0,True,[22],"II. DOMINIUM, Die Heerſchafft.",ii dominium die heerſchafft,ii dominium die heerschafft
523588,item,86,0,True,[22],"III. SENSUS, Die Empfindung der Suͤnden.",iii sensus die empfindung der suͤnden,iii sensus die empfindung der sunden
523588,item,87,0,True,[22],"IV. RADIX, Der Suͤnden Wurtzel.",iv radix der suͤnden wurtzel,iu radix der sunden wurtzel
