doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_leichpredigt_1621,body,22,2,False,26,Wo ein solcher Glaube ist / da hats kein Noht / da muß GOTT selbst gewunnen geben / denn er ist vnnd kan auch nicht wieder sein eigen Wort vnnd Verheissung / darauff der Glaube siehet / daran er sich helt / vnnd darauff er sich verlest.,wo ein solcher glaube ist da hats kein noht da muß gott selbst gewunnen geben denn er ist vnnd kan auch nicht wieder sein eigen wort vnnd verheissung darauff der glaube siehet daran er sich helt vnnd darauff er sich verlest,wo ein solcher glaube ist da hats kein noht da muss gott selbst gewunnen geben denn er ist unnd kan auch nicht wieder sein eigen wort unnd uerheissung darauff der glaube siehet daran er sich helt unnd darauff er sich uerlest
tuckermann_leichpredigt_1621,body,22,3,True,27,Derwegen im Kampff wieder alle Anfechtungen vnnd Versuchungen der Glaube sein sol vnd muß.,derwegen im kampff wieder alle anfechtungen vnnd versuchungen der glaube sein sol vnd muß,derwegen im kampff wieder alle anfechtungen unnd uersuchungen der glaube sein sol und muss
tuckermann_leichpredigt_1621,body,23,0,False,27,Darnach wie aus Jacobs Glauben das Gebet kömpt / vnnd er den Mann / den Sohn GOTTES / nicht lassen wil / er segne jhn dann / vnnd jhn also bittet / vnnd bey jhm anhelt vmb den Segen: Also sollen wir in hohen vnd schweren Anfechtungen Leibes vnd der Seelen neben dem Glauben das liebe Gebet zur Hand nehmen / vnd GOTT fleissig anruffen / da er vns vnser meinung nach verflucht / so wolle er vns wieder segnen / da er vns betrübet / er wolle vns wieder trösten / da er vns geschlagen vnnd verwundet / er wolle vns wieder heylen / da er vns getödtet / er wolle vns wieder lebendig machen / da er vns in die Helle geführet / er wolle vns wieder heraus führen / da vnser Glaub schwach worden / er wolle denselben wieder in vns stercken / mehren vnnd erhalten / etc.,darnach wie aus jacobs glauben das gebet kömpt vnnd er den mann den sohn gottes nicht lassen wil er segne jhn dann vnnd jhn also bittet vnnd bey jhm anhelt vmb den segen also sollen wir in hohen vnd schweren anfechtungen leibes vnd der seelen neben dem glauben das liebe gebet zur hand nehmen vnd gott fleissig anruffen da er vns vnser meinung nach verflucht so wolle er vns wieder segnen da er vns betrübet er wolle vns wieder trösten da er vns geschlagen vnnd verwundet er wolle vns wieder heylen da er vns getödtet er wolle vns wieder lebendig machen da er vns in die helle geführet er wolle vns wieder heraus führen da vnser glaub schwach worden er wolle denselben wieder in vns stercken mehren vnnd erhalten etc,darnach wie aus iacobs glauben das gebet kompt unnd er den mann den sohn gottes nicht lassen wil er segne ihn dann unnd ihn also bittet unnd bey ihm anhelt umb den segen also sollen wir in hohen und schweren anfechtungen leibes und der seelen neben dem glauben das liebe gebet zur hand nehmen und gott fleissig anruffen da er uns unser meinung nach uerflucht so wolle er uns wieder segnen da er uns betrubet er wolle uns wieder trosten da er uns geschlagen unnd uerwundet er wolle uns wieder heylen da er uns getodtet er wolle uns wieder lebendig machen da er uns in die helle gefuhret er wolle uns wieder heraus fuhren da unser glaub schwach worden er wolle denselben wieder in uns stercken mehren unnd erhalten etc
tuckermann_leichpredigt_1621,body,23,1,False,27,So hat nicht allein Jacob hie gebetet / sondern auch die andern Heyligen GOTTES: Welch ein beten vnd seufftzen wird Abraham gethan vnd getrieben haben in der hohen schweren Anfechtung / da er seinen Sohn schlachten solte / Hanna in jhren Anfechtungen / da jhr zu sinne war / GOTT hette sie getödtet / vnd in die Helle geführet / betet fleissig / gehet nach Silo / da die Lade des Bundes war / schüttet jhr Hertz vor GOtt aus / vnd thut jhr Gebet mit heissen Thränen 1. Sam. 1. David ließ in seinem Zagen vnd Anfechtungen das Gebet nicht anstehen / Psal. 31. Ich sprach in meinem Zagen / ich bin von deinen Augen verstossen / dennoch hörestu meines flehens Stim / da ich zu dir schrey: Vnd Psal. 116. Stricke des Todes hatten mich vmbfangen / vnnd Angst der Hellen hatten mich troffen / ich kam in Jam mer vnnd Noht: Aber ich rieff an den Namen des HErrn / O HErr errette meine Seele.,so hat nicht allein jacob hie gebetet sondern auch die andern heyligen gottes welch ein beten vnd seufftzen wird abraham gethan vnd getrieben haben in der hohen schweren anfechtung da er seinen sohn schlachten solte hanna in jhren anfechtungen da jhr zu sinne war gott hette sie getödtet vnd in die helle geführet betet fleissig gehet nach silo da die lade des bundes war schüttet jhr hertz vor gott aus vnd thut jhr gebet mit heissen thränen sam david ließ in seinem zagen vnd anfechtungen das gebet nicht anstehen psal ich sprach in meinem zagen ich bin von deinen augen verstossen dennoch hörestu meines flehens stim da ich zu dir schrey vnd psal stricke des todes hatten mich vmbfangen vnnd angst der hellen hatten mich troffen ich kam in jam mer vnnd noht aber ich rieff an den namen des herrn o herr errette meine seele,so hat nicht allein iacob hie gebetet sondern auch die andern heyligen gottes welch ein beten und seufftzen wird abraham gethan und getrieben haben in der hohen schweren anfechtung da er seinen sohn schlachten solte hanna in ihren anfechtungen da ihr zu sinne war gott hette sie getodtet und in die helle gefuhret betet fleissig gehet nach silo da die lade des bundes war schuttet ihr hertz uor gott aus und thut ihr gebet mit heissen thranen sam dauid liess in seinem zagen und anfechtungen das gebet nicht anstehen psal ich sprach in meinem zagen ich bin uon deinen augen uerstossen dennoch horestu meines flehens stim da ich zu dir schrey und psal stricke des todes hatten mich umbfangen unnd angst der hellen hatten mich troffen ich kam in iam mer unnd noht aber ich rieff an den namen des herrn o herr errette meine seele
tuckermann_leichpredigt_1621,body,23,2,False,28,Jonas hat auch fleissig gebetet im Bauch des Walfisches in schweren Anfechtungen 2. Cap. Da meine Seele bey mir verzagte / gedacht ich an den HErrn / vñ mein Gebet kam zu dir in deinem heiligen Tempel.,jonas hat auch fleissig gebetet im bauch des walfisches in schweren anfechtungen cap da meine seele bey mir verzagte gedacht ich an den herrn vñ mein gebet kam zu dir in deinem heiligen tempel,ionas hat auch fleissig gebetet im bauch des walfisches in schweren anfechtungen cap da meine seele bey mir uerzagte gedacht ich an den herrn und mein gebet kam zu dir in deinem heiligen tempel
tuckermann_leichpredigt_1621,body,23,3,False,28,Christus da er in höchsten Nöhten vñ Anfechtungen war / vergaß deß Gebets nicht / sondern hielt sich dran / vnd ging dreymal hin vnd betet / vnd am Stam des Creutzes sprach er: Mein GOtt mein GOtt warumb hastu mich verlassen?,christus da er in höchsten nöhten vñ anfechtungen war vergaß deß gebets nicht sondern hielt sich dran vnd ging dreymal hin vnd betet vnd am stam des creutzes sprach er mein gott mein gott warumb hastu mich verlassen,christus da er in hochsten nohten und anfechtungen war uergass dess gebets nicht sondern hielt sich dran und ging dreymal hin und betet und am stam des creutzes sprach er mein gott mein gott warumb hastu mich uerlassen
tuckermann_leichpredigt_1621,body,23,4,False,28,Paulus hat auch dreymal dem HErrn geflehet / das Sathans Engel möchte von jhm weichen 2. Cor. 12. Vnd je mehr sich GOtt stellet / daß er von vns weichen wolle / vnnd vns verlassen / oder je feindseliger er auff vns zusetzt vnd zuschlecht / je instendiger vñ hefftiger wir beten sollẽ / wie wir am Cananeischen Weiblein ein Exempel haben / vñ an Christo selber Luc. 23 Es kam / daß er mit dem Tode rang / vnd betet hefftiger.,paulus hat auch dreymal dem herrn geflehet das sathans engel möchte von jhm weichen cor vnd je mehr sich gott stellet daß er von vns weichen wolle vnnd vns verlassen oder je feindseliger er auff vns zusetzt vnd zuschlecht je instendiger vñ hefftiger wir beten sollẽ wie wir am cananeischen weiblein ein exempel haben vñ an christo selber luc es kam daß er mit dem tode rang vnd betet hefftiger,paulus hat auch dreymal dem herrn geflehet das sathans engel mochte uon ihm weichen cor und ie mehr sich gott stellet dass er uon uns weichen wolle unnd uns uerlassen oder ie feindseliger er auff uns zusetzt und zuschlecht ie instendiger und hefftiger wir beten sollen wie wir am cananeischen weiblein ein exempel haben und an christo selber luc es kam dass er mit dem tode rang und betet hefftiger
tuckermann_leichpredigt_1621,body,23,5,False,29,Mit solchem gleubigen / eyfferigen vnnd instendigem Gebet kan man GOtt gleich halten / wie hier Jacob thut / vnd Loth Gen. 19. der bittet GOtt / daß er in ein klein Städtlein fliehen möge / vnnd sich erretten / da antwortet jhm GOtt / siehe / ich habe auch in diesem stück dich angesehen / oder erhöret / eyle vnd errette dich daselbst denn ich kan nichts thun / biß daß du hinein kommest.,mit solchem gleubigen eyfferigen vnnd instendigem gebet kan man gott gleich halten wie hier jacob thut vnd loth gen der bittet gott daß er in ein klein städtlein fliehen möge vnnd sich erretten da antwortet jhm gott siehe ich habe auch in diesem stück dich angesehen oder erhöret eyle vnd errette dich daselbst denn ich kan nichts thun biß daß du hinein kommest,mit solchem gleubigen eyfferigen unnd instendigem gebet kan man gott gleich halten wie hier iacob thut und loth gen der bittet gott dass er in ein klein stadtlein fliehen moge unnd sich erretten da antwortet ihm gott siehe ich habe auch in diesem stuck dich angesehen oder erhoret eyle und errette dich daselbst denn ich kan nichts thun biss dass du hinein kommest
tuckermann_leichpredigt_1621,body,23,6,False,29,So hat auch GOtt sich mit dem Gebet von Mose halten lassen / vnd hat loß begehret zuwerden / Exod. 32. Nu laß mich / sagt er / daß mein Zorn vber sie ergrimme / vnnd sie auff fresse: So viel vermach ein rechtschaffen Gebet bey GOtt Psal. 145. Der HErr ist nahe allen / die anrnffen / die jhn mit ernst anruffen / er thut was die Gottfürchtigen begehren / vnnd höret jhr schreyen / vnnd hilfft jhnen.,so hat auch gott sich mit dem gebet von mose halten lassen vnd hat loß begehret zuwerden exod nu laß mich sagt er daß mein zorn vber sie ergrimme vnnd sie auff fresse so viel vermach ein rechtschaffen gebet bey gott psal der herr ist nahe allen die anrnffen die jhn mit ernst anruffen er thut was die gottfürchtigen begehren vnnd höret jhr schreyen vnnd hilfft jhnen,so hat auch gott sich mit dem gebet uon mose halten lassen und hat loss begehret zuwerden exod nu lass mich sagt er dass mein zorn uber sie ergrimme unnd sie auff fresse so uiel uermach ein rechtschaffen gebet bey gott psal der herr ist nahe allen die anrnffen die ihn mit ernst anruffen er thut was die gottfurchtigen begehren unnd horet ihr schreyen unnd hilfft ihnen
tuckermann_leichpredigt_1621,body,23,7,True,29,Syrach 35. Das Gebet der Elenden dringet durch die Wolcken / vnd höret nicht auff biß der Höhest drein sehe / vnnd lesset nicht abe / biß hinzu komme: Jacob. 5. Des Gerechten Gebet vermach viel / wenn es ernstlich ist.,syrach das gebet der elenden dringet durch die wolcken vnd höret nicht auff biß der höhest drein sehe vnnd lesset nicht abe biß hinzu komme jacob des gerechten gebet vermach viel wenn es ernstlich ist,syrach das gebet der elenden dringet durch die wolcken und horet nicht auff biss der hohest drein sehe unnd lesset nicht abe biss hinzu komme iacob des gerechten gebet uermach uiel wenn es ernstlich ist
tuckermann_leichpredigt_1621,body,24,0,False,30,Zu letzt wie Jacob mit Gedult den Kampff hat außgestandẽ / vñ ob jhm schon das Gelenck der Hüfft verrenckt wordẽ / nicht drüber gemurret / vnd vngedültig worden / sondern solch Mallzeichen Christi gern an seinem Leibe getragen / vnd sich desselben ohn zweiffel erfrewet vnd gerühmet: Also wenn wir etwas im Kampff mit GOtt kriegen / vnd Schaden am Leibe oder Haab vnnd Gütern nehmen / sollen wir gedültig vnnd mit GOTT zü frieden seyn / denn ists doch alles GOTTES / so mach er auch damit vmbgehen seines gefallens / vnnd es geben oder nehmen / bawen oder brechen schwächen oder stärcken / wir sollen mit Hiob sagen 1. Cap. Der HErr hats gegeben / der HErr hats genommen / der Nahm des HErrn sey gelobet.,zu letzt wie jacob mit gedult den kampff hat außgestandẽ vñ ob jhm schon das gelenck der hüfft verrenckt wordẽ nicht drüber gemurret vnd vngedültig worden sondern solch mallzeichen christi gern an seinem leibe getragen vnd sich desselben ohn zweiffel erfrewet vnd gerühmet also wenn wir etwas im kampff mit gott kriegen vnd schaden am leibe oder haab vnnd gütern nehmen sollen wir gedültig vnnd mit gott zü frieden seyn denn ists doch alles gottes so mach er auch damit vmbgehen seines gefallens vnnd es geben oder nehmen bawen oder brechen schwächen oder stärcken wir sollen mit hiob sagen cap der herr hats gegeben der herr hats genommen der nahm des herrn sey gelobet,zu letzt wie iacob mit gedult den kampff hat aussgestanden und ob ihm schon das gelenck der hufft uerrenckt worden nicht druber gemurret und ungedultig worden sondern solch mallzeichen christi gern an seinem leibe getragen und sich desselben ohn zweiffel erfrewet und geruhmet also wenn wir etwas im kampff mit gott kriegen und schaden am leibe oder haab unnd gutern nehmen sollen wir gedultig unnd mit gott zu frieden seyn denn ists doch alles gottes so mach er auch damit umbgehen seines gefallens unnd es geben oder nehmen bawen oder brechen schwachen oder starcken wir sollen mit hiob sagen cap der herr hats gegeben der herr hats genommen der nahm des herrn sey gelobet
tuckermann_leichpredigt_1621,body,24,1,False,30,Vmb solche Gedult ists ein köstlich ding / Esai. 30. Wenn jhr stillet bliebet (daß ist / wie Lutherus am Rande setzt / leyden / Gedult vnnd harren) so würde euch geholffen / durch stille sein vnd hoffen / werdet jhr starck seyn.,vmb solche gedult ists ein köstlich ding esai wenn jhr stillet bliebet daß ist wie lutherus am rande setzt leyden gedult vnnd harren so würde euch geholffen durch stille sein vnd hoffen werdet jhr starck seyn,umb solche gedult ists ein kostlich ding esai wenn ihr stillet bliebet dass ist wie lutherus am rande setzt leyden gedult unnd harren so wurde euch geholffen durch stille sein und hoffen werdet ihr starck seyn
tuckermann_leichpredigt_1621,body,24,2,False,30,In Klagliedern Jerem. 3. Cap. Es ist ein köstlich ding gedültig seyn / vnnd auff die Hülffe des HERRN hoffen / es ist köstlich ding einem Mann / daß er das Joch in seiner Jugent trage / daß ein verlassener gedültig sey / wenn jhn etwas vberfelt / vnd seinen Mund in den staub stecke / vnnd der Hoffnung erwarte.,in klagliedern jerem cap es ist ein köstlich ding gedültig seyn vnnd auff die hülffe des herrn hoffen es ist köstlich ding einem mann daß er das joch in seiner jugent trage daß ein verlassener gedültig sey wenn jhn etwas vberfelt vnd seinen mund in den staub stecke vnnd der hoffnung erwarte,in klagliedern ierem cap es ist ein kostlich ding gedultig seyn unnd auff die hulffe des herrn hoffen es ist kostlich ding einem mann dass er das ioch in seiner iugent trage dass ein uerlassener gedultig sey wenn ihn etwas uberfelt und seinen mund in den staub stecke unnd der hoffnung erwarte
tuckermann_leichpredigt_1621,body,24,3,False,30,Luc. 21. Fasset ewer Seelen mit Gedult / Röm. 12 Gedültig in Trübsal: 2. Cor. 6. Lasset vns beweisen als die Diener Gottes in grosser Gedult.,luc fasset ewer seelen mit gedult röm gedültig in trübsal cor lasset vns beweisen als die diener gottes in grosser gedult,luc fasset ewer seelen mit gedult rom gedultig in trubsal cor lasset uns beweisen als die diener gottes in grosser gedult
tuckermann_leichpredigt_1621,body,24,4,False,32,Heb: 10. Gedult ist euch noht / daß jhr den willen GOttes thut / vnd die Verheissung empfahet.,heb gedult ist euch noht daß jhr den willen gottes thut vnd die verheissung empfahet,heb gedult ist euch noht dass ihr den willen gottes thut und die uerheissung empfahet
tuckermann_leichpredigt_1621,body,24,5,True,32,Ja man sol sichs rühmen / wenn man von Gott ein Denck oder Malzeichen bekömpt / denn es ist einem eine Ehre dem Ebenbild Christi ehnlich werden / vnnd seine Malzeichen am Leibe tragen / Röm. 5. Wir rühmen vns der Trübsal / denn Trübsal bringet Gedult / Gedult bringt Erfahrung / Erfahrung bringt Hoffnung / Hoffnung lest nicht zu schanden werden: 2. Cor. 7. Ich bin vberschwenglich in Frewden / in alle vnserm Trübsall / etc.,ja man sol sichs rühmen wenn man von gott ein denck oder malzeichen bekömpt denn es ist einem eine ehre dem ebenbild christi ehnlich werden vnnd seine malzeichen am leibe tragen röm wir rühmen vns der trübsal denn trübsal bringet gedult gedult bringt erfahrung erfahrung bringt hoffnung hoffnung lest nicht zu schanden werden cor ich bin vberschwenglich in frewden in alle vnserm trübsall etc,ia man sol sichs ruhmen wenn man uon gott ein denck oder malzeichen bekompt denn es ist einem eine ehre dem ebenbild christi ehnlich werden unnd seine malzeichen am leibe tragen rom wir ruhmen uns der trubsal denn trubsal bringet gedult gedult bringt erfahrung erfahrung bringt hoffnung hoffnung lest nicht zu schanden werden cor ich bin uberschwenglich in frewden in alle unserm trubsall etc
tuckermann_leichpredigt_1621,body,25,0,True,32,Derwegen dienet vns diß darzu / daß wir vns in den Kampff mit Gott / vnd in hohe vnd schwere Anfechtungen Leib vnd Seel betreffent / wissen recht zuschicken / nemlich kempfft vnd ringt Gott / so sollen wir auch kempffen vnd ringen / vnd vns nicht gewunnen geben / sondern vns mit warem Glauben an sein vnfeilbares Wort vnd Verheissung halten / fleissig beten / vnd in verrückung der Hüfft / oder Glieder / oder Güter GOtt gedültig außhalten / vnd zu vnser Seelen / wenn sie vngedültig wil werden / mit David aus dem 42. Psalm sprechen / was betrübstu dich meine Seele / vnnd bist so vnruhig in mir: Harre auff GOtt / denn ich werde jhm noch dancken / daß er meines Angesichts Hülffe vnd mein GOtt ist: Vnd sollen bestendig verharren biß ans ende / denn wer verharret biß ans ende / sol selig werden Matth. 24. Vnd sey getrew biß in den Todt / so wil ich dir die Kron des Lebens geben Apoc. 2.,derwegen dienet vns diß darzu daß wir vns in den kampff mit gott vnd in hohe vnd schwere anfechtungen leib vnd seel betreffent wissen recht zuschicken nemlich kempfft vnd ringt gott so sollen wir auch kempffen vnd ringen vnd vns nicht gewunnen geben sondern vns mit warem glauben an sein vnfeilbares wort vnd verheissung halten fleissig beten vnd in verrückung der hüfft oder glieder oder güter gott gedültig außhalten vnd zu vnser seelen wenn sie vngedültig wil werden mit david aus dem psalm sprechen was betrübstu dich meine seele vnnd bist so vnruhig in mir harre auff gott denn ich werde jhm noch dancken daß er meines angesichts hülffe vnd mein gott ist vnd sollen bestendig verharren biß ans ende denn wer verharret biß ans ende sol selig werden matth vnd sey getrew biß in den todt so wil ich dir die kron des lebens geben apoc,derwegen dienet uns diss darzu dass wir uns in den kampff mit gott und in hohe und schwere anfechtungen leib und seel betreffent wissen recht zuschicken nemlich kempfft und ringt gott so sollen wir auch kempffen und ringen und uns nicht gewunnen geben sondern uns mit warem glauben an sein unfeilbares wort und uerheissung halten fleissig beten und in uerruckung der hufft oder glieder oder guter gott gedultig ausshalten und zu unser seelen wenn sie ungedultig wil werden mit dauid aus dem psalm sprechen was betrubstu dich meine seele unnd bist so unruhig in mir harre auff gott denn ich werde ihm noch dancken dass er meines angesichts hulffe und mein gott ist und sollen bestendig uerharren biss ans ende denn wer uerharret biss ans ende sol selig werden matth und sey getrew biss in den todt so wil ich dir die kron des lebens geben apoc
tuckermann_leichpredigt_1621,head,26,0,True,32,Vom Dritten.,vom dritten,uom dritten
tuckermann_leichpredigt_1621,body,27,0,False,32,FVrs Dritte vnd letzte ist noch vbrig / was es mit dem Kampff für ein end genommen / vnd was Jacob für nutz davon gehabt vnd bekommen.,fvrs dritte vnd letzte ist noch vbrig was es mit dem kampff für ein end genommen vnd was jacob für nutz davon gehabt vnd bekommen,furs dritte und letzte ist noch ubrig was es mit dem kampff fur ein end genommen und was iacob fur nutz dauon gehabt und bekommen
tuckermann_leichpredigt_1621,body,27,1,False,32,Der Kampff hat nicht jmmer gewehret / sondern nur biß zur Morgenröte / da hat er ein end gewonnen / vnnd im kempffen ist sie schon herfür gebrochen / ja je lenger der Kampff gewehret / je heller vnd liechter es worden.,der kampff hat nicht jmmer gewehret sondern nur biß zur morgenröte da hat er ein end gewonnen vnnd im kempffen ist sie schon herfür gebrochen ja je lenger der kampff gewehret je heller vnd liechter es worden,der kampff hat nicht immer gewehret sondern nur biss zur morgenrote da hat er ein end gewonnen unnd im kempffen ist sie schon herfur gebrochen ia ie lenger der kampff gewehret ie heller und liechter es worden
tuckermann_leichpredigt_1621,body,27,2,False,32,Darauff hat Jacob gesieget / vnd hat der Mann nicht jhn / sondern er den Mann vbermocht / vnd deßhalben einen sonderlichen Namen bekommen / da er biß anhero Jacob geheissen / wird er Israel genant / daß ist ein Fürst oder Kempffer GOttes / der mit GOtt ringet vnd angewinnet / wie der Mann / der Sohn GOttes selbst bekennet / du hast mit GOtt vnd mit Menschen gekempfft / vnnd bist obgelegen.,darauff hat jacob gesieget vnd hat der mann nicht jhn sondern er den mann vbermocht vnd deßhalben einen sonderlichen namen bekommen da er biß anhero jacob geheissen wird er israel genant daß ist ein fürst oder kempffer gottes der mit gott ringet vnd angewinnet wie der mann der sohn gottes selbst bekennet du hast mit gott vnd mit menschen gekempfft vnnd bist obgelegen,darauff hat iacob gesieget und hat der mann nicht ihn sondern er den mann ubermocht und desshalben einen sonderlichen namen bekommen da er biss anhero iacob geheissen wird er israel genant dass ist ein furst oder kempffer gottes der mit gott ringet und angewinnet wie der mann der sohn gottes selbst bekennet du hast mit gott und mit menschen gekempfft unnd bist obgelegen
tuckermann_leichpredigt_1621,body,27,3,False,32,Dieser Sieg ist nu auch nicht ohn Segen abgangen / denn der Mann hat Jacob gesegnet / was es für ein Segen gewesen / setzt Moses nicht hinzu: Lutherus ist der meinung / es sey der Segen gewesen / damit die Väter sein gesegnet worden: In deinem Samen sollen gesegnet werden alle Völcker auff Erden.,dieser sieg ist nu auch nicht ohn segen abgangen denn der mann hat jacob gesegnet was es für ein segen gewesen setzt moses nicht hinzu lutherus ist der meinung es sey der segen gewesen damit die väter sein gesegnet worden in deinem samen sollen gesegnet werden alle völcker auff erden,dieser sieg ist nu auch nicht ohn segen abgangen denn der mann hat iacob gesegnet was es fur ein segen gewesen setzt moses nicht hinzu lutherus ist der meinung es sey der segen gewesen damit die uater sein gesegnet worden in deinem samen sollen gesegnet werden alle uolcker auff erden
tuckermann_leichpredigt_1621,body,27,4,False,33,Aus dem Segen erkennet nu Jacob / wer der Mann sey / vnd gedenckt / ey du Himlischer Vater vnd HErr / ich habe gemeinet / es wehre ein Gespenst / oder Feind / nu erfahre ich aber / daß du der seyest / der meinen Vater Isaac / vnnd meinen Großvater Abraham gesegnet hast: Vnd darvber ist er von Hertzen froh worden: Wie er dann daher der Stette / da diß geschehen / einen sonderlichen nahmen gibt / vnd heisset sie Pniel / den / spricht er / ich habe GOtt von Angesicht gesehen / vnd meine Seele ist genesen: Pniel oder Pnuel heist GOttes Angesicht / denn weil jhm GOtt daselbst von Angesicht zu Angesicht erschienen / hat er der grossen Wolthat nicht wollen vergessen / vnd damit er sich derselben bey der Stette erinnerte / hat er jhr den Nahmen zugelegt.,aus dem segen erkennet nu jacob wer der mann sey vnd gedenckt ey du himlischer vater vnd herr ich habe gemeinet es wehre ein gespenst oder feind nu erfahre ich aber daß du der seyest der meinen vater isaac vnnd meinen großvater abraham gesegnet hast vnd darvber ist er von hertzen froh worden wie er dann daher der stette da diß geschehen einen sonderlichen nahmen gibt vnd heisset sie pniel den spricht er ich habe gott von angesicht gesehen vnd meine seele ist genesen pniel oder pnuel heist gottes angesicht denn weil jhm gott daselbst von angesicht zu angesicht erschienen hat er der grossen wolthat nicht wollen vergessen vnd damit er sich derselben bey der stette erinnerte hat er jhr den nahmen zugelegt,aus dem segen erkennet nu iacob wer der mann sey und gedenckt ey du himlischer uater und herr ich habe gemeinet es wehre ein gespenst oder feind nu erfahre ich aber dass du der seyest der meinen uater isaac unnd meinen grossuater abraham gesegnet hast und daruber ist er uon hertzen froh worden wie er dann daher der stette da diss geschehen einen sonderlichen nahmen gibt und heisset sie pniel den spricht er ich habe gott uon angesicht gesehen und meine seele ist genesen pniel oder pnuel heist gottes angesicht denn weil ihm gott daselbst uon angesicht zu angesicht erschienen hat er der grossen wolthat nicht wollen uergessen und damit er sich derselben bey der stette erinnerte hat er ihr den nahmen zugelegt
tuckermann_leichpredigt_1621,body,27,5,False,33,Das er aber sagt / meine Seele ist genesen / damit deutet er an / wie jhm vorher zu sinne gewesen / vnd wie jhm jtzt zu sinne sey / vorher sey seine Seele in tausent Nöhten gewesen / vnnd habe Hellen Angst gelitten / jtzo aber sey sie getrost / wol zufrieden vnnd selig / als wenn sie im Himmel wehre / vnd Frewde der Seligkeit empfünde / so wol sey jhr.,das er aber sagt meine seele ist genesen damit deutet er an wie jhm vorher zu sinne gewesen vnd wie jhm jtzt zu sinne sey vorher sey seine seele in tausent nöhten gewesen vnnd habe hellen angst gelitten jtzo aber sey sie getrost wol zufrieden vnnd selig als wenn sie im himmel wehre vnd frewde der seligkeit empfünde so wol sey jhr,das er aber sagt meine seele ist genesen damit deutet er an wie ihm uorher zu sinne gewesen und wie ihm itzt zu sinne sey uorher sey seine seele in tausent nohten gewesen unnd habe hellen angst gelitten itzo aber sey sie getrost wol zufrieden unnd selig als wenn sie im himmel wehre und frewde der seligkeit empfunde so wol sey ihr
tuckermann_leichpredigt_1621,body,27,6,False,34,So bald er auch für dieser Stette Pnuel fürvber kommen / ist jhm die Sonne auffgangen / daß ist jhm ein sonderlich Frewdenzeichen gewesen / denn es stehet nicht schlecht / die Sonne sey auff gangen / sondern sie sey jhm auff gangen / Es düncket jhm die Sonne am Himmel erfrewe sich selber drüber / vnd lache jhm zu / vnd wie er frölich / so sey die vnvernünfftige Creatur auch frölich / vnd müsse jhm zum besten auffgehen vnd dienen.,so bald er auch für dieser stette pnuel fürvber kommen ist jhm die sonne auffgangen daß ist jhm ein sonderlich frewdenzeichen gewesen denn es stehet nicht schlecht die sonne sey auff gangen sondern sie sey jhm auff gangen es düncket jhm die sonne am himmel erfrewe sich selber drüber vnd lache jhm zu vnd wie er frölich so sey die vnvernünfftige creatur auch frölich vnd müsse jhm zum besten auffgehen vnd dienen,so bald er auch fur dieser stette pnuel furuber kommen ist ihm die sonne auffgangen dass ist ihm ein sonderlich frewdenzeichen gewesen denn es stehet nicht schlecht die sonne sey auff gangen sondern sie sey ihm auff gangen es duncket ihm die sonne am himmel erfrewe sich selber druber und lache ihm zu und wie er frolich so sey die unuernunfftige creatur auch frolich und musse ihm zum besten auffgehen und dienen
tuckermann_leichpredigt_1621,body,27,7,True,34,Es wird aber hinzu gesetzt / er habe an seiner Hüfft gehincket / ob schon die schwere Anfechtung vnd der Kampff ein ende genommen / so ist gleichwol das liebe Creutz blieben / vnnd nach etzlicher meinung / wie zuvor erwehnet / hat er sich sein lebelang damit müssen schleppen / aber doch hat ers gegen der grossen Gnade vnd Wolthat GOttes nichts geachtet.,es wird aber hinzu gesetzt er habe an seiner hüfft gehincket ob schon die schwere anfechtung vnd der kampff ein ende genommen so ist gleichwol das liebe creutz blieben vnnd nach etzlicher meinung wie zuvor erwehnet hat er sich sein lebelang damit müssen schleppen aber doch hat ers gegen der grossen gnade vnd wolthat gottes nichts geachtet,es wird aber hinzu gesetzt er habe an seiner hufft gehincket ob schon die schwere anfechtung und der kampff ein ende genommen so ist gleichwol das liebe creutz blieben unnd nach etzlicher meinung wie zuuor erwehnet hat er sich sein lebelang damit mussen schleppen aber doch hat ers gegen der grossen gnade und wolthat gottes nichts geachtet
