doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
gigantaeus_grabpredigt_1589,body,42,3,False,26,) Damit gibt der heilig Geist zuuerstehen / das / wenn heilige Leute weggenommen werden aus dieser Welt / sey ein gewisser Fürbotte des Zorns vnd straffe Gottes.,damit gibt der heilig geist zuuerstehen das wenn heilige leute weggenommen werden aus dieser welt sey ein gewisser fürbotte des zorns vnd straffe gottes,damit gibt der heilig geist zuuerstehen das wenn heilige leute weggenommen werden aus dieser welt sey ein gewisser furbotte des zorns und straffe gottes
gigantaeus_grabpredigt_1589,body,42,4,False,26,Wenn Gott ein Gemeine straffen wil / so nimpt er zuuor jhren frommen Prediger weg / Wenn Gott wil ein Land straffen / so nimpt er den frommen Fürsten zuuor weg.,wenn gott ein gemeine straffen wil so nimpt er zuuor jhren frommen prediger weg wenn gott wil ein land straffen so nimpt er den frommen fürsten zuuor weg,wenn gott ein gemeine straffen wil so nimpt er zuuor ihren frommen prediger weg wenn gott wil ein land straffen so nimpt er den frommen fursten zuuor weg
gigantaeus_grabpredigt_1589,body,42,5,False,26,Wil er ein Stadt straffen / so nimpt er zuuor die frommen Bürgermeister vnd Stadt Räthe hinweg.,wil er ein stadt straffen so nimpt er zuuor die frommen bürgermeister vnd stadt räthe hinweg,wil er ein stadt straffen so nimpt er zuuor die frommen burgermeister und stadt rathe hinweg
gigantaeus_grabpredigt_1589,body,42,6,False,26,Wil er einen hauffen böser Kinder straffen / so raffet er das fromme zuuor weg.,wil er einen hauffen böser kinder straffen so raffet er das fromme zuuor weg,wil er einen hauffen boser kinder straffen so raffet er das fromme zuuor weg
gigantaeus_grabpredigt_1589,body,42,7,False,26,Gott thut gleich / als wenn einer ist in Fewers oder Wassers nöten / da leufft er zu seinen besten Klenodien / vñ nimpt dieselbige zu sich / das ander setzt er hindan: Also thut auch Gott / wenn sein Zorn anhebet zubrennen / so ergreifft er seine besten Klenodien auff Erden / das sein die gerechten vnd heiligen leute / den vbrigen hauffen lest er verbrennen vnd verderben.,gott thut gleich als wenn einer ist in fewers oder wassers nöten da leufft er zu seinen besten klenodien vñ nimpt dieselbige zu sich das ander setzt er hindan also thut auch gott wenn sein zorn anhebet zubrennen so ergreifft er seine besten klenodien auff erden das sein die gerechten vnd heiligen leute den vbrigen hauffen lest er verbrennen vnd verderben,gott thut gleich als wenn einer ist in fewers oder wassers noten da leufft er zu seinen besten klenodien und nimpt dieselbige zu sich das ander setzt er hindan also thut auch gott wenn sein zorn anhebet zubrennen so ergreifft er seine besten klenodien auff erden das sein die gerechten und heiligen leute den ubrigen hauffen lest er uerbrennen und uerderben
gigantaeus_grabpredigt_1589,body,42,8,False,26,Darumb wenn wir sehen / das fromme hohe Potentaten etc.,darumb wenn wir sehen das fromme hohe potentaten etc,darumb wenn wir sehen das fromme hohe potentaten etc
gigantaeus_grabpredigt_1589,body,42,9,False,26,(wie dann vor wenig Jahren viel hohe Personen von Königen / Chur: Fürsten vnd Graffen / auch viel Adeliche Personen / die viel nutzes in der Welt geschaffet / aus jhrem mittel weggereumet sein) sterben / so sollen wir dis gewiß Prognosticon haben / es werde Gott vber die Welt ein gros vnglück komen lassen / Denn wenn die Seulen fallen vnd brechen / so mus das Gebew zu drummern gehen.,wie dann vor wenig jahren viel hohe personen von königen chur fürsten vnd graffen auch viel adeliche personen die viel nutzes in der welt geschaffet aus jhrem mittel weggereumet sein sterben so sollen wir dis gewiß prognosticon haben es werde gott vber die welt ein gros vnglück komen lassen denn wenn die seulen fallen vnd brechen so mus das gebew zu drummern gehen,wie dann uor wenig iahren uiel hohe personen uon konigen chur fursten und graffen auch uiel adeliche personen die uiel nutzes in der welt geschaffet aus ihrem mittel weggereumet sein sterben so sollen wir dis gewiss prognosticon haben es werde gott uber die welt ein gros ungluck komen lassen denn wenn die seulen fallen und brechen so mus das gebew zu drummern gehen
gigantaeus_grabpredigt_1589,body,42,10,False,27,Sollen derwegen durch solche Fälle bey zeiten dem Zorn Gottes mit Gottseligkeit / einem embsigen Gebet vnd Christlichen wandel fürbawen.,sollen derwegen durch solche fälle bey zeiten dem zorn gottes mit gottseligkeit einem embsigen gebet vnd christlichen wandel fürbawen,sollen derwegen durch solche falle bey zeiten dem zorn gottes mit gottseligkeit einem embsigen gebet und christlichen wandel furbawen
gigantaeus_grabpredigt_1589,body,42,11,False,27,Das aber auff frommer Leute sterben ein vnglück folge / das bezeugen die alten Geschichte vnd Exempel.,das aber auff frommer leute sterben ein vnglück folge das bezeugen die alten geschichte vnd exempel,das aber auff frommer leute sterben ein ungluck folge das bezeugen die alten geschichte und exempel
gigantaeus_grabpredigt_1589,body,42,12,False,27,Nach der heiligen Patriarchen Todt / kam die Sündflut / Gen. 6. So bald Loth aus Sodoma kam / gieng die Stadt vom Hellischen Fewer an / Gen. 19. Da Joseph mit seinem frommen König Pharao Necho starb / vnd ein newer König / den Josephus Amenophi nennet / auffkömpt / folgen grewliche verenderungen / vnd beschwerung vnter dem Volck Gottes / Exod. 2. Da Samuel der heilige Prophet gestorben war / kömpt Saul mit dem gantzen Lande in jam̃er vnd noth / Denn das Volck Israel verlor die Schlacht / vnd Saul vnd Jonathan sein Sohn kamen vmb auff dem Berge Gilboa / 1. Sam. 15. Da der fromme Fürste Gideon vmbkam / behüte Gott / was wird für ein vnglück angerichtet / wie im Buch der Richter gelesen wird / am 8. Capit. Da aber Gideon gestorben war / kehreten sich die Kinder Israel vmb / vnd hureten dem Baalim nach / vnd machten Baal Berith zum Gott.,nach der heiligen patriarchen todt kam die sündflut gen so bald loth aus sodoma kam gieng die stadt vom hellischen fewer an gen da joseph mit seinem frommen könig pharao necho starb vnd ein newer könig den josephus amenophi nennet auffkömpt folgen grewliche verenderungen vnd beschwerung vnter dem volck gottes exod da samuel der heilige prophet gestorben war kömpt saul mit dem gantzen lande in jam̃er vnd noth denn das volck israel verlor die schlacht vnd saul vnd jonathan sein sohn kamen vmb auff dem berge gilboa sam da der fromme fürste gideon vmbkam behüte gott was wird für ein vnglück angerichtet wie im buch der richter gelesen wird am capit da aber gideon gestorben war kehreten sich die kinder israel vmb vnd hureten dem baalim nach vnd machten baal berith zum gott,nach der heiligen patriarchen todt kam die sundflut gen so bald loth aus sodoma kam gieng die stadt uom hellischen fewer an gen da ioseph mit seinem frommen konig pharao necho starb und ein newer konig den iosephus amenophi nennet auffkompt folgen grewliche uerenderungen und beschwerung unter dem uolck gottes exod da samuel der heilige prophet gestorben war kompt saul mit dem gantzen lande in iammer und noth denn das uolck israel uerlor die schlacht und saul und ionathan sein sohn kamen umb auff dem berge gilboa sam da der fromme furste gideon umbkam behute gott was wird fur ein ungluck angerichtet wie im buch der richter gelesen wird am capit da aber gideon gestorben war kehreten sich die kinder israel umb und hureten dem baalim nach und machten baal berith zum gott
gigantaeus_grabpredigt_1589,body,42,13,False,28,Nach abgang des fürtrefflichen Richters Simsons / des frommen Königs Joas / Josiae / Amasiae etc. sein grewliche verenderungen gefolget.,nach abgang des fürtrefflichen richters simsons des frommen königs joas josiae amasiae etc sein grewliche verenderungen gefolget,nach abgang des furtrefflichen richters simsons des frommen konigs ioas iosiae amasiae etc sein grewliche uerenderungen gefolget
gigantaeus_grabpredigt_1589,body,42,14,False,28,Da man die heiligen Apostel vertrieb zu Jerusalem / folgte darauff der Jüden vntergang.,da man die heiligen apostel vertrieb zu jerusalem folgte darauff der jüden vntergang,da man die heiligen apostel uertrieb zu ierusalem folgte darauff der iuden untergang
gigantaeus_grabpredigt_1589,body,42,15,False,28,Also sehen wir nun / was auff Tödlichem abgang frommer Leute zu volgen pflege / vnd was jhr absterben bedeute / nemlich nicht anders / denn das ein gros vnglück für der Thür sey.,also sehen wir nun was auff tödlichem abgang frommer leute zu volgen pflege vnd was jhr absterben bedeute nemlich nicht anders denn das ein gros vnglück für der thür sey,also sehen wir nun was auff todlichem abgang frommer leute zu uolgen pflege und was ihr absterben bedeute nemlich nicht anders denn das ein gros ungluck fur der thur sey
gigantaeus_grabpredigt_1589,body,42,16,False,28,Dieses sollen wir vns auch bey dem absterben vnsers gnedigen Landsfürsten all wol erinnern vnd bedencken / das solcher abfal dem Lande etwas böses vorher andeute / es sey auch was es wölle.,dieses sollen wir vns auch bey dem absterben vnsers gnedigen landsfürsten all wol erinnern vnd bedencken das solcher abfal dem lande etwas böses vorher andeute es sey auch was es wölle,dieses sollen wir uns auch bey dem absterben unsers gnedigen landsfursten all wol erinnern und bedencken das solcher abfal dem lande etwas boses uorher andeute es sey auch was es wolle
gigantaeus_grabpredigt_1589,body,42,17,True,28,Gott wölle vns aber gnedig sein / vnd die woluerdiente Straffe gnediglich abwenden / Amen.,gott wölle vns aber gnedig sein vnd die woluerdiente straffe gnediglich abwenden amen,gott wolle uns aber gnedig sein und die woluerdiente straffe gnediglich abwenden amen
gigantaeus_grabpredigt_1589,head,43,0,True,28,Der Fünffte vnd letzte Punct.,der fünffte vnd letzte punct,der funffte und letzte punct
gigantaeus_grabpredigt_1589,body,44,0,True,28,Sie werden ausgeraffet / vnd weggeraffet für dem vnglück / vnd kommen zum Frieden.,sie werden ausgeraffet vnd weggeraffet für dem vnglück vnd kommen zum frieden,sie werden ausgeraffet und weggeraffet fur dem ungluck und kommen zum frieden
gigantaeus_grabpredigt_1589,body,45,0,False,28,ZVm Beschlus setzt hie der heilig Geist drey herlicher Trost / wenn Gott nach seinem willen fromme heilige leute wegnimpt / wes sich denn die vbrigen Christen in solchen fellen zu trösten haben sollen.,zvm beschlus setzt hie der heilig geist drey herlicher trost wenn gott nach seinem willen fromme heilige leute wegnimpt wes sich denn die vbrigen christen in solchen fellen zu trösten haben sollen,zum beschlus setzt hie der heilig geist drey herlicher trost wenn gott nach seinem willen fromme heilige leute wegnimpt wes sich denn die ubrigen christen in solchen fellen zu trosten haben sollen
gigantaeus_grabpredigt_1589,body,45,1,False,29,Der erste trost ist / das GOtt seine heilige leute werden weggerafft für dem vnglück / Das ist / Sie sterben / das sie allem vnglück aus dem wege sollen gereumet werden.,der erste trost ist das gott seine heilige leute werden weggerafft für dem vnglück das ist sie sterben das sie allem vnglück aus dem wege sollen gereumet werden,der erste trost ist das gott seine heilige leute werden weggerafft fur dem ungluck das ist sie sterben das sie allem ungluck aus dem wege sollen gereumet werden
gigantaeus_grabpredigt_1589,body,45,2,False,29,Auff die weise redet auch der Weise Man im Buch der Weisheit / am 4. Cap. Der gerechte wird weggenommen aus dem leben vnter den Sündern / vnd wird hingerückt / das die bosheit seinen verstandt nicht verkere etc. 2. Reg. 22. lies GOtt auch dem frommen König Josia sagen durch die Prophetin Hulda: Darumb das dein hertz erweichet ist vber den worten / die du gehöret hast / vnd hast dich gedemütiget / wil ich dich samlen zu deinen Vätern / vnd mit friede zu deinem Grabe bringen / das du nicht sehen mögest alle das vbel / das ich vber diesen ort wil kommen lassen.,auff die weise redet auch der weise man im buch der weisheit am cap der gerechte wird weggenommen aus dem leben vnter den sündern vnd wird hingerückt das die bosheit seinen verstandt nicht verkere etc reg lies gott auch dem frommen könig josia sagen durch die prophetin hulda darumb das dein hertz erweichet ist vber den worten die du gehöret hast vnd hast dich gedemütiget wil ich dich samlen zu deinen vätern vnd mit friede zu deinem grabe bringen das du nicht sehen mögest alle das vbel das ich vber diesen ort wil kommen lassen,auff die weise redet auch der weise man im buch der weisheit am cap der gerechte wird weggenommen aus dem leben unter den sundern und wird hingeruckt das die bosheit seinen uerstandt nicht uerkere etc reg lies gott auch dem frommen konig iosia sagen durch die prophetin hulda darumb das dein hertz erweichet ist uber den worten die du gehoret hast und hast dich gedemutiget wil ich dich samlen zu deinen uatern und mit friede zu deinem grabe bringen das du nicht sehen mogest alle das ubel das ich uber diesen ort wil kommen lassen
gigantaeus_grabpredigt_1589,body,45,3,False,29,Also ist der from̃e Josia für dem Babylonischen Gefengnis weggeraffet.,also ist der from̃e josia für dem babylonischen gefengnis weggeraffet,also ist der fromme iosia fur dem babylonischen gefengnis weggeraffet
gigantaeus_grabpredigt_1589,body,45,4,False,29,Wieuiel besser war es dem Joseph / das er weggenommen ward / denn das er hette ansehen sollen / die grosse beschwerung seiner Kinder / vnd Kindes Kinder in Egypten.,wieuiel besser war es dem joseph das er weggenommen ward denn das er hette ansehen sollen die grosse beschwerung seiner kinder vnd kindes kinder in egypten,wieuiel besser war es dem ioseph das er weggenommen ward denn das er hette ansehen sollen die grosse beschwerung seiner kinder und kindes kinder in egypten
gigantaeus_grabpredigt_1589,body,45,5,False,29,Ja besser ists / das ein Christ weggerafft wird für dem vnglück / so der Welt in ein kurtz begegnen wird.,ja besser ists das ein christ weggerafft wird für dem vnglück so der welt in ein kurtz begegnen wird,ia besser ists das ein christ weggerafft wird fur dem ungluck so der welt in ein kurtz begegnen wird
gigantaeus_grabpredigt_1589,body,45,6,False,29,Denn obwol albereit vnglücks gnug ist in der Welt / von wegen der Menschen Sünde / so ist noch das ende nicht da / wie Christus sagt / Denn es noch solche grosse trübsalen kommen sollen / als nie gewesen sein / seid der zeit die Welt gestanden hat.,denn obwol albereit vnglücks gnug ist in der welt von wegen der menschen sünde so ist noch das ende nicht da wie christus sagt denn es noch solche grosse trübsalen kommen sollen als nie gewesen sein seid der zeit die welt gestanden hat,denn obwol albereit unglucks gnug ist in der welt uon wegen der menschen sunde so ist noch das ende nicht da wie christus sagt denn es noch solche grosse trubsalen kommen sollen als nie gewesen sein seid der zeit die welt gestanden hat
gigantaeus_grabpredigt_1589,body,45,7,False,30,Darumb der Mensch auch selig genennet wird / der im HErrn stirbt / Apoc. 14. Denn vnzelich viel vnglücke begegnen dem Menschen in seinem leben / vnd zwar den frommen mehr / als den Gottlosen / Vrsach / dieweil das Gerichte sich anzuheben pfleget am Hause Gottes / wie der heiliger Apostel Petrus redet / 1. Petr. 4. vnd welche der HErr lieb hat / die züchtiget er. Die Gerechten müssen viel leiden / Psalm. 34. Von solchem müheseligen leben redet die heilige Schrifft hin vnd wieder / Psal 90. Syrach. 40. Hiob. 14. Gen. 47. Daher nennet Dauid dis leben ein thal der Thränen / oder Jam̃ertahl / Psalm. 84. Zacharias nennet es das Meer der angst.,darumb der mensch auch selig genennet wird der im herrn stirbt apoc denn vnzelich viel vnglücke begegnen dem menschen in seinem leben vnd zwar den frommen mehr als den gottlosen vrsach dieweil das gerichte sich anzuheben pfleget am hause gottes wie der heiliger apostel petrus redet petr vnd welche der herr lieb hat die züchtiget er die gerechten müssen viel leiden psalm von solchem müheseligen leben redet die heilige schrifft hin vnd wieder psal syrach hiob gen daher nennet dauid dis leben ein thal der thränen oder jam̃ertahl psalm zacharias nennet es das meer der angst,darumb der mensch auch selig genennet wird der im herrn stirbt apoc denn unzelich uiel unglucke begegnen dem menschen in seinem leben und zwar den frommen mehr als den gottlosen ursach dieweil das gerichte sich anzuheben pfleget am hause gottes wie der heiliger apostel petrus redet petr und welche der herr lieb hat die zuchtiget er die gerechten mussen uiel leiden psalm uon solchem muheseligen leben redet die heilige schrifft hin und wieder psal syrach hiob gen daher nennet dauid dis leben ein thal der thranen oder iammertahl psalm zacharias nennet es das meer der angst
gigantaeus_grabpredigt_1589,body,45,8,True,30,Dieweil dann nun dis leben so voll jam̃ers vnd vnglücks ist / sol es dann nicht besser gestorbẽ sein als leben / Darumb wir auch billig mit Paulo reden / Ich begere auffgelöset zuwerden / vnd bey meinem HErrn Christo zusein / Ja teglich sollen wir bitten / vnd singen / Von allem vbel vns erlös / es sind die zeit vnd tage bös etc. .,dieweil dann nun dis leben so voll jam̃ers vnd vnglücks ist sol es dann nicht besser gestorbẽ sein als leben darumb wir auch billig mit paulo reden ich begere auffgelöset zuwerden vnd bey meinem herrn christo zusein ja teglich sollen wir bitten vnd singen von allem vbel vns erlös es sind die zeit vnd tage bös etc,dieweil dann nun dis leben so uoll iammers und unglucks ist sol es dann nicht besser gestorben sein als leben darumb wir auch billig mit paulo reden ich begere auffgeloset zuwerden und bey meinem herrn christo zusein ia teglich sollen wir bitten und singen uon allem ubel uns erlos es sind die zeit und tage bos etc
gigantaeus_grabpredigt_1589,body,46,0,False,30,Der ander Trost ist / Vnd sie kommen zum Fried.,der ander trost ist vnd sie kommen zum fried,der ander trost ist und sie kommen zum fried
gigantaeus_grabpredigt_1589,body,46,1,False,30,In dieser Welt / so lang der Mensch lebet / hat er vnruhe vnd vnfried / das des Menschen leben ist gleich ein jmmerwerender streit / wie Hiob am 7. saget: Mus nicht der Mensch jmmer im streit stehen / vnd seine tage sein wie eines Taglöners.,in dieser welt so lang der mensch lebet hat er vnruhe vnd vnfried das des menschen leben ist gleich ein jmmerwerender streit wie hiob am saget mus nicht der mensch jmmer im streit stehen vnd seine tage sein wie eines taglöners,in dieser welt so lang der mensch lebet hat er unruhe und unfried das des menschen leben ist gleich ein immerwerender streit wie hiob am saget mus nicht der mensch immer im streit stehen und seine tage sein wie eines tagloners
gigantaeus_grabpredigt_1589,body,46,2,False,31,Item Hiob am 14. cap. Der Mensch geboren von einem Weibe / hat viel vnruhe etc.,item hiob am cap der mensch geboren von einem weibe hat viel vnruhe etc,item hiob am cap der mensch geboren uon einem weibe hat uiel unruhe etc
gigantaeus_grabpredigt_1589,body,46,3,False,31,Sölchen schweren kampff aber vernemen nicht alle Menschen / sondern allein die Heiligen.,sölchen schweren kampff aber vernemen nicht alle menschen sondern allein die heiligen,solchen schweren kampff aber uernemen nicht alle menschen sondern allein die heiligen
gigantaeus_grabpredigt_1589,body,46,4,False,31,Es hat aber ein Christ zu kempffen die zeit seines lebens mit den grawsamen Feinden: Der erste Feind ist der Teuffel / dawider ein Christ jmmer wachen vnd beten mus / wie der heilige Petrus vermanet / 1. Petr. 5. Luc. 22. saget der HErr zu Petro: Simon / Simon / der Teuffel hat ewer begert / das er euch möchte sichten / wie den Weitzen sichtet / aber ich hab für dich gebeten / das dein Glaube nicht auffhöre.,es hat aber ein christ zu kempffen die zeit seines lebens mit den grawsamen feinden der erste feind ist der teuffel dawider ein christ jmmer wachen vnd beten mus wie der heilige petrus vermanet petr luc saget der herr zu petro simon simon der teuffel hat ewer begert das er euch möchte sichten wie den weitzen sichtet aber ich hab für dich gebeten das dein glaube nicht auffhöre,es hat aber ein christ zu kempffen die zeit seines lebens mit den grawsamen feinden der erste feind ist der teuffel dawider ein christ immer wachen und beten mus wie der heilige petrus uermanet petr luc saget der herr zu petro simon simon der teuffel hat ewer begert das er euch mochte sichten wie den weitzen sichtet aber ich hab fur dich gebeten das dein glaube nicht auffhore
gigantaeus_grabpredigt_1589,body,46,5,False,31,Der ander Feind ist vnd heisset des Menschen eigen Fleisch / dasselbige reitzet jhn zu allerley Sünden / Gal. 4. Rom. 7. Der dritte Feind / damit der Mensch teglich zukempffen hat / ist des Teuffels Braut / die Welt / Johan. 15. Mit sölchen Feinden mus der Mensch einen jmmerwehrenden Streit haben / so lang er lebet.,der ander feind ist vnd heisset des menschen eigen fleisch dasselbige reitzet jhn zu allerley sünden gal rom der dritte feind damit der mensch teglich zukempffen hat ist des teuffels braut die welt johan mit sölchen feinden mus der mensch einen jmmerwehrenden streit haben so lang er lebet,der ander feind ist und heisset des menschen eigen fleisch dasselbige reitzet ihn zu allerley sunden gal rom der dritte feind damit der mensch teglich zukempffen hat ist des teuffels braut die welt iohan mit solchen feinden mus der mensch einen immerwehrenden streit haben so lang er lebet
gigantaeus_grabpredigt_1589,body,46,6,False,31,Das es heist / wie Paulus 2. Cor. 7. redet: Allenthalben sind wir in trübsaln auswendig streit / in wendig furcht.,das es heist wie paulus cor redet allenthalben sind wir in trübsaln auswendig streit in wendig furcht,das es heist wie paulus cor redet allenthalben sind wir in trubsaln auswendig streit in wendig furcht
gigantaeus_grabpredigt_1589,body,46,7,True,31,"Daher führet auch des Menschen leben diesen Titul: Labor & dolor, Hieher gehören die schönen Vers:",daher führet auch des menschen leben diesen titul labor & dolor hieher gehören die schönen vers,daher fuhret auch des menschen leben diesen titul labor et dolor hieher gehoren die schonen uers
gigantaeus_grabpredigt_1589,body,47,0,True,31,"PVER: Auspicor à lacrymis, in ijsdem finio vitam, In lacrymis vita est tota peracta mihi. ADOLESC. Dic venerande Senex humanum viuere quid sit? SENEX. Principium vitae dolor est, dolor exitus ingens.",pver auspicor à lacrymis in ijsdem finio vitam in lacrymis vita est tota peracta mihi adolesc dic venerande senex humanum viuere quid sit senex principium vitae dolor est dolor exitus ingens,puer auspicor a lacrymis in iisdem finio uitam in lacrymis uita est tota peracta mihi adolesc dic uenerande senex humanum uiuere quid sit senex principium uitae dolor est dolor exitus ingens
gigantaeus_grabpredigt_1589,body,48,0,False,31,"Der Dritte Trost ist / Vnd ruhen in jhren Kammern / Das ist Ihr Leib schlefft in der Erden / vnd jhre Seelchen ruhen in Gottes Hand / dar sie keine Qual anrüret / Damit wir geleret werden / wofür wir der Christen Gräber ansehen sollen / nemlich / für Schlaffheuser / daher sie auch Coemiteria oder Cubilia, genennet werden / welche GOttes vnd Marien Kind mit seinem allerheiligsten Leibe / als das höchste Heiligthumb geheiliget vnd gesegnet hat / daraus der Sohn Gottes am Jüngsten Tage die Menschen wieder aufferwecken wird zum Ewigen Leben / Wie dauon auch herlich vnd schon redet Esaias am 26. cap. Gehe hin mein Volck in eine Kammer / vnd schleus die Thür nach dir zu / Verbirge dich ein klein Augenblick / bis der Zorn fürüber gehe.",der dritte trost ist vnd ruhen in jhren kammern das ist ihr leib schlefft in der erden vnd jhre seelchen ruhen in gottes hand dar sie keine qual anrüret damit wir geleret werden wofür wir der christen gräber ansehen sollen nemlich für schlaffheuser daher sie auch coemiteria oder cubilia genennet werden welche gottes vnd marien kind mit seinem allerheiligsten leibe als das höchste heiligthumb geheiliget vnd gesegnet hat daraus der sohn gottes am jüngsten tage die menschen wieder aufferwecken wird zum ewigen leben wie dauon auch herlich vnd schon redet esaias am cap gehe hin mein volck in eine kammer vnd schleus die thür nach dir zu verbirge dich ein klein augenblick bis der zorn fürüber gehe,der dritte trost ist und ruhen in ihren kammern das ist ihr leib schlefft in der erden und ihre seelchen ruhen in gottes hand dar sie keine qual anruret damit wir geleret werden wofur wir der christen graber ansehen sollen nemlich fur schlaffheuser daher sie auch coemiteria oder cubilia genennet werden welche gottes und marien kind mit seinem allerheiligsten leibe als das hochste heiligthumb geheiliget und gesegnet hat daraus der sohn gottes am iungsten tage die menschen wieder aufferwecken wird zum ewigen leben wie dauon auch herlich und schon redet esaias am cap gehe hin mein uolck in eine kammer und schleus die thur nach dir zu uerbirge dich ein klein augenblick bis der zorn furuber gehe
gigantaeus_grabpredigt_1589,body,48,1,False,32,Sölche Kämmerlein sein auch vnsere Gräber.,sölche kämmerlein sein auch vnsere gräber,solche kammerlein sein auch unsere graber
gigantaeus_grabpredigt_1589,body,48,2,False,32,Daher nennet die Schrifft der Christen Todt einen Schlaff. 1. Reg. 11. stehet von Salomone geschrieben / vnd Salomon entschlieff. 1. Reg. 14. von dem Könige Rehoboam. 1. Reg. 14. von Assa. 1. Reg. 15. von dem frommen König Josaphat.,daher nennet die schrifft der christen todt einen schlaff reg stehet von salomone geschrieben vnd salomon entschlieff reg von dem könige rehoboam reg von assa reg von dem frommen könig josaphat,daher nennet die schrifft der christen todt einen schlaff reg stehet uon salomone geschrieben und salomon entschlieff reg uon dem konige rehoboam reg uon assa reg uon dem frommen konig iosaphat
gigantaeus_grabpredigt_1589,body,48,3,True,32,Psalm. 3. vnd 4. Matth. 9. Johan. 11. 1. Thess. 4. 1. Corinth. 15. Matth. 27.,psalm vnd matth johan thess corinth matth,psalm und matth iohan thess corinth matth
gigantaeus_grabpredigt_1589,body,49,0,True,32,GOtt alleine die Ehre.,gott alleine die ehre,gott alleine die ehre
