doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386414,body,110,15,False,51,"Nun der trewe GOtt verleyhe vnſer weiland geliebten Fraw Buͤrgermeiſteriñen eine ſanffte ruhe/ vnd freudenreiche Aufferſtehung/ troͤſte die hochbetruͤbten Hertzen/ vnd gebe das vnſer Herr Buͤrgermeiſter/ die ſchwere Laſt ſeines hohen Amptes zu Gottes Ehren/ zu befoͤrderung der loͤblichen Juſtitz, zu erbawung des geplagten Vaterlandes/ vnd jhm ſelbſt zu Lob vnd Ruhm gluͤcklich hinaus fuͤhre.",nun der trewe gott verleyhe vnſer weiland geliebten fraw buͤrgermeiſteriñen eine ſanffte ruhe vnd freudenreiche aufferſtehung troͤſte die hochbetruͤbten hertzen vnd gebe das vnſer herr buͤrgermeiſter die ſchwere laſt ſeines hohen amptes zu gottes ehren zu befoͤrderung der loͤblichen juſtitz zu erbawung des geplagten vaterlandes vnd jhm ſelbſt zu lob vnd ruhm gluͤcklich hinaus fuͤhre,nun der trewe gott uerleyhe unser weiland geliebten fraw burgermeisterinnen eine sanffte ruhe und freudenreiche aufferstehung troste die hochbetrubten hertzen und gebe das unser herr burgermeister die schwere last seines hohen amptes zu gottes ehren zu beforderung der loblichen iustitz zu erbawung des geplagten uaterlandes und ihm selbst zu lob und ruhm glucklich hinaus fuhre
386414,body,110,16,True,52,Dieſem nach wende ich mich zu denen Ehrwuͤrdigen ꝛc: meinen geehrten/ großguͤnſtigen/ guͤnſtigen Herrn/ vnd werthen lieben Freunden/ dancke jhnen allerſeits im Namen des hochbetruͤbten Herrn Wittibers/ vnd der gantzen anſehlichen Freundſchafft dienſtlich vnd von Hertzen: daß ſie in ſo Volckreicher verſamlung erſcheinen/ vnd dieſes Leichbegaͤngnuͤß mit jhrer gegenwart ehren vnd ziehren wollen: Wie jhnen nun dieſer Ehrendienſt ſehr lieb/ vnd in jhrem betruͤbnuͤß nicht wenig troͤſtlich geweſen: alſo gewiß ſindt ſie hingegen entſchloſſen ſolche groſſe Freundſchafft vnd geneigten willen vmb einen jeden nach gebuͤhr zu verſchulden/ trewlich wuͤndſchende: daß der groſſe GOtt die Herren allerſeits vor derogleichen betruͤbnuͤß lange zeit freyen vnd behuͤten wolle.,dieſem nach wende ich mich zu denen ehrwuͤrdigen ꝛc meinen geehrten großguͤnſtigen guͤnſtigen herrn vnd werthen lieben freunden dancke jhnen allerſeits im namen des hochbetruͤbten herrn wittibers vnd der gantzen anſehlichen freundſchafft dienſtlich vnd von hertzen daß ſie in ſo volckreicher verſamlung erſcheinen vnd dieſes leichbegaͤngnuͤß mit jhrer gegenwart ehren vnd ziehren wollen wie jhnen nun dieſer ehrendienſt ſehr lieb vnd in jhrem betruͤbnuͤß nicht wenig troͤſtlich geweſen alſo gewiß ſindt ſie hingegen entſchloſſen ſolche groſſe freundſchafft vnd geneigten willen vmb einen jeden nach gebuͤhr zu verſchulden trewlich wuͤndſchende daß der groſſe gott die herren allerſeits vor derogleichen betruͤbnuͤß lange zeit freyen vnd behuͤten wolle,diesem nach wende ich mich zu denen ehrwurdigen c meinen geehrten grossgunstigen gunstigen herrn und werthen lieben freunden dancke ihnen allerseits im namen des hochbetrubten herrn wittibers und der gantzen ansehlichen freundschafft dienstlich und uon hertzen dass sie in so uolckreicher uersamlung erscheinen und dieses leichbegangnuss mit ihrer gegenwart ehren und ziehren wollen wie ihnen nun dieser ehrendienst sehr lieb und in ihrem betrubnuss nicht wenig trostlich gewesen also gewiss sindt sie hingegen entschlossen solche grosse freundschafft und geneigten willen umb einen ieden nach gebuhr zu uerschulden trewlich wundschende dass der grosse gott die herren allerseits uor derogleichen betrubnuss lange zeit freyen und behuten wolle
386414,item,111,0,True,52,Chryſoſtomus Schultz.,chryſoſtomus schultz,chrysostomus schultz
386414,head,112,0,True,53,Troſt-vnd-Trawer Liedt.,troſtvndtrawer liedt,trostundtrawer liedt
386414,body,113,0,False,53,NIcht doch/ nicht doch/ halt doch inne,nicht doch nicht doch halt doch inne,nicht doch nicht doch halt doch inne
386414,body,113,1,False,53,O du groſſer Menſchen Feindt?,o du groſſer menſchen feindt,o du grosser menschen feindt
386414,body,113,2,False,53,Die Fraw Buͤrgermeiſterinne,die fraw buͤrgermeiſterinne,die fraw burgermeisterinne
386414,body,113,3,False,53,Wird durch dieſen Pfeil gemeint:,wird durch dieſen pfeil gemeint,wird durch diesen pfeil gemeint
386414,body,113,4,False,53,Muß denn nun der Todes pein/,muß denn nun der todes pein,muss denn nun der todes pein
386414,body,113,5,True,53,Alles vnd vnterworffen ſein?,alles vnd vnterworffen ſein,alles und unterworffen sein
386414,body,114,0,False,53,Kan dich nicht der glantz der Ehren/,kan dich nicht der glantz der ehren,kan dich nicht der glantz der ehren
386414,body,114,1,False,53,Nicht das ſchoͤne Gold vnd Geldt/,nicht das ſchoͤne gold vnd geldt,nicht das schone gold und geldt
386414,body,114,2,False,53,Nicht die freundligkeit bethoͤren/,nicht die freundligkeit bethoͤren,nicht die freundligkeit bethoren
386414,body,114,3,False,53,Die doch zwinget alle Welt?,die doch zwinget alle welt,die doch zwinget alle welt
386414,body,114,4,False,53,Muß denn nun der Todes pein/,muß denn nun der todes pein,muss denn nun der todes pein
386414,body,114,5,True,53,Alles vnterworffen ſein?,alles vnterworffen ſein,alles unterworffen sein
386414,body,115,0,False,53,Sihe doch mit was vor ſchmertzen,sihe doch mit was vor ſchmertzen,sihe doch mit was uor schmertzen
386414,body,115,1,False,53,Angſt/ gefahr/ vnd trawrigkeit/,angſt gefahr vnd trawrigkeit,angst gefahr und trawrigkeit
386414,body,115,2,False,53,Dieſe Zwey vertrawte Hertzen Deine Tyranney zerſchneidt?,dieſe zwey vertrawte hertzen deine tyranney zerſchneidt,diese zwey uertrawte hertzen deine tyranney zerschneidt
386414,body,115,3,False,53,Muß denn nun der Todes pein/,muß denn nun der todes pein,muss denn nun der todes pein
386414,body,115,4,True,53,Alles vnterworffen ſein?,alles vnterworffen ſein,alles unterworffen sein
386414,body,116,0,False,53,Dencke wie die lieben Kinder,dencke wie die lieben kinder,dencke wie die lieben kinder
386414,body,116,1,False,53,Gieſſen eine thraͤnen Fluth/,gieſſen eine thraͤnen fluth,giessen eine thranen fluth
386414,body,116,2,False,53,Die Fraw Mutter vnd nicht minder,die fraw mutter vnd nicht minder,die fraw mutter und nicht minder
386414,body,116,3,False,53,Die Fraw Schweſter klaͤglich thut/,die fraw schweſter klaͤglich thut,die fraw schwester klaglich thut
386414,body,116,4,False,53,Muß denn nun der Todes pein/,muß denn nun der todes pein,muss denn nun der todes pein
386414,body,116,5,True,53,Alles vnterworffen ſein?,alles vnterworffen ſein,alles unterworffen sein
386414,body,117,0,False,53,Kunte nicht das ernſte klagen,kunte nicht das ernſte klagen,kunte nicht das ernste klagen
386414,body,117,1,False,53,Waſſer/ Fewer/ vnd den Lauff Denn der ſchoͤne Sonnen Wagen,waſſer fewer vnd den lauff denn der ſchoͤne sonnen wagen,wasser fewer und den lauff denn der schone sonnen wagen
386414,body,117,2,False,53,Fuͤrgenommen/ haltn auff?,fuͤrgenommen haltn auff,furgenommen haltn auff
386414,body,117,3,False,53,Muß denn nun der Todes pein/,muß denn nun der todes pein,muss denn nun der todes pein
386414,body,117,4,True,53,Alles vnterworffen ſein?,alles vnterworffen ſein,alles unterworffen sein
386414,body,118,0,False,54,Weil die Eve ſich verſtiegen,weil die eve ſich verſtiegen,weil die eue sich uerstiegen
386414,body,118,1,False,54,In dem Garten ſchoͤnſter luſt/,in dem garten ſchoͤnſter luſt,in dem garten schonster lust
386414,body,118,2,False,54,Vnd die Schlange ließ betriegen,vnd die schlange ließ betriegen,und die schlange liess betriegen
386414,body,118,3,False,54,Daß ſie jene Frucht gekoſt;,daß ſie jene frucht gekoſt,dass sie iene frucht gekost
386414,body,118,4,False,54,Muß nun auch der Todes pein/,muß nun auch der todes pein,muss nun auch der todes pein
386414,body,118,5,True,54,Alles vnterworffen ſein?,alles vnterworffen ſein,alles unterworffen sein
386414,body,119,0,False,54,Weil wir alle abgewiechen,weil wir alle abgewiechen,weil wir alle abgewiechen
386414,body,119,1,False,54,Weil die ſtarcke Suͤnden Gifft,weil die ſtarcke suͤnden gifft,weil die starcke sunden gifft
386414,body,119,2,False,54,Durch die gantze Welt geſtriechen/,durch die gantze welt geſtriechen,durch die gantze welt gestriechen
386414,body,119,3,False,54,Vnd der Menſchen Hertzen trifft;,vnd der menſchen hertzen trifft,und der menschen hertzen trifft
386414,body,119,4,False,54,Muß nun auch der Todes pein/,muß nun auch der todes pein,muss nun auch der todes pein
386414,body,119,5,True,54,Alles vnterworffen ſein.,alles vnterworffen ſein,alles unterworffen sein
386414,body,120,0,False,54,Weil der Monde wird verdecket,weil der monde wird verdecket,weil der monde wird uerdecket
386414,body,120,1,False,54,Vnd das guͤldne Himmels Heer/,vnd das guͤldne himmels heer,und das guldne himmels heer
386414,body,120,2,False,54,Weil die Sonne ſich verſtecket/,weil die sonne ſich verſtecket,weil die sonne sich uerstecket
386414,body,120,3,False,54,In das groſſe Abend Meer/,in das groſſe abend meer,in das grosse abend meer
386414,body,120,4,False,54,Muß nun auch der Todes pein/,muß nun auch der todes pein,muss nun auch der todes pein
386414,body,120,5,True,54,Alles vnterworffen ſein.,alles vnterworffen ſein,alles unterworffen sein
386414,body,121,0,False,54,Weil die Bluͤmlein auff den Feldern,weil die bluͤmlein auff den feldern,weil die blumlein auff den feldern
386414,body,121,1,False,54,Alle wider vntergehn/,alle wider vntergehn,alle wider untergehn
386414,body,121,2,False,54,Weil die Baͤume in den Waͤldern/,weil die baͤume in den waͤldern,weil die baume in den waldern
386414,body,121,3,False,54,Offters bloß vnd trawrig ſtehn;,offters bloß vnd trawrig ſtehn,offters bloss und trawrig stehn
386414,body,121,4,False,54,Muß nun auch der Todes pein/,muß nun auch der todes pein,muss nun auch der todes pein
386414,body,121,5,True,54,Alles vnterworffen ſein.,alles vnterworffen ſein,alles unterworffen sein
386414,body,122,0,False,54,Weil kein Adler auff den ſpitzen/,weil kein adler auff den ſpitzen,weil kein adler auff den spitzen
386414,body,122,1,False,54,Keine Voͤglein in der Lufft/,keine voͤglein in der lufft,keine uoglein in der lufft
386414,body,122,2,False,54,Keine Wuͤrmlein ſicher ſitzen/,keine wuͤrmlein ſicher ſitzen,keine wurmlein sicher sitzen
386414,body,122,3,False,54,In der aller tieffſten Grufft;,in der aller tieffſten grufft,in der aller tieffsten grufft
386414,body,122,4,False,54,Muß nun auch der Todes pein/,muß nun auch der todes pein,muss nun auch der todes pein
386414,body,122,5,True,54,Alles vnterworffen ſein.,alles vnterworffen ſein,alles unterworffen sein
386414,body,123,0,False,55,Aber iſt nicht JEſus kommen/,aber iſt nicht jeſus kommen,aber ist nicht iesus kommen
386414,body,123,1,False,55,Welcher alle Krafft vnd Macht/,welcher alle krafft vnd macht,welcher alle krafft und macht
386414,body,123,2,False,55,Vnſern Feinden abgenommen/,vnſern feinden abgenommen,unsern feinden abgenommen
386414,body,123,3,False,55,Vnd das leben wider bracht?,vnd das leben wider bracht,und das leben wider bracht
386414,body,123,4,False,55,Solte denn der Todes pein/,solte denn der todes pein,solte denn der todes pein
386414,body,123,5,True,55,Alles vnterworffen ſein.,alles vnterworffen ſein,alles unterworffen sein
386414,body,124,0,False,55,Wenn der ſchoͤne Taw der Erden,wenn der ſchoͤne taw der erden,wenn der schone taw der erden
386414,body,124,1,False,55,Mit den Sternen wird vergehn/,mit den sternen wird vergehn,mit den sternen wird uergehn
386414,body,124,2,False,55,Vnd die Wolcken krachen werden/,vnd die wolcken krachen werden,und die wolcken krachen werden
386414,body,124,3,False,55,Wird nicht alles aufferſtehn?,wird nicht alles aufferſtehn,wird nicht alles aufferstehn
386414,body,124,4,False,55,Solte denn der Todes pein/,solte denn der todes pein,solte denn der todes pein
386414,body,124,5,True,55,Alles vnterworffen ſein.,alles vnterworffen ſein,alles unterworffen sein
386414,body,125,0,False,55,Alle Frommen werden ſchweben/,alle frommen werden ſchweben,alle frommen werden schweben
386414,body,125,1,False,55,In der groͤſten Herrligkeit/,in der groͤſten herrligkeit,in der grosten herrligkeit
386414,body,125,2,False,55,Vnd in ſchoͤnſten Frewden leben/,vnd in ſchoͤnſten frewden leben,und in schonsten frewden leben
386414,body,125,3,False,55,Auſſer aller Maß vnd Zeit;,auſſer aller maß vnd zeit,ausser aller mass und zeit
386414,body,125,4,False,55,Solte denn der Todes pein/,solte denn der todes pein,solte denn der todes pein
386414,body,125,5,True,55,Alles vnterworffen ſein.,alles vnterworffen ſein,alles unterworffen sein
386414,body,126,0,False,55,Wer im Himmel eingeſchrieben/,wer im himmel eingeſchrieben,wer im himmel eingeschrieben
386414,body,126,1,False,55,Wer nach Lob vnd Tugend ſteht/,wer nach lob vnd tugend ſteht,wer nach lob und tugend steht
386414,body,126,2,False,55,Seinem Gotte Trew verblieben/,seinem gotte trew verblieben,seinem gotte trew uerblieben
386414,body,126,3,False,55,Vnd darauff zu Bette geht/,vnd darauff zu bette geht,und darauff zu bette geht
386414,body,126,4,False,55,Dem wird alle Todes pein/,dem wird alle todes pein,dem wird alle todes pein
386414,body,126,5,True,55,Nur ein Weg zum Leben ſein.,nur ein weg zum leben ſein,nur ein weg zum leben sein
386414,item,127,0,True,55,Chryſoſtomus Schultz.,chryſoſtomus schultz,chrysostomus schultz
386414,body,128,0,True,55,ACh! Ach! hat nicht genug Herr Kreckler ſchon erliedten,ach ach hat nicht genug herr kreckler ſchon erliedten,ach ach hat nicht genug herr kreckler schon erliedten
386414,body,129,0,True,55,Bey dieſer Eiſren Zeit/ da Mars mit grimm’ vnd wuͤtten,bey dieſer eiſren zeit da mars mit grimm vnd wuͤtten,bey dieser eisren zeit da mars mit grimm und wutten
386414,body,130,0,True,55,Auff alle Menſchen ſtuͤrmt/ das Land mit Blutte netzt,auff alle menſchen ſtuͤrmt das land mit blutte netzt,auff alle menschen sturmt das land mit blutte netzt
386414,body,131,0,True,55,Vnd manche ſchoͤne Stadt in Staub vnd Aſche ſetzt?,vnd manche ſchoͤne stadt in staub vnd aſche ſetzt,und manche schone stadt in staub und asche setzt
386414,body,132,0,True,55,Iſts nicht genug das ſich Angſt/ Kummer/ Leid vnd Sorgen,iſts nicht genug das ſich angſt kummer leid vnd sorgen,ists nicht genug das sich angst kummer leid und sorgen
386414,body,133,0,True,55,In ſeinem ſchwerem Ampt gefunden alle Morgen;,in ſeinem ſchwerem ampt gefunden alle morgen,in seinem schwerem ampt gefunden alle morgen
386414,body,134,0,True,55,Daß Er fuͤr vnſer Stadt ſo manche liebe Nacht,daß er fuͤr vnſer stadt ſo manche liebe nacht,dass er fur unser stadt so manche liebe nacht
386414,body,135,0,True,55,Ohn ruh’ vnd ſuͤſſen ſchlaff mit wachen hingebracht?,ohn ruh vnd ſuͤſſen ſchlaff mit wachen hingebracht,ohn ruh und sussen schlaff mit wachen hingebracht
386414,body,136,0,True,56,Muß Er nun weiter dann noch mehr als andre Buͤrger,muß er nun weiter dann noch mehr als andre buͤrger,muss er nun weiter dann noch mehr als andre burger
386414,body,137,0,True,56,An jtzt betruͤbet ſein von dir O Menſchen Wuͤrger!,an jtzt betruͤbet ſein von dir o menſchen wuͤrger,an itzt betrubet sein uon dir o menschen wurger
386414,body,138,0,True,56,Vnd fuͤhlen ſolchen Schmertz/ dem keiner auff der Welt,vnd fuͤhlen ſolchen schmertz dem keiner auff der welt,und fuhlen solchen schmertz dem keiner auff der welt
386414,body,139,0,True,56,(Wie groß er jmmer ſey) die gegenwage helt?,wie groß er jmmer ſey die gegenwage helt,wie gross er immer sey die gegenwage helt
386414,body,140,0,True,56,Sein Hertze iſt betruͤbt/ vnd thut mit Blutte rinnen,sein hertze iſt betruͤbt vnd thut mit blutte rinnen,sein hertze ist betrubt und thut mit blutte rinnen
386414,body,141,0,True,56,Weiln durch die Todes macht/ vnd grimmiges beginnen/,weiln durch die todes macht vnd grimmiges beginnen,weiln durch die todes macht und grimmiges beginnen
386414,body,142,0,True,56,Es nun getrennet iſt/ fuͤr alle luſt vnd freud,es nun getrennet iſt fuͤr alle luſt vnd freud,es nun getrennet ist fur alle lust und freud
386414,body,143,0,True,56,Wird jtzo nichts geſpuͤrt als lauter weh vnd leid.,wird jtzo nichts geſpuͤrt als lauter weh vnd leid,wird itzo nichts gespurt als lauter weh und leid
386414,body,144,0,True,56,O ſtrenger Wuͤttericht! der gar niemanden ſchonet,o ſtrenger wuͤttericht der gar niemanden ſchonet,o strenger wuttericht der gar niemanden schonet
386414,body,145,0,True,56,Dem Scepter vnd dem Pflug’ an gleicher Muͤntze lohnet/,dem scepter vnd dem pflug an gleicher muͤntze lohnet,dem scepter und dem pflug an gleicher muntze lohnet
386414,body,146,0,True,56,Der ſeinen Todtenkahn vor allem Stande fuͤllt,der ſeinen todtenkahn vor allem stande fuͤllt,der seinen todtenkahn uor allem stande fullt
386414,body,147,0,True,56,Bey denn kein Geldt noch Kunſt/ noch andre Tugend gilt:,bey denn kein geldt noch kunſt noch andre tugend gilt,bey denn kein geldt noch kunst noch andre tugend gilt
386414,body,148,0,True,56,Hat deinen ſtrengen Sinn nicht koͤnnen dann bethoͤren,hat deinen ſtrengen sinn nicht koͤnnen dann bethoͤren,hat deinen strengen sinn nicht konnen dann bethoren
386414,body,149,0,True,56,Ihr eiferig’ andacht/ damit Sie ſtets that ehren/,ihr eiferig andacht damit sie ſtets that ehren,ihr eiferig andacht damit sie stets that ehren
386414,body,150,0,True,56,Durch jhre Lebens Zeit/ den Dreymahl groſſen GOTT,durch jhre lebens zeit den dreymahl groſſen gott,durch ihre lebens zeit den dreymahl grossen gott
386414,body,151,0,True,56,Vnd Ihm’ allzeit fuͤrhielt des Vaterlandes Noth?,vnd ihm allzeit fuͤrhielt des vaterlandes noth,und ihm allzeit furhielt des uaterlandes noth
386414,body,152,0,True,56,Hat Sie dann gantz vnd gar nicht dein’ erſtalte Sinnen,hat sie dann gantz vnd gar nicht dein erſtalte sinnen,hat sie dann gantz und gar nicht dein erstalte sinnen
386414,body,153,0,True,56,Mit jhrer Keuſchheit/ Zucht/ vnd Scham bewegen koͤnnen?,mit jhrer keuſchheit zucht vnd scham bewegen koͤnnen,mit ihrer keuschheit zucht und scham bewegen konnen
386414,body,154,0,True,56,So ſiheſtu auch nicht die groſſe Liebe an,so ſiheſtu auch nicht die groſſe liebe an,so sihestu auch nicht die grosse liebe an
386414,body,155,0,True,56,Damit Sie allezeit einander zugethan?,damit sie allezeit einander zugethan,damit sie allezeit einander zugethan
386414,body,156,0,True,56,Nein. Ach! ach! So iſt nun der Spiegel aller Jugend/,nein ach ach so iſt nun der spiegel aller jugend,nein ach ach so ist nun der spiegel aller iugend
386414,body,157,0,True,56,Der Glantz/ das Liecht/ der Stern/ die Blume aller Tugend/,der glantz das liecht der stern die blume aller tugend,der glantz das liecht der stern die blume aller tugend
386414,body,158,0,True,56,Vnd aller Frawen Zier durchs Todes Grim̃ vnd Krafft/,vnd aller frawen zier durchs todes grim̃ vnd krafft,und aller frawen zier durchs todes grimm und krafft
386414,body,159,0,True,56,In jhrer ſchoͤnſten bluͤth die ehren weggerafft.,in jhrer ſchoͤnſten bluͤth die ehren weggerafft,in ihrer schonsten bluth die ehren weggerafft
386414,body,160,0,True,56,DIe Frewd’ vnd Troſt ſo Euch/ Herr Kreckler hat erquicket,die frewd vnd troſt ſo euch herr kreckler hat erquicket,die frewd und trost so euch herr kreckler hat erquicket
386414,body,161,0,True,56,Als offte Ihr in Noth/ vnd aͤngſten angeblicket/,als offte ihr in noth vnd aͤngſten angeblicket,als offte ihr in noth und angsten angeblicket
386414,body,162,0,True,56,Den nun verbliechnen Stern: iſt weg/ es iſt dahin/,den nun verbliechnen stern iſt weg es iſt dahin,den nun uerbliechnen stern ist weg es ist dahin
386414,body,163,0,True,56,Des Lebens auffenthalt/ die Kummerwenderin/,des lebens auffenthalt die kummerwenderin,des lebens auffenthalt die kummerwenderin
386414,body,164,0,True,56,Der Kinder Feſt’ vnd Stuͤtz’ iſt nun dahin geriſſen,der kinder feſt vnd stuͤtz iſt nun dahin geriſſen,der kinder fest und stutz ist nun dahin gerissen
386414,body,165,0,True,56,Ihr Liecht iſt ohne ſchein/ Sie ſindt Verwaͤiſt vnd muͤſſen,ihr liecht iſt ohne ſchein sie ſindt verwaͤiſt vnd muͤſſen,ihr liecht ist ohne schein sie sindt uerwaist und mussen
386414,body,166,0,True,56,Nun ohne Mutter ſein/ die Schweſter geht betruͤbt,nun ohne mutter ſein die schweſter geht betruͤbt,nun ohne mutter sein die schwester geht betrubt
386414,body,167,0,True,56,Vnd iſt nicht die Sie iſt/ weiln Sie die ſo Sie liebt,vnd iſt nicht die sie iſt weiln sie die ſo sie liebt,und ist nicht die sie ist weiln sie die so sie liebt
386414,body,168,0,True,56,Itzt nicht mehr lieben kan; Darumb wer wil doch wehren,itzt nicht mehr lieben kan darumb wer wil doch wehren,itzt nicht mehr lieben kan darumb wer wil doch wehren
386414,body,169,0,True,56,Herr Krecklern das jtzund nicht eine Bach voll Zeeren/,herr krecklern das jtzund nicht eine bach voll zeeren,herr krecklern das itzund nicht eine bach uoll zeeren
386414,body,170,0,True,57,Euch flieſſen Wangen ab/ vnd Ewres Hauſes Zier,euch flieſſen wangen ab vnd ewres hauſes zier,euch fliessen wangen ab und ewres hauses zier
386414,body,171,0,True,57,Mit Euch vnd jhne nicht betrawren fuͤr vnd fuͤr.,mit euch vnd jhne nicht betrawren fuͤr vnd fuͤr,mit euch und ihne nicht betrawren fur und fur
386414,body,172,0,True,57,Doch weiln bey dieſer Zeit/ da Hunger/ Peſt/ vnd Eiſen,doch weiln bey dieſer zeit da hunger peſt vnd eiſen,doch weiln bey dieser zeit da hunger pest und eisen
386414,body,173,0,True,57,Bald ferne von vns weg/ bald wider zu vns reiſen,bald ferne von vns weg bald wider zu vns reiſen,bald ferne uon uns weg bald wider zu uns reisen
386414,body,174,0,True,57,Der Todt ein ſicher Port/ den jhm’ ein jeder Chriſt,der todt ein ſicher port den jhm ein jeder chriſt,der todt ein sicher port den ihm ein ieder christ
386414,body,175,0,True,57,Auff dieſer See der Welt z’erlangen auſſerkieſt:,auff dieſer see der welt zerlangen auſſerkieſt,auff dieser see der welt zerlangen ausserkiest
386414,body,176,0,True,57,So haͤlt das klagen an: Es hat ſich nun geendet,so haͤlt das klagen an es hat ſich nun geendet,so halt das klagen an es hat sich nun geendet
386414,body,177,0,True,57,Mit Ihr all’ Angſt vnd Qual/ Sie hat nun angelendet,mit ihr all angſt vnd qual sie hat nun angelendet,mit ihr all angst und qual sie hat nun angelendet
386414,body,178,0,True,57,An den gewuͤndſchten Port/ vnd lebt jtzt ohne Noth,an den gewuͤndſchten port vnd lebt jtzt ohne noth,an den gewundschten port und lebt itzt ohne noth
386414,body,179,0,True,57,Sie iſt todt ledendig/ vnd wir lebendig todt.,sie iſt todt ledendig vnd wir lebendig todt,sie ist todt ledendig und wir lebendig todt
386414,item,180,0,True,57,Martin Schultz,martin schultz,martin schultz
386414,body,181,0,True,57,ACh! Ach! vnd aber Ach! was nur fuͤr pein vnd ſchmertzen,ach ach vnd aber ach was nur fuͤr pein vnd ſchmertzen,ach ach und aber ach was nur fur pein und schmertzen
386414,body,182,0,True,57,Ich jtzund fuͤhlen thu in mein’m betruͤbten Hertzen?,ich jtzund fuͤhlen thu in meinm betruͤbten hertzen,ich itzund fuhlen thu in meinm betrubten hertzen
386414,body,183,0,True,57,Weil der grimmige Todt mit ſeinem ſcharffen Pfeil,weil der grimmige todt mit ſeinem ſcharffen pfeil,weil der grimmige todt mit seinem scharffen pfeil
386414,body,184,0,True,57,Dich/ liebſte Schweſter/ hat ſo in geſchwinder eil,dich liebſte schweſter hat ſo in geſchwinder eil,dich liebste schwester hat so in geschwinder eil
386414,body,185,0,True,57,Von mir getrennet ab. Solt’ Ich dich nicht beklagen,von mir getrennet ab solt ich dich nicht beklagen,uon mir getrennet ab solt ich dich nicht beklagen
386414,body,186,0,True,57,Wie David Jonathan/ vnd mit Ihm gleichſam ſagen?,wie david jonathan vnd mit ihm gleichſam ſagen,wie dauid ionathan und mit ihm gleichsam sagen
386414,body,187,0,True,57,Mein Freundin iſt dahin; das Hertz iſt gantz zertheilt;,mein freundin iſt dahin das hertz iſt gantz zertheilt,mein freundin ist dahin das hertz ist gantz zertheilt
386414,body,188,0,True,57,Kein Menſch auff dieſer Welt iſt/ der den ſchmertzen heilt.,kein menſch auff dieſer welt iſt der den ſchmertzen heilt,kein mensch auff dieser welt ist der den schmertzen heilt
386414,body,189,0,True,57,das macht mich lebens ſatt/ das macht/ das Ich verachte,das macht mich lebens ſatt das macht das ich verachte,das macht mich lebens satt das macht das ich uerachte
386414,body,190,0,True,57,Der Welt/ Ehr/ Luſt vnd Frewd’/ vnd ſtets nur darnach trachte:,der welt ehr luſt vnd frewd vnd ſtets nur darnach trachte,der welt ehr lust und frewd und stets nur darnach trachte
386414,body,191,0,True,57,Das du Mein ander Ich/ vnd Ich dein halbes Hertz,das du mein ander ich vnd ich dein halbes hertz,das du mein ander ich und ich dein halbes hertz
386414,body,192,0,True,57,Beyſammen moͤchten ſein: eh’ wird nicht heil mein ſchmertz.,beyſammen moͤchten ſein eh wird nicht heil mein ſchmertz,beysammen mochten sein eh wird nicht heil mein schmertz
386414,body,193,0,True,57,Drumb kom̃/ HErr JEſu/ kom̃/ laß doch bald bald erſcheinen,drumb kom̃ herr jeſu kom̃ laß doch bald bald erſcheinen,drumb komm herr iesu komm lass doch bald bald erscheinen
386414,body,194,0,True,57,Den lieben Juͤngſten Tag: laß mich doch nicht mehr weinen,den lieben juͤngſten tag laß mich doch nicht mehr weinen,den lieben iungsten tag lass mich doch nicht mehr weinen
386414,body,195,0,True,57,Vnd lenger leiden ſchmertz: ſondern kom̃ kom̃ behend;,vnd lenger leiden ſchmertz ſondern kom̃ kom̃ behend,und lenger leiden schmertz sondern komm komm behend
386414,body,196,0,True,57,Komm’ O HErr JEſu komm’/ vnd machs mit mir ein end/,komm o herr jeſu komm vnd machs mit mir ein end,komm o herr iesu komm und machs mit mir ein end
386414,body,197,0,True,57,Vnd fuͤhr mich an den Orth in das gewuͤndſchte Leben/,vnd fuͤhr mich an den orth in das gewuͤndſchte leben,und fuhr mich an den orth in das gewundschte leben
386414,body,198,0,True,57,Das ich vnd mein halb Hertz zuſammen moͤgen ſchweben,das ich vnd mein halb hertz zuſammen moͤgen ſchweben,das ich und mein halb hertz zusammen mogen schweben
386414,body,199,0,True,57,In ſolcher Lieb vnd Frewd’/ in ſolcher Herrligkeit,in ſolcher lieb vnd frewd in ſolcher herrligkeit,in solcher lieb und frewd in solcher herrligkeit
386414,body,200,0,True,57,So wehren wird ohn end/ biß in all’ Ewigkeit.,so wehren wird ohn end biß in all ewigkeit,so wehren wird ohn end biss in all ewigkeit
386414,item,201,0,False,57,Pſal.51.v.1.,pſal v,psal u
386414,body,201,1,True,57,Gott Sey Mir Gnedig.,gott sey mir gnedig,gott sey mir gnedig
386414,head,202,0,False,58,D. Cyprian. Serm.,d cyprian serm,d cyprian serm
386414,head,202,1,True,58,De Mortalit.,de mortalit,de mortalit
386414,body,203,0,True,58,Cum videre Christum ſit gaudere? nec poßit eſſe,cum videre christum ſit gaudere nec poßit eſſe,cum uidere christum sit gaudere nec possit esse
386414,body,204,0,True,58,"gaudium noſtrum, niſi cum viderimus Chriſtum,",gaudium noſtrum niſi cum viderimus chriſtum,gaudium nostrum nisi cum uiderimus christum
386414,body,205,0,True,58,"qvæ cæcitas animi, qvæ dementia fuerit, timere",qvæ cæcitas animi qvæ dementia fuerit timere,quae caecitas animi quae dementia fuerit timere
