doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524989,body,171,0,True,[49],Wer aber dem heiligen Geiſt wiederſtrebet/ Actor. 7. Gottes wort von ſich ſtoͤſſet/ ſich nicht werth achtet/ des Ewigen Lebens/ Actor. 13. vnd GOTtes Raht wieder ſich ſelbes verachtet/ wie die Phariſeer vnd Schrifft gelehrten/ Luc. 7. Wie leider jetzt jhrer viel thun/ Der heuffet jhm/ nach ſeinem verſtockten vnd vnbußfertigen Hertzen/ Gottes Zorn/ auff den Tag des Zorns vnd der Offenbarung des gerechten Gerichtes Gottes/ Roman. 3. Weil er den Reichtumb der Guͤtte/ Geduld/ vnd Langmuͤttigkeit Gottes verachtet/ ſo jhn zur Buſſe leitet: Denn das iſt der wille Gottes/ daß/ wer den Sohn ſiehet/ vnd gleubet an Jhn/ ſol haben das Ewige Leben/ Johan. 6. Ja Seelig ſind die nicht ſehen/ vnd doch gleuben/ ſagt Chriſtus/ Johan. 20.,wer aber dem heiligen geiſt wiederſtrebet actor gottes wort von ſich ſtoͤſſet ſich nicht werth achtet des ewigen lebens actor vnd gottes raht wieder ſich ſelbes verachtet wie die phariſeer vnd schrifft gelehrten luc wie leider jetzt jhrer viel thun der heuffet jhm nach ſeinem verſtockten vnd vnbußfertigen hertzen gottes zorn auff den tag des zorns vnd der offenbarung des gerechten gerichtes gottes roman weil er den reichtumb der guͤtte geduld vnd langmuͤttigkeit gottes verachtet ſo jhn zur buſſe leitet denn das iſt der wille gottes daß wer den sohn ſiehet vnd gleubet an jhn ſol haben das ewige leben johan ja seelig ſind die nicht ſehen vnd doch gleuben ſagt chriſtus johan,wer aber dem heiligen geist wiederstrebet actor gottes wort uon sich stosset sich nicht werth achtet des ewigen lebens actor und gottes raht wieder sich selbes uerachtet wie die phariseer und schrifft gelehrten luc wie leider ietzt ihrer uiel thun der heuffet ihm nach seinem uerstockten und unbussfertigen hertzen gottes zorn auff den tag des zorns und der offenbarung des gerechten gerichtes gottes roman weil er den reichtumb der gutte geduld und langmuttigkeit gottes uerachtet so ihn zur busse leitet denn das ist der wille gottes dass wer den sohn siehet und gleubet an ihn sol haben das ewige leben iohan ia seelig sind die nicht sehen und doch gleuben sagt christus iohan
524989,body,172,0,True,[50],"Darumb jhr geliebte im HERREN/ ſchicket euch/ vnd ſeid bereit mit dem Lampen Eures Hertzens/ wie die Klugen Jungfrauen/ Matth. 25. Als eine Braut jhren Breutigam anzunehmen vnd empfahen/ Apoc. 19. Vnd laſt euch dieſe herrliche Krone/ Sapient. 5. niemanden nehmen/ Apocal. 3. Liebet die Zukunfft des HERREN/ wartet derſelben vnd wachet/ Luc. 12. damit jhr auch dermahl eines hoͤren moͤget/ die froͤlichen worte: Gehe ein in die Freude deines HERREN/ Matth. 25. Apocal. 19. Vnd in ewigkeit Gott dafuͤr dancken/ Victoria ſingen/ Apocal. 12. Vnd ſagen: Nun ſind wir aus Genaden Seelig/ Ephes. 2. Galat. 3. Gott ſey Lob vnd danck/ der vns den Sieg gegeben hat/ durch vnſern HERREN JEſum Chriſtum, 1. Corinth. 15.",darumb jhr geliebte im herren ſchicket euch vnd ſeid bereit mit dem lampen eures hertzens wie die klugen jungfrauen matth als eine braut jhren breutigam anzunehmen vnd empfahen apoc vnd laſt euch dieſe herrliche krone sapient niemanden nehmen apocal liebet die zukunfft des herren wartet derſelben vnd wachet luc damit jhr auch dermahl eines hoͤren moͤget die froͤlichen worte gehe ein in die freude deines herren matth apocal vnd in ewigkeit gott dafuͤr dancken victoria ſingen apocal vnd ſagen nun ſind wir aus genaden seelig ephes galat gott ſey lob vnd danck der vns den sieg gegeben hat durch vnſern herren jeſum chriſtum corinth,darumb ihr geliebte im herren schicket euch und seid bereit mit dem lampen eures hertzens wie die klugen iungfrauen matth als eine braut ihren breutigam anzunehmen und empfahen apoc und last euch diese herrliche krone sapient niemanden nehmen apocal liebet die zukunfft des herren wartet derselben und wachet luc damit ihr auch dermahl eines horen moget die frolichen worte gehe ein in die freude deines herren matth apocal und in ewigkeit gott dafur dancken uictoria singen apocal und sagen nun sind wir aus genaden seelig ephes galat gott sey lob und danck der uns den sieg gegeben hat durch unsern herren iesum christum corinth
524989,body,173,0,False,[50],Dieſes aber iſt nicht alſo zuverſtehen/ Als wenn wir die vnverwelckliche Krone der Gerechtigkeit/ vnſerm Verdienſt vnd Wercken zuſchrieben/ oder ſie durch vnſer Lauffen/ Kaͤmpffen/ vnd anderes verdienten.,dieſes aber iſt nicht alſo zuverſtehen als wenn wir die vnverwelckliche krone der gerechtigkeit vnſerm verdienſt vnd wercken zuſchrieben oder ſie durch vnſer lauffen kaͤmpffen vnd anderes verdienten,dieses aber ist nicht also zuuerstehen als wenn wir die unuerwelckliche krone der gerechtigkeit unserm uerdienst und wercken zuschrieben oder sie durch unser lauffen kampffen und anderes uerdienten
524989,body,173,1,True,[50],"Nein traun/ Denn es lieget nicht an jemandes wollen oder lauffen/ ſondern an Gottes Erbarmen/ Rom 8. Der vns mus wuͤrdig machen des Beruffs/ vnd erfuͤllen den wolgefallen der Guͤtte/ 2. Theſſal. 1. in dem der Menſch jhm nichts nehmen kan/ es werde jhm denn von Oben herab gegeben/ Jacobi 1. & 3. Haben alſo nicht vnſer Gerechtigkeit/ die aus dem Geſetz/ Sondern die durch den Glauben an Chriſtum koͤmbt/ Nehmlich die Gerechtigkeit/ ſo von Gott dem Glauben zugerechnet wird/ Philip. 3. Daher wir auch vberwinden/ durch den/ der vns geliebet hat/ Chriſtum JEſum/ Rom. 8. Vnd wenn vnſer Himliſcher Jonathas, Chriſtus/ vor vns nicht hinwuͤrgete/ wuͤrden wir nicht als ſeine Wapfentraͤger hernach dringen/ 1. Samuel. 14. Wie denn die Alten geſagt:",nein traun denn es lieget nicht an jemandes wollen oder lauffen ſondern an gottes erbarmen rom der vns mus wuͤrdig machen des beruffs vnd erfuͤllen den wolgefallen der guͤtte theſſal in dem der menſch jhm nichts nehmen kan es werde jhm denn von oben herab gegeben jacobi & haben alſo nicht vnſer gerechtigkeit die aus dem geſetz sondern die durch den glauben an chriſtum koͤmbt nehmlich die gerechtigkeit ſo von gott dem glauben zugerechnet wird philip daher wir auch vberwinden durch den der vns geliebet hat chriſtum jeſum rom vnd wenn vnſer himliſcher jonathas chriſtus vor vns nicht hinwuͤrgete wuͤrden wir nicht als ſeine wapfentraͤger hernach dringen samuel wie denn die alten geſagt,nein traun denn es lieget nicht an iemandes wollen oder lauffen sondern an gottes erbarmen rom der uns mus wurdig machen des beruffs und erfullen den wolgefallen der gutte thessal in dem der mensch ihm nichts nehmen kan es werde ihm denn uon oben herab gegeben iacobi et haben also nicht unser gerechtigkeit die aus dem gesetz sondern die durch den glauben an christum kombt nehmlich die gerechtigkeit so uon gott dem glauben zugerechnet wird philip daher wir auch uberwinden durch den der uns geliebet hat christum iesum rom und wenn unser himlischer ionathas christus uor uns nicht hinwurgete wurden wir nicht als seine wapfentrager hernach dringen samuel wie denn die alten gesagt
524989,body,174,0,True,[51],Nil Deus in nobis præter ſua dona Coronat.,nil deus in nobis præter ſua dona coronat,nil deus in nobis praeter sua dona coronat
524989,body,175,0,True,[51],GOTT Kroͤne nichts an vns/ als die Gaben/ ſo Er vns geſchenckt;,gott kroͤne nichts an vns als die gaben ſo er vns geſchenckt,gott krone nichts an uns als die gaben so er uns geschenckt
524989,body,176,0,False,[51],Weil nun der heilige Apoſtel Paulus/ durch den Glauben aus GOTtes verheiſſung/ ſeiner Beſtendigkeit gewis war/ vnd wuſte/ das jhn niemand aus der Hand ſeines HERRN JEſu reiſſen wuͤrde/ Johan. 10. Warumb wolte er nicht ſolches Gott zu Lobe ſchreiben/ wie es Auguſtinus in ſeinen 50. homil.,weil nun der heilige apoſtel paulus durch den glauben aus gottes verheiſſung ſeiner beſtendigkeit gewis war vnd wuſte das jhn niemand aus der hand ſeines herrn jeſu reiſſen wuͤrde johan warumb wolte er nicht ſolches gott zu lobe ſchreiben wie es auguſtinus in ſeinen homil,weil nun der heilige apostel paulus durch den glauben aus gottes uerheissung seiner bestendigkeit gewis war und wuste das ihn niemand aus der hand seines herrn iesu reissen wurde iohan warumb wolte er nicht solches gott zu lobe schreiben wie es augustinus in seinen homil
524989,body,176,1,False,[51],"Homilia 14. fein erkleret/ da er vnter andern ſaget: In mercede tu nihil agis, in opere non ſolus agis.",homilia fein erkleret da er vnter andern ſaget in mercede tu nihil agis in opere non ſolus agis,homilia fein erkleret da er unter andern saget in mercede tu nihil agis in opere non solus agis
524989,body,176,2,False,[51],"Corona tibi eſt ab ipſo, opus autem abs te: ſed non niſi ipſo adjuvante.",corona tibi eſt ab ipſo opus autem abs te ſed non niſi ipſo adjuvante,corona tibi est ab ipso opus autem abs te sed non nisi ipso adiuuante
524989,body,176,3,True,[51],Das iſt: Am lohn thuſtu nichts/ vnd im wercke nichts alleine/ die Krone haſtu von jm/ das werck zwar von dir/ doch nicht anders/ denn das Er dir darin beygeſtanden vnd geholffen.,das iſt am lohn thuſtu nichts vnd im wercke nichts alleine die krone haſtu von jm das werck zwar von dir doch nicht anders denn das er dir darin beygeſtanden vnd geholffen,das ist am lohn thustu nichts und im wercke nichts alleine die krone hastu uon im das werck zwar uon dir doch nicht anders denn das er dir darin beygestanden und geholffen
524989,body,177,0,False,[51],Vnd darumb vergleicht auch der Prophete Eſaias 64. Cap. Vnſere gutte wercke/ nicht dem weiſſen Schnee/ oder klaren Wollen: ſondern einem beſudeltem garſtigen tuche: Vnd was hat der Menſch das er nicht empfangen hat/ hat er es aber empfangen/ wie kan es ſein eigen ſein 1. Cor. 4. Das alſo dieſer zeit leiden der Herrligkeit nicht werth iſt/ die an vns ſol offenbaret werden/ Rom. 8. Wie ſolten wir ſie denn verdienen.,vnd darumb vergleicht auch der prophete eſaias cap vnſere gutte wercke nicht dem weiſſen schnee oder klaren wollen ſondern einem beſudeltem garſtigen tuche vnd was hat der menſch das er nicht empfangen hat hat er es aber empfangen wie kan es ſein eigen ſein cor das alſo dieſer zeit leiden der herrligkeit nicht werth iſt die an vns ſol offenbaret werden rom wie ſolten wir ſie denn verdienen,und darumb uergleicht auch der prophete esaias cap unsere gutte wercke nicht dem weissen schnee oder klaren wollen sondern einem besudeltem garstigen tuche und was hat der mensch das er nicht empfangen hat hat er es aber empfangen wie kan es sein eigen sein cor das also dieser zeit leiden der herrligkeit nicht werth ist die an uns sol offenbaret werden rom wie solten wir sie denn uerdienen
524989,body,177,1,True,[52],Daher Auguſtinus an jtzt erwehnten orte bald hernach ſaget:,daher auguſtinus an jtzt erwehnten orte bald hernach ſaget,daher augustinus an itzt erwehnten orte bald hernach saget
524989,body,178,0,True,[52],Das iſt:,das iſt,das ist
524989,body,179,0,True,[53],Bleibet alſo in Ewigkeit war/ das wir aus gnadenSelig ſind durch den Glauben/ vnd daſſelbe nicht aus vns/ eine Gabe GOttes iſt es/ nicht aus den Wercken/ auff das ſich niemand ruͤhme/ Epheſ. 2. Daher durchs Geſetz/ niemand gerecht wird/ Galat. 3. Sondern das Ewige Leben iſt eine Gabe Gottes/ in Chriſto JEſu vnſerm HERREN/ Rom. 6. Denn wenn wir gleich etwas gutts thun/ geſchicht es doch nicht von vns ſelber/ als von vns ſelber/ Sondern das wir tuͤchtig ſind/ iſt von Gott/ 2. Cor. 3. Der iſt es/ der da wollen vnd volbringen wircket/ nach ſeinem wolgefallen/ Philip. 2. Wie auch die KircheGOTTES in der Pfingſt proſa bekennet:,bleibet alſo in ewigkeit war das wir aus gnadenselig ſind durch den glauben vnd daſſelbe nicht aus vns eine gabe gottes iſt es nicht aus den wercken auff das ſich niemand ruͤhme epheſ daher durchs geſetz niemand gerecht wird galat sondern das ewige leben iſt eine gabe gottes in chriſto jeſu vnſerm herren rom denn wenn wir gleich etwas gutts thun geſchicht es doch nicht von vns ſelber als von vns ſelber sondern das wir tuͤchtig ſind iſt von gott cor der iſt es der da wollen vnd volbringen wircket nach ſeinem wolgefallen philip wie auch die kirchegottes in der pfingſt proſa bekennet,bleibet also in ewigkeit war das wir aus gnadenselig sind durch den glauben und dasselbe nicht aus uns eine gabe gottes ist es nicht aus den wercken auff das sich niemand ruhme ephes daher durchs gesetz niemand gerecht wird galat sondern das ewige leben ist eine gabe gottes in christo iesu unserm herren rom denn wenn wir gleich etwas gutts thun geschicht es doch nicht uon uns selber als uon uns selber sondern das wir tuchtig sind ist uon gott cor der ist es der da wollen und uolbringen wircket nach seinem wolgefallen philip wie auch die kirchegottes in der pfingst prosa bekennet
524989,body,180,0,True,[53],Ohn dein Goͤttlich Majeſtat/,ohn dein goͤttlich majeſtat,ohn dein gottlich maiestat
524989,body,181,0,True,[53],Nichts gutts der Menſch kan noch hat/,nichts gutts der menſch kan noch hat,nichts gutts der mensch kan noch hat
524989,body,182,0,True,[53],Suͤndig iſt doch all ſein that.,suͤndig iſt doch all ſein that,sundig ist doch all sein that
524989,body,183,0,False,[53],"Vnd im Summario des dritten Artickels/ das wir von vns ſelber/ ja aus eigner vernunfft noch krafft an vnſern HERREN Chriſtum nicht koͤnnen gleuben noch zu Jhm kommen/ ꝛc. Denn der frey wille haſſet Gottes Gericht/ Er iſt zum gutten erſtorben; Et opera non præcedunt juſtificandum, ſed ſequuntur juſtificatum, ſagt Auguſtinꝰ de fide & operibus Capit. 14. Die wercke gehen nicht fuͤr der Gerechtigkeit her/ ſondern folgen derſelben/ denn opera ſunt ex gratia, non ex operibus gratia, wie auch Auguſtinus, Epiſtola 106. bezeugt/ die werck ſind aus gnaden/ nicht die gnad aus den wercken/ Daher er libro nono Confeſſionum de S. Virg. cap 42. exclamiret: Væ univerſæ noſtræ juſticiæ, ſi remota miſericordia judicetur.",vnd im summario des dritten artickels das wir von vns ſelber ja aus eigner vernunfft noch krafft an vnſern herren chriſtum nicht koͤnnen gleuben noch zu jhm kommen ꝛc denn der frey wille haſſet gottes gericht er iſt zum gutten erſtorben et opera non præcedunt juſtificandum ſed ſequuntur juſtificatum ſagt auguſtinꝰ de fide & operibus capit die wercke gehen nicht fuͤr der gerechtigkeit her ſondern folgen derſelben denn opera ſunt ex gratia non ex operibus gratia wie auch auguſtinus epiſtola bezeugt die werck ſind aus gnaden nicht die gnad aus den wercken daher er libro nono confeſſionum de s virg cap exclamiret væ univerſæ noſtræ juſticiæ ſi remota miſericordia judicetur,und im summario des dritten artickels das wir uon uns selber ia aus eigner uernunfft noch krafft an unsern herren christum nicht konnen gleuben noch zu ihm kommen c denn der frey wille hasset gottes gericht er ist zum gutten erstorben et opera non praecedunt iustificandum sed sequuntur iustificatum sagt augustincon de fide et operibus capit die wercke gehen nicht fur der gerechtigkeit her sondern folgen derselben denn opera sunt ex gratia non ex operibus gratia wie auch augustinus epistola bezeugt die werck sind aus gnaden nicht die gnad aus den wercken daher er libro nono confessionum de s uirg cap exclamiret uae uniuersae nostrae iusticiae si remota misericordia iudicetur
524989,body,183,1,False,[54],Weh aller vnſerer Gerechtigkeit/ wenn man ſie ohne GOttes Barmhertzigkeit rechnet.,weh aller vnſerer gerechtigkeit wenn man ſie ohne gottes barmhertzigkeit rechnet,weh aller unserer gerechtigkeit wenn man sie ohne gottes barmhertzigkeit rechnet
524989,body,183,2,False,[54],Summa wir ſchliſſen mit S. Paulo zun Roͤmern am 3. Das Juden vnd Heiden ohne verdienſt gerecht werden/ aus GOTtes Gnade/ durch die Erloͤſung/ ſo durch Chriſtum JEſum geſchehen iſt/ welchen Gott hat fuͤrgeſtelt zu einem Gnadenſtul/ durch den Glauben in ſeinem Blutte/ damit er die Gerechtigkeit/ die fuͤr Jhm gilt/ darbitte/ in dem das Er ſuͤnde vergiebet: Vnd halten es/ das der Menſch gerecht werde/ one des Geſetzes Werck/ allein durch den Glauben/ Roman. 3. Denn dem/ der nicht mit Wercken vmbgehet/ gleubet aber an den/ der die Gottloſen gerecht macht/ dem wird ſein Glaube gerechnet zur Gerechtigkeit/ Roman. 4. Haben alſo nicht vnſere Gerechtigkeit/ die aus dem Geſetz/ ſondern die durch den Glauben an Chriſtum koͤmbt/ Nehmlich die Gerechtigkeit/ die von Gott dem Glauben zugerechnet wird/ Philip. 3. Nicht das wir darumb gutte Wercke verbieten/ oder verwuͤrffen/ die als Fruͤchte dem Glauben folgen: Sondern das wir ſie von der Gerechtigkeit außſondern/ Denn es macht allein der Glaub gerecht/ Die Wercke ſind des Nechſten Knecht/ darbey wir den Glauben mercken/ ſingt die Chriſtliche Kirche.,summa wir ſchliſſen mit s paulo zun roͤmern am das juden vnd heiden ohne verdienſt gerecht werden aus gottes gnade durch die erloͤſung ſo durch chriſtum jeſum geſchehen iſt welchen gott hat fuͤrgeſtelt zu einem gnadenſtul durch den glauben in ſeinem blutte damit er die gerechtigkeit die fuͤr jhm gilt darbitte in dem das er ſuͤnde vergiebet vnd halten es das der menſch gerecht werde one des geſetzes werck allein durch den glauben roman denn dem der nicht mit wercken vmbgehet gleubet aber an den der die gottloſen gerecht macht dem wird ſein glaube gerechnet zur gerechtigkeit roman haben alſo nicht vnſere gerechtigkeit die aus dem geſetz ſondern die durch den glauben an chriſtum koͤmbt nehmlich die gerechtigkeit die von gott dem glauben zugerechnet wird philip nicht das wir darumb gutte wercke verbieten oder verwuͤrffen die als fruͤchte dem glauben folgen sondern das wir ſie von der gerechtigkeit außſondern denn es macht allein der glaub gerecht die wercke ſind des nechſten knecht darbey wir den glauben mercken ſingt die chriſtliche kirche,summa wir schlissen mit s paulo zun romern am das iuden und heiden ohne uerdienst gerecht werden aus gottes gnade durch die erlosung so durch christum iesum geschehen ist welchen gott hat furgestelt zu einem gnadenstul durch den glauben in seinem blutte damit er die gerechtigkeit die fur ihm gilt darbitte in dem das er sunde uergiebet und halten es das der mensch gerecht werde one des gesetzes werck allein durch den glauben roman denn dem der nicht mit wercken umbgehet gleubet aber an den der die gottlosen gerecht macht dem wird sein glaube gerechnet zur gerechtigkeit roman haben also nicht unsere gerechtigkeit die aus dem gesetz sondern die durch den glauben an christum kombt nehmlich die gerechtigkeit die uon gott dem glauben zugerechnet wird philip nicht das wir darumb gutte wercke uerbieten oder uerwurffen die als fruchte dem glauben folgen sondern das wir sie uon der gerechtigkeit ausssondern denn es macht allein der glaub gerecht die wercke sind des nechsten knecht darbey wir den glauben mercken singt die christliche kirche
524989,body,183,3,True,[54],"Vnd iſt gar einanders eſſe ſolam, Allein ſein/ vnd Juſtificare ſolam, Allein gerecht machen/ Davon aber Euer Liebe zu ander zeit weitleufftiger hoͤret.",vnd iſt gar einanders eſſe ſolam allein ſein vnd juſtificare ſolam allein gerecht machen davon aber euer liebe zu ander zeit weitleufftiger hoͤret,und ist gar einanders esse solam allein sein und iustificare solam allein gerecht machen dauon aber euer liebe zu ander zeit weitleufftiger horet
524989,body,184,0,True,[54],Vnd ſo viel auff dieſes mahl von der ſchoͤnen Sterbe Kunſt/ des heiligen Apoſtels Pauli/ Bey welcher erklaͤrung Euer Liebe Erſtlich die 4. Regeln ſo zur Seeligen Sterbe Kunſt gehoͤren/ vernommen.,vnd ſo viel auff dieſes mahl von der ſchoͤnen sterbe kunſt des heiligen apoſtels pauli bey welcher erklaͤrung euer liebe erſtlich die regeln ſo zur seeligen sterbe kunſt gehoͤren vernommen,und so uiel auff dieses mahl uon der schonen sterbe kunst des heiligen apostels pauli bey welcher erklarung euer liebe erstlich die regeln so zur seeligen sterbe kunst gehoren uernommen
524989,body,185,0,False,[55],Vors Ander/ die 3. herrlichen Præmia vnd Gnadenlohn/ ſo wir dargegen von Gott zuerwartten/ Da vns auch der geringſte Trunck Waſſers nicht ſol vnbelohnet bleiben/ Matth. 10. Sondern alles reichlich vergolten/ Lucæ 10. das wirs Hundertfaͤltig nehmen/ vnd das Ewige Leben ererben werden/ Matth. 19. Darumb lieben Chriſten/ Seid getrew/ Apocal. 2. vnd liebet Euer Leben nicht biß in den Tod/ Apocal. 12. So werdet jhr auch hernach mit der groſſen Schaar im Himmel ſingen: Halleluja/ Heil vnd Preis/ Ehre vnd Krafft/ ſey GOTT vnſerm HERREN/,vors ander die herrlichen præmia vnd gnadenlohn ſo wir dargegen von gott zuerwartten da vns auch der geringſte trunck waſſers nicht ſol vnbelohnet bleiben matth sondern alles reichlich vergolten lucæ das wirs hundertfaͤltig nehmen vnd das ewige leben ererben werden matth darumb lieben chriſten seid getrew apocal vnd liebet euer leben nicht biß in den tod apocal so werdet jhr auch hernach mit der groſſen schaar im himmel ſingen halleluja heil vnd preis ehre vnd krafft ſey gott vnſerm herren,uors ander die herrlichen praemia und gnadenlohn so wir dargegen uon gott zuerwartten da uns auch der geringste trunck wassers nicht sol unbelohnet bleiben matth sondern alles reichlich uergolten lucae das wirs hundertfaltig nehmen und das ewige leben ererben werden matth darumb lieben christen seid getrew apocal und liebet euer leben nicht biss in den tod apocal so werdet ihr auch hernach mit der grossen schaar im himmel singen halleluia heil und preis ehre und krafft sey gott unserm herren
524989,body,185,1,True,[55],AMEN. Apocal. 19.,amen apocal,amen apocal
524989,head,186,0,True,[56],Brevis deſcriptio Vitæ & Teſtimonium Defuncti.,brevis deſcriptio vitæ & teſtimonium defuncti,breuis descriptio uitae et testimonium defuncti
524989,body,187,0,False,[56],"ANlangend aber/ den weiland Ehrenfeſten/ Achtbaren/ Wolgelehrten/ vnd wolbenambten Herren Magiſtrum Nicolaum Ludovicum, Der Lignitſchen Schulen (wie auch zuvor zweier anderer) Wolverdienten Rectorem, vnd Emeritum, deſſen Tod verblichener Coͤrper jtzt in ſein Ruhe Kaͤmmerlin/ alhier in der Kirchen ſol beygeſetzt werden/ Jſt derſelbte/ kuͤrtzlich zuvermelden/ aus einem Alten Ehrlichen Buͤrgerlichen Geſchlechte zu Groſſen Glogaw in Schleſien/ Anno 1550. am heiligen Oſtertage des Morgens/ auff dieſe Weld gebohren.",anlangend aber den weiland ehrenfeſten achtbaren wolgelehrten vnd wolbenambten herren magiſtrum nicolaum ludovicum der lignitſchen schulen wie auch zuvor zweier anderer wolverdienten rectorem vnd emeritum deſſen tod verblichener coͤrper jtzt in ſein ruhe kaͤmmerlin alhier in der kirchen ſol beygeſetzt werden jſt derſelbte kuͤrtzlich zuvermelden aus einem alten ehrlichen buͤrgerlichen geſchlechte zu groſſen glogaw in schleſien anno am heiligen oſtertage des morgens auff dieſe weld gebohren,anlangend aber den weiland ehrenfesten achtbaren wolgelehrten und wolbenambten herren magistrum nicolaum ludouicum der lignitschen schulen wie auch zuuor zweier anderer woluerdienten rectorem und emeritum dessen tod uerblichener corper itzt in sein ruhe kammerlin alhier in der kirchen sol beygesetzt werden ist derselbte kurtzlich zuuermelden aus einem alten ehrlichen burgerlichen geschlechte zu grossen glogaw in schlesien anno am heiligen ostertage des morgens auff diese weld gebohren
524989,body,187,1,False,[56],Sein Vater iſt geweſen der Ehrenfeſte/ Wolweiſe vnd Wolbenambte Herr Barthel Ludwig/ Buͤrger vnd Rahtsverwandter daſelbs: Seine Fraw Mutter/ die Ehrbare Ehrentugendreiche Fraw Magdalena/ Des Ehrenfeſten vnd Wolbenambten Herrn Nicolai Wieſenbergers zur Freyſtadt/ Eheleibliche Tochter: Von welchen ſeinen lieben Eltern Er bald zur Chriſtlichen Tauffe befoͤrdert/ vnd Chriſto einverleibt.,sein vater iſt geweſen der ehrenfeſte wolweiſe vnd wolbenambte herr barthel ludwig buͤrger vnd rahtsverwandter daſelbs seine fraw mutter die ehrbare ehrentugendreiche fraw magdalena des ehrenfeſten vnd wolbenambten herrn nicolai wieſenbergers zur freyſtadt eheleibliche tochter von welchen ſeinen lieben eltern er bald zur chriſtlichen tauffe befoͤrdert vnd chriſto einverleibt,sein uater ist gewesen der ehrenfeste wolweise und wolbenambte herr barthel ludwig burger und rahtsuerwandter daselbs seine fraw mutter die ehrbare ehrentugendreiche fraw magdalena des ehrenfesten und wolbenambten herrn nicolai wiesenbergers zur freystadt eheleibliche tochter uon welchen seinen lieben eltern er bald zur christlichen tauffe befordert und christo einuerleibt
524989,body,187,2,True,[57],"Hernach iſt er/ ſo bald er in ſeiner angehenden Jugend der Lehre faͤhig geweſen/ in aller Gottſeligkeit/ Zucht/ Tugend vnd vermahnung zum HERREN erzogen/ Vnd erſtlichen in mangel einer Lateiniſchen Evangeliſchen Schule/ einem Deutſchen Schulhalter alſo lange vntergeben/ biß er ein wenig erwachſen/ vnd im 9. Jahr ſeines Alters dem Fuͤrnehmen/ damaln zur Freyſtad geweſenem Rectori, M. Joachimo Pico commendiret, vnd vbergeben worden: Von dannen Er im 11. Jahr ſeines Alters in Polen/ Herren Baranowßky/ auff abwechſelung ſeines Sohnes zugeſchicket/ von deme er nach 2. Jahren/ wegen ſeiner Fraw Mutter Toͤdlichen abgang/ wieder abgefodert/ vnd als dann wiederumb in die Freyſtaͤdtiſche Schule/ ſambt dem weilandt beruͤmbten der Schulen zu Maria Magdelena in Breßlaw geweſenen Rectore, zur ſelbigen zeit aber aus Polen von Baranowa gen der Freyſtad zum Rectorat Vocirten, vnd dieſem ſeinem in Polen geweſenem treuen Præceptore, M. Caſparo Pridmanno, Nebens etzlichen ſeinen Condiſcipulis nobil. polonis ſich begeben/ in welcher Schule er 5. gantzer Jare ſeine ſtudia continuiret, vnd darinnen ſeine artes & linguas, Gutte Kuͤnſte vnd Sprachen/ nebens dem ſtudio Pietatis, fleiſſig ſtudiret vnd erlernet.",hernach iſt er ſo bald er in ſeiner angehenden jugend der lehre faͤhig geweſen in aller gottſeligkeit zucht tugend vnd vermahnung zum herren erzogen vnd erſtlichen in mangel einer lateiniſchen evangeliſchen schule einem deutſchen schulhalter alſo lange vntergeben biß er ein wenig erwachſen vnd im jahr ſeines alters dem fuͤrnehmen damaln zur freyſtad geweſenem rectori m joachimo pico commendiret vnd vbergeben worden von dannen er im jahr ſeines alters in polen herren baranowßky auff abwechſelung ſeines sohnes zugeſchicket von deme er nach jahren wegen ſeiner fraw mutter toͤdlichen abgang wieder abgefodert vnd als dann wiederumb in die freyſtaͤdtiſche schule ſambt dem weilandt beruͤmbten der schulen zu maria magdelena in breßlaw geweſenen rectore zur ſelbigen zeit aber aus polen von baranowa gen der freyſtad zum rectorat vocirten vnd dieſem ſeinem in polen geweſenem treuen præceptore m caſparo pridmanno nebens etzlichen ſeinen condiſcipulis nobil polonis ſich begeben in welcher schule er gantzer jare ſeine ſtudia continuiret vnd darinnen ſeine artes & linguas gutte kuͤnſte vnd sprachen nebens dem ſtudio pietatis fleiſſig ſtudiret vnd erlernet,hernach ist er so bald er in seiner angehenden iugend der lehre fahig gewesen in aller gottseligkeit zucht tugend und uermahnung zum herren erzogen und erstlichen in mangel einer lateinischen euangelischen schule einem deutschen schulhalter also lange untergeben biss er ein wenig erwachsen und im iahr seines alters dem furnehmen damaln zur freystad gewesenem rectori m ioachimo pico commendiret und ubergeben worden uon dannen er im iahr seines alters in polen herren baranowssky auff abwechselung seines sohnes zugeschicket uon deme er nach iahren wegen seiner fraw mutter todlichen abgang wieder abgefodert und als dann wiederumb in die freystadtische schule sambt dem weilandt berumbten der schulen zu maria magdelena in bresslaw gewesenen rectore zur selbigen zeit aber aus polen uon baranowa gen der freystad zum rectorat uocirten und diesem seinem in polen gewesenem treuen praeceptore m casparo pridmanno nebens etzlichen seinen condiscipulis nobil polonis sich begeben in welcher schule er gantzer iare seine studia continuiret und darinnen seine artes et linguas gutte kunste und sprachen nebens dem studio pietatis fleissig studiret und erlernet
