doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523612,body,24,0,True,8,"Weil aber nit allein die Gottsfoͤrchtigen/ ſondern auch die Gottloſen von dem Herrn Chriſto das natuͤrliche Leben haben/ ſo redt der Apoſtel Paulus in verleſenen Worten nicht de vita naturali. von dem natuͤrlichen Leben/ ſondern de vita ſpitituali ſeu gratiæ, von dem gnadenreichen geiſtlichen Leben.",weil aber nit allein die gottsfoͤrchtigen ſondern auch die gottloſen von dem herrn chriſto das natuͤrliche leben haben ſo redt der apoſtel paulus in verleſenen worten nicht de vita naturali von dem natuͤrlichen leben ſondern de vita ſpitituali ſeu gratiæ von dem gnadenreichen geiſtlichen leben,weil aber nit allein die gottsforchtigen sondern auch die gottlosen uon dem herrn christo das naturliche leben haben so redt der apostel paulus in uerlesenen worten nicht de uita naturali uon dem naturlichen leben sondern de uita spitituali seu gratiae uon dem gnadenreichen geistlichen leben
523612,body,25,0,False,9,Zwar/ wann wir in dem Stande der Vnſchuld das natuͤrlich Leben zugebracht hetten/ ſo were ſolch vnſer natuͤrlich Leben zugleich auch ein Gnadenreiches Geiſtliches Leben geweſen/ Sintemahl Gott ohne vnterlaß mit ſeinen Gnaden in vns gewohnet/ vnd vns endlich auch das ewige Leben gegeben hette/ dar zu wir erſchaffen waren.,zwar wann wir in dem stande der vnſchuld das natuͤrlich leben zugebracht hetten ſo were ſolch vnſer natuͤrlich leben zugleich auch ein gnadenreiches geiſtliches leben geweſen sintemahl gott ohne vnterlaß mit ſeinen gnaden in vns gewohnet vnd vns endlich auch das ewige leben gegeben hette dar zu wir erſchaffen waren,zwar wann wir in dem stande der unschuld das naturlich leben zugebracht hetten so were solch unser naturlich leben zugleich auch ein gnadenreiches geistliches leben gewesen sintemahl gott ohne unterlass mit seinen gnaden in uns gewohnet und uns endlich auch das ewige leben gegeben hette dar zu wir erschaffen waren
523612,body,25,1,True,9,Sap. 2. v. 23.,sap v,sap u
523612,body,26,0,False,9,Nach dem wir aber Gott dem HErꝛn Vngehorſam worden/ vnd ſein Gebot freventlicher weiſe uͤberſchritten/ ſeind wir dadurch in Geiſtlichen Todt gerathen/ das iſt/ wir ſind vor Gottes Augen todt/ als von welchem wir vns durch die Suͤnde abgewandet hatten.,nach dem wir aber gott dem herꝛn vngehorſam worden vnd ſein gebot freventlicher weiſe uͤberſchritten ſeind wir dadurch in geiſtlichen todt gerathen das iſt wir ſind vor gottes augen todt als von welchem wir vns durch die suͤnde abgewandet hatten,nach dem wir aber gott dem hern ungehorsam worden und sein gebot freuentlicher weise uberschritten seind wir dadurch in geistlichen todt gerathen das ist wir sind uor gottes augen todt als uon welchem wir uns durch die sunde abgewandet hatten
523612,body,26,1,True,9,Darauf zur ſtraffe auch der ander Todt/ das iſt/ der ewige Todt/ vnd das ewige Verdamnuß uͤber vns erfolgen ſolte.,darauf zur ſtraffe auch der ander todt das iſt der ewige todt vnd das ewige verdamnuß uͤber vns erfolgen ſolte,darauf zur straffe auch der ander todt das ist der ewige todt und das ewige uerdamnuss uber uns erfolgen solte
523612,body,27,0,False,9,Solten wir nun deme entgehen/ ſo war kein ander Mittel/ als daß vns Chriſtus/ alß der rechte Geſalbte deß HErꝛn/ der vns mit dem Vatter vnd dem H. Geiſte/ das Natuͤrliche Leben gegeben hatte/ auch das Gnadenreiche geiſtliche Leben/ vnd hiernechſt auch das ewige Leben wider gebe.,solten wir nun deme entgehen ſo war kein ander mittel als daß vns chriſtus alß der rechte geſalbte deß herꝛn der vns mit dem vatter vnd dem h geiſte das natuͤrliche leben gegeben hatte auch das gnadenreiche geiſtliche leben vnd hiernechſt auch das ewige leben wider gebe,solten wir nun deme entgehen so war kein ander mittel als dass uns christus alss der rechte gesalbte dess hern der uns mit dem uatter und dem h geiste das naturliche leben gegeben hatte auch das gnadenreiche geistliche leben und hiernechst auch das ewige leben wider gebe
523612,body,27,1,True,9,Welches jhn zu erwerbem ſehr viel gekoſtet hat/ nemblich/ nicht vergenglich Golt oder Silber/ ſondern ſein heyliges tewres Blut/ vnnd ſein vnſchuldiges Leyden vnnd Sterben Pet. 1. v. 19. Denn dadurch hat Er die Suͤnde zugeſiegelt/ die Miſſethat verſoͤhnet/ Gerechtigkeit vnnd ewiges Leben erworben vnnd zu wegen bracht/ nach der Weiſſagung deß Prophethen Danielis cap. 9. v. 24. vnd dem Zeugniß S. Pauli 2. Tim. 1. v. 10.,welches jhn zu erwerbem ſehr viel gekoſtet hat nemblich nicht vergenglich golt oder silber ſondern ſein heyliges tewres blut vnnd ſein vnſchuldiges leyden vnnd sterben pet v denn dadurch hat er die suͤnde zugeſiegelt die miſſethat verſoͤhnet gerechtigkeit vnnd ewiges leben erworben vnnd zu wegen bracht nach der weiſſagung deß prophethen danielis cap v vnd dem zeugniß s pauli tim v,welches ihn zu erwerbem sehr uiel gekostet hat nemblich nicht uergenglich golt oder silber sondern sein heyliges tewres blut unnd sein unschuldiges leyden unnd sterben pet u denn dadurch hat er die sunde zugesiegelt die missethat uersohnet gerechtigkeit unnd ewiges leben erworben unnd zu wegen bracht nach der weissagung dess prophethen danielis cap u und dem zeugniss s pauli tim u
523612,body,28,0,False,9,"Ehe wir aber zu ſolchem ewigen Leben kommen/ muͤſſen wie zuvor auch hie Leben in vita ſpirituali ſeu Gratiæ, das iſt/ in dem Gnadenreichen geiſtlichen Leben.",ehe wir aber zu ſolchem ewigen leben kommen muͤſſen wie zuvor auch hie leben in vita ſpirituali ſeu gratiæ das iſt in dem gnadenreichen geiſtlichen leben,ehe wir aber zu solchem ewigen leben kommen mussen wie zuuor auch hie leben in uita spirituali seu gratiae das ist in dem gnadenreichen geistlichen leben
523612,body,28,1,False,9,Das iſt/ wir muͤſſen vnſere Suͤnde/ darinnen wir geiſtlich geſtorben/ erkennen/ bekennen/ berewen/ vmb Vergebung bitten/ vnd vns mit wahrem Glauben/ vnd gruͤndlichem Vertrawen an den heyligen Volkommenen Gehorſam/ vnd das tewre Verdienſt Chriſti halten/ vnd vns deſſelbigen troͤſten: Das dann heiſt geiſtlich leben/ wie das auſerwehlete Ruͤſtzeug Gottes/ der Apoſtel S. Paulus gethan/ vnd dannenhero getroſt vnnd mit Freuden ſagen koͤnnen in verleſenen Worten/ nit allein/ daß Chriſtus das Leben ſey/ ſondern auch Sein Leben/ nit allein das natuͤrliche Leben/ ſondern auch das gnadenreiche geiſtliche Leben.,das iſt wir muͤſſen vnſere suͤnde darinnen wir geiſtlich geſtorben erkennen bekennen berewen vmb vergebung bitten vnd vns mit wahrem glauben vnd gruͤndlichem vertrawen an den heyligen volkommenen gehorſam vnd das tewre verdienſt chriſti halten vnd vns deſſelbigen troͤſten das dann heiſt geiſtlich leben wie das auſerwehlete ruͤſtzeug gottes der apoſtel s paulus gethan vnd dannenhero getroſt vnnd mit freuden ſagen koͤnnen in verleſenen worten nit allein daß chriſtus das leben ſey ſondern auch sein leben nit allein das natuͤrliche leben ſondern auch das gnadenreiche geiſtliche leben,das ist wir mussen unsere sunde darinnen wir geistlich gestorben erkennen bekennen berewen umb uergebung bitten und uns mit wahrem glauben und grundlichem uertrawen an den heyligen uolkommenen gehorsam und das tewre uerdienst christi halten und uns desselbigen trosten das dann heist geistlich leben wie das auserwehlete rustzeug gottes der apostel s paulus gethan und dannenhero getrost unnd mit freuden sagen konnen in uerlesenen worten nit allein dass christus das leben sey sondern auch sein leben nit allein das naturliche leben sondern auch das gnadenreiche geistliche leben
523612,body,28,2,False,10,Allermaſſen/ wie er Gal. 2. v. 19. ſpricht: Jch bin durch daß Geſetz (verſtehe/ durch das Geſetz deß Glaubens) dem Geſetz (dem Geſetz Moiſis) geſtorben/ auf daß Jch Gott lebe/ ich bin mit Chriſto gecreutziget.,allermaſſen wie er gal v ſpricht jch bin durch daß geſetz verſtehe durch das geſetz deß glaubens dem geſetz dem geſetz moiſis geſtorben auf daß jch gott lebe ich bin mit chriſto gecreutziget,allermassen wie er gal u spricht ich bin durch dass gesetz uerstehe durch das gesetz dess glaubens dem gesetz dem gesetz moisis gestorben auf dass ich gott lebe ich bin mit christo gecreutziget
523612,body,28,3,False,10,Jch lebe/ aber nun nicht ich/ Sondern Chriſtus lebt in mir.,jch lebe aber nun nicht ich sondern chriſtus lebt in mir,ich lebe aber nun nicht ich sondern christus lebt in mir
523612,body,28,4,True,10,Dañ was ich jetzt lebe im Fleiſch/ das lebe ich im Glauben deß Sohns Gottes/ der mich geliebt hat/ vnd hat ſich ſelbs fuͤr mich dargegeben.,dañ was ich jetzt lebe im fleiſch das lebe ich im glauben deß sohns gottes der mich geliebt hat vnd hat ſich ſelbs fuͤr mich dargegeben,dann was ich ietzt lebe im fleisch das lebe ich im glauben dess sohns gottes der mich geliebt hat und hat sich selbs fur mich dargegeben
523612,body,29,0,False,10,Auß welchem Spruch deß Apoſtels Pauli auch zugleich erſcheinet/ daß es nit genug ſey/ wann einer ſagen wolte/ Chriſtus were ſein Leben/ das iſt/ was er jetzt lebte im Fleiſch das lebte er im Glauben des Sohns Gottes: Sondern es muß auch ſolcher Glaube/ als daß geiſtliche Leben/ mit euſſerlichen guten Wercken bewiſen ſein/ dañ darumb ſpricht S. Paulus darbeye Er ſey mit Chriſto gecreutziget: Als wolt er ſagen: wie er dann Gal. 6. v. 14. außdrucklich ſagt: Durch Chriſtum iſt mir die Welt gecreutziget/ vnd ich der Welt.,auß welchem spruch deß apoſtels pauli auch zugleich erſcheinet daß es nit genug ſey wann einer ſagen wolte chriſtus were ſein leben das iſt was er jetzt lebte im fleiſch das lebte er im glauben des sohns gottes sondern es muß auch ſolcher glaube als daß geiſtliche leben mit euſſerlichen guten wercken bewiſen ſein dañ darumb ſpricht s paulus darbeye er ſey mit chriſto gecreutziget als wolt er ſagen wie er dann gal v außdrucklich ſagt durch chriſtum iſt mir die welt gecreutziget vnd ich der welt,auss welchem spruch dess apostels pauli auch zugleich erscheinet dass es nit genug sey wann einer sagen wolte christus were sein leben das ist was er ietzt lebte im fleisch das lebte er im glauben des sohns gottes sondern es muss auch solcher glaube als dass geistliche leben mit eusserlichen guten wercken bewisen sein dann darumb spricht s paulus darbeye er sey mit christo gecreutziget als wolt er sagen wie er dann gal u aussdrucklich sagt durch christum ist mir die welt gecreutziget und ich der welt
523612,body,29,1,True,10,Der Welt aber gecreutziget ſein/ heiſt nichts anders/ als das Fleiſch creutzigen ſampt den boͤſen Luͤſten vnd Begierden Gal. 5. v. 24. Vnd alſo die Suͤnde nit herſchen laſſen in ſeinem ſterblichen Leibe/ Rom. 6. v. 12. Sondern zuͤchtig/ gerecht/ vnd gottſelig leben in dieſer Welt/ Tit. 2. v. 13. Bey wehme ſich aber ein ſolch zuͤchtig/ gerecht vnnd gottſelig Leben nicht findet/ der kan ſich mit S. Paulo mit Warheit nicht roͤehmen/ daß er im Glauben deß Sohns Gottes lebe/ vnd das Chriſtus ſein Leben ſey.,der welt aber gecreutziget ſein heiſt nichts anders als das fleiſch creutzigen ſampt den boͤſen luͤſten vnd begierden gal v vnd alſo die suͤnde nit herſchen laſſen in ſeinem ſterblichen leibe rom v sondern zuͤchtig gerecht vnd gottſelig leben in dieſer welt tit v bey wehme ſich aber ein ſolch zuͤchtig gerecht vnnd gottſelig leben nicht findet der kan ſich mit s paulo mit warheit nicht roͤehmen daß er im glauben deß sohns gottes lebe vnd das chriſtus ſein leben ſey,der welt aber gecreutziget sein heist nichts anders als das fleisch creutzigen sampt den bosen lusten und begierden gal u und also die sunde nit herschen lassen in seinem sterblichen leibe rom u sondern zuchtig gerecht und gottselig leben in dieser welt tit u bey wehme sich aber ein solch zuchtig gerecht unnd gottselig leben nicht findet der kan sich mit s paulo mit warheit nicht roehmen dass er im glauben dess sohns gottes lebe und das christus sein leben sey
523612,body,30,0,False,11,Dann gleich wie der/ welcher ſeine Gliedmaſſen nicht reget oder beweget/ auch kein Geiſt oder Athem von ſich gibt/ vor Leiblich Todt gehalten wird: Alſo wird der auch billich vor Geiſtlich Todt gehalten/ bey deme ſich die Fruͤchte deß Glaubens nicht ereugen.,dann gleich wie der welcher ſeine gliedmaſſen nicht reget oder beweget auch kein geiſt oder athem von ſich gibt vor leiblich todt gehalten wird alſo wird der auch billich vor geiſtlich todt gehalten bey deme ſich die fruͤchte deß glaubens nicht ereugen,dann gleich wie der welcher seine gliedmassen nicht reget oder beweget auch kein geist oder athem uon sich gibt uor leiblich todt gehalten wird also wird der auch billich uor geistlich todt gehalten bey deme sich die fruchte dess glaubens nicht ereugen
523612,body,30,1,True,11,Wie S. Jacob cap. 2. v. 26. bezeuget vnd ſpricht: Gleich wie der Leib ohne Geiſt Todt iſt: Alſo auch der Glaube ohne Werck.,wie s jacob cap v bezeuget vnd ſpricht gleich wie der leib ohne geiſt todt iſt alſo auch der glaube ohne werck,wie s iacob cap u bezeuget und spricht gleich wie der leib ohne geist todt ist also auch der glaube ohne werck
523612,body,31,0,True,11,Beruhet alſo/ liebe Chriſten/ die Vorbereitung zu dem ſeeligen wechſel/ welchen ein Chriſt durch den zeitlichen Todt trifft/ darin/ daß er hie Buſſe thue/ ſeine Suͤnde erkenne vnnd berewe/ an Chriſtum glaube/ vnnd den Glauben mit guten Wercken bezeuge.,beruhet alſo liebe chriſten die vorbereitung zu dem ſeeligen wechſel welchen ein chriſt durch den zeitlichen todt trifft darin daß er hie buſſe thue ſeine suͤnde erkenne vnnd berewe an chriſtum glaube vnnd den glauben mit guten wercken bezeuge,beruhet also liebe christen die uorbereitung zu dem seeligen wechsel welchen ein christ durch den zeitlichen todt trifft darin dass er hie busse thue seine sunde erkenne unnd berewe an christum glaube unnd den glauben mit guten wercken bezeuge
523612,body,32,0,False,11,Wannenhero ruͤhrt aber ſolche Buſſe/ Erkentnuß/ vnnd Rew vnd Leid uͤber die Suͤnde/ Jtem Glaube vnd gute Wercke?,wannenhero ruͤhrt aber ſolche buſſe erkentnuß vnnd rew vnd leid uͤber die suͤnde jtem glaube vnd gute wercke,wannenhero ruhrt aber solche busse erkentnuss unnd rew und leid uber die sunde item glaube und gute wercke
523612,body,32,1,False,11,Entſtehen ſie auß eigenen Menſchlichen Kraͤfften: Antwort: Nein.,entſtehen ſie auß eigenen menſchlichen kraͤfften antwort nein,entstehen sie auss eigenen menschlichen krafften antwort nein
523612,body,32,2,True,11,Durchaus nicht.,durchaus nicht,durchaus nicht
523612,body,33,0,False,11,Dann daß in gemein die Buß vnnd bekehrung in menſchlichen Kraͤfftẽ nicht ſtehe/ das bezeuget der Prophet Jeremias cap. 31. v. 18. & 19. außdruͤcklich vnd ſpricht: HErꝛ/ bekehre du mich/ ſo werde ich bekehret.,dann daß in gemein die buß vnnd bekehrung in menſchlichen kraͤfftẽ nicht ſtehe das bezeuget der prophet jeremias cap v & außdruͤcklich vnd ſpricht herꝛ bekehre du mich ſo werde ich bekehret,dann dass in gemein die buss unnd bekehrung in menschlichen krafften nicht stehe das bezeuget der prophet ieremias cap u et aussdrucklich und spricht her bekehre du mich so werde ich bekehret
523612,body,33,1,True,11,Dann da du mich bekehreteſt/ thete ich Buſſe.,dann da du mich bekehreteſt thete ich buſſe,dann da du mich bekehretest thete ich busse
523612,body,34,0,False,11,Alſo/ daß inſonderheit das Erkendtnuß/ vnd Bekendtnuß der Suͤnden/ vnnd hertzlich Rew vnnd Leyd uͤber die Suͤnde in vnſere menſchlichen Kraͤfften nicht ſtehe bezeuget der Prophet Ezechiel cap. 36. v. 20. mit deme/ das er deß Menſchen Hertz ein Steinern Hertz nennet/ daß ſich von ſich ſelbs weder lencken nach kehren kan.,alſo daß inſonderheit das erkendtnuß vnd bekendtnuß der suͤnden vnnd hertzlich rew vnnd leyd uͤber die suͤnde in vnſere menſchlichen kraͤfften nicht ſtehe bezeuget der prophet ezechiel cap v mit deme das er deß menſchen hertz ein steinern hertz nennet daß ſich von ſich ſelbs weder lencken nach kehren kan,also dass insonderheit das erkendtnuss und bekendtnuss der sunden unnd hertzlich rew unnd leyd uber die sunde in unsere menschlichen krafften nicht stehe bezeuget der prophet ezechiel cap u mit deme das er dess menschen hertz ein steinern hertz nennet dass sich uon sich selbs weder lencken nach kehren kan
523612,body,34,1,False,12,Jtem daß der Glaub in Menſchlichen Kraͤfften nicht ſtehe/ bezeuget nit allein S. Paulus 2. Theſ. 3. v. 3 da er ſpricht: Der Glaube iſt nicht Jedermans Ding.,jtem daß der glaub in menſchlichen kraͤfften nicht ſtehe bezeuget nit allein s paulus theſ v da er ſpricht der glaube iſt nicht jedermans ding,item dass der glaub in menschlichen krafften nicht stehe bezeuget nit allein s paulus thes u da er spricht der glaube ist nicht iedermans ding
