doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523566,body,28,4,True,8,Wañ dann ſolche gedancken recht einwurtzlen/ ſo aͤngſten vnnd ſchꝛoͤcken ſie den Menſchen noch mehꝛe/ das er zu letſt nit waißt/ wie Er mit Gott dran iſt/ vnd thut jhm ſolches wihers dann das Creütz ſelbs.,wañ dann ſolche gedancken recht einwurtzlen ſo aͤngſten vnnd ſchꝛoͤcken ſie den menſchen noch mehꝛe das er zu letſt nit waißt wie er mit gott dran iſt vnd thut jhm ſolches wihers dann das creütz ſelbs,wann dann solche gedancken recht einwurtzlen so angsten unnd schocken sie den menschen noch mehe das er zu letst nit waisst wie er mit gott dran ist und thut ihm solches wihers dann das creutz selbs
523566,body,29,0,False,8,Wider alle ſolche trawꝛige gedancken ſoll man merckẽ/ das Exempel deß Pꝛopheten Ezechiels vnd ſeins Weibs/ Dann daß lehꝛt außtruckenlich/ waher es komme vnd wers genommen habe: nit jrꝛgend ein ſeind/ ders arg vnd boͤß gemeint: So geſchicht es auch nit ohne geferdt/ ſonder Gott hats gethon/ der ſagt: Jch will dir deiner angẽluſt nemmen/ vnnd zwar durch ein ſondere plag.,wider alle ſolche trawꝛige gedancken ſoll man merckẽ das exempel deß pꝛopheten ezechiels vnd ſeins weibs dann daß lehꝛt außtruckenlich waher es komme vnd wers genommen habe nit jrꝛgend ein ſeind ders arg vnd boͤß gemeint so geſchicht es auch nit ohne geferdt ſonder gott hats gethon der ſagt jch will dir deiner angẽluſt nemmen vnnd zwar durch ein ſondere plag,wider alle solche trawige gedancken soll man mercken das exempel dess popheten ezechiels und seins weibs dann dass leht ausstruckenlich waher es komme und wers genommen habe nit irgend ein seind ders arg und boss gemeint so geschicht es auch nit ohne geferdt sonder gott hats gethon der sagt ich will dir deiner angenlust nemmen unnd zwar durch ein sondere plag
523566,body,29,1,False,9,Sonſt wann die Leüt jrꝛgend an einer vnuerſthenen Kranckheit ſchnell dahin gehen/ ſo ſagt man/ der ſchlag habs getroffen.,sonſt wann die leüt jrꝛgend an einer vnuerſthenen kranckheit ſchnell dahin gehen ſo ſagt man der ſchlag habs getroffen,sonst wann die leut irgend an einer unuersthenen kranckheit schnell dahin gehen so sagt man der schlag habs getroffen
523566,body,29,2,False,9,Gottes gewalt habe ſie geruͤret.,gottes gewalt habe ſie geruͤret,gottes gewalt habe sie geruret
523566,body,29,3,False,9,Das iſt gleichwol nit gar vnrecht daran geredt/ wann man auff Gott ſihet/ Aber der Herꝛ redet noch teudtlicher daruon: Jch will dirs nemmen/ durch ein ſondere plag. du ſolleſt auff niemand anders ſehen/ auch niemand die ſchuld geben dañ mir/ Ich dein Gott vnd Schoͤpffer habs gethon/ vnnd dem iſt auch alſo.,das iſt gleichwol nit gar vnrecht daran geredt wann man auff gott ſihet aber der herꝛ redet noch teudtlicher daruon jch will dirs nemmen durch ein ſondere plag du ſolleſt auff niemand anders ſehen auch niemand die ſchuld geben dañ mir ich dein gott vnd schoͤpffer habs gethon vnnd dem iſt auch alſo,das ist gleichwol nit gar unrecht daran geredt wann man auff gott sihet aber der her redet noch teudtlicher daruon ich will dirs nemmen durch ein sondere plag du sollest auff niemand anders sehen auch niemand die schuld geben dann mir ich dein gott und schopffer habs gethon unnd dem ist auch also
523566,body,29,4,True,9,Dann Gott iſts allein in deſſen handen vnſer zeit/ vnſer Leben vnd ſterben ſtehet.,dann gott iſts allein in deſſen handen vnſer zeit vnſer leben vnd ſterben ſtehet,dann gott ists allein in dessen handen unser zeit unser leben und sterben stehet
523566,body,30,0,False,9,Er hat dem Menſchen ein zül geſetzt/ daß wirt er nit vbergehen.,er hat dem menſchen ein zül geſetzt daß wirt er nit vbergehen,er hat dem menschen ein zul gesetzt dass wirt er nit ubergehen
523566,body,30,1,False,9,Er Toͤdtet vnd macht lebendig/ Er laſſet die Menſchen ſterben/ vnd ſpꝛicht/ kompt wider jr Menſchenkinder/ faͤllet doch kein ſperling auf die Erden ohne Gott vnſerem Vatter/ vnd all vnſere haar auff dem Haupt ſeind gezehlet.,er toͤdtet vnd macht lebendig er laſſet die menſchen ſterben vnd ſpꝛicht kompt wider jr menſchenkinder faͤllet doch kein ſperling auf die erden ohne gott vnſerem vatter vnd all vnſere haar auff dem haupt ſeind gezehlet,er todtet und macht lebendig er lasset die menschen sterben und spicht kompt wider ir menschenkinder fallet doch kein sperling auf die erden ohne gott unserem uatter und all unsere haar auff dem haupt seind gezehlet
523566,body,30,2,False,9,Jñ Summa: vnſer keiner lebt jhm ſelber/ keiner ſtirbt jhm ſelber/ Leben wir ſo leben wir dem Herꝛen/ ſterben wir ſo ſterben wir dem Herꝛen/ Wir Leben oder ſterben ſo ſeind wir deß Herꝛen.,jñ summa vnſer keiner lebt jhm ſelber keiner ſtirbt jhm ſelber leben wir ſo leben wir dem herꝛen ſterben wir ſo ſterben wir dem herꝛen wir leben oder ſterben ſo ſeind wir deß herꝛen,inn summa unser keiner lebt ihm selber keiner stirbt ihm selber leben wir so leben wir dem heren sterben wir so sterben wir dem heren wir leben oder sterben so seind wir dess heren
523566,body,30,3,False,9,Diſe zeugnuß vnd ſpꝛich alle mit einander bezeugen lauter vñ klar/ das es von Gott herkomme/ vnd wir darinn allein auff Gott/ als die Hauptvrſachen ſehen ſollen.,diſe zeugnuß vnd ſpꝛich alle mit einander bezeugen lauter vñ klar das es von gott herkomme vnd wir darinn allein auff gott als die hauptvrſachen ſehen ſollen,dise zeugnuss und spich alle mit einander bezeugen lauter und klar das es uon gott herkomme und wir darinn allein auff gott als die hauptursachen sehen sollen
523566,body,30,4,True,9,"Damit werden einsmahls abgeſchnitten alle gedancken/ welche auff den cauſis ſecundis, vnd natürlichen vrſachen ſtehen/ als da die Leut anderen eüſſerlichen dingen die vrſach geben/ vnnd ſagen: diß oder daß hat vrſach zu ſeinem Tod geben: were er nit an das oꝛt gangen/ hette Er diß oder jenes nit gethon/ Nein/ Gott will nit das wir auff ſolch euſſerlich ding ſehen ſollen/ ſondern vff Jn/ vñ ſagen: Gott hats genom̃en/ er hats gethon.",damit werden einsmahls abgeſchnitten alle gedancken welche auff den cauſis ſecundis vnd natürlichen vrſachen ſtehen als da die leut anderen eüſſerlichen dingen die vrſach geben vnnd ſagen diß oder daß hat vrſach zu ſeinem tod geben were er nit an das oꝛt gangen hette er diß oder jenes nit gethon nein gott will nit das wir auff ſolch euſſerlich ding ſehen ſollen ſondern vff jn vñ ſagen gott hats genom̃en er hats gethon,damit werden einsmahls abgeschnitten alle gedancken welche auff den causis secundis und naturlichen ursachen stehen als da die leut anderen eusserlichen dingen die ursach geben unnd sagen diss oder dass hat ursach zu seinem tod geben were er nit an das ot gangen hette er diss oder ienes nit gethon nein gott will nit das wir auff solch eusserlich ding sehen sollen sondern uff in und sagen gott hats genommen er hats gethon
523566,body,31,0,False,10,Die natürliche vrſachen haben zwar Jren gewohnlichen lauff/ vnd natürliche würckung/ von Gott jnen angeſchaffen/ vnnd thun nit wenig/ wanns Gott haben will.,die natürliche vrſachen haben zwar jren gewohnlichen lauff vnd natürliche würckung von gott jnen angeſchaffen vnnd thun nit wenig wanns gott haben will,die naturliche ursachen haben zwar iren gewohnlichen lauff und naturliche wurckung uon gott inen angeschaffen unnd thun nit wenig wanns gott haben will
523566,body,31,1,False,10,Stehen aber allein Gottes deß Schoͤpffers henden/ der regierts/ naigts/ fuͤhꝛts/ fürderts/ hinderts nach ſeinem Goͤtlichen willen vnd wolgefallen/ vnnd hets wol hindern/ weg raumen/ wehꝛen vnd jnen fürkom̃en koͤnnen/ wann er gewolt hette.,stehen aber allein gottes deß schoͤpffers henden der regierts naigts fuͤhꝛts fürderts hinderts nach ſeinem goͤtlichen willen vnd wolgefallen vnnd hets wol hindern weg raumen wehꝛen vnd jnen fürkom̃en koͤnnen wann er gewolt hette,stehen aber allein gottes dess schopffers henden der regierts naigts fuhts furderts hinderts nach seinem gotlichen willen und wolgefallen unnd hets wol hindern weg raumen wehen und inen furkommen konnen wann er gewolt hette
523566,body,31,2,False,10,Wann aber Gott ſagt: Jch will dir deiner augen luſt nemmen/ da gehts vnd iſt kein auffhaltens mehꝛ mit dem Menſchen/ vnd haißt auff den Abend ſtarb mir mein Weib.,wann aber gott ſagt jch will dir deiner augen luſt nemmen da gehts vnd iſt kein auffhaltens mehꝛ mit dem menſchen vnd haißt auff den abend ſtarb mir mein weib,wann aber gott sagt ich will dir deiner augen lust nemmen da gehts und ist kein auffhaltens meh mit dem menschen und haisst auff den abend starb mir mein weib
523566,body,31,3,True,10,Da koͤnnens weder natürliche vrſachen/ noch die gantze Welthindern wider Gottes willen: ſonder muͤſſen ehe alle darzu helffen/ Ja der Menſch dem Tod ſelbs entgegen gehen.,da koͤnnens weder natürliche vrſachen noch die gantze welthindern wider gottes willen ſonder muͤſſen ehe alle darzu helffen ja der menſch dem tod ſelbs entgegen gehen,da konnens weder naturliche ursachen noch die gantze welthindern wider gottes willen sonder mussen ehe alle darzu helffen ia der mensch dem tod selbs entgegen gehen
523566,body,32,0,False,10,Weils dann Gott thut/ ſollen wir ſeinem willen nit widerſtreben/ ſonder denſelben geſchehen laſſen/ der allzeit der beſt iſt.,weils dann gott thut ſollen wir ſeinem willen nit widerſtreben ſonder denſelben geſchehen laſſen der allzeit der beſt iſt,weils dann gott thut sollen wir seinem willen nit widerstreben sonder denselben geschehen lassen der allzeit der best ist
523566,body,32,1,False,10,Dann wer biſtu Menſch das du wilt mit Gott Rechten?,dann wer biſtu menſch das du wilt mit gott rechten,dann wer bistu mensch das du wilt mit gott rechten
523566,body,32,2,False,10,Er nimpt was ſein iſt/ wer will jhme einreden?,er nimpt was ſein iſt wer will jhme einreden,er nimpt was sein ist wer will ihme einreden
523566,body,32,3,True,10,Der dirs gegeben/ hats auch macht wider zu nem̃en/ Dañ er hat dirs nit geben/ das dus ewig behalten/ ſonder mit dem geding/ daß/ wañ ers vber kurtz oder lang von dir foꝛdern wirdt/ du es Jme widergebeſt.,der dirs gegeben hats auch macht wider zu nem̃en dañ er hat dirs nit geben das dus ewig behalten ſonder mit dem geding daß wañ ers vber kurtz oder lang von dir foꝛdern wirdt du es jme widergebeſt,der dirs gegeben hats auch macht wider zu nemmen dann er hat dirs nit geben das dus ewig behalten sonder mit dem geding dass wann ers uber kurtz oder lang uon dir fodern wirdt du es ime widergebest
523566,body,33,0,True,10,Lege demnach deine hand auff den mund/ vnd ſage mit lob: Der Herꝛ hats gegeben/ der Herꝛ hats genom̃en/ der Nam deß Herꝛen ſeye gelobet.,lege demnach deine hand auff den mund vnd ſage mit lob der herꝛ hats gegeben der herꝛ hats genom̃en der nam deß herꝛen ſeye gelobet,lege demnach deine hand auff den mund und sage mit lob der her hats gegeben der her hats genommen der nam dess heren seye gelobet
523566,body,34,0,False,10,Vnd daß ſollen wir vmb ſouil deſto mehꝛ thun/ weil wir hie ſehen daß es Gott nit eben zur ſtraff thut/ ſondern es hat andere vrſachen.,vnd daß ſollen wir vmb ſouil deſto mehꝛ thun weil wir hie ſehen daß es gott nit eben zur ſtraff thut ſondern es hat andere vrſachen,und dass sollen wir umb souil desto meh thun weil wir hie sehen dass es gott nit eben zur straff thut sondern es hat andere ursachen
523566,body,34,1,False,10,Dann das er dem Pꝛopheten ſein Weib nimpt.,dann das er dem pꝛopheten ſein weib nimpt,dann das er dem popheten sein weib nimpt
523566,body,34,2,True,10,Daß gſchicht nit boͤſer meinung/ alß haben ſies irgend mit jhꝛen ſünden verſchuldt/ ſonder Gott will dardurch dem Volck Jren künfftigen jamer vnd hertzleid fürbilden/ darein ſie kommen werden/ wie er dañ dem Pꝛopheten lauter vnnd klar anzeigt: vnnd wir hernach hoͤꝛen werden.,daß gſchicht nit boͤſer meinung alß haben ſies irgend mit jhꝛen ſünden verſchuldt ſonder gott will dardurch dem volck jren künfftigen jamer vnd hertzleid fürbilden darein ſie kommen werden wie er dañ dem pꝛopheten lauter vnnd klar anzeigt vnnd wir hernach hoͤꝛen werden,dass gschicht nit boser meinung alss haben sies irgend mit ihen sunden uerschuldt sonder gott will dardurch dem uolck iren kunfftigen iamer und hertzleid furbilden darein sie kommen werden wie er dann dem popheten lauter unnd klar anzeigt unnd wir hernach hoen werden
523566,body,35,0,False,11,Alſo hat Gott allezeit/ ſeine ſondere/ Goͤttliche/ heilſame/ wolmeinende vrſachen dꝛauff: Laßt ers vns ſchon nit allezeit wiſſen/ wie hie den Pꝛopheten/ ſo hat ers doch/ vnd ſollen wirs Jhme beuelhen/ vnd nit begeren zuwiſſen/ vnd vns an dem verniegen laſſen/ daß wir wiſſen/ das Ers gethon hat/ der kein feind iſt/ ſonder vnſer aller Vatter/ der es mit ſeinen Kinderen guet meint/ vnd am aller beſten weißt/ was jnen zu Leib vnd Seel nutz vnd guͤt iſt/ vnd wie ers mit jhnen machen ſoll.,alſo hat gott allezeit ſeine ſondere goͤttliche heilſame wolmeinende vrſachen dꝛauff laßt ers vns ſchon nit allezeit wiſſen wie hie den pꝛopheten ſo hat ers doch vnd ſollen wirs jhme beuelhen vnd nit begeren zuwiſſen vnd vns an dem verniegen laſſen daß wir wiſſen das ers gethon hat der kein feind iſt ſonder vnſer aller vatter der es mit ſeinen kinderen guet meint vnd am aller beſten weißt was jnen zu leib vnd seel nutz vnd guͤt iſt vnd wie ers mit jhnen machen ſoll,also hat gott allezeit seine sondere gottliche heilsame wolmeinende ursachen dauff lasst ers uns schon nit allezeit wissen wie hie den popheten so hat ers doch und sollen wirs ihme beuelhen und nit begeren zuwissen und uns an dem uerniegen lassen dass wir wissen das ers gethon hat der kein feind ist sonder unser aller uatter der es mit seinen kinderen guet meint und am aller besten weisst was inen zu leib und seel nutz und gut ist und wie ers mit ihnen machen soll
523566,body,35,1,False,11,Darumb wirs jhm guͤtwillig laſſen vñ nit voꝛhalten ſollen/ wañ Er jhꝛ begert vñ ſie abfoꝛdert.,darumb wirs jhm guͤtwillig laſſen vñ nit voꝛhalten ſollen wañ er jhꝛ begert vñ ſie abfoꝛdert,darumb wirs ihm gutwillig lassen und nit uohalten sollen wann er ih begert und sie abfodert
523566,body,35,2,True,11,Sonder das gewiß wiſſen vnd glauben/ daß ſie nit mehꝛ hieher taugt/ vnd jhꝛ glück vnd wolfahꝛt nit were geweſen laͤnger zu Leben: Wir wolten ſie dann an jhꝛer Seligkeit vnd wolfahꝛt hindern/ die wir jhnen vil mehꝛ goñen vnd wünſchen ſollen.,sonder das gewiß wiſſen vnd glauben daß ſie nit mehꝛ hieher taugt vnd jhꝛ glück vnd wolfahꝛt nit were geweſen laͤnger zu leben wir wolten ſie dann an jhꝛer seligkeit vnd wolfahꝛt hindern die wir jhnen vil mehꝛ goñen vnd wünſchen ſollen,sonder das gewiss wissen und glauben dass sie nit meh hieher taugt und ih gluck und wolfaht nit were gewesen langer zu leben wir wolten sie dann an iher seligkeit und wolfaht hindern die wir ihnen uil meh gonnen und wunschen sollen
523566,body,36,0,False,11,Das Er aber andere Gottloſe Eheleut leben laſſet/ wartet Er/ als ein Langmietiger barmhertziger Gott/ auff jhꝛe buͤß vnd beſſerung/ volgt die nit/ ſo ſtehet jhꝛ ſach nun deſto aͤrger/ Gott behaͤlt ſie zu noch vil groͤſſern vnd ſchwereren ſtraffen vnd plagen/ wie Gott den andern Juden/ durch den Pꝛopheten anzeigen laßt/ vnnd wir im andern theil hoͤren werden.,das er aber andere gottloſe eheleut leben laſſet wartet er als ein langmietiger barmhertziger gott auff jhꝛe buͤß vnd beſſerung volgt die nit ſo ſtehet jhꝛ ſach nun deſto aͤrger gott behaͤlt ſie zu noch vil groͤſſern vnd ſchwereren ſtraffen vnd plagen wie gott den andern juden durch den pꝛopheten anzeigen laßt vnnd wir im andern theil hoͤren werden,das er aber andere gottlose eheleut leben lasset wartet er als ein langmietiger barmhertziger gott auff ihe buss und besserung uolgt die nit so stehet ih sach nun desto arger gott behalt sie zu noch uil grossern und schwereren straffen und plagen wie gott den andern iuden durch den popheten anzeigen lasst unnd wir im andern theil horen werden
523566,body,36,1,True,11,Vnd were jhnen vil waͤger geweſen/ Gott hett ſie ehe von einander geſcheiden/ als daß ſie lang bey einander gelebt/ vnd nur Gottes zoꝛn vnd ſtraffen vber ſie gehaͤuffet haben.,vnd were jhnen vil waͤger geweſen gott hett ſie ehe von einander geſcheiden als daß ſie lang bey einander gelebt vnd nur gottes zoꝛn vnd ſtraffen vber ſie gehaͤuffet haben,und were ihnen uil wager gewesen gott hett sie ehe uon einander gescheiden als dass sie lang bey einander gelebt und nur gottes zon und straffen uber sie gehauffet haben
523566,body,37,0,True,11,Es pꝛediget Gott offt andern Leuten/ mit dergleichen faͤllen/ vnd will auch andere fromme Eheleut/ jhꝛes ſterbſtündleins erꝛünnern/ daß ſie gedencken/ wol an diſe Eheleut ſeind wol ſo Jung/ from̃ vnd fridlich geweſen/ als jhꝛ/ haben eben ſo wol mit einander gelebt vnd gehauſet: Gott hat ſie dannoch geſcheiden/ wer weißt/ was der getrewe Barmhertzige Gott mit euch verſehen vnnd im ſinn hat Villeicht iſts das nechſte mal an euch/ Lernet euch deßwegen drein ſchicken/ vnd Gottes willen ergeben/ wañs darzu kompt.,es pꝛediget gott offt andern leuten mit dergleichen faͤllen vnd will auch andere fromme eheleut jhꝛes ſterbſtündleins erꝛünnern daß ſie gedencken wol an diſe eheleut ſeind wol ſo jung from̃ vnd fridlich geweſen als jhꝛ haben eben ſo wol mit einander gelebt vnd gehauſet gott hat ſie dannoch geſcheiden wer weißt was der getrewe barmhertzige gott mit euch verſehen vnnd im ſinn hat villeicht iſts das nechſte mal an euch lernet euch deßwegen drein ſchicken vnd gottes willen ergeben wañs darzu kompt,es pediget gott offt andern leuten mit dergleichen fallen und will auch andere fromme eheleut ihes sterbstundleins erunnern dass sie gedencken wol an dise eheleut seind wol so iung fromm und fridlich gewesen als ih haben eben so wol mit einander gelebt und gehauset gott hat sie dannoch gescheiden wer weisst was der getrewe barmhertzige gott mit euch uersehen unnd im sinn hat uilleicht ists das nechste mal an euch lernet euch desswegen drein schicken und gottes willen ergeben wanns darzu kompt
523566,body,38,0,False,12,Anderen Gottloſen zaͤnckiſchen Eheleuten aber geſchichts zur warnung/ das ſie inn ſich ſelbs gehen/ buͤß thun vnd gedencken/ Trennet Gott diſe from̃e Chꝛiſtliche/ fridliebende Eheleut/ die ſo wol inn frid vnd lieb bey einander gelebt haben: Was wirt vns geſchehen/ die ſo vbel vnd aͤrgerlich leben: geſchicht das am gruenen holtz/ was will am dürꝛen werden/ wirdt der Gerecht kaum erhalten/ wa will ď Gottloß vnd ſünder erſcheinen?,anderen gottloſen zaͤnckiſchen eheleuten aber geſchichts zur warnung das ſie inn ſich ſelbs gehen buͤß thun vnd gedencken trennet gott diſe from̃e chꝛiſtliche fridliebende eheleut die ſo wol inn frid vnd lieb bey einander gelebt haben was wirt vns geſchehen die ſo vbel vnd aͤrgerlich leben geſchicht das am gruenen holtz was will am dürꝛen werden wirdt der gerecht kaum erhalten wa will ď gottloß vnd ſünder erſcheinen,anderen gottlosen zanckischen eheleuten aber geschichts zur warnung das sie inn sich selbs gehen buss thun und gedencken trennet gott dise fromme chistliche fridliebende eheleut die so wol inn frid und lieb bey einander gelebt haben was wirt uns geschehen die so ubel und argerlich leben geschicht das am gruenen holtz was will am duren werden wirdt der gerecht kaum erhalten wa will d gottloss und sunder erscheinen
523566,body,38,1,True,12,kompt Gott/ vñ nimpt daß ein hinweg/ ſo koͤndt jhꝛ anderſt nit gedencken/ er habe euch geſtrafft vmb ewers widerwertigen Gottloſen weſens willen/ vnnd muͤſſet mit boͤſem gewiſſen ſcheiden/ welches erſt das aller aͤrgſt vnd beſchwerlichſt iſt/ Dauon redet die Weißheit im vierten Capittel: Der verſtoꝛbne Gerecht verdampt die Lebendige Gottloſen/ vnnd ein Junger der bald volkommen wirdt/ das lange Leben deß vngerechten.,kompt gott vñ nimpt daß ein hinweg ſo koͤndt jhꝛ anderſt nit gedencken er habe euch geſtrafft vmb ewers widerwertigen gottloſen weſens willen vnnd muͤſſet mit boͤſem gewiſſen ſcheiden welches erſt das aller aͤrgſt vnd beſchwerlichſt iſt dauon redet die weißheit im vierten capittel der verſtoꝛbne gerecht verdampt die lebendige gottloſen vnnd ein junger der bald volkommen wirdt das lange leben deß vngerechten,kompt gott und nimpt dass ein hinweg so kondt ih anderst nit gedencken er habe euch gestrafft umb ewers widerwertigen gottlosen wesens willen unnd musset mit bosem gewissen scheiden welches erst das aller argst und beschwerlichst ist dauon redet die weissheit im uierten capittel der uerstobne gerecht uerdampt die lebendige gottlosen unnd ein iunger der bald uolkommen wirdt das lange leben dess ungerechten
523566,body,39,0,False,12,So kan auch wol geſchehen/ das Eheleut einander nur zu Lieb haben/ vñ mit dem hertzen mehꝛ am Menſchẽ/ als Creatur/ hangen/ dañ an Gott/ dem ſchoͤpffer.,so kan auch wol geſchehen das eheleut einander nur zu lieb haben vñ mit dem hertzen mehꝛ am menſchẽ als creatur hangen dañ an gott dem ſchoͤpffer,so kan auch wol geschehen das eheleut einander nur zu lieb haben und mit dem hertzen meh am menschen als creatur hangen dann an gott dem schopffer
523566,body,39,1,False,12,Ja auß fleiſchlicher liebe/ eines dem andern zugfallen thut/ das wider Gott vnd ſein Woꝛt iſt/ das kan dann Gott nit leiden.,ja auß fleiſchlicher liebe eines dem andern zugfallen thut das wider gott vnd ſein woꝛt iſt das kan dann gott nit leiden,ia auss fleischlicher liebe eines dem andern zugfallen thut das wider gott und sein wot ist das kan dann gott nit leiden
523566,body,39,2,False,12,Nimpt deßwegen das ein hinweg/ auff daß das ander ſein hertz vnd vertrawen auff Gott ſetze/ vnd maints doch Vaͤtterlich gut mit beiden/ vnd ſucht nichts/ dann jhꝛ zeitlich vñ ewig wolfahꝛt.,nimpt deßwegen das ein hinweg auff daß das ander ſein hertz vnd vertrawen auff gott ſetze vnd maints doch vaͤtterlich gut mit beiden vnd ſucht nichts dann jhꝛ zeitlich vñ ewig wolfahꝛt,nimpt desswegen das ein hinweg auff dass das ander sein hertz und uertrawen auff gott setze und maints doch uatterlich gut mit beiden und sucht nichts dann ih zeitlich und ewig wolfaht
523566,body,39,3,False,13,Jetz deſſen zu geſchweigen/ daß auch der gerechte zeitlich ſtirbt vnd weg genom̃en wirt auß dem Leben derſünder/ damit die boßheit ſein verſtand nit verkehre/ noch falſche lehꝛ ſein Seel betruͤge: Dann die boͤſen Exempel verfuͤren vnd verderben eim das gũt/ vnd reitzende luſt verkeren vnſchuldige hertzen dann der Teüffel geht herumb wie ein bꝛüllender Lew/ vnd luͤgt wen er verſchlinge/ da ſtehen dem Menſchen tauſend vnd aber tauſend gefahꝛ am weg/ darumb er nichts weißt.,jetz deſſen zu geſchweigen daß auch der gerechte zeitlich ſtirbt vnd weg genom̃en wirt auß dem leben derſünder damit die boßheit ſein verſtand nit verkehre noch falſche lehꝛ ſein seel betruͤge dann die boͤſen exempel verfuͤren vnd verderben eim das gũt vnd reitzende luſt verkeren vnſchuldige hertzen dann der teüffel geht herumb wie ein bꝛüllender lew vnd luͤgt wen er verſchlinge da ſtehen dem menſchen tauſend vnd aber tauſend gefahꝛ am weg darumb er nichts weißt,ietz dessen zu geschweigen dass auch der gerechte zeitlich stirbt und weg genommen wirt auss dem leben dersunder damit die bossheit sein uerstand nit uerkehre noch falsche leh sein seel betruge dann die bosen exempel uerfuren und uerderben eim das gunt und reitzende lust uerkeren unschuldige hertzen dann der teuffel geht herumb wie ein bullender lew und lugt wen er uerschlinge da stehen dem menschen tausend und aber tausend gefah am weg darumb er nichts weisst
523566,body,39,4,False,13,Gott aber ſihets vnnd weißts.,gott aber ſihets vnnd weißts,gott aber sihets unnd weissts
523566,body,39,5,False,13,Wann er dann ſihet/ das ſie dem Menſchen zu nahe kommen/ vnd er daher ſchaden an ſeiner Seel nemmen moͤchte/ ſo raffet Er ſie für dem vnglück hinweg/ damit ſie zum friden kommen/ vnd in jhꝛen Kam̃eren ruhen/ vnd jre augen das vnglück nit ſehen das vber ſie hette gehen ſollen.,wann er dann ſihet das ſie dem menſchen zu nahe kommen vnd er daher ſchaden an ſeiner seel nemmen moͤchte ſo raffet er ſie für dem vnglück hinweg damit ſie zum friden kommen vnd in jhꝛen kam̃eren ruhen vnd jre augen das vnglück nit ſehen das vber ſie hette gehen ſollen,wann er dann sihet das sie dem menschen zu nahe kommen und er daher schaden an seiner seel nemmen mochte so raffet er sie fur dem ungluck hinweg damit sie zum friden kommen und in ihen kammeren ruhen und ire augen das ungluck nit sehen das uber sie hette gehen sollen
523566,body,39,6,False,13,Seind ſie vns recht Lieb geweſen/ ſo ſolten wir dem getrewen Barmhertzigen Gott vil mehꝛ danckẽ/ das er ſie dꝛauß erloͤſet/ vnd dem leidigen Teuͤfel vnd der Gottloſen Welt auß den augen vnd zaͤhnen hinweg geruckt hat.,seind ſie vns recht lieb geweſen ſo ſolten wir dem getrewen barmhertzigen gott vil mehꝛ danckẽ das er ſie dꝛauß erloͤſet vnd dem leidigen teuͤfel vnd der gottloſen welt auß den augen vnd zaͤhnen hinweg geruckt hat,seind sie uns recht lieb gewesen so solten wir dem getrewen barmhertzigen gott uil meh dancken das er sie dauss erloset und dem leidigen teufel und der gottlosen welt auss den augen und zahnen hinweg geruckt hat
523566,body,39,7,False,13,Weil es dann Gott ſo Vaͤtterlich guͤt mit jhnen gemeint hat: ſollẽ wir billich mit Gott zufriden ſein vnnd thun/ wie der Pꝛophet Ezechiel/ der murꝛet nit wider Gott: Ach Herꝛ/ was wilt mich zeihen?,weil es dann gott ſo vaͤtterlich guͤt mit jhnen gemeint hat ſollẽ wir billich mit gott zufriden ſein vnnd thun wie der pꝛophet ezechiel der murꝛet nit wider gott ach herꝛ was wilt mich zeihen,weil es dann gott so uatterlich gut mit ihnen gemeint hat sollen wir billich mit gott zufriden sein unnd thun wie der pophet ezechiel der muret nit wider gott ach her was wilt mich zeihen
523566,body,39,8,False,13,Warum̃ nem̃eſt nit einem andern Mañ ſein Weib/ die er ohn das nit gern hat?,warum̃ nem̃eſt nit einem andern mañ ſein weib die er ohn das nit gern hat,warumm nemmest nit einem andern mann sein weib die er ohn das nit gern hat
523566,body,39,9,False,13,Nein/ er ſchweigt.,nein er ſchweigt,nein er schweigt
523566,body,39,10,True,13,Weil Er hoͤꝛt das Gottes will iſt/ redt er kein woꝛt darwider/ vnangeſehen es jhn hart vnd ſchwer ankompt.,weil er hoͤꝛt das gottes will iſt redt er kein woꝛt darwider vnangeſehen es jhn hart vnd ſchwer ankompt,weil er hot das gottes will ist redt er kein wot darwider unangesehen es ihn hart und schwer ankompt
523566,body,40,0,False,13,Welches Exempel alle fromme Eheleüt fleiſſig mercken ſollen/ damit ſie ſich heut oder moꝛgen/ in der gleichen faͤllen damit troͤſten koͤnnen.,welches exempel alle fromme eheleüt fleiſſig mercken ſollen damit ſie ſich heut oder moꝛgen in der gleichen faͤllen damit troͤſten koͤnnen,welches exempel alle fromme eheleut fleissig mercken sollen damit sie sich heut oder mogen in der gleichen fallen damit trosten konnen
523566,body,40,1,False,13,Es ſeind ohn zweifel noch vil frommer/ Chꝛiſtlicher Eheleüt/ auch in gegenwertiger vnſerer Chꝛiſtlichen verſamlung/ welche einander hertzlich lieb haben/ vñ vngern ſcheiden wurden.,es ſeind ohn zweifel noch vil frommer chꝛiſtlicher eheleüt auch in gegenwertiger vnſerer chꝛiſtlichen verſamlung welche einander hertzlich lieb haben vñ vngern ſcheiden wurden,es seind ohn zweifel noch uil frommer chistlicher eheleut auch in gegenwertiger unserer chistlichen uersamlung welche einander hertzlich lieb haben und ungern scheiden wurden
523566,body,40,2,False,14,Noch mueß es ſein.,noch mueß es ſein,noch muess es sein
