doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
389840,body,11,0,True,[7],Kein groͤſſer Schmertz auff Erden iſt/,kein groͤſſer schmertz auff erden iſt,kein grosser schmertz auff erden ist
389840,body,12,0,True,[7],Als wann der Todt in ſchneller friſt/,als wann der todt in ſchneller friſt,als wann der todt in schneller frist
389840,body,13,0,True,[7],Zwey Hertzen von einander reiſt/,zwey hertzen von einander reiſt,zwey hertzen uon einander reist
389840,body,14,0,True,[7],Jn den geweſt ein Sinn vnd Geiſt;,jn den geweſt ein sinn vnd geiſt,in den gewest ein sinn und geist
389840,body,15,0,False,[8],Denn ſolches Liebebandt zureiſt nicht ohn groß knacken vnd ſchmertzen des Hertzens/ Sintemal diß iſt das rechte Hertzeleid vnd ſcharffe διχοτομία oder Trennung/ davon der alte Kirchenlehrer Baſilius redet/ wann Gott der HERR gleichſam eines geſunden Menſchen hertzen mitten von einander in zwey ſtuͤck zertheilet/ derer man eines ins Erdreich verſcharꝛet/ das ander aber alſo blutruͤnſtig vnd vnverbunden im Leibe hangen bleibet: Dannher D. Eberus ein vornehmer Profeſſor zu Wittenberg geſagt/ da jhn dergleichen Hertzenleidt betroffen/ wann mir/ ſprach er/ vor deſſen meine Kinder vnterſchiedlich geſtorben ſein/ ſo hab ich ſchmertzen gefuͤhlet/ als wann man mir ein Hand oď Fuß abloͤſete/ aber bey abſterben meines lieben Weibes ſchmirtzet vnd tobet es/ als wann man mir Rieben außm Leibe/ oder das halbe theil vom Hertzen weg riſſe.,denn ſolches liebebandt zureiſt nicht ohn groß knacken vnd ſchmertzen des hertzens sintemal diß iſt das rechte hertzeleid vnd ſcharffe διχοτομία oder trennung davon der alte kirchenlehrer baſilius redet wann gott der herr gleichſam eines geſunden menſchen hertzen mitten von einander in zwey ſtuͤck zertheilet derer man eines ins erdreich verſcharꝛet das ander aber alſo blutruͤnſtig vnd vnverbunden im leibe hangen bleibet dannher d eberus ein vornehmer profeſſor zu wittenberg geſagt da jhn dergleichen hertzenleidt betroffen wann mir ſprach er vor deſſen meine kinder vnterſchiedlich geſtorben ſein ſo hab ich ſchmertzen gefuͤhlet als wann man mir ein hand oď fuß abloͤſete aber bey abſterben meines lieben weibes ſchmirtzet vnd tobet es als wann man mir rieben außm leibe oder das halbe theil vom hertzen weg riſſe,denn solches liebebandt zureist nicht ohn gross knacken und schmertzen des hertzens sintemal diss ist das rechte hertzeleid und scharffe oder trennung dauon der alte kirchenlehrer basilius redet wann gott der herr gleichsam eines gesunden menschen hertzen mitten uon einander in zwey stuck zertheilet derer man eines ins erdreich uerscharet das ander aber also blutrunstig und unuerbunden im leibe hangen bleibet dannher d eberus ein uornehmer professor zu wittenberg gesagt da ihn dergleichen hertzenleidt betroffen wann mir sprach er uor dessen meine kinder unterschiedlich gestorben sein so hab ich schmertzen gefuhlet als wann man mir ein hand od fuss ablosete aber bey absterben meines lieben weibes schmirtzet und tobet es als wann man mir rieben aussm leibe oder das halbe theil uom hertzen weg risse
389840,body,15,1,False,[8],Mit was vor Hertzenleidt auch der liebe alte Herꝛ Vater/ ſeiner liebſten/ einigen Frawen Tochter/ die Armen Waißlein jhrer lieben Mutter/ das Geſchwiſter jhrer lieben Fr. Schweſter/ ja alle Blut- vnd Muthfreunde/ ſolcher angeſtelten Proceſſion an jtzo beywohnen/ kan ein jeder vernuͤnfftiger weißlichen bey ſich ſelbſten abnehmen/ das alſo diß auch ein ſehr betruͤbter vnd trawriger Kirchgang iſt.,mit was vor hertzenleidt auch der liebe alte herꝛ vater ſeiner liebſten einigen frawen tochter die armen waißlein jhrer lieben mutter das geſchwiſter jhrer lieben fr schweſter ja alle blut vnd muthfreunde ſolcher angeſtelten proceſſion an jtzo beywohnen kan ein jeder vernuͤnfftiger weißlichen bey ſich ſelbſten abnehmen das alſo diß auch ein ſehr betruͤbter vnd trawriger kirchgang iſt,mit was uor hertzenleidt auch der liebe alte her uater seiner liebsten einigen frawen tochter die armen waisslein ihrer lieben mutter das geschwister ihrer lieben fr schwester ia alle blut und muthfreunde solcher angestelten procession an itzo beywohnen kan ein ieder uernunfftiger weisslichen bey sich selbsten abnehmen das also diss auch ein sehr betrubter und trawriger kirchgang ist
389840,body,15,2,False,[8],Aber wie zuthun?,aber wie zuthun,aber wie zuthun
389840,body,15,3,False,[8],"Factum eſt ſicut Domino placuit, Es iſt geſchehen/ wie es Gott dem HERREN gefallen; Ferendum eſt quod mutari non poteſt, Man kan es nicht aͤndern/ man muß es Gott befehlen/ vnd ſeinen Nahmen hieruͤber loben vnd Preiſen.",factum eſt ſicut domino placuit es iſt geſchehen wie es gott dem herren gefallen ferendum eſt quod mutari non poteſt man kan es nicht aͤndern man muß es gott befehlen vnd ſeinen nahmen hieruͤber loben vnd preiſen,factum est sicut domino placuit es ist geschehen wie es gott dem herren gefallen ferendum est quod mutari non potest man kan es nicht andern man muss es gott befehlen und seinen nahmen hieruber loben und preisen
389840,body,15,4,True,[8],"Weil aber ein betruͤbtes Hertz in ſeinem groſſen Leidt vñ ſchmertzen ſich nicht alſo bald recolligiren, vnd ſich ſelbſten Troſtes erholen kan/ Als wollen wir die abgeleſene Worte vor vns nehmen/ vnd durch Gottes verleihung kuͤrtzlichẽ anzeigen:",weil aber ein betruͤbtes hertz in ſeinem groſſen leidt vñ ſchmertzen ſich nicht alſo bald recolligiren vnd ſich ſelbſten troſtes erholen kan als wollen wir die abgeleſene worte vor vns nehmen vnd durch gottes verleihung kuͤrtzlichẽ anzeigen,weil aber ein betrubtes hertz in seinem grossen leidt und schmertzen sich nicht also bald recolligiren und sich selbsten trostes erholen kan als wollen wir die abgelesene worte uor uns nehmen und durch gottes uerleihung kurtzlichen anzeigen
389840,body,16,0,False,[8],Was nehmlich vor Geiſtliche/ Hertzerquickende Troſttroͤpfflein auß vnſer Moſaiſchen Hiſtori/ auff das hochbetruͤbte vnd gleichſam lechtzende Hertze vnſers Herꝛen Wittibers/ vnd der andern betruͤbten/ deſtillire vnd flieſſe?,was nehmlich vor geiſtliche hertzerquickende troſttroͤpfflein auß vnſer moſaiſchen hiſtori auff das hochbetruͤbte vnd gleichſam lechtzende hertze vnſers herꝛen wittibers vnd der andern betruͤbten deſtillire vnd flieſſe,was nehmlich uor geistliche hertzerquickende trosttropfflein auss unser mosaischen histori auff das hochbetrubte und gleichsam lechtzende hertze unsers heren wittibers und der andern betrubten destillire und fliesse
389840,body,16,1,True,[8],GOtt verleihe hierzu ſeine Gnadẽ. Amen.,gott verleihe hierzu ſeine gnadẽ amen,gott uerleihe hierzu seine gnaden amen
389840,body,17,0,True,[9],Wan wir nu vnſere Gedancken auff die vorhabende Moſaiſche Geſchicht richten/ ſo deſtilliret vnd fleuſt darauß auff das trawrige/ vnd matte Hertze des Herꝛen Wittibers/ vnd der andern betruͤbten/ dieſes erſte Troſttroͤpfflein/ welches heiſt,wan wir nu vnſere gedancken auff die vorhabende moſaiſche geſchicht richten ſo deſtilliret vnd fleuſt darauß auff das trawrige vnd matte hertze des herꝛen wittibers vnd der andern betruͤbten dieſes erſte troſttroͤpfflein welches heiſt,wan wir nu unsere gedancken auff die uorhabende mosaische geschicht richten so destilliret und fleust darauss auff das trawrige und matte hertze des heren wittibers und der andern betrubten dieses erste trosttropfflein welches heist
389840,body,18,0,False,[9],"I. Omnimoda fortunæ Jacobéæ & Rahelis conformitas, Das Er nehmlich in ſeinem Hauß Creutz dem Patriarchen Jacob/ vnd ſeine ſeelig verſtorbene Fraw Sechswoͤcherin/ der lieben Rahel gleich worden.",i omnimoda fortunæ jacobéæ & rahelis conformitas das er nehmlich in ſeinem hauß creutz dem patriarchen jacob vnd ſeine ſeelig verſtorbene fraw sechswoͤcherin der lieben rahel gleich worden,i omnimoda fortunae iacobeae et rahelis conformitas das er nehmlich in seinem hauss creutz dem patriarchen iacob und seine seelig uerstorbene fraw sechswocherin der lieben rahel gleich worden
389840,body,18,1,False,[9],"Er iſt nicht der Erſte welchen Gott mit einem ſolchen Schmertzhafften HaußCreutze heimſuchet/ ſondern er hat hierinnen den Patriarchen Jacob zum geſellen: Es haben die heiligen Ertzvaͤter/ auch ſonſten viel andere frohme Leute/ in derogleichen Nothſtande auch gelebet/ dann GOtt der HERR machts mit ſeinen liebſten Kindern nichts anders/ Er giebet jhnen ſolche Liebes blicke vnd hertzet ſie/ das jhnen die Seele daruͤber außgehet/ Er greifft ſie gemeiniglich an dem Orte an/ da es jhnen am weheſten thut/ vnd dieſes alles ſindt lauter Liebe vnd Gnade zeichen/ denn welchen der HERR Lieb hat den Zuͤchtiget Er/ vnd hat wolgefallen an jhm/ als ein Vater am Sohne/ Proverb: 3. Hebr: 12. Vnd der alte Kirchenlehrer Auguſtinus ſaget hiervõ gar fein/ Et cum blandiris pater es, & cum cædis pater es, Blandiris ne deficiam, cædis ne peream; Dieſes ſtimmet vberein mit dem heiligen Apoſtel Paulo/ wann er 1. Corinth: 11. ſpricht: Wann wir gerichtet werden/ ſo werden wir vom HERREN gezuͤchtiget/ damit wir nicht ſampt der Welt verdampt werden.",er iſt nicht der erſte welchen gott mit einem ſolchen schmertzhafften haußcreutze heimſuchet ſondern er hat hierinnen den patriarchen jacob zum geſellen es haben die heiligen ertzvaͤter auch ſonſten viel andere frohme leute in derogleichen nothſtande auch gelebet dann gott der herr machts mit ſeinen liebſten kindern nichts anders er giebet jhnen ſolche liebes blicke vnd hertzet ſie das jhnen die seele daruͤber außgehet er greifft ſie gemeiniglich an dem orte an da es jhnen am weheſten thut vnd dieſes alles ſindt lauter liebe vnd gnade zeichen denn welchen der herr lieb hat den zuͤchtiget er vnd hat wolgefallen an jhm als ein vater am sohne proverb hebr vnd der alte kirchenlehrer auguſtinus ſaget hiervõ gar fein et cum blandiris pater es & cum cædis pater es blandiris ne deficiam cædis ne peream dieſes ſtimmet vberein mit dem heiligen apoſtel paulo wann er corinth ſpricht wann wir gerichtet werden ſo werden wir vom herren gezuͤchtiget damit wir nicht ſampt der welt verdampt werden,er ist nicht der erste welchen gott mit einem solchen schmertzhafften hausscreutze heimsuchet sondern er hat hierinnen den patriarchen iacob zum gesellen es haben die heiligen ertzuater auch sonsten uiel andere frohme leute in derogleichen nothstande auch gelebet dann gott der herr machts mit seinen liebsten kindern nichts anders er giebet ihnen solche liebes blicke und hertzet sie das ihnen die seele daruber aussgehet er greifft sie gemeiniglich an dem orte an da es ihnen am wehesten thut und dieses alles sindt lauter liebe und gnade zeichen denn welchen der herr lieb hat den zuchtiget er und hat wolgefallen an ihm als ein uater am sohne prouerb hebr und der alte kirchenlehrer augustinus saget hieruon gar fein et cum blandiris pater es et cum caedis pater es blandiris ne deficiam caedis ne peream dieses stimmet uberein mit dem heiligen apostel paulo wann er corinth spricht wann wir gerichtet werden so werden wir uom herren gezuchtiget damit wir nicht sampt der welt uerdampt werden
389840,body,18,2,False,[9],"Kan demnach vnſer Herꝛ Wittiber in betrachtung vnd Erwegung deſſen ſich deſto eher vñ mehr zu frieden geben/ vnd ſagen mit Elia auß dem 1. Reg: 19. Domine non ſum melior patribus meis, Jch bin nicht beſſer/ HERR/ denn meine Vaͤter.",kan demnach vnſer herꝛ wittiber in betrachtung vnd erwegung deſſen ſich deſto eher vñ mehr zu frieden geben vnd ſagen mit elia auß dem reg domine non ſum melior patribus meis jch bin nicht beſſer herr denn meine vaͤter,kan demnach unser her wittiber in betrachtung und erwegung dessen sich desto eher und mehr zu frieden geben und sagen mit elia auss dem reg domine non sum melior patribus meis ich bin nicht besser herr denn meine uater
389840,body,18,3,False,[9],Seine im HErꝛen verſtorbene Fraw Sechswoͤchnerin iſt gleichsfalls nicht die Erſte/ derer Seele vber der Geburth außgehet/ ſondern Rahel iſt nebens andern vielen frohmen Frawen vorhin/ eben dieſes auch begegnet.,seine im herꝛen verſtorbene fraw sechswoͤchnerin iſt gleichsfalls nicht die erſte derer seele vber der geburth außgehet ſondern rahel iſt nebens andern vielen frohmen frawen vorhin eben dieſes auch begegnet,seine im heren uerstorbene fraw sechswochnerin ist gleichsfalls nicht die erste derer seele uber der geburth aussgehet sondern rahel ist nebens andern uielen frohmen frawen uorhin eben dieses auch begegnet
389840,body,18,4,False,[10],Wie nu die ſelige Fraw in andern ſtuͤcken der Rahel gleich nachgeoͤhmet/ alſo hat ſie auch gleiches Todes mit jhr verfahren ſollen.,wie nu die ſelige fraw in andern ſtuͤcken der rahel gleich nachgeoͤhmet alſo hat ſie auch gleiches todes mit jhr verfahren ſollen,wie nu die selige fraw in andern stucken der rahel gleich nachgeohmet also hat sie auch gleiches todes mit ihr uerfahren sollen
389840,body,18,5,True,[10],"Rahel war frohmer ehrlicher Leute Kindt/ nehmlich Labans des Reichen Syrers zu Haran Tochter; Vnſere in Gott ruhende Fraw Maria, iſt auch von vornehmen/ vnd frohmen Eltern zur Welt gebohren worden.",rahel war frohmer ehrlicher leute kindt nehmlich labans des reichen syrers zu haran tochter vnſere in gott ruhende fraw maria iſt auch von vornehmen vnd frohmen eltern zur welt gebohren worden,rahel war frohmer ehrlicher leute kindt nehmlich labans des reichen syrers zu haran tochter unsere in gott ruhende fraw maria ist auch uon uornehmen und frohmen eltern zur welt gebohren worden
389840,body,19,0,True,[10],"Rahel war Loͤblich vñ wol außgeſtattet/ vnd dem Patriarchen Jacob vormaͤhlet/ welches nicht ein ſchlechtes anſehen damals gehabt/ denn die Patriarchen waren zur ſelbigen Zeit die rechten Luminaria Mundi, die Fuͤrſten vnd Haͤupter im gantzen Lande; Vnſere ſeelige Fraw hatte Gott der HERR auch wol verſorget/ vnd jhr einen frohmen vnd Nuͤtzlichen Mann vormaͤhlen laſſen/ vnd zwar durch mich ſeinen geringſten Diener.",rahel war loͤblich vñ wol außgeſtattet vnd dem patriarchen jacob vormaͤhlet welches nicht ein ſchlechtes anſehen damals gehabt denn die patriarchen waren zur ſelbigen zeit die rechten luminaria mundi die fuͤrſten vnd haͤupter im gantzen lande vnſere ſeelige fraw hatte gott der herr auch wol verſorget vnd jhr einen frohmen vnd nuͤtzlichen mann vormaͤhlen laſſen vnd zwar durch mich ſeinen geringſten diener,rahel war loblich und wol aussgestattet und dem patriarchen iacob uormahlet welches nicht ein schlechtes ansehen damals gehabt denn die patriarchen waren zur selbigen zeit die rechten luminaria mundi die fursten und haupter im gantzen lande unsere seelige fraw hatte gott der herr auch wol uersorget und ihr einen frohmen und nutzlichen mann uormahlen lassen und zwar durch mich seinen geringsten diener
389840,body,20,0,False,[10],Rahel fuͤhrte ein Erbahres Leben vnd Wandel/ ſie war der Pietet vnd Gottes furcht ergeben/ vngeachtet das jhr Vater an den Goͤtzen hing/ ſo erkandte vnd ehrete ſie doch den wahren Lebendigen Gott/ Abraham/ Jſaac vnd Jacob.,rahel fuͤhrte ein erbahres leben vnd wandel ſie war der pietet vnd gottes furcht ergeben vngeachtet das jhr vater an den goͤtzen hing ſo erkandte vnd ehrete ſie doch den wahren lebendigen gott abraham jſaac vnd jacob,rahel fuhrte ein erbahres leben und wandel sie war der pietet und gottes furcht ergeben ungeachtet das ihr uater an den gotzen hing so erkandte und ehrete sie doch den wahren lebendigen gott abraham isaac und iacob
389840,body,20,1,False,[10],Sie war zuͤchtiger vnd keuſcher geberden/ Sie war arbeitſam/ huͤttete jhrem Vater die Schafe/ vnd beſtalte jhm die Wirthſchafft/ auch war ſie verſtaͤndig vñ beſcheiden/ Ach wie vernuͤnfftig wuſte ſie jhren Vater abzuweiſen/ als er im Zorn ſeine Goͤtzen in jhrer Huͤtten ſuchete/ vnd verhuͤttete dadurch groß Vngluͤck.,sie war zuͤchtiger vnd keuſcher geberden sie war arbeitſam huͤttete jhrem vater die schafe vnd beſtalte jhm die wirthſchafft auch war ſie verſtaͤndig vñ beſcheiden ach wie vernuͤnfftig wuſte ſie jhren vater abzuweiſen als er im zorn ſeine goͤtzen in jhrer huͤtten ſuchete vnd verhuͤttete dadurch groß vngluͤck,sie war zuchtiger und keuscher geberden sie war arbeitsam huttete ihrem uater die schafe und bestalte ihm die wirthschafft auch war sie uerstandig und bescheiden ach wie uernunfftig wuste sie ihren uater abzuweisen als er im zorn seine gotzen in ihrer hutten suchete und uerhuttete dadurch gross ungluck
389840,body,20,2,False,[10],"Vnſere im HERREN ſeelig verſtorbene Fraw Maria, iſt in dem fall der Tugendtſamen Rahel nicht vngleich geweſen/ denn ſie auch der rechten Gottesfurcht/ Froͤmigkeit/ Zucht vnd Erbarkeit ſich jederzeit beflieſſen/ alſo/ das ſie in Warheit Mulier Virtutis, Ein Tugendtſam Weib Ruth. 3. Syr: 26. vnd mit Menandro einem Griechiſchen Seribenten βίου σωτηρία, Ein Saͤule des Hauſes/ vnd des Ehemannes langes Leben hette moͤgen genennet werden.",vnſere im herren ſeelig verſtorbene fraw maria iſt in dem fall der tugendtſamen rahel nicht vngleich geweſen denn ſie auch der rechten gottesfurcht froͤmigkeit zucht vnd erbarkeit ſich jederzeit beflieſſen alſo das ſie in warheit mulier virtutis ein tugendtſam weib ruth syr vnd mit menandro einem griechiſchen seribenten βίου σωτηρία ein saͤule des hauſes vnd des ehemannes langes leben hette moͤgen genennet werden,unsere im herren seelig uerstorbene fraw maria ist in dem fall der tugendtsamen rahel nicht ungleich gewesen denn sie auch der rechten gottesfurcht fromigkeit zucht und erbarkeit sich iederzeit befliessen also das sie in warheit mulier uirtutis ein tugendtsam weib ruth syr und mit menandro einem griechischen seribenten ein saule des hauses und des ehemannes langes leben hette mogen genennet werden
