doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
calvi_beutelschneider02_1627,body,628,1,True,301,Vnd nach vielem vnnd langem außfragen erfaͤhret er/ daß er ein Schweſter inn der Gegend der Auguſtiner hat wohnen/ zu welcher er alle Sontag pfleget zu kommen/ vnd deß Abends mit jhr zu Nacht zu eſſen.,vnd nach vielem vnnd langem außfragen erfaͤhret er daß er ein schweſter inn der gegend der auguſtiner hat wohnen zu welcher er alle sontag pfleget zu kommen vnd deß abends mit jhr zu nacht zu eſſen,und nach uielem unnd langem aussfragen erfahret er dass er ein schwester inn der gegend der augustiner hat wohnen zu welcher er alle sontag pfleget zu kommen und dess abends mit ihr zu nacht zu essen
calvi_beutelschneider02_1627,body,629,0,True,302,Als er nun dieſes alles genugſam hat außgekundtſchaffet/ gehet er hin zu dem Edelmann/ welcher mit jhm den marck gemacht hatte/ den andern vmbzubringen/ vnd fraget jhn: Ob er nicht auſſerhalb der Statt Paris ein Landgut hette/ daß/ in dem er den Todtſchlag wurde verrichten/ er doch dahin mit ſeinem gantzen Haußweſen zoͤge/ auff daß man deſto weniger gedancken vnnd argwohn wegen ſolches Todtſchlags auff jhn haben moͤchte.,als er nun dieſes alles genugſam hat außgekundtſchaffet gehet er hin zu dem edelmann welcher mit jhm den marck gemacht hatte den andern vmbzubringen vnd fraget jhn ob er nicht auſſerhalb der statt paris ein landgut hette daß in dem er den todtſchlag wurde verrichten er doch dahin mit ſeinem gantzen haußweſen zoͤge auff daß man deſto weniger gedancken vnnd argwohn wegen ſolches todtſchlags auff jhn haben moͤchte,als er nun dieses alles genugsam hat aussgekundtschaffet gehet er hin zu dem edelmann welcher mit ihm den marck gemacht hatte den andern umbzubringen und fraget ihn ob er nicht ausserhalb der statt paris ein landgut hette dass in dem er den todtschlag wurde uerrichten er doch dahin mit seinem gantzen hausswesen zoge auff dass man desto weniger gedancken unnd argwohn wegen solches todtschlags auff ihn haben mochte
calvi_beutelschneider02_1627,body,630,0,True,302,Dieſer Edelmann/ welcher mit groſſer vngedult erwartete biß daß Foreſtier ſeine verheiſſung wurde erfuͤllet vnd den andern vom Adel auffgeopffert haben/ machte ſich auff Paris/ vnd zeucht auff ein Landgut/ welches er nahe bey Rouen hatte/ vnnd welches auff die funfftzig Meil wegs von Paris lage: Vnnd zwar vngefaͤhr vierzehen Tage zu vor machte er ſich hinweg/ ehe dann der Todtſchlag mit ſolchem anderen vom Adel fuͤrgienge.,dieſer edelmann welcher mit groſſer vngedult erwartete biß daß foreſtier ſeine verheiſſung wurde erfuͤllet vnd den andern vom adel auffgeopffert haben machte ſich auff paris vnd zeucht auff ein landgut welches er nahe bey rouen hatte vnnd welches auff die funfftzig meil wegs von paris lage vnnd zwar vngefaͤhr vierzehen tage zu vor machte er ſich hinweg ehe dann der todtſchlag mit ſolchem anderen vom adel fuͤrgienge,dieser edelmann welcher mit grosser ungedult erwartete biss dass forestier seine uerheissung wurde erfullet und den andern uom adel auffgeopffert haben machte sich auff paris und zeucht auff ein landgut welches er nahe bey rouen hatte unnd welches auff die funfftzig meil wegs uon paris lage unnd zwar ungefahr uierzehen tage zu uor machte er sich hinweg ehe dann der todtschlag mit solchem anderen uom adel furgienge
calvi_beutelschneider02_1627,body,631,0,True,302,Da ſeyn nun alle Vorbereitung vor der band/ ſolchen ſchroͤcklichen Mord in das Werck zurichten: Foreſtier thut ſolches ſechſen ſeiner Mitgeſellen zuwiſſen/ welche ſich ſo bald den Tag/ den er jhnen beſtimmet hatte/ auff der newen Bruͤcken finden vnd auffwarten/ vnder deſſen daß Foreſtier hingienge auß zu kundiſchafften/ ob auch der vom Adel nach alter gewonheit wurde zu ſeiner Schweſter fahren vnd mit jhr zu Nacht eſſen.,da ſeyn nun alle vorbereitung vor der band ſolchen ſchroͤcklichen mord in das werck zurichten foreſtier thut ſolches ſechſen ſeiner mitgeſellen zuwiſſen welche ſich ſo bald den tag den er jhnen beſtimmet hatte auff der newen bruͤcken finden vnd auffwarten vnder deſſen daß foreſtier hingienge auß zu kundiſchafften ob auch der vom adel nach alter gewonheit wurde zu ſeiner schweſter fahren vnd mit jhr zu nacht eſſen,da seyn nun alle uorbereitung uor der band solchen schrocklichen mord in das werck zurichten forestier thut solches sechsen seiner mitgesellen zuwissen welche sich so bald den tag den er ihnen bestimmet hatte auff der newen brucken finden und auffwarten under dessen dass forestier hingienge auss zu kundischafften ob auch der uom adel nach alter gewonheit wurde zu seiner schwester fahren und mit ihr zu nacht essen
calvi_beutelschneider02_1627,body,632,0,False,303,Als es nun deß Abends zehen geſchlagen/ vnd der vom Adel zu Nacht mit ſeiner Schweſter geſſen hatte/ will er ſich widerumb nach Hauß begeben/ ſchicket ſeinen Laqueyen hin/ vnd ſoll die Kutſchen holen: Foreſtier aber/ der den Laqueyen wol kandte (dann er wuſte/ wie er gekleydet gienge/ vnd hatte ein verborgene Latern bey ſich/ mit welcher er den voruͤbergehenden kundte in das Angeſicht ſehen) ſchlaͤgt jhn auff der Brucken todt/ vnd wirffet jhn in das Waſſer hinein.,als es nun deß abends zehen geſchlagen vnd der vom adel zu nacht mit ſeiner schweſter geſſen hatte will er ſich widerumb nach hauß begeben ſchicket ſeinen laqueyen hin vnd ſoll die kutſchen holen foreſtier aber der den laqueyen wol kandte dann er wuſte wie er gekleydet gienge vnd hatte ein verborgene latern bey ſich mit welcher er den voruͤbergehenden kundte in das angeſicht ſehen ſchlaͤgt jhn auff der brucken todt vnd wirffet jhn in das waſſer hinein,als es nun dess abends zehen geschlagen und der uom adel zu nacht mit seiner schwester gessen hatte will er sich widerumb nach hauss begeben schicket seinen laqueyen hin und soll die kutschen holen forestier aber der den laqueyen wol kandte dann er wuste wie er gekleydet gienge und hatte ein uerborgene latern bey sich mit welcher er den uorubergehenden kundte in das angesicht sehen schlagt ihn auff der brucken todt und wirffet ihn in das wasser hinein
calvi_beutelschneider02_1627,body,632,1,True,303,Sein Herꝛ verwundert ſich/ daß der Laquey ſo lang außbleibet/ vnnd die Kutſchen nicht einmal bringet/ nimmet jhm auch fuͤr/ er wolle die Nacht in ſeiner Schweſter Hauſe bleiben: Als aber Foreſtier ſihet/ daß jhm ſein Edelmann gar zu lang wil außbleiben/ vnnd nicht gern wolte in ſeiner Hoffnung betrogen werden/ viel weniger daß einem andern der uſus fructus vnd ſolche abnutzung ſolte in die Haͤnde kommen/ er dencket er ein argliſtigen Fund damit er den Edelmann auß ſeiner Schweſter Hauß herauſſer locke vnd in ſein Garn bringe.,sein herꝛ verwundert ſich daß der laquey ſo lang außbleibet vnnd die kutſchen nicht einmal bringet nimmet jhm auch fuͤr er wolle die nacht in ſeiner schweſter hauſe bleiben als aber foreſtier ſihet daß jhm ſein edelmann gar zu lang wil außbleiben vnnd nicht gern wolte in ſeiner hoffnung betrogen werden viel weniger daß einem andern der uſus fructus vnd ſolche abnutzung ſolte in die haͤnde kommen er dencket er ein argliſtigen fund damit er den edelmann auß ſeiner schweſter hauß herauſſer locke vnd in ſein garn bringe,sein her uerwundert sich dass der laquey so lang aussbleibet unnd die kutschen nicht einmal bringet nimmet ihm auch fur er wolle die nacht in seiner schwester hause bleiben als aber forestier sihet dass ihm sein edelmann gar zu lang wil aussbleiben unnd nicht gern wolte in seiner hoffnung betrogen werden uiel weniger dass einem andern der usus fructus und solche abnutzung solte in die hande kommen er dencket er ein arglistigen fund damit er den edelmann auss seiner schwester hauss herausser locke und in sein garn bringe
calvi_beutelschneider02_1627,body,633,0,True,303,Er ſchicket zwen ſeiner Geſellen hinein in das Hauß/ darinn der Edelmann zu nacht aſſe/ vnd laͤſt jm im Namen ſeines Ehegemahls anzeigen/ es koͤnne jetzunder weder der Laquey noch die Kutſche kommen/ dañ es habe in deß nechſten Hauſe angefangen zu brennen/ vnd muſten ſie fleiſſig auff jhr Hauß achtung geben: Vnnd ſeyen ſie beide außtrucklich zu jhm dem Junckern geſchicket/ daß ſie jhn holen vnd heim begleyten ſollen.,er ſchicket zwen ſeiner geſellen hinein in das hauß darinn der edelmann zu nacht aſſe vnd laͤſt jm im namen ſeines ehegemahls anzeigen es koͤnne jetzunder weder der laquey noch die kutſche kommen dañ es habe in deß nechſten hauſe angefangen zu brennen vnd muſten ſie fleiſſig auff jhr hauß achtung geben vnnd ſeyen ſie beide außtrucklich zu jhm dem junckern geſchicket daß ſie jhn holen vnd heim begleyten ſollen,er schicket zwen seiner gesellen hinein in das hauss darinn der edelmann zu nacht asse und last im im namen seines ehegemahls anzeigen es konne ietzunder weder der laquey noch die kutsche kommen dann es habe in dess nechsten hause angefangen zu brennen und musten sie fleissig auff ihr hauss achtung geben unnd seyen sie beide ausstrucklich zu ihm dem iunckern geschicket dass sie ihn holen und heim begleyten sollen
calvi_beutelschneider02_1627,body,634,0,True,304,Die jenigen/ welche nun auff jhre Sachen wol abgericht waren/ wollen jhren anſchlag vollbringen: gehen zu deß Jungkern Schweſter Hauſe/ klopffen ſo ſtarck an/ als wann ſie naͤrꝛiſch ſeyen/ ja wie ſolche Leute die nichts fuͤrchten: Man thut jhnen auff: Sie fragen nach dem Junckern ob er nit da ſeye: Sagen/ er ſolle doch eylendts mit jhnen heim gehen: Dann ſie ſeyen zu dem ende abgefertiget worden/ jhn zu holen vnd heim zu gleyten/ wegen der Fewers Brunſt/ ſo in deß nechſten Nachbars Hauſe ſey angangen/ vnnd ſey groſſe Gefahr/ daß das Fewer auch nicht deß Jungkern Hauſe ergreiffe/ vnd das ſey auch die Vrſach/ warumb jhm die Kutſche nicht ſeye geſchicket worden/ dann es laſſe deß Jungkern Haußfrau allen jhren Haußrath außtragen vnnd an ein ſicheres Ort verwahren: Es gehe alles uͤber vnd druͤber: Es ſeye ein groſſer Jammer ſolches zu ſehen: Die gantz Gaſſe S. Honnore ſtehe in der Ruͤſtung/ vnd ſeyn die Gaſſenketten vorgeſpannet/ derohalben ſoll er nur ſein Degen nemen vnd eylends mit jhnen gehen.,die jenigen welche nun auff jhre sachen wol abgericht waren wollen jhren anſchlag vollbringen gehen zu deß jungkern schweſter hauſe klopffen ſo ſtarck an als wann ſie naͤrꝛiſch ſeyen ja wie ſolche leute die nichts fuͤrchten man thut jhnen auff sie fragen nach dem junckern ob er nit da ſeye sagen er ſolle doch eylendts mit jhnen heim gehen dann ſie ſeyen zu dem ende abgefertiget worden jhn zu holen vnd heim zu gleyten wegen der fewers brunſt ſo in deß nechſten nachbars hauſe ſey angangen vnnd ſey groſſe gefahr daß das fewer auch nicht deß jungkern hauſe ergreiffe vnd das ſey auch die vrſach warumb jhm die kutſche nicht ſeye geſchicket worden dann es laſſe deß jungkern haußfrau allen jhren haußrath außtragen vnnd an ein ſicheres ort verwahren es gehe alles uͤber vnd druͤber es ſeye ein groſſer jammer ſolches zu ſehen die gantz gaſſe s honnore ſtehe in der ruͤſtung vnd ſeyn die gaſſenketten vorgeſpannet derohalben ſoll er nur ſein degen nemen vnd eylends mit jhnen gehen,die ienigen welche nun auff ihre sachen wol abgericht waren wollen ihren anschlag uollbringen gehen zu dess iungkern schwester hause klopffen so starck an als wann sie narisch seyen ia wie solche leute die nichts furchten man thut ihnen auff sie fragen nach dem iunckern ob er nit da seye sagen er solle doch eylendts mit ihnen heim gehen dann sie seyen zu dem ende abgefertiget worden ihn zu holen und heim zu gleyten wegen der fewers brunst so in dess nechsten nachbars hause sey angangen unnd sey grosse gefahr dass das fewer auch nicht dess iungkern hause ergreiffe und das sey auch die ursach warumb ihm die kutsche nicht seye geschicket worden dann es lasse dess iungkern haussfrau allen ihren haussrath ausstragen unnd an ein sicheres ort uerwahren es gehe alles uber und druber es seye ein grosser iammer solches zu sehen die gantz gasse s honnore stehe in der rustung und seyn die gassenketten uorgespannet derohalben soll er nur sein degen nemen und eylends mit ihnen gehen
calvi_beutelschneider02_1627,body,635,0,True,304,Der Edelmann nimmet das fuͤr baar Geld an vnd meinet es ſey alles das jenige/ was jhm wird erzehlet/ war: Gibt ſeiner Schweſter ein guten Abend/ welche jhn mit einem Laqueyen laͤſt begleyten/ welches dieſe beyde Dieb vnd Moͤrder ſehr verdroſſe: Dann ſie hatten ſorge/ jhr anſchlag moͤchte jhnen zu ruͤck gehen/ dieweil jhrer ſo viel waren: Gleichwol aber/ damit der Edelmann keinen argwohn auff ſie werffen moͤchte/ namen ſie ſich an/ als weren ſie darmit wol zu frieden/ daß der Laquey mit gienge: Aber ſie theten als wolten ſie (mit Ehren zu melden) das Waſſer ein wenig abſchlagen/ blieben zu ruͤck/ vnd berathſchlagten ſich alſo vntereinander/ daß wann Foreſtier ſich mit ſeinen Kammerraden ſehen lieſſe/ ſolte jhrer einer dem Edelmann/ vnnd der andere dem Laqueyen nach dem Halß greiffen.,der edelmann nimmet das fuͤr baar geld an vnd meinet es ſey alles das jenige was jhm wird erzehlet war gibt ſeiner schweſter ein guten abend welche jhn mit einem laqueyen laͤſt begleyten welches dieſe beyde dieb vnd moͤrder ſehr verdroſſe dann ſie hatten ſorge jhr anſchlag moͤchte jhnen zu ruͤck gehen dieweil jhrer ſo viel waren gleichwol aber damit der edelmann keinen argwohn auff ſie werffen moͤchte namen ſie ſich an als weren ſie darmit wol zu frieden daß der laquey mit gienge aber ſie theten als wolten ſie mit ehren zu melden das waſſer ein wenig abſchlagen blieben zu ruͤck vnd berathſchlagten ſich alſo vntereinander daß wann foreſtier ſich mit ſeinen kammerraden ſehen lieſſe ſolte jhrer einer dem edelmann vnnd der andere dem laqueyen nach dem halß greiffen,der edelmann nimmet das fur baar geld an und meinet es sey alles das ienige was ihm wird erzehlet war gibt seiner schwester ein guten abend welche ihn mit einem laqueyen last begleyten welches diese beyde dieb und morder sehr uerdrosse dann sie hatten sorge ihr anschlag mochte ihnen zu ruck gehen dieweil ihrer so uiel waren gleichwol aber damit der edelmann keinen argwohn auff sie werffen mochte namen sie sich an als weren sie darmit wol zu frieden dass der laquey mit gienge aber sie theten als wolten sie mit ehren zu melden das wasser ein wenig abschlagen blieben zu ruck und berathschlagten sich also untereinander dass wann forestier sich mit seinen kammerraden sehen liesse solte ihrer einer dem edelmann unnd der andere dem laqueyen nach dem halss greiffen
calvi_beutelschneider02_1627,body,636,0,False,305,Sie koͤnnen kaum recht auff die newe Bruͤcken kommen/ ſihe da kommet Foreſtier vnd ſeine Geſellen/ dem Edelmann entgegen/ vnnd ſpricht alſo zu jhm/ halt ſtill/ oder ich ſchlage dich todt.,sie koͤnnen kaum recht auff die newe bruͤcken kommen ſihe da kommet foreſtier vnd ſeine geſellen dem edelmann entgegen vnnd ſpricht alſo zu jhm halt ſtill oder ich ſchlage dich todt,sie konnen kaum recht auff die newe brucken kommen sihe da kommet forestier und seine gesellen dem edelmann entgegen unnd spricht also zu ihm halt still oder ich schlage dich todt
calvi_beutelschneider02_1627,body,636,1,False,305,Der Edelmann will zu ſeinem Wehr greiffen/ vnd befihlet den dreyen andern/ ſie ſollen ſich auch zur Wehr ſtellen: Aber er vnd der Laquey wurden ſehr beſtuͤrtzet/ als ſie ſahen/ daß die beyde/ welche ſie vermeinten auff jhrer ſeyten zu haben/ jhnen ſelbſten inn die Wehr fielen: Derohalben ſagt der Laquey zu dem Junckern: Herꝛ laſt vns fliehen/ dann hie ſein wir vmb vnſer leben.,der edelmann will zu ſeinem wehr greiffen vnd befihlet den dreyen andern ſie ſollen ſich auch zur wehr ſtellen aber er vnd der laquey wurden ſehr beſtuͤrtzet als ſie ſahen daß die beyde welche ſie vermeinten auff jhrer ſeyten zu haben jhnen ſelbſten inn die wehr fielen derohalben ſagt der laquey zu dem junckern herꝛ laſt vns fliehen dann hie ſein wir vmb vnſer leben,der edelmann will zu seinem wehr greiffen und befihlet den dreyen andern sie sollen sich auch zur wehr stellen aber er und der laquey wurden sehr besturtzet als sie sahen dass die beyde welche sie uermeinten auff ihrer seyten zu haben ihnen selbsten inn die wehr fielen derohalben sagt der laquey zu dem iunckern her last uns fliehen dann hie sein wir umb unser leben
calvi_beutelschneider02_1627,body,636,2,True,305,In dem aber/ daß die andere den Edelmann halten/ nimmet Foreſtier ſein Rohr in die Hand/ vnnd ſcheuſt jhn durch den Kopff hindurch/ daß er ſo bald zur Erden todt nider felt: Beſuchet jhn hierauff inn ſeinen Kleydern/ vnter deſſen daß die andere den Laqueyen mit jhren Dolchen todt ſtachen/ vnnd findet bey jhm fuͤnff vnnd zwantzig Piſtoleten/ wie auch einen Demant an einem Finger/ welcher hundert vnd zwantzig Cronen werth ware.,in dem aber daß die andere den edelmann halten nimmet foreſtier ſein rohr in die hand vnnd ſcheuſt jhn durch den kopff hindurch daß er ſo bald zur erden todt nider felt beſuchet jhn hierauff inn ſeinen kleydern vnter deſſen daß die andere den laqueyen mit jhren dolchen todt ſtachen vnnd findet bey jhm fuͤnff vnnd zwantzig piſtoleten wie auch einen demant an einem finger welcher hundert vnd zwantzig cronen werth ware,in dem aber dass die andere den edelmann halten nimmet forestier sein rohr in die hand unnd scheust ihn durch den kopff hindurch dass er so bald zur erden todt nider felt besuchet ihn hierauff inn seinen kleydern unter dessen dass die andere den laqueyen mit ihren dolchen todt stachen unnd findet bey ihm funff unnd zwantzig pistoleten wie auch einen demant an einem finger welcher hundert und zwantzig cronen werth ware
calvi_beutelschneider02_1627,body,637,0,True,305,Aber das gabe hernacher einen newen Strelt vnter jhnen/ da ſie die Beut ſolten theilen: Dann es wolte einer ſo groß als der ander ſein/ es wolte einer ſo wol als der ander Meiſter ſeyn vnnd gleiche theil ein jeglicher darvon haben/ zogen an/ Foreſtier hette nicht mehr als ſie gethan: Er aber ſagte/ er wolte jhnen allen zum trotz den Demant zu vor außhaben/ vnnd darnach in dem uͤbrigen gleichen theil mit den andern haben: Dann er hette ſolchen Mord practiciret vnnd angeſtellet/ er hette den erſten Sereich gethan: Dieſer Streit weret ſo lang/ biß daß ſie endtlichen zu den Streichen kommen/ fangen vnter einander an ſich zu balgen vnnd zu ſchlagen/ alſo daß zween daruͤber auff der Wahlſtatt todt blieben: Foreſtier wird an einem Arm verletzet/ doch gleichwol thut er ſich mit der Flucht ſalviren.,aber das gabe hernacher einen newen strelt vnter jhnen da ſie die beut ſolten theilen dann es wolte einer ſo groß als der ander ſein es wolte einer ſo wol als der ander meiſter ſeyn vnnd gleiche theil ein jeglicher darvon haben zogen an foreſtier hette nicht mehr als ſie gethan er aber ſagte er wolte jhnen allen zum trotz den demant zu vor außhaben vnnd darnach in dem uͤbrigen gleichen theil mit den andern haben dann er hette ſolchen mord practiciret vnnd angeſtellet er hette den erſten sereich gethan dieſer streit weret ſo lang biß daß ſie endtlichen zu den streichen kommen fangen vnter einander an ſich zu balgen vnnd zu ſchlagen alſo daß zween daruͤber auff der wahlſtatt todt blieben foreſtier wird an einem arm verletzet doch gleichwol thut er ſich mit der flucht ſalviren,aber das gabe hernacher einen newen strelt unter ihnen da sie die beut solten theilen dann es wolte einer so gross als der ander sein es wolte einer so wol als der ander meister seyn unnd gleiche theil ein ieglicher daruon haben zogen an forestier hette nicht mehr als sie gethan er aber sagte er wolte ihnen allen zum trotz den demant zu uor ausshaben unnd darnach in dem ubrigen gleichen theil mit den andern haben dann er hette solchen mord practiciret unnd angestellet er hette den ersten sereich gethan dieser streit weret so lang biss dass sie endtlichen zu den streichen kommen fangen unter einander an sich zu balgen unnd zu schlagen also dass zween daruber auff der wahlstatt todt blieben forestier wird an einem arm uerletzet doch gleichwol thut er sich mit der flucht saluiren
calvi_beutelschneider02_1627,body,638,0,True,306,"In dem ſie ſich aber alſo vntereinander hauen vñ zermetzeln/ gehet die Nachtwacht voruͤber ſie theilen ſich von ein ander/ einer laufft hie/ der ander dort hinauſſen: Aber zween armer Teuffel vnter jhnen/ welche nicht aller dings wol zu Fuß waren/ koͤnnen nicht entlauffen: Werden ſo bald auff das Chaſtelet gefangen gefuͤhret/ hernacher gehet man hin vnd beſihet den todten Coͤrper: Deß Edelmanns Kutſche kommet auch daher uͤber die Brucken/ den Junckeꝛn abzuholen/ aber der Kurſcher ſihet ſo bald/ daß es ſein Juncker iſt/ der ſo jaͤmmerlich iſt erſchlagen worden/ har ein ſchuß in Kopff vnd ein ſtich in Leib vnd in das Hertz hinein: Er ſchreyet nach den Moͤrdern vnd machet einen Aufflauff: Die Nachbarn/ ſo von dem geſchrey erwachen vnnd herauſſer lauffen/ ſagen ſie haben ein groſſes geſchrey gehoͤret: Die Nacht wach iſt auch noch da. Aber man kan nicht wiſſen wer der Thaͤter iſt/ wer ſolches Mords anfaͤnger iſt geweſen: Deß erſchlagenen Edelmans Schweſter erfaͤhret auch ſolches hertzenleyd/ da ſie je zu in jr Bett will ſteigen/ laufft mit fliegenden Haaren auß jhrem Hauſe auff die newe Bruͤcke/ laͤſt jhres Bruders todten Coͤrper in die Kutſchen legen/ vnd jhren erſchlagenen Laqueyen in jhr Hauß tragen/ vnd faͤhret inn die Gaſſen S. Honnore, da ſie dann jres Bruders Eheweib vnd Kinder antrifft/ welche an nichts weniger/ als an ſolchen Meuchelmord gedencken.",in dem ſie ſich aber alſo vntereinander hauen vñ zermetzeln gehet die nachtwacht voruͤber ſie theilen ſich von ein ander einer laufft hie der ander dort hinauſſen aber zween armer teuffel vnter jhnen welche nicht aller dings wol zu fuß waren koͤnnen nicht entlauffen werden ſo bald auff das chaſtelet gefangen gefuͤhret hernacher gehet man hin vnd beſihet den todten coͤrper deß edelmanns kutſche kommet auch daher uͤber die brucken den junckeꝛn abzuholen aber der kurſcher ſihet ſo bald daß es ſein juncker iſt der ſo jaͤmmerlich iſt erſchlagen worden har ein ſchuß in kopff vnd ein ſtich in leib vnd in das hertz hinein er ſchreyet nach den moͤrdern vnd machet einen aufflauff die nachbarn ſo von dem geſchrey erwachen vnnd herauſſer lauffen ſagen ſie haben ein groſſes geſchrey gehoͤret die nacht wach iſt auch noch da aber man kan nicht wiſſen wer der thaͤter iſt wer ſolches mords anfaͤnger iſt geweſen deß erſchlagenen edelmans schweſter erfaͤhret auch ſolches hertzenleyd da ſie je zu in jr bett will ſteigen laufft mit fliegenden haaren auß jhrem hauſe auff die newe bruͤcke laͤſt jhres bruders todten coͤrper in die kutſchen legen vnd jhren erſchlagenen laqueyen in jhr hauß tragen vnd faͤhret inn die gaſſen s honnore da ſie dann jres bruders eheweib vnd kinder antrifft welche an nichts weniger als an ſolchen meuchelmord gedencken,in dem sie sich aber also untereinander hauen und zermetzeln gehet die nachtwacht uoruber sie theilen sich uon ein ander einer laufft hie der ander dort hinaussen aber zween armer teuffel unter ihnen welche nicht aller dings wol zu fuss waren konnen nicht entlauffen werden so bald auff das chastelet gefangen gefuhret hernacher gehet man hin und besihet den todten corper dess edelmanns kutsche kommet auch daher uber die brucken den iuncken abzuholen aber der kurscher sihet so bald dass es sein iuncker ist der so iammerlich ist erschlagen worden har ein schuss in kopff und ein stich in leib und in das hertz hinein er schreyet nach den mordern und machet einen aufflauff die nachbarn so uon dem geschrey erwachen unnd herausser lauffen sagen sie haben ein grosses geschrey gehoret die nacht wach ist auch noch da aber man kan nicht wissen wer der thater ist wer solches mords anfanger ist gewesen dess erschlagenen edelmans schwester erfahret auch solches hertzenleyd da sie ie zu in ir bett will steigen laufft mit fliegenden haaren auss ihrem hause auff die newe brucke last ihres bruders todten corper in die kutschen legen und ihren erschlagenen laqueyen in ihr hauss tragen und fahret inn die gassen s honnore da sie dann ires bruders eheweib und kinder antrifft welche an nichts weniger als an solchen meuchelmord gedencken
calvi_beutelschneider02_1627,body,639,0,False,307,Darauff fanget ſich nun im gantzen Hauß ein heulen/ vnd zettergeſchrey an/ man kan weder Mutter noch Kinder troͤſten oder ſtillen: Vnnd das jhnen am weheſten thut/ iſt dieſes/ daß ſie noch nicht wiſſen koͤnnen/ wer ſolchen Mord begangen habe?,darauff fanget ſich nun im gantzen hauß ein heulen vnd zettergeſchrey an man kan weder mutter noch kinder troͤſten oder ſtillen vnnd das jhnen am weheſten thut iſt dieſes daß ſie noch nicht wiſſen koͤnnen wer ſolchen mord begangen habe,darauff fanget sich nun im gantzen hauss ein heulen und zettergeschrey an man kan weder mutter noch kinder trosten oder stillen unnd das ihnen am wehesten thut ist dieses dass sie noch nicht wissen konnen wer solchen mord begangen habe
calvi_beutelschneider02_1627,body,639,1,False,307,Gleichwol aber hoffen ſie/ es werden die jenigen/ welche gefangen gefuͤhret ſein worden/ newe Zeitung darvon ſagen koͤnnen/ oder werde die Nachtwache/ welche zu ſolchem Handel ſeyen kommen/ die Meuchelmoͤrder erfahren haben.,gleichwol aber hoffen ſie es werden die jenigen welche gefangen gefuͤhret ſein worden newe zeitung darvon ſagen koͤnnen oder werde die nachtwache welche zu ſolchem handel ſeyen kommen die meuchelmoͤrder erfahren haben,gleichwol aber hoffen sie es werden die ienigen welche gefangen gefuhret sein worden newe zeitung daruon sagen konnen oder werde die nachtwache welche zu solchem handel seyen kommen die meuchelmorder erfahren haben
calvi_beutelschneider02_1627,body,639,2,True,307,Deß morgends aber/ als man die jenigen/ ſo gefangen waren worden/ fragete wer ſolchen Mord begangen hette/ ſagten ſie wuͤſten gar nichts von dem erſchlagenen vom Adel/ geben vor/ ſie weren/ als ſie hetten uͤber die Bruͤcken gehen wollen/ vnter einen hauffen Dieb geweret/ hetten ſich auch wider dieſelbige alſo gerechnet/ daß daruͤber der Diebe zween weren auff dem platz geblieben/ vnnd daß ſie/ was den erſchlagenen Edelman anlanget/ nicht wiſſen koͤnnen/ wie es mit demſelbigen wehr zu gegangen.,deß morgends aber als man die jenigen ſo gefangen waren worden fragete wer ſolchen mord begangen hette ſagten ſie wuͤſten gar nichts von dem erſchlagenen vom adel geben vor ſie weren als ſie hetten uͤber die bruͤcken gehen wollen vnter einen hauffen dieb geweret hetten ſich auch wider dieſelbige alſo gerechnet daß daruͤber der diebe zween weren auff dem platz geblieben vnnd daß ſie was den erſchlagenen edelman anlanget nicht wiſſen koͤnnen wie es mit demſelbigen wehr zu gegangen,dess morgends aber als man die ienigen so gefangen waren worden fragete wer solchen mord begangen hette sagten sie wusten gar nichts uon dem erschlagenen uom adel geben uor sie weren als sie hetten uber die brucken gehen wollen unter einen hauffen dieb geweret hetten sich auch wider dieselbige also gerechnet dass daruber der diebe zween weren auff dem platz geblieben unnd dass sie was den erschlagenen edelman anlanget nicht wissen konnen wie es mit demselbigen wehr zu gegangen
