doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510784,body,10,4,False,[8],Solchen Seelendurſt fuͤhlen allein die Glaͤubigen/ Aber die Vnglaͤubigen vnd Gottloſen ſind gantz in Suͤnden erſoffen/ ſie gehen in des Teuffels ſtricken/ ſie frewen ſich in jhrem Suͤndlichen weſen/ vnd erſchrecken kaum einen Augenblick fuͤr der Hellen/ Wie Eſa. am 3. Cap. bezeuget: Jhrs Weſens haben ſie kein heel/ vnd ruͤhmen jhre Suͤnde/ wie die zu Sodom/ vnnd verbergen ſie nicht.,solchen seelendurſt fuͤhlen allein die glaͤubigen aber die vnglaͤubigen vnd gottloſen ſind gantz in suͤnden erſoffen ſie gehen in des teuffels ſtricken ſie frewen ſich in jhrem suͤndlichen weſen vnd erſchrecken kaum einen augenblick fuͤr der hellen wie eſa am cap bezeuget jhrs weſens haben ſie kein heel vnd ruͤhmen jhre suͤnde wie die zu sodom vnnd verbergen ſie nicht,solchen seelendurst fuhlen allein die glaubigen aber die unglaubigen und gottlosen sind gantz in sunden ersoffen sie gehen in des teuffels stricken sie frewen sich in ihrem sundlichen wesen und erschrecken kaum einen augenblick fur der hellen wie esa am cap bezeuget ihrs wesens haben sie kein heel und ruhmen ihre sunde wie die zu sodom unnd uerbergen sie nicht
510784,body,10,5,False,[8],Nicht alſo ſind die Glaͤubigen geſinnet: ſondern ſie fuͤhlen jhre Suͤndennoth/ vnd klagen mit David aus dem 38. Pſalm.,nicht alſo ſind die glaͤubigen geſinnet ſondern ſie fuͤhlen jhre suͤndennoth vnd klagen mit david aus dem pſalm,nicht also sind die glaubigen gesinnet sondern sie fuhlen ihre sundennoth und klagen mit dauid aus dem psalm
510784,body,10,6,True,[8],Mein Schmertzen iſt jmmer fuͤr mir/ denn ich zeige meine Miſſethat an/ vnd ſorge fuͤr meine Suͤnde.,mein schmertzen iſt jmmer fuͤr mir denn ich zeige meine miſſethat an vnd ſorge fuͤr meine suͤnde,mein schmertzen ist immer fur mir denn ich zeige meine missethat an und sorge fur meine sunde
510784,body,11,0,True,[9],Sonderlich fuͤhlen ſie ſolchen Seelendurſt im Creutz vnd Truͤbſal/ im Haͤußlichen plagen/ vnd in den allgemeinen Landſtraffen/ in den hohen ſchweren Anfechtungen/ vnd in der Todesnoth: da fuͤhlen ſie die Krafft der Suͤnde/ Sie empfinden es/ was Gottes Zorn fuͤr eine heiſſe Flamme ſey: da beten ſie mit David: Wie der Hirſch ſchreyet nach friſchen Waſſer/ ſo ſchreyet meine Seele Gott zu dir.,sonderlich fuͤhlen ſie ſolchen seelendurſt im creutz vnd truͤbſal im haͤußlichen plagen vnd in den allgemeinen landſtraffen in den hohen ſchweren anfechtungen vnd in der todesnoth da fuͤhlen ſie die krafft der suͤnde sie empfinden es was gottes zorn fuͤr eine heiſſe flamme ſey da beten ſie mit david wie der hirſch ſchreyet nach friſchen waſſer ſo ſchreyet meine seele gott zu dir,sonderlich fuhlen sie solchen seelendurst im creutz und trubsal im hausslichen plagen und in den allgemeinen landstraffen in den hohen schweren anfechtungen und in der todesnoth da fuhlen sie die krafft der sunde sie empfinden es was gottes zorn fur eine heisse flamme sey da beten sie mit dauid wie der hirsch schreyet nach frischen wasser so schreyet meine seele gott zu dir
510784,body,12,0,False,[9],Wenn wir denn inhalt dieſes 42. Pſalms anſehen/ ſo befinden wir/ daß dieſer Pſalm von David in ſeinem ſchweren Exilio ſey geſtellet worden/ da er des oͤffentlichen Gottesdienſts/ ſo eine lange zeit/ in die zehen Jahr/ hat muͤſſen beraubet ſeyn/ da hat er einen geiſtlichen Durſt gefuͤhlet nach dem Wort Gottes/ wie er ſpricht: Jch wolte gerne hingehen/ mit dem hauffen/ vnd mit jhnen Wallen zum Hauſe Gottes/ mit frolocken vnd dancken/ vnter den Hauffen/ die da Feyren.,wenn wir denn inhalt dieſes pſalms anſehen ſo befinden wir daß dieſer pſalm von david in ſeinem ſchweren exilio ſey geſtellet worden da er des oͤffentlichen gottesdienſts ſo eine lange zeit in die zehen jahr hat muͤſſen beraubet ſeyn da hat er einen geiſtlichen durſt gefuͤhlet nach dem wort gottes wie er ſpricht jch wolte gerne hingehen mit dem hauffen vnd mit jhnen wallen zum hauſe gottes mit frolocken vnd dancken vnter den hauffen die da feyren,wenn wir denn inhalt dieses psalms ansehen so befinden wir dass dieser psalm uon dauid in seinem schweren exilio sey gestellet worden da er des offentlichen gottesdiensts so eine lange zeit in die zehen iahr hat mussen beraubet seyn da hat er einen geistlichen durst gefuhlet nach dem wort gottes wie er spricht ich wolte gerne hingehen mit dem hauffen und mit ihnen wallen zum hause gottes mit frolocken und dancken unter den hauffen die da feyren
510784,body,12,1,False,[9],Es iſt als ein Mord in meinen Beinen/ wenn mich meine Feinde ſchmehen/ wenn ſie taͤglich zu mir ſagen: Wo iſt nu dein Gott?,es iſt als ein mord in meinen beinen wenn mich meine feinde ſchmehen wenn ſie taͤglich zu mir ſagen wo iſt nu dein gott,es ist als ein mord in meinen beinen wenn mich meine feinde schmehen wenn sie taglich zu mir sagen wo ist nu dein gott
510784,body,12,2,True,[9],Was das nu fuͤr ein aͤngſtlicher Durſt ſey/ das haben bißher viel tauſent Chriſten/ mit groſſen ſchmertzen erfahren/ welchen die neidiſchen Papiſten/ die Bruͤnlein Jſraelis zugeſtopffet/ vnd ſie vmb das reine allein Seligmachende Wort Gottes gebracht haben.,was das nu fuͤr ein aͤngſtlicher durſt ſey das haben bißher viel tauſent chriſten mit groſſen ſchmertzen erfahren welchen die neidiſchen papiſten die bruͤnlein jſraelis zugeſtopffet vnd ſie vmb das reine allein seligmachende wort gottes gebracht haben,was das nu fur ein angstlicher durst sey das haben bissher uiel tausent christen mit grossen schmertzen erfahren welchen die neidischen papisten die brunlein israelis zugestopffet und sie umb das reine allein seligmachende wort gottes gebracht haben
510784,head,13,0,True,[10],De II.,de ii,de ii
510784,body,14,0,True,[10],LAſſet vns auch fuͤrs ander vernehmen/ wodurch ſolcher Seelendurſt geleſchet vnd vertrieben werde: David zeiget vns fuͤnff remedia vnd bewerthe huͤlffmittel/ oder Labetraͤncklein/ damit wir ſolchen Seelendurſt vertreiben vnd leſchen koͤnnen.,laſſet vns auch fuͤrs ander vernehmen wodurch ſolcher seelendurſt geleſchet vnd vertrieben werde david zeiget vns fuͤnff remedia vnd bewerthe huͤlffmittel oder labetraͤncklein damit wir ſolchen seelendurſt vertreiben vnd leſchen koͤnnen,lasset uns auch furs ander uernehmen wodurch solcher seelendurst geleschet und uertrieben werde dauid zeiget uns funff remedia und bewerthe hulffmittel oder labetrancklein damit wir solchen seelendurst uertreiben und leschen konnen
510784,body,15,0,False,[10],Das Erſte remedium vnd Labetraͤncklein/ nehmen wir aus dem friſchen Bruͤnlein Jſraelis/ dazu ſollen wir eilen/ wie die ſchnellen Hirſchen zum friſchen Waſſer/ denn darzu iſt vns Gottes Wort gegeben/ daß es den geiſtlichen Seelendurſt vertreiben ſol/ Wie David ſpricht im 23. Pſalm: Der HErr iſt mein Hirte/ mir wird nichts mangeln/ er weidet mich auff einer gruͤnen Awen/ Er fuͤhret mich zum friſchen Waſſer/ Er erquicket meine Seele.,das erſte remedium vnd labetraͤncklein nehmen wir aus dem friſchen bruͤnlein jſraelis dazu ſollen wir eilen wie die ſchnellen hirſchen zum friſchen waſſer denn darzu iſt vns gottes wort gegeben daß es den geiſtlichen seelendurſt vertreiben ſol wie david ſpricht im pſalm der herr iſt mein hirte mir wird nichts mangeln er weidet mich auff einer gruͤnen awen er fuͤhret mich zum friſchen waſſer er erquicket meine seele,das erste remedium und labetrancklein nehmen wir aus dem frischen brunlein israelis dazu sollen wir eilen wie die schnellen hirschen zum frischen wasser denn darzu ist uns gottes wort gegeben dass es den geistlichen seelendurst uertreiben sol wie dauid spricht im psalm der herr ist mein hirte mir wird nichts mangeln er weidet mich auff einer grunen awen er fuhret mich zum frischen wasser er erquicket meine seele
510784,body,15,1,False,[10],Jn der Stadt Gottes/ das iſt/ in der wahren Kirchen ſind ſolche Bruͤnlein Jſraelis zu finden/ wie David bezeuget im 46. Pſalm: Dennoch ſoll die Stadt Gottes fein luſtig bleiben mit jhren Bruͤnlein/ da die heiligen Wohnungen des Hoͤheſten ſind.,jn der stadt gottes das iſt in der wahren kirchen ſind ſolche bruͤnlein jſraelis zu finden wie david bezeuget im pſalm dennoch ſoll die stadt gottes fein luſtig bleiben mit jhren bruͤnlein da die heiligen wohnungen des hoͤheſten ſind,in der stadt gottes das ist in der wahren kirchen sind solche brunlein israelis zu finden wie dauid bezeuget im psalm dennoch soll die stadt gottes fein lustig bleiben mit ihren brunlein da die heiligen wohnungen des hohesten sind
510784,body,15,2,False,[10],Die falſche Kirche ruͤhmet auch viel von ſolchen Brunnen/ Aber es iſt ein falſcher Ruhm/ jhre Brunnen geben kein Waſſer/ dadurch der geiſtliche Seelendurſt koͤnne geleſchet werden.,die falſche kirche ruͤhmet auch viel von ſolchen brunnen aber es iſt ein falſcher ruhm jhre brunnen geben kein waſſer dadurch der geiſtliche seelendurſt koͤnne geleſchet werden,die falsche kirche ruhmet auch uiel uon solchen brunnen aber es ist ein falscher ruhm ihre brunnen geben kein wasser dadurch der geistliche seelendurst konne geleschet werden
510784,body,15,3,False,[10],Denn ſie fuͤhren die Seelen von Chriſto abe/ vnd weiſen ſie auff jhr eigen Verdienſt/ vnd thun eine zwiefache Suͤnde/ Wie beym Propheten Jeremia am 2. Cap. geſchrieben ſtehet: Mein Volck thut eine zwiefache Suͤnde/ Mich/ die lebendige Quelle verlaſſen ſie/ vnd machen jhnen hie/ vnd da außgehawene Brunnen/ die doch loͤchericht ſind/ vnd kein Waſſer geben.,denn ſie fuͤhren die seelen von chriſto abe vnd weiſen ſie auff jhr eigen verdienſt vnd thun eine zwiefache suͤnde wie beym propheten jeremia am cap geſchrieben ſtehet mein volck thut eine zwiefache suͤnde mich die lebendige quelle verlaſſen ſie vnd machen jhnen hie vnd da außgehawene brunnen die doch loͤchericht ſind vnd kein waſſer geben,denn sie fuhren die seelen uon christo abe und weisen sie auff ihr eigen uerdienst und thun eine zwiefache sunde wie beym propheten ieremia am cap geschrieben stehet mein uolck thut eine zwiefache sunde mich die lebendige quelle uerlassen sie und machen ihnen hie und da aussgehawene brunnen die doch lochericht sind und kein wasser geben
510784,body,15,4,False,[11],An Bapſthumb wird dieſes Augenſcheinlich erfuͤllet/ da verheiſſet man Ablas in dieſer Capelle/ bey dieſem Bild/ bey jenen Heiligen/ durch dieſe oder jene Wahlfarth/ vnd iſt doch lauter Triegerey/ vnd koͤnnen die armen Gewiſſen/ der Suͤnden Laſt dadurch nicht loß werden.,an bapſthumb wird dieſes augenſcheinlich erfuͤllet da verheiſſet man ablas in dieſer capelle bey dieſem bild bey jenen heiligen durch dieſe oder jene wahlfarth vnd iſt doch lauter triegerey vnd koͤnnen die armen gewiſſen der suͤnden laſt dadurch nicht loß werden,an bapsthumb wird dieses augenscheinlich erfullet da uerheisset man ablas in dieser capelle bey diesem bild bey ienen heiligen durch diese oder iene wahlfarth und ist doch lauter triegerey und konnen die armen gewissen der sunden last dadurch nicht loss werden
510784,body,15,5,False,[11],Aber Gottes Wort hat allein die Krafft/ die troſtloſen vnd verzagten Gewiſſen zu troͤſten vnd auffzurichten/ wie David bezeuget 119. Pſalm.,aber gottes wort hat allein die krafft die troſtloſen vnd verzagten gewiſſen zu troͤſten vnd auffzurichten wie david bezeuget pſalm,aber gottes wort hat allein die krafft die trostlosen und uerzagten gewissen zu trosten und auffzurichten wie dauid bezeuget psalm
510784,body,15,6,False,[11],HErr/ wo dein Wort nicht were mein Troſt geweſen/ ſo were ich vergangen in meinem Elende.,herr wo dein wort nicht were mein troſt geweſen ſo were ich vergangen in meinem elende,herr wo dein wort nicht were mein trost gewesen so were ich uergangen in meinem elende
510784,body,15,7,False,[11],Das hat Hißkias erfahren in jeines Hertzens Angſt/ wie er bekennet Eſai. 38. Capit. HErr/ davon lebet man/ vnd das leben meines Geiſtes ſtehet gar in demſelbigen.,das hat hißkias erfahren in jeines hertzens angſt wie er bekennet eſai capit herr davon lebet man vnd das leben meines geiſtes ſtehet gar in demſelbigen,das hat hisskias erfahren in ieines hertzens angst wie er bekennet esai capit herr dauon lebet man und das leben meines geistes stehet gar in demselbigen
510784,body,15,8,False,[11],"Zu ſolchem Wort gehoͤren auch die heiligen Sacramenten/ die Tauffe/ vnd das Abendmahl/ die werden genennet verbum viſibile, ein ſichtbares Wort/ darumb/ daß ſie als Sigilla, vnd Gnadenzeichen/ oder Siegel an die Verheiſſung des Evangelii/ mit angehaͤfftet ſeyn/ vnd ſolchen Troſt den Glaͤubigen obſigniren vnd verſiegeln.",zu ſolchem wort gehoͤren auch die heiligen sacramenten die tauffe vnd das abendmahl die werden genennet verbum viſibile ein ſichtbares wort darumb daß ſie als sigilla vnd gnadenzeichen oder siegel an die verheiſſung des evangelii mit angehaͤfftet ſeyn vnd ſolchen troſt den glaͤubigen obſigniren vnd verſiegeln,zu solchem wort gehoren auch die heiligen sacramenten die tauffe und das abendmahl die werden genennet uerbum uisibile ein sichtbares wort darumb dass sie als sigilla und gnadenzeichen oder siegel an die uerheissung des euangelii mit angehafftet seyn und solchen trost den glaubigen obsigniren und uersiegeln
510784,body,15,9,False,[11],Wie Eſaias am 12. geſchrieben ſtehet: Jhr werdet mit frewden Waſſer ſchoͤpffen aus dem Heilbrunnen.,wie eſaias am geſchrieben ſtehet jhr werdet mit frewden waſſer ſchoͤpffen aus dem heilbrunnen,wie esaias am geschrieben stehet ihr werdet mit frewden wasser schopffen aus dem heilbrunnen
510784,body,15,10,True,[11],Solcher Heilbrunn iſt das Wort vnd die Sacramenta/ darzu ſollen wir eilen/ vnd vnſere Gnadenduͤrſtige Seelen/ daraus laben vnd erquicken/ vnd mit dem Eimer des Glaubens daraus ſchoͤpffen/ ſo offt wir ſolchen Seelendurſt fuͤhlen.,solcher heilbrunn iſt das wort vnd die sacramenta darzu ſollen wir eilen vnd vnſere gnadenduͤrſtige seelen daraus laben vnd erquicken vnd mit dem eimer des glaubens daraus ſchoͤpffen ſo offt wir ſolchen seelendurſt fuͤhlen,solcher heilbrunn ist das wort und die sacramenta darzu sollen wir eilen und unsere gnadendurstige seelen daraus laben und erquicken und mit dem eimer des glaubens daraus schopffen so offt wir solchen seelendurst fuhlen
510784,body,16,0,False,[12],"Das 2. Remedium, vnd Labetruͤncklein wider den Seelendurſt/ iſt die Troͤſtung des heiligen Geiſtes/ welcher durch das Wort in vnſern Hertzen außgegoſſen wird/ vnd darinnen ſolchen Troſt wircket/ wie bey dem Propheten Eſai. am 44. Capit. geſchrieben ſtehet: Jch wil Waſſer gieſſen auff die duͤrſtigen/ vnd Stroͤme auff die Duͤrre.",das remedium vnd labetruͤncklein wider den seelendurſt iſt die troͤſtung des heiligen geiſtes welcher durch das wort in vnſern hertzen außgegoſſen wird vnd darinnen ſolchen troſt wircket wie bey dem propheten eſai am capit geſchrieben ſtehet jch wil waſſer gieſſen auff die duͤrſtigen vnd stroͤme auff die duͤrre,das remedium und labetruncklein wider den seelendurst ist die trostung des heiligen geistes welcher durch das wort in unsern hertzen aussgegossen wird und darinnen solchen trost wircket wie bey dem propheten esai am capit geschrieben stehet ich wil wasser giessen auff die durstigen und strome auff die durre
510784,body,16,1,False,[12],Jch wil meinen Geiſt auff deinen Samen gieſſen/ vnd meinen Segen auff deine Nachkommen/ daß ſie wachſen ſollenwie Graß/ Wie die Weiden an den Waſſerbaͤchen.,jch wil meinen geiſt auff deinen samen gieſſen vnd meinen segen auff deine nachkommen daß ſie wachſen ſollenwie graß wie die weiden an den waſſerbaͤchen,ich wil meinen geist auff deinen samen giessen und meinen segen auff deine nachkommen dass sie wachsen sollenwie grass wie die weiden an den wasserbachen
510784,body,16,2,False,[12],Dieſer wird ſagen: Jch bin des HErrn/ vnd jener wird genennet werden mit dem Namen Jacob.,dieſer wird ſagen jch bin des herrn vnd jener wird genennet werden mit dem namen jacob,dieser wird sagen ich bin des herrn und iener wird genennet werden mit dem namen iacob
510784,body,16,3,False,[12],Bey jhme iſt die lebendige Quelle/ ſpricht David im 36. Pſalm.,bey jhme iſt die lebendige quelle ſpricht david im pſalm,bey ihme ist die lebendige quelle spricht dauid im psalm
510784,body,16,4,False,[12],Daher vergleichet der HErr Chriſtus die Außgieſſung des heiligen Geiſtes/ mit den Stroͤmen des lebendigen Waſſers/ Johan. 7. Capit. Denn er erleuchtet vnſere Hertzen in rechten Glauben/ vnd ergeuſt ſich mit dem erkentnis Gottes/ vnd mit ſeinen Troſtreichen Gaben/ in der glaͤubigen Hertzen/ daß das Land erfuͤllet wird mit erkentnis Gottes/ wie Eſa. 11. geſchrieben ſtehet: Das Landt iſt voll erkentnis des HErrn/ wie mit Waſſer des Meers bedecket.,daher vergleichet der herr chriſtus die außgieſſung des heiligen geiſtes mit den stroͤmen des lebendigen waſſers johan capit denn er erleuchtet vnſere hertzen in rechten glauben vnd ergeuſt ſich mit dem erkentnis gottes vnd mit ſeinen troſtreichen gaben in der glaͤubigen hertzen daß das land erfuͤllet wird mit erkentnis gottes wie eſa geſchrieben ſtehet das landt iſt voll erkentnis des herrn wie mit waſſer des meers bedecket,daher uergleichet der herr christus die aussgiessung des heiligen geistes mit den stromen des lebendigen wassers iohan capit denn er erleuchtet unsere hertzen in rechten glauben und ergeust sich mit dem erkentnis gottes und mit seinen trostreichen gaben in der glaubigen hertzen dass das land erfullet wird mit erkentnis gottes wie esa geschrieben stehet das landt ist uoll erkentnis des herrn wie mit wasser des meers bedecket
510784,body,16,5,True,[12],Wenn wir nu die Hitze der Anfechtung fuͤhlen/ vnnd der Satanas ſeine vergifftete fewrige Pfeile in vnſere betruͤbte Hertzen ſcheuſt/ ſo thut der heilige Geiſt das beſte bey vns/ Er leſchet den geiſtlichen Durſt/ mit dem Troſt des heiligen Evangelii/ vnd hilfft vns ritterlich kaͤmpffen/ daß wir alles wol außrichten/ vnd das Feld behalten/ Er bereitet vns durch ſeine Krafft/ vnnd ſtaͤrcket des fleiſches Bloͤdigkeit.,wenn wir nu die hitze der anfechtung fuͤhlen vnnd der satanas ſeine vergifftete fewrige pfeile in vnſere betruͤbte hertzen ſcheuſt ſo thut der heilige geiſt das beſte bey vns er leſchet den geiſtlichen durſt mit dem troſt des heiligen evangelii vnd hilfft vns ritterlich kaͤmpffen daß wir alles wol außrichten vnd das feld behalten er bereitet vns durch ſeine krafft vnnd ſtaͤrcket des fleiſches bloͤdigkeit,wenn wir nu die hitze der anfechtung fuhlen unnd der satanas seine uergifftete fewrige pfeile in unsere betrubte hertzen scheust so thut der heilige geist das beste bey uns er leschet den geistlichen durst mit dem trost des heiligen euangelii und hilfft uns ritterlich kampffen dass wir alles wol aussrichten und das feld behalten er bereitet uns durch seine krafft unnd starcket des fleisches blodigkeit
510784,body,17,0,False,[13],"Das 3. Remedium, vnd Labetruͤncklein gibt vns das liebe Gebet an die Hand/ welches David allhier mit dem geſchrey der Hirſchen vergleichet/ vnd ſpricht: Wie der Hirſch ſchreyet nach friſchem Waſſer/ ſo ſchreyet meine Seele Gott zu dir/ meine Seele duͤrſtet nach Gott/ nach dem lebendigen Gott: wenn werde ich dahin kommen/ daß ich Gottes Angeſicht ſchaue.",das remedium vnd labetruͤncklein gibt vns das liebe gebet an die hand welches david allhier mit dem geſchrey der hirſchen vergleichet vnd ſpricht wie der hirſch ſchreyet nach friſchem waſſer ſo ſchreyet meine seele gott zu dir meine seele duͤrſtet nach gott nach dem lebendigen gott wenn werde ich dahin kommen daß ich gottes angeſicht ſchaue,das remedium und labetruncklein gibt uns das liebe gebet an die hand welches dauid allhier mit dem geschrey der hirschen uergleichet und spricht wie der hirsch schreyet nach frischem wasser so schreyet meine seele gott zu dir meine seele durstet nach gott nach dem lebendigen gott wenn werde ich dahin kommen dass ich gottes angesicht schaue
510784,body,17,1,False,[13],Meine Thraͤnen ſind meine ſpeiſe Tag vnd Nacht/ weil man taͤglich zu mir ſaget/ wo iſt nun dein Gott?,meine thraͤnen ſind meine ſpeiſe tag vnd nacht weil man taͤglich zu mir ſaget wo iſt nun dein gott,meine thranen sind meine speise tag und nacht weil man taglich zu mir saget wo ist nun dein gott
510784,body,17,2,False,[13],Denn gleich wie Simſon bey dem Brunn des Anruffers/ huͤlffe von Gott erlanget/ daß ein Brunnquel aus des Eſels Kinnbacken/ quall/ damit er ſeinen Durſt leſchete/ vnd nicht ſterben doͤrffte: Judic. am 15. Cap. Alſo erlanget auch eine Gnadendurſtige Seele/ durch ein vnableſſiges gebet/ huͤlffe bey Gott/ daß er einen Geiſt leſſet wehen/ von ſeinem Angeſichte/ vnd Odem machet/ wie Er verheiſſet Eſai. am 57. Cap. Ich erquicke den Geiſt der gedemuͤtigten/ vnd das Hertz der zerſchlagenen.,denn gleich wie simſon bey dem brunn des anruffers huͤlffe von gott erlanget daß ein brunnquel aus des eſels kinnbacken quall damit er ſeinen durſt leſchete vnd nicht ſterben doͤrffte judic am cap alſo erlanget auch eine gnadendurſtige seele durch ein vnableſſiges gebet huͤlffe bey gott daß er einen geiſt leſſet wehen von ſeinem angeſichte vnd odem machet wie er verheiſſet eſai am cap ich erquicke den geiſt der gedemuͤtigten vnd das hertz der zerſchlagenen,denn gleich wie simson bey dem brunn des anruffers hulffe uon gott erlanget dass ein brunnquel aus des esels kinnbacken quall damit er seinen durst leschete und nicht sterben dorffte iudic am cap also erlanget auch eine gnadendurstige seele durch ein unablessiges gebet hulffe bey gott dass er einen geist lesset wehen uon seinem angesichte und odem machet wie er uerheisset esai am cap ich erquicke den geist der gedemutigten und das hertz der zerschlagenen
510784,body,17,3,False,[14],Jch wil nicht jmmerdar Hadern/ vnd nicht ewiglich Zuͤrnen/ Sondern es ſol von meinem Angeſichte ein Geiſt weben/ vnd ich wil Odem machen.,jch wil nicht jmmerdar hadern vnd nicht ewiglich zuͤrnen sondern es ſol von meinem angeſichte ein geiſt weben vnd ich wil odem machen,ich wil nicht immerdar hadern und nicht ewiglich zurnen sondern es sol uon meinem angesichte ein geist weben und ich wil odem machen
