doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_baptisterium_1611,body,18,0,False,9,Vnnd da JEsus getaufft war / steig er bald herauff auß dem Wasser / vnd siehe / da thet sich der Himmel auff vber jhm.,vnnd da jesus getaufft war steig er bald herauff auß dem wasser vnd siehe da thet sich der himmel auff vber jhm,unnd da iesus getaufft war steig er bald herauff auss dem wasser und siehe da thet sich der himmel auff uber ihm
magirus_baptisterium_1611,body,18,1,False,9,Vnnd Johannes sahe den Geist GOTtes / gleich als eine Taube herab fahren / vnd vber Ihn kommen.,vnnd johannes sahe den geist gottes gleich als eine taube herab fahren vnd vber ihn kommen,unnd iohannes sahe den geist gottes gleich als eine taube herab fahren und uber ihn kommen
magirus_baptisterium_1611,body,18,2,True,9,Vnd sihe / eine stimme vom Himel herab / sprach: Diß ist mein lieber Sohn / an welchem ich Wollgefallen hab.,vnd sihe eine stimme vom himel herab sprach diß ist mein lieber sohn an welchem ich wollgefallen hab,und sihe eine stimme uom himel herab sprach diss ist mein lieber sohn an welchem ich wollgefallen hab
magirus_baptisterium_1611,head,19,0,True,9,Predigt.,predigt,predigt
magirus_baptisterium_1611,body,20,0,True,9,"NIcht newe / noch vngebreuchlich ist es / Andechtige geliebte im HERrn / Wenn dem Allmechtigen zu ehren / vnnd einer gantzen Gemein zu nutz vnd besten / eine Kirche vnd Bethauß / oder in einer Kirchen / ein Predigtstuel / Tauffstein / ein Altar / Glocken / ja auch wol an einer gemeinen Stadt / an Mauren / Wällen / Thurnen / vnd dergleichen gemeinen Gebäwden / entweder von einer gantzen Gemein / oder auch von sonderbaren / darzu von Gott sonderlich erweckten / milden vnd wolthätigen Leuten / gebawet ist: das man solche newe Gebewe / mit sonderbaren Caeremonien, als mit singen / predigen / dancken / beten / opffern / vnd derengleichen / in Gottes Wort gebotenen Wercken / zu inauguriren, vnd einzuweihen pfleget.",nicht newe noch vngebreuchlich ist es andechtige geliebte im herrn wenn dem allmechtigen zu ehren vnnd einer gantzen gemein zu nutz vnd besten eine kirche vnd bethauß oder in einer kirchen ein predigtstuel tauffstein ein altar glocken ja auch wol an einer gemeinen stadt an mauren wällen thurnen vnd dergleichen gemeinen gebäwden entweder von einer gantzen gemein oder auch von sonderbaren darzu von gott sonderlich erweckten milden vnd wolthätigen leuten gebawet ist das man solche newe gebewe mit sonderbaren caeremonien als mit singen predigen dancken beten opffern vnd derengleichen in gottes wort gebotenen wercken zu inauguriren vnd einzuweihen pfleget,nicht newe noch ungebreuchlich ist es andechtige geliebte im herrn wenn dem allmechtigen zu ehren unnd einer gantzen gemein zu nutz und besten eine kirche und bethauss oder in einer kirchen ein predigtstuel tauffstein ein altar glocken ia auch wol an einer gemeinen stadt an mauren wallen thurnen und dergleichen gemeinen gebawden entweder uon einer gantzen gemein oder auch uon sonderbaren darzu uon gott sonderlich erweckten milden und wolthatigen leuten gebawet ist das man solche newe gebewe mit sonderbaren caeremonien als mit singen predigen dancken beten opffern und derengleichen in gottes wort gebotenen wercken zu inauguriren und einzuweihen pfleget
magirus_baptisterium_1611,body,21,0,True,10,"Denn wir lesen in Gottes Wort / das der hochweise König Salomon / den Tempel Gottes / den er zu Jerusalem gebawet / mit sonderbaren herrlichen solenniteten inauguriret a. Also wird auch der Altar zu Jerusalem im Tempel / mit sonderbaren Caeremonien eingeweihet / vnd hat solche Einweihung gantzer sieben Tage gewehret b. Also nach der Babylonischen Gefengnis / ist Esrae Predigstuel zu Jerusalem / mit sondern Predigten c / wie denn auch / die damals newe erbawete Stadtmauren mit grossen Solenniteten eingeweihet worden d. Vnd hat Judas Maccabaeus die Opffer im Tempel zu Jerusalem / mit Gesang / Pfeiffen / Harffen vnd Cymbeln wider angerichtet e. Vnd vom Patriarchen Jacob lesen wir / das er auch die stedte vnd den Stein / darauff er des Nachts schlaffend / eine Leiter vom Himmel herab / biß auff die Erde reichend / vnd die Engel Gottes auff vnd absteigend / gesehen / vnd Gott selbst gehöret hatte / vnd daher weissagte / das die stedte / eine heilige stedte were / vnd darauff künfftig ein Gottes Hauß solte gebawet werden / mit Ohl gesalbet / vnd also den Ort auch / da noch künfftig ein Hauß solte gebawet werden / gleich als wenns schon verfer tigt were / eingeweiheit vnd gesalbet habe f. Daher auch in den alten Kirchen die gewonheit auffkommen / das man alles / was zu heiligen Sachen ge macht vnd verordnet worden / hernach mit sonderbaren Caeremonien eingeweihet / in welcher Einweihung man in Bapsthumb zu weit gangen / vnd die Werck heiliger vnd höher / als Gott den Stiffter alles guten selber / vnd sein Wort gehalten hat: Also sind in alten Jahren auch die Tauffsteine, wie bey den alten Kirchenlehrern zu sehen / mit sonderbaren Caeremonien eingeweihet worden g. Vnd hat man im Babsthumb den gebrauch gehalten / das die Taufsteine sonderlich alle Jahr / in Vigiliis, in den heiliden Ostern vnd Pfingst Abend / auffs newe mit heiligen Ohle gesalbet / vnd eingeweihet worden h. Heut zu tage findet man im Druck gelehrter vnd vornehmer Leute / schöne vnd herliche Predigten / die in einweihung newer Predigstüel i / verfertigung vnd auff henckung newer Glocken / gehalten k / vnd durch offenen Druck sind publiciret worden.",denn wir lesen in gottes wort das der hochweise könig salomon den tempel gottes den er zu jerusalem gebawet mit sonderbaren herrlichen solenniteten inauguriret a also wird auch der altar zu jerusalem im tempel mit sonderbaren caeremonien eingeweihet vnd hat solche einweihung gantzer sieben tage gewehret b also nach der babylonischen gefengnis ist esrae predigstuel zu jerusalem mit sondern predigten c wie denn auch die damals newe erbawete stadtmauren mit grossen solenniteten eingeweihet worden d vnd hat judas maccabaeus die opffer im tempel zu jerusalem mit gesang pfeiffen harffen vnd cymbeln wider angerichtet e vnd vom patriarchen jacob lesen wir das er auch die stedte vnd den stein darauff er des nachts schlaffend eine leiter vom himmel herab biß auff die erde reichend vnd die engel gottes auff vnd absteigend gesehen vnd gott selbst gehöret hatte vnd daher weissagte das die stedte eine heilige stedte were vnd darauff künfftig ein gottes hauß solte gebawet werden mit ohl gesalbet vnd also den ort auch da noch künfftig ein hauß solte gebawet werden gleich als wenns schon verfer tigt were eingeweiheit vnd gesalbet habe f daher auch in den alten kirchen die gewonheit auffkommen das man alles was zu heiligen sachen ge macht vnd verordnet worden hernach mit sonderbaren caeremonien eingeweihet in welcher einweihung man in bapsthumb zu weit gangen vnd die werck heiliger vnd höher als gott den stiffter alles guten selber vnd sein wort gehalten hat also sind in alten jahren auch die tauffsteine wie bey den alten kirchenlehrern zu sehen mit sonderbaren caeremonien eingeweihet worden g vnd hat man im babsthumb den gebrauch gehalten das die taufsteine sonderlich alle jahr in vigiliis in den heiliden ostern vnd pfingst abend auffs newe mit heiligen ohle gesalbet vnd eingeweihet worden h heut zu tage findet man im druck gelehrter vnd vornehmer leute schöne vnd herliche predigten die in einweihung newer predigstüel i verfertigung vnd auff henckung newer glocken gehalten k vnd durch offenen druck sind publiciret worden,denn wir lesen in gottes wort das der hochweise konig salomon den tempel gottes den er zu ierusalem gebawet mit sonderbaren herrlichen solenniteten inauguriret a also wird auch der altar zu ierusalem im tempel mit sonderbaren caeremonien eingeweihet und hat solche einweihung gantzer sieben tage gewehret b also nach der babylonischen gefengnis ist esrae predigstuel zu ierusalem mit sondern predigten c wie denn auch die damals newe erbawete stadtmauren mit grossen solenniteten eingeweihet worden d und hat iudas maccabaeus die opffer im tempel zu ierusalem mit gesang pfeiffen harffen und cymbeln wider angerichtet e und uom patriarchen iacob lesen wir das er auch die stedte und den stein darauff er des nachts schlaffend eine leiter uom himmel herab biss auff die erde reichend und die engel gottes auff und absteigend gesehen und gott selbst gehoret hatte und daher weissagte das die stedte eine heilige stedte were und darauff kunfftig ein gottes hauss solte gebawet werden mit ohl gesalbet und also den ort auch da noch kunfftig ein hauss solte gebawet werden gleich als wenns schon uerfer tigt were eingeweiheit und gesalbet habe f daher auch in den alten kirchen die gewonheit auffkommen das man alles was zu heiligen sachen ge macht und uerordnet worden hernach mit sonderbaren caeremonien eingeweihet in welcher einweihung man in bapsthumb zu weit gangen und die werck heiliger und hoher als gott den stiffter alles guten selber und sein wort gehalten hat also sind in alten iahren auch die tauffsteine wie bey den alten kirchenlehrern zu sehen mit sonderbaren caeremonien eingeweihet worden g und hat man im babsthumb den gebrauch gehalten das die taufsteine sonderlich alle iahr in uigiliis in den heiliden ostern und pfingst abend auffs newe mit heiligen ohle gesalbet und eingeweihet worden h heut zu tage findet man im druck gelehrter und uornehmer leute schone und herliche predigten die in einweihung newer predigstuel i uerfertigung und auff henckung newer glocken gehalten k und durch offenen druck sind publiciret worden
magirus_baptisterium_1611,body,22,0,True,11,Wann es denn mit einweihung solcher heiligen Wercke / so wol in Gottes Wort / als in der alten vnd newen Kirchenlehrer Schrifften / sich / wie obstehet / verhelt / als achte ich gentzlich dafür / weil der fromme getrewe vnd gütige Gott / in diesen letzten / alten vnd kalten / argen vnd kargen zeiten der Welt / auch noch guthertzige Leute bey vns erwecket / die den waren Gottesdienst zubefördern geneigt sind / vnd dahero auff jhre eigene / nicht geringe / sondern ansehnliche Vnkosten / vnsern gegenwertigen Tauffstein / auffrichten / vnd Gott dem Allmechtigen / als dem Stiffter / vnd dem hochwürdigen Sacrament der heiligen Tauffe zu sondern Ehren / dieser Kirchen vnd gantzen Christlichen Gemein zu gemeinen nutz vnd gebrauch / also zierlich vnd artig / wie vor Augen stehet / setzen vnd zurichten lassen: Es sich auch nicht anders gebühren wolle / als das wir ebe ner massen wolgedachten vnsern Tauffstein / mit einer sonderbaren Ehrenpredigt / zu forderst Gott dem allmechtigen vnd seinem hechwurdigen Sacrament der heiligen Tauffe zu lob vnd ehren / wie denn auch den guten Leuten / die jhn haben verfertigen lassen / zu Danck / vns aber zu sonderbarer / auch notwendiger / vnd Christlicher Lehr / Trost vnd Eriñerung / bey Erklehrung jetzt abgelesenen Euangelij / auff dißmahl investiren vnd einweihen.,wann es denn mit einweihung solcher heiligen wercke so wol in gottes wort als in der alten vnd newen kirchenlehrer schrifften sich wie obstehet verhelt als achte ich gentzlich dafür weil der fromme getrewe vnd gütige gott in diesen letzten alten vnd kalten argen vnd kargen zeiten der welt auch noch guthertzige leute bey vns erwecket die den waren gottesdienst zubefördern geneigt sind vnd dahero auff jhre eigene nicht geringe sondern ansehnliche vnkosten vnsern gegenwertigen tauffstein auffrichten vnd gott dem allmechtigen als dem stiffter vnd dem hochwürdigen sacrament der heiligen tauffe zu sondern ehren dieser kirchen vnd gantzen christlichen gemein zu gemeinen nutz vnd gebrauch also zierlich vnd artig wie vor augen stehet setzen vnd zurichten lassen es sich auch nicht anders gebühren wolle als das wir ebe ner massen wolgedachten vnsern tauffstein mit einer sonderbaren ehrenpredigt zu forderst gott dem allmechtigen vnd seinem hechwurdigen sacrament der heiligen tauffe zu lob vnd ehren wie denn auch den guten leuten die jhn haben verfertigen lassen zu danck vns aber zu sonderbarer auch notwendiger vnd christlicher lehr trost vnd eriñerung bey erklehrung jetzt abgelesenen euangelij auff dißmahl investiren vnd einweihen,wann es denn mit einweihung solcher heiligen wercke so wol in gottes wort als in der alten und newen kirchenlehrer schrifften sich wie obstehet uerhelt als achte ich gentzlich dafur weil der fromme getrewe und gutige gott in diesen letzten alten und kalten argen und kargen zeiten der welt auch noch guthertzige leute bey uns erwecket die den waren gottesdienst zubefordern geneigt sind und dahero auff ihre eigene nicht geringe sondern ansehnliche unkosten unsern gegenwertigen tauffstein auffrichten und gott dem allmechtigen als dem stiffter und dem hochwurdigen sacrament der heiligen tauffe zu sondern ehren dieser kirchen und gantzen christlichen gemein zu gemeinen nutz und gebrauch also zierlich und artig wie uor augen stehet setzen und zurichten lassen es sich auch nicht anders gebuhren wolle als das wir ebe ner massen wolgedachten unsern tauffstein mit einer sonderbaren ehrenpredigt zu forderst gott dem allmechtigen und seinem hechwurdigen sacrament der heiligen tauffe zu lob und ehren wie denn auch den guten leuten die ihn haben uerfertigen lassen zu danck uns aber zu sonderbarer auch notwendiger und christlicher lehr trost und erinnerung bey erklehrung ietzt abgelesenen euangelii auff dissmahl inuestiren und einweihen
magirus_baptisterium_1611,body,23,0,False,12,Wir wollen aber mit Göttlicher verleihung handlen / nicht nur von Stein vnd Holtz / von Gold vnd Silber / das ist / von dem eusserlichen ansehen desselben: Denn damit vns zur Seligkeit nichts gedienet: Sondern davon / was durch das alles / das wir an jhm mit leiblichen Augen von aussen sehen / innerlich vnd geistlicher weise vns fürgebildet / vnd als rechten getaufften Christen stets zubetrachten / vor Augen gestellet ist.,wir wollen aber mit göttlicher verleihung handlen nicht nur von stein vnd holtz von gold vnd silber das ist von dem eusserlichen ansehen desselben denn damit vns zur seligkeit nichts gedienet sondern davon was durch das alles das wir an jhm mit leiblichen augen von aussen sehen innerlich vnd geistlicher weise vns fürgebildet vnd als rechten getaufften christen stets zubetrachten vor augen gestellet ist,wir wollen aber mit gottlicher uerleihung handlen nicht nur uon stein und holtz uon gold und silber das ist uon dem eusserlichen ansehen desselben denn damit uns zur seligkeit nichts gedienet sondern dauon was durch das alles das wir an ihm mit leiblichen augen uon aussen sehen innerlich und geistlicher weise uns furgebildet und als rechten getaufften christen stets zubetrachten uor augen gestellet ist
magirus_baptisterium_1611,body,23,1,False,12,Solches alles aber wollen wir in drey vnterschiedene Heuptpunct abtheilen: Vnd erstlich die Herrligkeit. 2. Die Notwendigkeit. 3. Die Nutzbarkeit der heiligen Tauffe besehen.,solches alles aber wollen wir in drey vnterschiedene heuptpunct abtheilen vnd erstlich die herrligkeit die notwendigkeit die nutzbarkeit der heiligen tauffe besehen,solches alles aber wollen wir in drey unterschiedene heuptpunct abtheilen und erstlich die herrligkeit die notwendigkeit die nutzbarkeit der heiligen tauffe besehen
magirus_baptisterium_1611,body,23,2,False,13,Aus welchem allem wir herrliche schöne Lehren / Trost vnd Erinnerung haben werden.,aus welchem allem wir herrliche schöne lehren trost vnd erinnerung haben werden,aus welchem allem wir herrliche schone lehren trost und erinnerung haben werden
magirus_baptisterium_1611,body,23,3,True,13,Gebe Gott der Allmechtige die heilige hochgelobte Dreyeinigkeit / das solches zu seinen ewigen Ehren / vns aber zur Seligkeit krefftig vnd nützlich dienen möge / Amen.,gebe gott der allmechtige die heilige hochgelobte dreyeinigkeit das solches zu seinen ewigen ehren vns aber zur seligkeit krefftig vnd nützlich dienen möge amen,gebe gott der allmechtige die heilige hochgelobte dreyeinigkeit das solches zu seinen ewigen ehren uns aber zur seligkeit krefftig und nutzlich dienen moge amen
magirus_baptisterium_1611,head,24,0,True,13,Erster Theil.,erster theil,erster theil
magirus_baptisterium_1611,body,25,0,False,13,DIE Herrligkeit dieses hochwirdigen Sacraments belangendt / ob wol dieselbig billich allein aus dem grunde des heiligen Göttlichen Worts gezeiget / vnd erwiesen werden muß / So haben doch die lieben Alten auch durch die Tauffsteine erinnern wollen / das die Tauffe nit ein gemeine Wasserbad sey l / wie die Vernunfft meinet / vnd vorzeiten die Ascodruitae vnd Archontici fürgegeben haben / auch noch heutigs tags die Wider teuffer / vnd Sacramentirer eben geringschätzig halten: Sondern sie sey ein hohes vnd herrliches Gnadenwerck vnd Stifftung Gottes zu vnser Seligkeit eingesetzet.,die herrligkeit dieses hochwirdigen sacraments belangendt ob wol dieselbig billich allein aus dem grunde des heiligen göttlichen worts gezeiget vnd erwiesen werden muß so haben doch die lieben alten auch durch die tauffsteine erinnern wollen das die tauffe nit ein gemeine wasserbad sey l wie die vernunfft meinet vnd vorzeiten die ascodruitae vnd archontici fürgegeben haben auch noch heutigs tags die wider teuffer vnd sacramentirer eben geringschätzig halten sondern sie sey ein hohes vnd herrliches gnadenwerck vnd stifftung gottes zu vnser seligkeit eingesetzet,die herrligkeit dieses hochwirdigen sacraments belangendt ob wol dieselbig billich allein aus dem grunde des heiligen gottlichen worts gezeiget und erwiesen werden muss so haben doch die lieben alten auch durch die tauffsteine erinnern wollen das die tauffe nit ein gemeine wasserbad sey l wie die uernunfft meinet und uorzeiten die ascodruitae und archontici furgegeben haben auch noch heutigs tags die wider teuffer und sacramentirer eben geringschatzig halten sondern sie sey ein hohes und herrliches gnadenwerck und stifftung gottes zu unser seligkeit eingesetzet
