doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hesshus_irthumb_1588,body,452,0,False,268,Die septenam aber ordnete erstlich Bapst Innocentius auff eine begangene Todsünde / Also das die büsser des Sontags zweymahl möchten milch speise essen / Den Montag aber hernach nur einmahl dörffen Essen / vnd darauff musten den tag vber fasten / Den Dinstag möchten sie zweymal milch speise / oder Eyer essen.,die septenam aber ordnete erstlich bapst innocentius auff eine begangene todsünde also das die büsser des sontags zweymahl möchten milch speise essen den montag aber hernach nur einmahl dörffen essen vnd darauff musten den tag vber fasten den dinstag möchten sie zweymal milch speise oder eyer essen,die septenam aber ordnete erstlich bapst innocentius auff eine begangene todsunde also das die busser des sontags zweymahl mochten milch speise essen den montag aber hernach nur einmahl dorffen essen und darauff musten den tag uber fasten den dinstag mochten sie zweymal milch speise oder eyer essen
hesshus_irthumb_1588,body,452,1,False,268,Den Mitwoch müsten sie nur einmahl essen vnd trincken.,den mitwoch müsten sie nur einmahl essen vnd trincken,den mitwoch musten sie nur einmahl essen und trincken
hesshus_irthumb_1588,body,452,2,False,268,Den Donerstag gleich wie am Dinstag wardt jhnen vergönnet Milch oder Eyer / den Freytag dörfften sie anders nichts geniessen / als Wasser vnd Brot.,den donerstag gleich wie am dinstag wardt jhnen vergönnet milch oder eyer den freytag dörfften sie anders nichts geniessen als wasser vnd brot,den donerstag gleich wie am dinstag wardt ihnen uergonnet milch oder eyer den freytag dorfften sie anders nichts geniessen als wasser und brot
hesshus_irthumb_1588,body,452,3,False,268,Des Sonnabents aber giengen sie Wallen / von einer Kirchen zur andern / vnd besuchten die Heiligen.,des sonnabents aber giengen sie wallen von einer kirchen zur andern vnd besuchten die heiligen,des sonnabents aber giengen sie wallen uon einer kirchen zur andern und besuchten die heiligen
hesshus_irthumb_1588,body,452,4,True,269,Vnd wann man jnẽ wol wolte / möchten sie des tages ein mahl Milch speise geniessen.,vnd wann man jnẽ wol wolte möchten sie des tages ein mahl milch speise geniessen,und wann man inen wol wolte mochten sie des tages ein mahl milch speise geniessen
hesshus_irthumb_1588,body,453,0,False,269,Wann aber nun diese Busse auß war / lies man sie nach empfangener Absolution / den Leib des Herrn Christi empfahen.,wann aber nun diese busse auß war lies man sie nach empfangener absolution den leib des herrn christi empfahen,wann aber nun diese busse auss war lies man sie nach empfangener absolution den leib des herrn christi empfahen
hesshus_irthumb_1588,body,453,1,False,269,"Vnd solche Buß wardt genent septenaria oder septena Innocentij, Carena aber / oder Carentena das war ein solche Buß / die in sich begreiff zugleich / Quadragenam vnd septenam, dann in dieser Busse musten sich die Büsser zugleich der Speis vnd der Leut enthalten vnd eussern / vnd müsten viertzig tage fasten zu Wasser vnd Brot / Item darnach wardt jnen aufferlegt eine Sieben Jerige Buß / nach der wilköre des Priesters / das sie alle wochen einen tag fasten / etliche gewisse Gebet sprechen / oder sonst etliche gute werck thun müsten.",vnd solche buß wardt genent septenaria oder septena innocentij carena aber oder carentena das war ein solche buß die in sich begreiff zugleich quadragenam vnd septenam dann in dieser busse musten sich die büsser zugleich der speis vnd der leut enthalten vnd eussern vnd müsten viertzig tage fasten zu wasser vnd brot item darnach wardt jnen aufferlegt eine sieben jerige buß nach der wilköre des priesters das sie alle wochen einen tag fasten etliche gewisse gebet sprechen oder sonst etliche gute werck thun müsten,und solche buss wardt genent septenaria oder septena innocentii carena aber oder carentena das war ein solche buss die in sich begreiff zugleich quadragenam und septenam dann in dieser busse musten sich die busser zugleich der speis und der leut enthalten und eussern und musten uiertzig tage fasten zu wasser und brot item darnach wardt inen aufferlegt eine sieben ierige buss nach der wilkore des priesters das sie alle wochen einen tag fasten etliche gewisse gebet sprechen oder sonst etliche gute werck thun musten
hesshus_irthumb_1588,body,453,2,False,269,"Welche Busse vor eine jegliche Todtsünde vfferlegt / secundum Canones, Wiewol mans jetzt mit solchen Cano nibus poenitentialibus halten mag wie man will.",welche busse vor eine jegliche todtsünde vfferlegt secundum canones wiewol mans jetzt mit solchen cano nibus poenitentialibus halten mag wie man will,welche busse uor eine iegliche todtsunde ufferlegt secundum canones wiewol mans ietzt mit solchen cano nibus poenitentialibus halten mag wie man will
hesshus_irthumb_1588,body,453,3,True,269,"Jetzunder aber / wann der heilige Vater der Pabst / in seinen Ablaßbrieffen gibt vnd vber schreibt / Quadragenen, septenen, so wil er die / so das Ablas wirdiglich gebrauchen / von solcher busse Absoluiren / oder so viel gnade vnd vergebung verleihen / so viel sie durch solche busse hetten verdienen mögen / vnd verleihet demnach durch ein annum poenitentialem, so viel gnad vnd Ablaß / als ein mensch der vor sich selbst busse gewirckt / ein Jar vber hette verdienen mögen.",jetzunder aber wann der heilige vater der pabst in seinen ablaßbrieffen gibt vnd vber schreibt quadragenen septenen so wil er die so das ablas wirdiglich gebrauchen von solcher busse absoluiren oder so viel gnade vnd vergebung verleihen so viel sie durch solche busse hetten verdienen mögen vnd verleihet demnach durch ein annum poenitentialem so viel gnad vnd ablaß als ein mensch der vor sich selbst busse gewirckt ein jar vber hette verdienen mögen,ietzunder aber wann der heilige uater der pabst in seinen ablassbrieffen gibt und uber schreibt quadragenen septenen so wil er die so das ablas wirdiglich gebrauchen uon solcher busse absoluiren oder so uiel gnade und uergebung uerleihen so uiel sie durch solche busse hetten uerdienen mogen und uerleihet demnach durch ein annum poenitentialem so uiel gnad und ablass als ein mensch der uor sich selbst busse gewirckt ein iar uber hette uerdienen mogen
hesshus_irthumb_1588,head,454,0,True,270,Widerlegung aus Gottes Wort.,widerlegung aus gottes wort,widerlegung aus gottes wort
hesshus_irthumb_1588,body,455,0,False,270,DIs ist zumal ein grosser wust / vnd ein gantzes Meer voller Irrthumb vnd Gotteslesterung / damit die Papisten den gantzen Erdboden vbersch wemmet haben.,dis ist zumal ein grosser wust vnd ein gantzes meer voller irrthumb vnd gotteslesterung damit die papisten den gantzen erdboden vbersch wemmet haben,dis ist zumal ein grosser wust und ein gantzes meer uoller irrthumb und gotteslesterung damit die papisten den gantzen erdboden ubersch wemmet haben
hesshus_irthumb_1588,body,455,1,True,270,Diese vngeheure flut solte man billich mit einem mechtigen vnd starcken schut vñ tham verwaren / damit die brausenden wogen vnd Wellen / die kirche Gottes nicht vberfielen noch erseuffeten / Aber das ist / Gottlob vnd danck / võ andern durch seine Göttliche gnad reichlich geschehen.,diese vngeheure flut solte man billich mit einem mechtigen vnd starcken schut vñ tham verwaren damit die brausenden wogen vnd wellen die kirche gottes nicht vberfielen noch erseuffeten aber das ist gottlob vnd danck võ andern durch seine göttliche gnad reichlich geschehen,diese ungeheure flut solte man billich mit einem mechtigen und starcken schut und tham uerwaren damit die brausenden wogen und wellen die kirche gottes nicht uberfielen noch erseuffeten aber das ist gottlob und danck uon andern durch seine gottliche gnad reichlich geschehen
hesshus_irthumb_1588,body,456,0,False,271,Wir wollen in vnserm fürnemẽ bleiben vnd fortfaren.,wir wollen in vnserm fürnemẽ bleiben vnd fortfaren,wir wollen in unserm furnemen bleiben und fortfaren
hesshus_irthumb_1588,body,456,1,False,271,Diese grosse vngeheure flut entspringt auß dem einigen brun / das die Papisten tichten vnd liegen / durch die wercke der busse / Als da sein / rewe / beicht vnd gnugthuung / verdiene der mensch vergebung der sündẽ.,diese grosse vngeheure flut entspringt auß dem einigen brun das die papisten tichten vnd liegen durch die wercke der busse als da sein rewe beicht vnd gnugthuung verdiene der mensch vergebung der sündẽ,diese grosse ungeheure flut entspringt auss dem einigen brun das die papisten tichten und liegen durch die wercke der busse als da sein rewe beicht und gnugthuung uerdiene der mensch uergebung der sunden
hesshus_irthumb_1588,body,456,2,False,271,Diesen brun oder Quel verstopffen wir mit einẽ stein / nemlich mit dem zeugnis des h. Apostels Pauli.,diesen brun oder quel verstopffen wir mit einẽ stein nemlich mit dem zeugnis des h apostels pauli,diesen brun oder quel uerstopffen wir mit einen stein nemlich mit dem zeugnis des h apostels pauli
hesshus_irthumb_1588,body,456,3,False,271,Gal. 2. So durch dz gesetz die gerechtigkeit kompt / So ist Christus vergeblich gestorben / vñ Ro. 3. Auff das aller mundt verstopfft werde / vnd alle welt Gott schüldig sey / darumb das kein fleisch durch des gesetzes werck für jm gerecht sein mag.,gal so durch dz gesetz die gerechtigkeit kompt so ist christus vergeblich gestorben vñ ro auff das aller mundt verstopfft werde vnd alle welt gott schüldig sey darumb das kein fleisch durch des gesetzes werck für jm gerecht sein mag,gal so durch dz gesetz die gerechtigkeit kompt so ist christus uergeblich gestorben und ro auff das aller mundt uerstopfft werde und alle welt gott schuldig sey darumb das kein fleisch durch des gesetzes werck fur im gerecht sein mag
hesshus_irthumb_1588,body,456,4,False,271,Diesen starcken vnd woluerwarten Tham Göttliches worts / können vnd mögen keine flut noch ströme voller Irthumẽ / wie mechtig vñ gewaltig die auch sein / nicht zerreisen noch vberschwemmen.,diesen starcken vnd woluerwarten tham göttliches worts können vnd mögen keine flut noch ströme voller irthumẽ wie mechtig vñ gewaltig die auch sein nicht zerreisen noch vberschwemmen,diesen starcken und woluerwarten tham gottliches worts konnen und mogen keine flut noch strome uoller irthumen wie mechtig und gewaltig die auch sein nicht zerreisen noch uberschwemmen
hesshus_irthumb_1588,body,456,5,False,271,Diesem Papistischẽ Meer / der Gottslerung setzẽ wir auch entgegen / als einẽ mechtigen pfal zum tham / den Spruch des Herrn Christi.,diesem papistischẽ meer der gottslerung setzẽ wir auch entgegen als einẽ mechtigen pfal zum tham den spruch des herrn christi,diesem papistischen meer der gottslerung setzen wir auch entgegen als einen mechtigen pfal zum tham den spruch des herrn christi
hesshus_irthumb_1588,body,456,6,False,271,Mar. 1. Thut buß vnd gleubt an dz Euangelion / welcher Spruch außdrücklich nur zweytheil der bekerung setzet / Busse vnd Glauben.,mar thut buß vnd gleubt an dz euangelion welcher spruch außdrücklich nur zweytheil der bekerung setzet busse vnd glauben,mar thut buss und gleubt an dz euangelion welcher spruch aussdrucklich nur zweytheil der bekerung setzet busse und glauben
hesshus_irthumb_1588,body,456,7,False,272,Inmassen auch S. Paulus thut.,inmassen auch s paulus thut,inmassen auch s paulus thut
hesshus_irthumb_1588,body,456,8,False,272,Acto. 20 Ihr wisset / wie ich nichts verhalten habe / das da nützlich ist / das ich euch nicht verkündiget hette / vnd euch geleret / offentlich vnd sonderlich / vnd habe bezeuget beydes Jüden vnd Griechen / die Busse zu Gott / vnd den glauben an vnsern Herrn Ihesu.,acto ihr wisset wie ich nichts verhalten habe das da nützlich ist das ich euch nicht verkündiget hette vnd euch geleret offentlich vnd sonderlich vnd habe bezeuget beydes jüden vnd griechen die busse zu gott vnd den glauben an vnsern herrn ihesu,acto ihr wisset wie ich nichts uerhalten habe das da nutzlich ist das ich euch nicht uerkundiget hette und euch geleret offentlich und sonderlich und habe bezeuget beydes iuden und griechen die busse zu gott und den glauben an unsern herrn ihesu
hesshus_irthumb_1588,body,456,9,False,272,Nachmals werden die Irthumen von der Rew ferner widerlegt mit diesen sprüchen. 1. Johan. 2. Ihesus Christus ist die versönung für vnsere Sünde / nicht allein aber für die vnsere / sondern auch für der gantzen welt.,nachmals werden die irthumen von der rew ferner widerlegt mit diesen sprüchen johan ihesus christus ist die versönung für vnsere sünde nicht allein aber für die vnsere sondern auch für der gantzen welt,nachmals werden die irthumen uon der rew ferner widerlegt mit diesen spruchen iohan ihesus christus ist die uersonung fur unsere sunde nicht allein aber fur die unsere sondern auch fur der gantzen welt
hesshus_irthumb_1588,body,456,10,False,272,Zun Röm.,zun röm,zun rom
hesshus_irthumb_1588,body,456,11,False,272,Cap. 3. Wir werden ohn verdienst gerecht auß seiner gnade / durch die Erlösung / so durch Christo Ihesu geschehen ist / welchen Gott hat fürgestelt zu einem Gnadenstul / durch den Glauben in seinem Blut / domit er die Gerechtigkeit / die für jhm gilt / darbiete / in dem das er Sünde vergibt.,cap wir werden ohn verdienst gerecht auß seiner gnade durch die erlösung so durch christo ihesu geschehen ist welchen gott hat fürgestelt zu einem gnadenstul durch den glauben in seinem blut domit er die gerechtigkeit die für jhm gilt darbiete in dem das er sünde vergibt,cap wir werden ohn uerdienst gerecht auss seiner gnade durch die erlosung so durch christo ihesu geschehen ist welchen gott hat furgestelt zu einem gnadenstul durch den glauben in seinem blut domit er die gerechtigkeit die fur ihm gilt darbiete in dem das er sunde uergibt
hesshus_irthumb_1588,body,456,12,False,272,Item Johan. 1. Sihe das ist Gottes Lamb / welchs der welt Sünde tregt.,item johan sihe das ist gottes lamb welchs der welt sünde tregt,item iohan sihe das ist gottes lamb welchs der welt sunde tregt
hesshus_irthumb_1588,body,456,13,False,272,Diese herrliche Sprücht zeugẽ mit gewalt / das Christus der Sohn Gottes geschmehet vnd geunehret werde / wann die Papisten sagen / das durch Rew vnd Busse die Sünde könne außgetilget werden / dafür doch Christus der HErr am stam des Creutzes sein theures Blut hat vergiessen müssen.,diese herrliche sprücht zeugẽ mit gewalt das christus der sohn gottes geschmehet vnd geunehret werde wann die papisten sagen das durch rew vnd busse die sünde könne außgetilget werden dafür doch christus der herr am stam des creutzes sein theures blut hat vergiessen müssen,diese herrliche sprucht zeugen mit gewalt das christus der sohn gottes geschmehet und geunehret werde wann die papisten sagen das durch rew und busse die sunde konne aussgetilget werden dafur doch christus der herr am stam des creutzes sein theures blut hat uergiessen mussen
hesshus_irthumb_1588,body,456,14,False,273,Das auch in einem menschen keine solche Rew sein möge / wie die Papisten vorgeben vnd haben wollen / die da nemlich die grösse der Sünden vberwege / bezeuget Dauid Psalm. 130. So du wilt Herr Sünde zurechnen Herr / wer wirdt bestehen?,das auch in einem menschen keine solche rew sein möge wie die papisten vorgeben vnd haben wollen die da nemlich die grösse der sünden vberwege bezeuget dauid psalm so du wilt herr sünde zurechnen herr wer wirdt bestehen,das auch in einem menschen keine solche rew sein moge wie die papisten uorgeben und haben wollen die da nemlich die grosse der sunden uberwege bezeuget dauid psalm so du wilt herr sunde zurechnen herr wer wirdt bestehen
hesshus_irthumb_1588,body,456,15,False,273,Item Deut. 4. Der HErr dein Gott ist ein verzerendt Fewer / vnd ein eiueriger Gott.,item deut der herr dein gott ist ein verzerendt fewer vnd ein eiueriger gott,item deut der herr dein gott ist ein uerzerendt fewer und ein eiueriger gott
hesshus_irthumb_1588,body,456,16,False,273,Das getichte von der Ohrenbeicht vnd erzehlung der Sünden / widderlegt der Spruch des 19. Psalm.,das getichte von der ohrenbeicht vnd erzehlung der sünden widderlegt der spruch des psalm,das getichte uon der ohrenbeicht und erzehlung der sunden widderlegt der spruch des psalm
hesshus_irthumb_1588,body,456,17,False,273,Wer kan mercken / wie offt er feilet?,wer kan mercken wie offt er feilet,wer kan mercken wie offt er feilet
hesshus_irthumb_1588,body,456,18,False,273,verzeihe mir die verborgene feile.,verzeihe mir die verborgene feile,uerzeihe mir die uerborgene feile
hesshus_irthumb_1588,body,456,19,False,273,Vnd ist derwegen nicht müglich / das jemandt seine Sünde alle sagen vnd erzehlen solte.,vnd ist derwegen nicht müglich das jemandt seine sünde alle sagen vnd erzehlen solte,und ist derwegen nicht muglich das iemandt seine sunde alle sagen und erzehlen solte
hesshus_irthumb_1588,body,456,20,False,273,Das man aber vnserm Herrn Gott seine Beicht vnd bekentnis thun solle / das lernen wir hin vnd wider auß den Psalmen.,das man aber vnserm herrn gott seine beicht vnd bekentnis thun solle das lernen wir hin vnd wider auß den psalmen,das man aber unserm herrn gott seine beicht und bekentnis thun solle das lernen wir hin und wider auss den psalmen
hesshus_irthumb_1588,body,456,21,False,273,Psal. 32. Ich sprach / ich wil dem Herrn meine vbertrettung bekennen / da vergabstu mir die missethat meiner sünden.,psal ich sprach ich wil dem herrn meine vbertrettung bekennen da vergabstu mir die missethat meiner sünden,psal ich sprach ich wil dem herrn meine ubertrettung bekennen da uergabstu mir die missethat meiner sunden
hesshus_irthumb_1588,body,456,22,False,274,Vnd Psal. 51. An dir allein hab ich gesündiget / vnd vbel für dir gethan / Auff dz du recht behaltest in deinen worten / vnd rein bleibest / wann du gerichtet wirst.,vnd psal an dir allein hab ich gesündiget vnd vbel für dir gethan auff dz du recht behaltest in deinen worten vnd rein bleibest wann du gerichtet wirst,und psal an dir allein hab ich gesundiget und ubel fur dir gethan auff dz du recht behaltest in deinen worten und rein bleibest wann du gerichtet wirst
hesshus_irthumb_1588,body,456,23,False,274,Die Irthumb von der Absolution vnd vorbehaltung etlicher sündẽ oder felle / stöst zu bodem Christi gebot.,die irthumb von der absolution vnd vorbehaltung etlicher sündẽ oder felle stöst zu bodem christi gebot,die irthumb uon der absolution und uorbehaltung etlicher sunden oder felle stost zu bodem christi gebot
hesshus_irthumb_1588,body,456,24,False,274,Joan: 20. Wie mich der Vater gesandt hat / so sende ich euch / Welchen jr die Sünde erlasset / denen sind sie erlassen / vnd welchen jhr sie behaltet / denen sindt sie behalten.,joan wie mich der vater gesandt hat so sende ich euch welchen jr die sünde erlasset denen sind sie erlassen vnd welchen jhr sie behaltet denen sindt sie behalten,ioan wie mich der uater gesandt hat so sende ich euch welchen ir die sunde erlasset denen sind sie erlassen und welchen ihr sie behaltet denen sindt sie behalten
hesshus_irthumb_1588,body,456,25,False,274,Dann durch vnd mit diesem Spruch bindet vnser HErr Christus alle Diener des Euangelij / Bischoffe / Pfarrherr / Diacon vnd dergleichen alle an seine Lehre / das sie vermöge des heiligen Euangelij / allen Bußfertigen / vnd gleubigen Menschen die Sünde erlassen sollen.,dann durch vnd mit diesem spruch bindet vnser herr christus alle diener des euangelij bischoffe pfarrherr diacon vnd dergleichen alle an seine lehre das sie vermöge des heiligen euangelij allen bußfertigen vnd gleubigen menschen die sünde erlassen sollen,dann durch und mit diesem spruch bindet unser herr christus alle diener des euangelii bischoffe pfarrherr diacon und dergleichen alle an seine lehre das sie uermoge des heiligen euangelii allen bussfertigen und gleubigen menschen die sunde erlassen sollen
hesshus_irthumb_1588,body,456,26,False,274,Nach dem Gesetze aber die Sünde behalten. Marc. vlt. spricht Christus: Wer da gleubt vnd Getaufft wirdt / der wirdt Selig werden.,nach dem gesetze aber die sünde behalten marc vlt spricht christus wer da gleubt vnd getaufft wirdt der wirdt selig werden,nach dem gesetze aber die sunde behalten marc ult spricht christus wer da gleubt und getaufft wirdt der wirdt selig werden
hesshus_irthumb_1588,body,456,27,False,274,Item Matth. vlt.,item matth vlt,item matth ult
hesshus_irthumb_1588,body,456,28,True,274,Lehret sie halten alles was ich euch befohlen habe / derhalben gebüret den Bischoffen keines weges / das sie jhres eigen gefallens / gewisse fälle jhnen vorbehalten / Oder der menschen Gewissen verst ricken / wie es jhnen gelüstet / Sondern sie sindt schuldig vermöge des Euangelij / allen denen so rechtschaffene Busse thun / die Sünde zuerlassen / den vnbußfertigen aber Gottes zorn / auß vnd nach dem Gesetze zuuorkündigen.,lehret sie halten alles was ich euch befohlen habe derhalben gebüret den bischoffen keines weges das sie jhres eigen gefallens gewisse fälle jhnen vorbehalten oder der menschen gewissen verst ricken wie es jhnen gelüstet sondern sie sindt schuldig vermöge des euangelij allen denen so rechtschaffene busse thun die sünde zuerlassen den vnbußfertigen aber gottes zorn auß vnd nach dem gesetze zuuorkündigen,lehret sie halten alles was ich euch befohlen habe derhalben geburet den bischoffen keines weges das sie ihres eigen gefallens gewisse falle ihnen uorbehalten oder der menschen gewissen uerst ricken wie es ihnen gelustet sondern sie sindt schuldig uermoge des euangelii allen denen so rechtschaffene busse thun die sunde zuerlassen den unbussfertigen aber gottes zorn auss und nach dem gesetze zuuorkundigen
hesshus_irthumb_1588,body,457,0,False,275,Es müssen auch die Gotteslesterungen der Papisten / von der gnugthuung võ sich selbst vber einen hauffen darnider liegen / wañ man diß darwider einfüret / das allein / dz leiden vnd sterben vnsers Herrn Jesu Christi / vor vnsere vnd aller welt sünde / völlig vnd vberflüssig gnug gethan.,es müssen auch die gotteslesterungen der papisten von der gnugthuung võ sich selbst vber einen hauffen darnider liegen wañ man diß darwider einfüret das allein dz leiden vnd sterben vnsers herrn jesu christi vor vnsere vnd aller welt sünde völlig vnd vberflüssig gnug gethan,es mussen auch die gotteslesterungen der papisten uon der gnugthuung uon sich selbst uber einen hauffen darnider liegen wann man diss darwider einfuret das allein dz leiden und sterben unsers herrn iesu christi uor unsere und aller welt sunde uollig und uberflussig gnug gethan
hesshus_irthumb_1588,body,457,1,False,275,Welchs diese folgende Sprüche bezeugen.,welchs diese folgende sprüche bezeugen,welchs diese folgende spruche bezeugen
hesshus_irthumb_1588,body,457,2,False,275,Esa. 53. Die straff ligt auff jhm / auff das wir fride hetten / vñ durch seine wunden sind wir geheilet.,esa die straff ligt auff jhm auff das wir fride hetten vñ durch seine wunden sind wir geheilet,esa die straff ligt auff ihm auff das wir fride hetten und durch seine wunden sind wir geheilet
hesshus_irthumb_1588,body,457,3,False,275,Item: Johan. 1. Sihe das ist Gottes lamb / das der welt sünde tregt.,item johan sihe das ist gottes lamb das der welt sünde tregt,item iohan sihe das ist gottes lamb das der welt sunde tregt
hesshus_irthumb_1588,body,457,4,False,275,Itẽ / das vns die sünde lauter viñ sonst auß gnadẽ vergeben werdẽ.,itẽ das vns die sünde lauter viñ sonst auß gnadẽ vergeben werdẽ,item das uns die sunde lauter uinn sonst auss gnaden uergeben werden
hesshus_irthumb_1588,body,457,5,False,275,Jes. 52. Je seid vmb sonst verkaufft / jr solt auch on gelt gelöset werden.,jes je seid vmb sonst verkaufft jr solt auch on gelt gelöset werden,ies ie seid umb sonst uerkaufft ir solt auch on gelt geloset werden
hesshus_irthumb_1588,body,457,6,False,275,Jes. 55. Wolan alle die jr dürstig seid / kommet her vnd keuffet vnd esset / kommet her vnd keuffet ohn Gelt vnd vmb sonst / beyde Wein vnd Milch.,jes wolan alle die jr dürstig seid kommet her vnd keuffet vnd esset kommet her vnd keuffet ohn gelt vnd vmb sonst beyde wein vnd milch,ies wolan alle die ir durstig seid kommet her und keuffet und esset kommet her und keuffet ohn gelt und umb sonst beyde wein und milch
hesshus_irthumb_1588,body,457,7,False,276,Item Ephes. 2. Denn auß gnaden seidt jhr Selig worden / durch den Glauben / vnd dasselbige nicht auß euch / Gottes gabe ist es / nicht auß den wercken / auff das sich nicht jemandt rhüme.,item ephes denn auß gnaden seidt jhr selig worden durch den glauben vnd dasselbige nicht auß euch gottes gabe ist es nicht auß den wercken auff das sich nicht jemandt rhüme,item ephes denn auss gnaden seidt ihr selig worden durch den glauben und dasselbige nicht auss euch gottes gabe ist es nicht auss den wercken auff das sich nicht iemandt rhume
hesshus_irthumb_1588,body,457,8,False,276,Tit. 3. Nicht vmb der Werck willen der Gerechtigkeit / die wir gethan hatten / Sondern nach seiner Barmhertzigkeit / machet er vns Selig / durch das Bad der Widergeburt vnd ernewerung des heiligen Geistes.,tit nicht vmb der werck willen der gerechtigkeit die wir gethan hatten sondern nach seiner barmhertzigkeit machet er vns selig durch das bad der widergeburt vnd ernewerung des heiligen geistes,tit nicht umb der werck willen der gerechtigkeit die wir gethan hatten sondern nach seiner barmhertzigkeit machet er uns selig durch das bad der widergeburt und ernewerung des heiligen geistes
hesshus_irthumb_1588,body,457,9,False,276,Rom. 3. Wir werden one verdienst gerecht / auß seiner Gnade / durch die Erlösung / so durch Christo Jhesu geschehen ist.,rom wir werden one verdienst gerecht auß seiner gnade durch die erlösung so durch christo jhesu geschehen ist,rom wir werden one uerdienst gerecht auss seiner gnade durch die erlosung so durch christo ihesu geschehen ist
hesshus_irthumb_1588,body,457,10,False,276,Jes: 43. Mir hastu nicht vmb Gelt Calmes gekaufft / Mich hastu mit dem settẽ deiner Opffer nicht gefüllet.,jes mir hastu nicht vmb gelt calmes gekaufft mich hastu mit dem settẽ deiner opffer nicht gefüllet,ies mir hastu nicht umb gelt calmes gekaufft mich hastu mit dem setten deiner opffer nicht gefullet
hesshus_irthumb_1588,body,457,11,False,276,Ja mir hastu arbeit gemacht in deinen Sünden / vnd hast mir mühe gemacht in deinen missethaten: Ich ich tilge deine vbertrettung vmb meinet willen / vnd gedencke deiner Sünden nicht.,ja mir hastu arbeit gemacht in deinen sünden vnd hast mir mühe gemacht in deinen missethaten ich ich tilge deine vbertrettung vmb meinet willen vnd gedencke deiner sünden nicht,ia mir hastu arbeit gemacht in deinen sunden und hast mir muhe gemacht in deinen missethaten ich ich tilge deine ubertrettung umb meinet willen und gedencke deiner sunden nicht
hesshus_irthumb_1588,body,457,12,True,276,Vnd weil diß gantze geticht der Papisten von jrer gnugthuung streitet wider das Euangelium Ihesu Christi / So halt man den Papisten billich für den Spruch S. Pauli / Gal. 1. So jemandt ein ander Euangelium prediget / der sey verflucht.,vnd weil diß gantze geticht der papisten von jrer gnugthuung streitet wider das euangelium ihesu christi so halt man den papisten billich für den spruch s pauli gal so jemandt ein ander euangelium prediget der sey verflucht,und weil diss gantze geticht der papisten uon irer gnugthuung streitet wider das euangelium ihesu christi so halt man den papisten billich fur den spruch s pauli gal so iemandt ein ander euangelium prediget der sey uerflucht
hesshus_irthumb_1588,head,458,0,True,277,X. Päbstische Irthumb im Zehenden Heupt Artickel.,x päbstische irthumb im zehenden heupt artickel,x pabstische irthumb im zehenden heupt artickel
hesshus_irthumb_1588,head,459,0,True,277,Vom Glauben.,vom glauben,uom glauben
hesshus_irthumb_1588,body,460,0,False,277,LEhren die Papisten / Das der Glaube nicht heisse ein vertrawen vñ zuuersicht auff Gottes Barmhertzigkeit / der vmb Christi willen Sünde vergibt / vnd zu gnaden auff vnd annimbt / sondern allein eine wissenschafft der Historien von Christo / vnd einẽ beyfall in der Lehre.,lehren die papisten das der glaube nicht heisse ein vertrawen vñ zuuersicht auff gottes barmhertzigkeit der vmb christi willen sünde vergibt vnd zu gnaden auff vnd annimbt sondern allein eine wissenschafft der historien von christo vnd einẽ beyfall in der lehre,lehren die papisten das der glaube nicht heisse ein uertrawen und zuuersicht auff gottes barmhertzigkeit der umb christi willen sunde uergibt und zu gnaden auff und annimbt sondern allein eine wissenschafft der historien uon christo und einen beyfall in der lehre
hesshus_irthumb_1588,body,460,1,False,277,Catechis: Rom: Pag. 15. Aber dieweil in H. Schrifft das wörtlein Glaube / vielerley bedeutung hat / reden wir alhie von dem Glauben / durch dessen krafft vnd wirckung / wir gentzlich gleuben / vnd beyfall geben / alle dem jenigẽ / was Gott vom Himel offenbaret hat.,catechis rom pag aber dieweil in h schrifft das wörtlein glaube vielerley bedeutung hat reden wir alhie von dem glauben durch dessen krafft vnd wirckung wir gentzlich gleuben vnd beyfall geben alle dem jenigẽ was gott vom himel offenbaret hat,catechis rom pag aber dieweil in h schrifft das wortlein glaube uielerley bedeutung hat reden wir alhie uon dem glauben durch dessen krafft und wirckung wir gentzlich gleuben und beyfall geben alle dem ienigen was gott uom himel offenbaret hat
hesshus_irthumb_1588,body,460,2,True,278,Item Trident: Concil: Sess:. 6. Canon: 21. Wer da sagt / das der gerechtmachende Glaube nichts anders sey / als ein vertrawen vnnd zuuersicht auff Gottes Barmhertzigkeit / der vmb Christi willen die Sünd vergibt / oder das es das vortrawen alleine sey / dadurch wir gerechtfertiget werden / der sey verflucht.,item trident concil sess canon wer da sagt das der gerechtmachende glaube nichts anders sey als ein vertrawen vnnd zuuersicht auff gottes barmhertzigkeit der vmb christi willen die sünd vergibt oder das es das vortrawen alleine sey dadurch wir gerechtfertiget werden der sey verflucht,item trident concil sess canon wer da sagt das der gerechtmachende glaube nichts anders sey als ein uertrawen unnd zuuersicht auff gottes barmhertzigkeit der umb christi willen die sund uergibt oder das es das uortrawen alleine sey dadurch wir gerechtfertiget werden der sey uerflucht
hesshus_irthumb_1588,body,461,0,False,278,"Die Papisten vnterscheiden den Glauben also / das sie einen heissen informem, der noch kein rechte gestalt hab.",die papisten vnterscheiden den glauben also das sie einen heissen informem der noch kein rechte gestalt hab,die papisten unterscheiden den glauben also das sie einen heissen informem der noch kein rechte gestalt hab
