doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_flickwercke_1572,body,16,1,True,8,Denn wie man Arrianische / Sacramentirische vnd dergleichen falsche leren / mit namen mus ausdrücken / also auch die gegenwertige Manicheische lere / können / sollen / vnd müssen wir nicht anders denn Manicheisch heissen / Vnd wie es eine Gotteslesterung were / das man den bösen feind wolte einen rechten Gott nennen / also ist es auch eine Gotteslesterung / diese Manicheische lere / Gottes Wort oder Warheit heissen wollen.,denn wie man arrianische sacramentirische vnd dergleichen falsche leren mit namen mus ausdrücken also auch die gegenwertige manicheische lere können sollen vnd müssen wir nicht anders denn manicheisch heissen vnd wie es eine gotteslesterung were das man den bösen feind wolte einen rechten gott nennen also ist es auch eine gotteslesterung diese manicheische lere gottes wort oder warheit heissen wollen,denn wie man arrianische sacramentirische und dergleichen falsche leren mit namen mus ausdrucken also auch die gegenwertige manicheische lere konnen sollen und mussen wir nicht anders denn manicheisch heissen und wie es eine gotteslesterung were das man den bosen feind wolte einen rechten gott nennen also ist es auch eine gotteslesterung diese manicheische lere gottes wort oder warheit heissen wollen
kirchner_flickwercke_1572,body,17,0,True,8,Damit aber ein jeder Christe / ein jegliches stücke an seinem orte vnd ordnung desto liechter vnd leichter erwegen vnd verstehen müge / wollen wir von dreien Artikeln / durch Gottes Gnade bericht thun.,damit aber ein jeder christe ein jegliches stücke an seinem orte vnd ordnung desto liechter vnd leichter erwegen vnd verstehen müge wollen wir von dreien artikeln durch gottes gnade bericht thun,damit aber ein ieder christe ein iegliches stucke an seinem orte und ordnung desto liechter und leichter erwegen und uerstehen muge wollen wir uon dreien artikeln durch gottes gnade bericht thun
kirchner_flickwercke_1572,body,18,0,True,8,Erstlich / wie vngereimpt vnd vngeschickt Ireneus der Manicheerlere verteidigt / das die Erbsünde sey Substantia / ein Wesen.,erstlich wie vngereimpt vnd vngeschickt ireneus der manicheerlere verteidigt das die erbsünde sey substantia ein wesen,erstlich wie ungereimpt und ungeschickt ireneus der manicheerlere uerteidigt das die erbsunde sey substantia ein wesen
kirchner_flickwercke_1572,body,19,0,True,9,Fürs ander / wie er die bestendige Warheit / die Erbsünde ist ein Accidens / mit ströhernẽ spiessẽ stürmet.,fürs ander wie er die bestendige warheit die erbsünde ist ein accidens mit ströhernẽ spiessẽ stürmet,furs ander wie er die bestendige warheit die erbsunde ist ein accidens mit strohernen spiessen sturmet
kirchner_flickwercke_1572,body,20,0,True,9,Fürs dritte / wie Ireneus sampt seinen dreien Gesellen aus Thüringen abgeschieden.,fürs dritte wie ireneus sampt seinen dreien gesellen aus thüringen abgeschieden,furs dritte wie ireneus sampt seinen dreien gesellen aus thuringen abgeschieden
kirchner_flickwercke_1572,head,21,0,True,9,Vom ersten stück.,vom ersten stück,uom ersten stuck
kirchner_flickwercke_1572,head,22,0,True,9,Wie vngereimpt vnd vngeschickt / M. Irenaeus die Manicheische lere verkleistert.,wie vngereimpt vnd vngeschickt m irenaeus die manicheische lere verkleistert,wie ungereimpt und ungeschickt m irenaeus die manicheische lere uerkleistert
kirchner_flickwercke_1572,body,23,0,True,9,ES ist gar eine ernste rede / da Gott der Allmechtige Wehe / das ist / seinen grossen Zorn / Fluch / vnd straffe ausschreiet vber alle / welche aus finsternis liecht / aus nacht tag / aus bitter süss / das ist aus lügen Warheit / aus jrr wegen rechte strassen / aus der Helle den Himel machen / oder es sonsten vmbdrehen vñ verkehren Esa. 5. Denn das ist gewis vnd war / wo man fürsetzlich / nach genugsamer Warnung von der Warheit ab / vnd den Irrthumen zusetzet / so sihet man diese stücke frey offentlich.,es ist gar eine ernste rede da gott der allmechtige wehe das ist seinen grossen zorn fluch vnd straffe ausschreiet vber alle welche aus finsternis liecht aus nacht tag aus bitter süss das ist aus lügen warheit aus jrr wegen rechte strassen aus der helle den himel machen oder es sonsten vmbdrehen vñ verkehren esa denn das ist gewis vnd war wo man fürsetzlich nach genugsamer warnung von der warheit ab vnd den irrthumen zusetzet so sihet man diese stücke frey offentlich,es ist gar eine ernste rede da gott der allmechtige wehe das ist seinen grossen zorn fluch und straffe ausschreiet uber alle welche aus finsternis liecht aus nacht tag aus bitter suss das ist aus lugen warheit aus irr wegen rechte strassen aus der helle den himel machen oder es sonsten umbdrehen und uerkehren esa denn das ist gewis und war wo man fursetzlich nach genugsamer warnung uon der warheit ab und den irrthumen zusetzet so sihet man diese stucke frey offentlich
kirchner_flickwercke_1572,body,24,0,True,9,Das man keine rechte proposition helt / Sondern schwancket wie ein Rohr im Wasser hin vnd her.,das man keine rechte proposition helt sondern schwancket wie ein rohr im wasser hin vnd her,das man keine rechte proposition helt sondern schwancket wie ein rohr im wasser hin und her
kirchner_flickwercke_1572,body,25,0,True,9,Wird schlipfferig in worten / macht schrauben / vnd wil sich nicht darin ergreiffen lassen / sondern wil jmerdar neben aus wischen.,wird schlipfferig in worten macht schrauben vnd wil sich nicht darin ergreiffen lassen sondern wil jmerdar neben aus wischen,wird schlipfferig in worten macht schrauben und wil sich nicht darin ergreiffen lassen sondern wil imerdar neben aus wischen
kirchner_flickwercke_1572,body,26,0,True,9,Bringt dunckele / verworrene / seltzame / Wunderbarliche phrases vnd art zu reden herfür.,bringt dunckele verworrene seltzame wunderbarliche phrases vnd art zu reden herfür,bringt dunckele uerworrene seltzame wunderbarliche phrases und art zu reden herfur
kirchner_flickwercke_1572,body,27,0,True,9,Sihet die Schrifft durch einen blawen brillen an / vnd was ein wenig duncket lauten / als der Irrthumb klinget / so mus es alles daher dienen / da leuttet man mit allen Glocken / vnd stürmet zusamen.,sihet die schrifft durch einen blawen brillen an vnd was ein wenig duncket lauten als der irrthumb klinget so mus es alles daher dienen da leuttet man mit allen glocken vnd stürmet zusamen,sihet die schrifft durch einen blawen brillen an und was ein wenig duncket lauten als der irrthumb klinget so mus es alles daher dienen da leuttet man mit allen glocken und sturmet zusamen
kirchner_flickwercke_1572,body,28,0,True,10,Fellet auff greuliche / erschreckliche / vnmenschliche lesterungen vnd schendungen anderer / so die Warheit Gottes mit bestendigem Grunde verteidigen.,fellet auff greuliche erschreckliche vnmenschliche lesterungen vnd schendungen anderer so die warheit gottes mit bestendigem grunde verteidigen,fellet auff greuliche erschreckliche unmenschliche lesterungen und schendungen anderer so die warheit gottes mit bestendigem grunde uerteidigen
kirchner_flickwercke_1572,body,29,0,True,10,Vnd verfolget mit worten / kan man nicht mit Wercken.,vnd verfolget mit worten kan man nicht mit wercken,und uerfolget mit worten kan man nicht mit wercken
kirchner_flickwercke_1572,body,30,0,True,10,Wird hart / versteckt / bosshafftig / trotzig / vnd wil mit stürmen die vbehand behalten vnd densieg gewinnen.,wird hart versteckt bosshafftig trotzig vnd wil mit stürmen die vbehand behalten vnd densieg gewinnen,wird hart uersteckt bosshafftig trotzig und wil mit sturmen die ubehand behalten und densieg gewinnen
kirchner_flickwercke_1572,body,31,0,True,10,Endlich so machet man solche greuliche / wondersame / vngereimpte / Argument oder Schlussreden / das einer der da ein wenig drauffsiehet / befindet / wie die Sinne nicht bey einander sind / vnd diesparren zubrochen / oder nicht alle zusamen gehören.,endlich so machet man solche greuliche wondersame vngereimpte argument oder schlussreden das einer der da ein wenig drauffsiehet befindet wie die sinne nicht bey einander sind vnd diesparren zubrochen oder nicht alle zusamen gehören,endlich so machet man solche greuliche wondersame ungereimpte argument oder schlussreden das einer der da ein wenig drauffsiehet befindet wie die sinne nicht bey einander sind und diesparren zubrochen oder nicht alle zusamen gehoren
kirchner_flickwercke_1572,body,32,0,True,10,Solche merckmahl lieber Christ / wirstu alle in dem elenden Flick werck M. Irenei gar offentlich befinden Mer cke alleine drauff / vnd bete darbey / das dir Gott die augen recht zusehen / gnediglich auffthun wolle.,solche merckmahl lieber christ wirstu alle in dem elenden flick werck m irenei gar offentlich befinden mer cke alleine drauff vnd bete darbey das dir gott die augen recht zusehen gnediglich auffthun wolle,solche merckmahl lieber christ wirstu alle in dem elenden flick werck m irenei gar offentlich befinden mer cke alleine drauff und bete darbey das dir gott die augen recht zusehen gnediglich auffthun wolle
kirchner_flickwercke_1572,head,33,0,True,10,Von der Proposition vnd zweck des streits.,von der proposition vnd zweck des streits,uon der proposition und zweck des streits
kirchner_flickwercke_1572,body,34,0,False,10,Es setzt M. Ireneus forne auffdem Titel diese wort / Bekentnis von der Proposition / peccatum originis est substantia.,es setzt m ireneus forne auffdem titel diese wort bekentnis von der proposition peccatum originis est substantia,es setzt m ireneus forne auffdem titel diese wort bekentnis uon der proposition peccatum originis est substantia
kirchner_flickwercke_1572,body,34,1,True,10,Denn also lautten deudsch / vnd lateinisch durch einander her / seine wort / den deudschen man mit einem solchen Strowisch zubethören / das er auffsehe vnd frage / was ist doch das für ein vngehewer Munster welches man vns deudschen im Titel nicht deudsch sondern lateinisch hat müssen seren Von der andern gegengesetzten Proposition / wollen wir hernach melden.,denn also lautten deudsch vnd lateinisch durch einander her seine wort den deudschen man mit einem solchen strowisch zubethören das er auffsehe vnd frage was ist doch das für ein vngehewer munster welches man vns deudschen im titel nicht deudsch sondern lateinisch hat müssen seren von der andern gegengesetzten proposition wollen wir hernach melden,denn also lautten deudsch und lateinisch durch einander her seine wort den deudschen man mit einem solchen strowisch zubethoren das er auffsehe und frage was ist doch das fur ein ungehewer munster welches man uns deudschen im titel nicht deudsch sondern lateinisch hat mussen seren uon der andern gegengesetzten proposition wollen wir hernach melden
kirchner_flickwercke_1572,body,35,0,False,10,"Da hastu nun forne im ersten antrit / anschawen vnd Belle videre, lieber Christ / was die Propositiõ sey / der Heuptstreit / das ziel / darauff alles in diesem stück sol gehen / darauff die poltzen gefiddert / vnd die igel sollen los gedruckt werden.",da hastu nun forne im ersten antrit anschawen vnd belle videre lieber christ was die propositiõ sey der heuptstreit das ziel darauff alles in diesem stück sol gehen darauff die poltzen gefiddert vnd die igel sollen los gedruckt werden,da hastu nun forne im ersten antrit anschawen und belle uidere lieber christ was die proposition sey der heuptstreit das ziel darauff alles in diesem stuck sol gehen darauff die poltzen gefiddert und die igel sollen los gedruckt werden
kirchner_flickwercke_1572,body,35,1,False,11,Das mercke wol vnd sihe stets daher.,das mercke wol vnd sihe stets daher,das mercke wol und sihe stets daher
kirchner_flickwercke_1572,body,35,2,True,11,Es heissen aber die latemischen wort so viel.,es heissen aber die latemischen wort so viel,es heissen aber die latemischen wort so uiel
kirchner_flickwercke_1572,body,36,0,True,11,Die Erbsünde sey ein Wesen / denn also deudschet ers selbs a. 3 b.,die erbsünde sey ein wesen denn also deudschet ers selbs a b,die erbsunde sey ein wesen denn also deudschet ers selbs a b
kirchner_flickwercke_1572,body,37,0,False,11,A. 3. sagt er auch deutlich.,a sagt er auch deutlich,a sagt er auch deutlich
kirchner_flickwercke_1572,body,37,1,False,11,"Es ist aber eigentlich (nota eigentlich) der status causae vnd streit (nota was das ziel) in dieser controuerfia / vber vorgemelten zweien Propositionibus, peccatum est Substantia, Et, peccatum est Accidens.",es ist aber eigentlich nota eigentlich der status causae vnd streit nota was das ziel in dieser controuerfia vber vorgemelten zweien propositionibus peccatum est substantia et peccatum est accidens,es ist aber eigentlich nota eigentlich der status causae und streit nota was das ziel in dieser controuerfia uber uorgemelten zweien propositionibus peccatum est substantia et peccatum est accidens
kirchner_flickwercke_1572,body,37,2,True,11,Solches setzet er vorher / auch fast mit einerley worten.,solches setzet er vorher auch fast mit einerley worten,solches setzet er uorher auch fast mit einerley worten
kirchner_flickwercke_1572,body,38,0,False,11,"C. 4. b. In diesem streit peccatum est Substantia, wird allein von der Erbsünde gehandelt.",c b in diesem streit peccatum est substantia wird allein von der erbsünde gehandelt,c b in diesem streit peccatum est substantia wird allein uon der erbsunde gehandelt
kirchner_flickwercke_1572,body,38,1,True,11,Nota / in diesem streit.,nota in diesem streit,nota in diesem streit
kirchner_flickwercke_1572,body,39,0,True,11,"F. 2. b f. 3. b. Vnd sonsten offt sagt er / das er pro Substantia streitte / das ist / er nimpt das rechte Praedicatum, was er wil verteidigen das Erbsünde sey / nemlich Snbstantia, ein Wesen.",f b f b vnd sonsten offt sagt er das er pro substantia streitte das ist er nimpt das rechte praedicatum was er wil verteidigen das erbsünde sey nemlich snbstantia ein wesen,f b f b und sonsten offt sagt er das er pro substantia streitte das ist er nimpt das rechte praedicatum was er wil uerteidigen das erbsunde sey nemlich snbstantia ein wesen
kirchner_flickwercke_1572,body,40,0,True,11,F. 3. sagt er / sein Bekentnis hab er bisher gethan von der Proposition (Nota / das ist die Proposition darumb der streit ist) peccatum originis est Substantia Das sind seine wort.,f sagt er sein bekentnis hab er bisher gethan von der proposition nota das ist die proposition darumb der streit ist peccatum originis est substantia das sind seine wort,f sagt er sein bekentnis hab er bisher gethan uon der proposition nota das ist die proposition darumb der streit ist peccatum originis est substantia das sind seine wort
kirchner_flickwercke_1572,body,41,0,False,11,Item er sagt.,item er sagt,item er sagt
kirchner_flickwercke_1572,body,41,1,False,11,"B 2. Vnd auch sonsten / das gegen einander in diesem streit gesetzt werden / peccatum est Substantia, vnd peccatum est Accidens.",b vnd auch sonsten das gegen einander in diesem streit gesetzt werden peccatum est substantia vnd peccatum est accidens,b und auch sonsten das gegen einander in diesem streit gesetzt werden peccatum est substantia und peccatum est accidens
