doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1611,body,54,0,True,19,Darumb sollen wir gedültig vns in GOttes Willen im Creutz ergeben / vnd vnsern Mund in den Staub stecken / Thren. 3. Was thut einer diesen Früling vnd sonst wol / wenn er sich für einer Kranckheit besorgt / die jhm am Leben schaden thun möchte / er nimpt einen herben bittern Tranck ein / das er purgiere / vnd der Kranckheit vorkomme / Warumb wolten wir nicht auch den heylsamen Kelch gern von der Handt des HERRN nemen / weil wir wissen das er gesundt ist / vnd dazu dienet / das wir nicht mit der Welt verdammet werden.,darumb sollen wir gedültig vns in gottes willen im creutz ergeben vnd vnsern mund in den staub stecken thren was thut einer diesen früling vnd sonst wol wenn er sich für einer kranckheit besorgt die jhm am leben schaden thun möchte er nimpt einen herben bittern tranck ein das er purgiere vnd der kranckheit vorkomme warumb wolten wir nicht auch den heylsamen kelch gern von der handt des herrn nemen weil wir wissen das er gesundt ist vnd dazu dienet das wir nicht mit der welt verdammet werden,darumb sollen wir gedultig uns in gottes willen im creutz ergeben und unsern mund in den staub stecken thren was thut einer diesen fruling und sonst wol wenn er sich fur einer kranckheit besorgt die ihm am leben schaden thun mochte er nimpt einen herben bittern tranck ein das er purgiere und der kranckheit uorkomme warumb wolten wir nicht auch den heylsamen kelch gern uon der handt des herrn nemen weil wir wissen das er gesundt ist und dazu dienet das wir nicht mit der welt uerdammet werden
sattler_predigt_1611,body,55,0,True,19,Endlich soll vns dieser Spruch Pauli auch zur Warnung dienen / weil wir hören / was es endlich mit der Welt vnd Gottlosen für ein ende nehme: Nemblich / das sie verdampt werden / das wir vns nicht ergern / das es jhnen ein zeitlang wolgehet / das wir jhnen nachfolgen / vnd auch Gottloß werden wolten / weil wir daneben sehen / das es den Frommen vbel gehet.,endlich soll vns dieser spruch pauli auch zur warnung dienen weil wir hören was es endlich mit der welt vnd gottlosen für ein ende nehme nemblich das sie verdampt werden das wir vns nicht ergern das es jhnen ein zeitlang wolgehet das wir jhnen nachfolgen vnd auch gottloß werden wolten weil wir daneben sehen das es den frommen vbel gehet,endlich soll uns dieser spruch pauli auch zur warnung dienen weil wir horen was es endlich mit der welt und gottlosen fur ein ende nehme nemblich das sie uerdampt werden das wir uns nicht ergern das es ihnen ein zeitlang wolgehet das wir ihnen nachfolgen und auch gottloss werden wolten weil wir daneben sehen das es den frommen ubel gehet
sattler_predigt_1611,body,56,0,False,19,Dieses ist eine gemeine vnd dazu schwere Anfechtung / welche auch die Heiligen gefühlet haben / David im 39. Ps. Assaph im 73. Psalm.,dieses ist eine gemeine vnd dazu schwere anfechtung welche auch die heiligen gefühlet haben david im ps assaph im psalm,dieses ist eine gemeine und dazu schwere anfechtung welche auch die heiligen gefuhlet haben dauid im ps assaph im psalm
sattler_predigt_1611,body,56,1,False,19,Jer. 12. Habac. 1. Das auch die Gottlosen sagen Malach. 3 / Es ist vmbsonst das man GOtt diene / vnd was nutzet vns / das wir sein Gebot halten / vnd hart leben für dem HERRN Zebaoth?,jer habac das auch die gottlosen sagen malach es ist vmbsonst das man gott diene vnd was nutzet vns das wir sein gebot halten vnd hart leben für dem herrn zebaoth,ier habac das auch die gottlosen sagen malach es ist umbsonst das man gott diene und was nutzet uns das wir sein gebot halten und hart leben fur dem herrn zebaoth
sattler_predigt_1611,body,56,2,True,19,Darumb preysen wir die Verächter / denn die Gottlosen nehmen zu / sie versuchen GOtt / vnd gehet jhnen alles wol hinauß / O wie manch Mensch ergert sich daran vnd wirdt darumb Gottloß?,darumb preysen wir die verächter denn die gottlosen nehmen zu sie versuchen gott vnd gehet jhnen alles wol hinauß o wie manch mensch ergert sich daran vnd wirdt darumb gottloß,darumb preysen wir die uerachter denn die gottlosen nehmen zu sie uersuchen gott und gehet ihnen alles wol hinauss o wie manch mensch ergert sich daran und wirdt darumb gottloss
sattler_predigt_1611,body,57,0,False,19,Aber Paulus setzt hie ein Wort / das heist / Das die Welt verdammet werde / Damit sollen wir diesem Ergerniß begegnen / vnd gedencken vnd sehen auff der Gottlosen Ende / welches ist das ewige Verderben vñ Verdamniß / Das wird vns zu rück halten / dz wir vns dieser Welt nicht gleich stellen / Rom. 12. Vnd das wir alles was in der Welt ist / es sey Fleischeslust / Augenlust / oder hofffertiges Leben / Wie Johan. 1. C. 2. darin aller Welt Lust vnd Güter begreifft / nicht achten / denn es were so lange als es wolle / endlich werden sie gestrafft.,aber paulus setzt hie ein wort das heist das die welt verdammet werde damit sollen wir diesem ergerniß begegnen vnd gedencken vnd sehen auff der gottlosen ende welches ist das ewige verderben vñ verdamniß das wird vns zu rück halten dz wir vns dieser welt nicht gleich stellen rom vnd das wir alles was in der welt ist es sey fleischeslust augenlust oder hofffertiges leben wie johan c darin aller welt lust vnd güter begreifft nicht achten denn es were so lange als es wolle endlich werden sie gestrafft,aber paulus setzt hie ein wort das heist das die welt uerdammet werde damit sollen wir diesem ergerniss begegnen und gedencken und sehen auff der gottlosen ende welches ist das ewige uerderben und uerdamniss das wird uns zu ruck halten dz wir uns dieser welt nicht gleich stellen rom und das wir alles was in der welt ist es sey fleischeslust augenlust oder hofffertiges leben wie iohan c darin aller welt lust und guter begreifft nicht achten denn es were so lange als es wolle endlich werden sie gestrafft
sattler_predigt_1611,body,57,1,False,20,Davon sagt der 37. Psal.,davon sagt der psal,dauon sagt der psal
sattler_predigt_1611,body,57,2,False,20,Wie das Graß werden sie aldt abgehawen / vnd wie das grüne Kraut werden sie baldt verwelcken / vnd Psal. 73. Du setzest sie auff schlipferige vnd stossest sie zu boden / vnd im 92. Psal.,wie das graß werden sie aldt abgehawen vnd wie das grüne kraut werden sie baldt verwelcken vnd psal du setzest sie auff schlipferige vnd stossest sie zu boden vnd im psal,wie das grass werden sie aldt abgehawen und wie das grune kraut werden sie baldt uerwelcken und psal du setzest sie auff schlipferige und stossest sie zu boden und im psal
sattler_predigt_1611,body,57,3,True,20,Die Gottlosen grünen wie das Graß / vnd die Vbeltheter blühen alle / biß sie vertilget werden jmmer vnd ewiglich / Vnd 2. Thess. 1. Der HERR Jesus wirdt offenbahret werden vom Himmel sampt den Engeln seiner Krafft / vnd mit Fewerflam̃en / Rach zu geben vber die / die nicht gehorsamb sindt dem Evangelio vnsers HERRN Jesu Christi / welche werden Pein leyden das ewige Verderben / von dem Angesicht des HErrn / vnd von seiner herrlichen Macht / wenn er kommen wirdt / das er herrlich erscheine mit seinen Heiligen / vnd wunderlich mit seinen Gleubigen.,die gottlosen grünen wie das graß vnd die vbeltheter blühen alle biß sie vertilget werden jmmer vnd ewiglich vnd thess der herr jesus wirdt offenbahret werden vom himmel sampt den engeln seiner krafft vnd mit fewerflam̃en rach zu geben vber die die nicht gehorsamb sindt dem evangelio vnsers herrn jesu christi welche werden pein leyden das ewige verderben von dem angesicht des herrn vnd von seiner herrlichen macht wenn er kommen wirdt das er herrlich erscheine mit seinen heiligen vnd wunderlich mit seinen gleubigen,die gottlosen grunen wie das grass und die ubeltheter bluhen alle biss sie uertilget werden immer und ewiglich und thess der herr iesus wirdt offenbahret werden uom himmel sampt den engeln seiner krafft und mit fewerflammen rach zu geben uber die die nicht gehorsamb sindt dem euangelio unsers herrn iesu christi welche werden pein leyden das ewige uerderben uon dem angesicht des herrn und uon seiner herrlichen macht wenn er kommen wirdt das er herrlich erscheine mit seinen heiligen und wunderlich mit seinen gleubigen
sattler_predigt_1611,body,58,0,True,20,Des haben wir ein Exempel am reichen Mann / dem gehet es in dieser Welt nach seines Hertzen Wunsch / er lebt teglich herrlich vnd in frewden / Aber endlich wirdt er gestrafft / vnd muß mit der Welt ewige vnaußsprechliche Peyn leyden.,des haben wir ein exempel am reichen mann dem gehet es in dieser welt nach seines hertzen wunsch er lebt teglich herrlich vnd in frewden aber endlich wirdt er gestrafft vnd muß mit der welt ewige vnaußsprechliche peyn leyden,des haben wir ein exempel am reichen mann dem gehet es in dieser welt nach seines hertzen wunsch er lebt teglich herrlich und in frewden aber endlich wirdt er gestrafft und muss mit der welt ewige unausssprechliche peyn leyden
sattler_predigt_1611,body,59,0,True,20,So wirdts mit allen Gottlosen heissen / Wie Christus Luc. 6. sagt: Wehe euch die jhr lachet / denn jhr werdet weinen vnd heulen.,so wirdts mit allen gottlosen heissen wie christus luc sagt wehe euch die jhr lachet denn jhr werdet weinen vnd heulen,so wirdts mit allen gottlosen heissen wie christus luc sagt wehe euch die ihr lachet denn ihr werdet weinen und heulen
sattler_predigt_1611,body,60,0,True,20,Darumb sollen wir vns ja an dem Glück der Gottlosen Welt Kinder nicht ergern / vnd jhnen nicht folgen auff / das wir nicht mit jhnen verdampt werden.,darumb sollen wir vns ja an dem glück der gottlosen welt kinder nicht ergern vnd jhnen nicht folgen auff das wir nicht mit jhnen verdampt werden,darumb sollen wir uns ia an dem gluck der gottlosen welt kinder nicht ergern und ihnen nicht folgen auff das wir nicht mit ihnen uerdampt werden
sattler_predigt_1611,head,61,0,True,20,Beschluß.,beschluß,beschluss
sattler_predigt_1611,body,62,0,False,20,ALso haben wir jtzundt ein Mitgliedt dieser Christlichen Gemeine zur Erden bestattet.,also haben wir jtzundt ein mitgliedt dieser christlichen gemeine zur erden bestattet,also haben wir itzundt ein mitgliedt dieser christlichen gemeine zur erden bestattet
sattler_predigt_1611,body,62,1,True,20,Nun kompt es mit der zeit mit den Leich Predigten gar in einen Mißbrauch / da die Leut haben wollen / das man die Todten außführlich rühmen soll: Aber es ist in Warheit ein Mißbrauch des Predigampts / das man also den Leuten schmeichelt.,nun kompt es mit der zeit mit den leich predigten gar in einen mißbrauch da die leut haben wollen das man die todten außführlich rühmen soll aber es ist in warheit ein mißbrauch des predigampts das man also den leuten schmeichelt,nun kompt es mit der zeit mit den leich predigten gar in einen missbrauch da die leut haben wollen das man die todten aussfuhrlich ruhmen soll aber es ist in warheit ein missbrauch des predigampts das man also den leuten schmeichelt
sattler_predigt_1611,body,63,0,True,21,Weil aber gleichwol der heilige Geist selber in GOttes Wort ein gut Zeugniß den frommen Königen gibt: Er thet das dem HErrn wollgefiel / Den Gottlosen gibt er ein böß Zeugniß / Er thet das dem HERRN vbel gefiel / Wollen wir damit gleichwol ein vnterscheidt zwischen Frommen vnnd Gottlosen gehalten werde / vnd dadurch die Lebendige zur Nachfolge vermahnet werden / von jhrer Person vnd Leben gar einen kurtzen Bericht thun.,weil aber gleichwol der heilige geist selber in gottes wort ein gut zeugniß den frommen königen gibt er thet das dem herrn wollgefiel den gottlosen gibt er ein böß zeugniß er thet das dem herrn vbel gefiel wollen wir damit gleichwol ein vnterscheidt zwischen frommen vnnd gottlosen gehalten werde vnd dadurch die lebendige zur nachfolge vermahnet werden von jhrer person vnd leben gar einen kurtzen bericht thun,weil aber gleichwol der heilige geist selber in gottes wort ein gut zeugniss den frommen konigen gibt er thet das dem herrn wollgefiel den gottlosen gibt er ein boss zeugniss er thet das dem herrn ubel gefiel wollen wir damit gleichwol ein unterscheidt zwischen frommen unnd gottlosen gehalten werde und dadurch die lebendige zur nachfolge uermahnet werden uon ihrer person und leben gar einen kurtzen bericht thun
sattler_predigt_1611,body,64,0,False,21,Die sehlige Fraw ist nicht von den Sündern außgenommen / vnd abgesondert / sondern / wie wir alle / ein Mensch vnd arme Sünderin gewesen / in Sünden entfangen vnd geboren.,die sehlige fraw ist nicht von den sündern außgenommen vnd abgesondert sondern wie wir alle ein mensch vnd arme sünderin gewesen in sünden entfangen vnd geboren,die sehlige fraw ist nicht uon den sundern aussgenommen und abgesondert sondern wie wir alle ein mensch und arme sunderin gewesen in sunden entfangen und geboren
sattler_predigt_1611,body,64,1,True,21,Sie ist aber wieder geborn / durch das Wort vnd die H. Sacramenta / vnd also billig mit vnter die gerechnet / davon Petrus 1. C. 1. schreibt / Ihr seyt wiedergeborn nicht auß vergenglichem / sondern auß dem vnvergenglichem Samen / des lebendigen Worts GOttes das da ewig bleibet.,sie ist aber wieder geborn durch das wort vnd die h sacramenta vnd also billig mit vnter die gerechnet davon petrus c schreibt ihr seyt wiedergeborn nicht auß vergenglichem sondern auß dem vnvergenglichem samen des lebendigen worts gottes das da ewig bleibet,sie ist aber wieder geborn durch das wort und die h sacramenta und also billig mit unter die gerechnet dauon petrus c schreibt ihr seyt wiedergeborn nicht auss uergenglichem sondern auss dem unuergenglichem samen des lebendigen worts gottes das da ewig bleibet
sattler_predigt_1611,body,65,0,False,21,Solches hat sich an jhr außgewiesen.,solches hat sich an jhr außgewiesen,solches hat sich an ihr aussgewiesen
sattler_predigt_1611,body,65,1,False,21,Denn sie nicht allein sonst für sich / sondern auch wann sie zur Beicht gangen / fürm Predigampt jhre Sünde mit Rewe vnd Leydt bekandt / vnd geklaget / sich aber in wahrem Glauben jhres HERRn vnd Heylandes Jesu Christi getröstet / vnd solchen jhren Glauben / wie kein Mensch hie / der sie gekandt / anders sagen wirdt / hat sie bezeuget mit einem Christlichen vnstrefflichen Leben vnd Wandel / Vnd ist sie eine solche Fraw gewesen / wie Petrus beschreibt 1. C. 3. Die Weiber sollen jhren Mennern vnterthan sein / etc.,denn sie nicht allein sonst für sich sondern auch wann sie zur beicht gangen fürm predigampt jhre sünde mit rewe vnd leydt bekandt vnd geklaget sich aber in wahrem glauben jhres herrn vnd heylandes jesu christi getröstet vnd solchen jhren glauben wie kein mensch hie der sie gekandt anders sagen wirdt hat sie bezeuget mit einem christlichen vnstrefflichen leben vnd wandel vnd ist sie eine solche fraw gewesen wie petrus beschreibt c die weiber sollen jhren mennern vnterthan sein etc,denn sie nicht allein sonst fur sich sondern auch wann sie zur beicht gangen furm predigampt ihre sunde mit rewe und leydt bekandt und geklaget sich aber in wahrem glauben ihres herrn und heylandes iesu christi getrostet und solchen ihren glauben wie kein mensch hie der sie gekandt anders sagen wirdt hat sie bezeuget mit einem christlichen unstrefflichen leben und wandel und ist sie eine solche fraw gewesen wie petrus beschreibt c die weiber sollen ihren mennern unterthan sein etc
sattler_predigt_1611,body,65,2,False,21,Welcher Schmuck soll nicht sein / mit Haar flechten / Goldt vmbhengen / Kleider anlegen / Sondern der inwendige Mensch des Hertzen vnverruckt / mit stillem vnd sanfftem Geist.,welcher schmuck soll nicht sein mit haar flechten goldt vmbhengen kleider anlegen sondern der inwendige mensch des hertzen vnverruckt mit stillem vnd sanfftem geist,welcher schmuck soll nicht sein mit haar flechten goldt umbhengen kleider anlegen sondern der inwendige mensch des hertzen unuerruckt mit stillem und sanfftem geist
sattler_predigt_1611,body,65,3,False,21,Das ist köstlich für GOtt.,das ist köstlich für gott,das ist kostlich fur gott
sattler_predigt_1611,body,65,4,True,21,Wolte GOtt andere Frawen vnd Jungfrawen alhie nehmen ein Exempel davon / vnnd dechten mehr darauff / als auff newe Tracht vnd Muster / welche diese sehlige Frawe nicht geachtet hat / das stünde besser / als wenn man sich auch in solcher Leichtfertigkeit dieser Welt gleich stellet.,wolte gott andere frawen vnd jungfrawen alhie nehmen ein exempel davon vnnd dechten mehr darauff als auff newe tracht vnd muster welche diese sehlige frawe nicht geachtet hat das stünde besser als wenn man sich auch in solcher leichtfertigkeit dieser welt gleich stellet,wolte gott andere frawen und iungfrawen alhie nehmen ein exempel dauon unnd dechten mehr darauff als auff newe tracht und muster welche diese sehlige frawe nicht geachtet hat das stunde besser als wenn man sich auch in solcher leichtfertigkeit dieser welt gleich stellet
sattler_predigt_1611,body,66,0,True,22,Es hat aber GOtt diese sehlige vnd Gottsehlige Frawen / für andern außgemahlet / darmit / das es nicht allein in jhrer Kinderzucht hart mit jhr gehalten / sondern sie auch lange zeit nun 18. Wochen kranck vnd zu Bett gelegen / ja fast ein gantz vmbgehendes Jahr gekranckt hat / da sie denn grosse Schmertzen außgestanden / das sie ja nicht mit der Welt verdammet würde.,es hat aber gott diese sehlige vnd gottsehlige frawen für andern außgemahlet darmit das es nicht allein in jhrer kinderzucht hart mit jhr gehalten sondern sie auch lange zeit nun wochen kranck vnd zu bett gelegen ja fast ein gantz vmbgehendes jahr gekranckt hat da sie denn grosse schmertzen außgestanden das sie ja nicht mit der welt verdammet würde,es hat aber gott diese sehlige und gottsehlige frawen fur andern aussgemahlet darmit das es nicht allein in ihrer kinderzucht hart mit ihr gehalten sondern sie auch lange zeit nun wochen kranck und zu bett gelegen ia fast ein gantz umbgehendes iahr gekranckt hat da sie denn grosse schmertzen aussgestanden das sie ia nicht mit der welt uerdammet wurde
sattler_predigt_1611,body,67,0,True,22,Ob sie nun wol / welches kein wunder / bißweilen mit dem heiligen Hiob / in der langwirigen Kranckheit / etwas vngedültig worden / hat sie doch wieder solche vngedult / wie ich auß jhren Worten vernommen / gekempffet / vnd GOttes Beystandt / Krafft vnd Trost / wenn die Schuer fürüber gewesen / wie sie selbst bekandt / wiederumb gefühlet / als auch Hiob wenn er wieder zu sich kommen / sich erholet / als da er Cap. 19. sagt: Ich weiß das mein Erlöser lebt.,ob sie nun wol welches kein wunder bißweilen mit dem heiligen hiob in der langwirigen kranckheit etwas vngedültig worden hat sie doch wieder solche vngedult wie ich auß jhren worten vernommen gekempffet vnd gottes beystandt krafft vnd trost wenn die schuer fürüber gewesen wie sie selbst bekandt wiederumb gefühlet als auch hiob wenn er wieder zu sich kommen sich erholet als da er cap sagt ich weiß das mein erlöser lebt,ob sie nun wol welches kein wunder bissweilen mit dem heiligen hiob in der langwirigen kranckheit etwas ungedultig worden hat sie doch wieder solche ungedult wie ich auss ihren worten uernommen gekempffet und gottes beystandt krafft und trost wenn die schuer furuber gewesen wie sie selbst bekandt wiederumb gefuhlet als auch hiob wenn er wieder zu sich kommen sich erholet als da er cap sagt ich weiss das mein erloser lebt
sattler_predigt_1611,body,68,0,False,22,Als aber die Kranckheit sehr vberhandt genommen / hat sie den nehesten Tag zuvor / er sie verschieden / sich also zu einem sehligen Ende bereitet / vnd geschicket / das sie abermahl jhre Sünde bekandt / vnd angezeiget / sie sindt jhr Leydt / auch darauff jhren Glauben an Christum zu stercken / die H. Absolution vnd das H. Nachtmahl begehret / vnd empfangen / vnd weil dadurch bey jhr das Gedechtniß CHRISTI vnd seines Todes erfrischet vnd ernewert / hat sie sich gar wol zu frieden gegeben / vnd mehr nicht begehret / als das der liebe GOtt je ehe je lieber kommen möcht / wie denn auch geschehen / denn da sie als wir Menschen sindt / sich noch langes quelens in etwas besorg et / ist GOTT baldt folgendes Tages zu Hauß kommen / Alssie nun vermercket / das es nicht lang wehren wolte / vnd sie so eylend keines Predigers mechtig werden können / hat jhr jhrer Kinder Princeptor GOttes Wort vorlesen müssen / vnd als jhr Haußwirdt vnter des dazu kommen / vnd gefraget / wie es werden wolte / hat sie geantwortet: Wie GOtt wil / welches auch jhr letztes Wort gewesen / vnd hat GOtt sie / ehe auß aller Noht erlöset als sie selbst gehoffet.,als aber die kranckheit sehr vberhandt genommen hat sie den nehesten tag zuvor er sie verschieden sich also zu einem sehligen ende bereitet vnd geschicket das sie abermahl jhre sünde bekandt vnd angezeiget sie sindt jhr leydt auch darauff jhren glauben an christum zu stercken die h absolution vnd das h nachtmahl begehret vnd empfangen vnd weil dadurch bey jhr das gedechtniß christi vnd seines todes erfrischet vnd ernewert hat sie sich gar wol zu frieden gegeben vnd mehr nicht begehret als das der liebe gott je ehe je lieber kommen möcht wie denn auch geschehen denn da sie als wir menschen sindt sich noch langes quelens in etwas besorg et ist gott baldt folgendes tages zu hauß kommen alssie nun vermercket das es nicht lang wehren wolte vnd sie so eylend keines predigers mechtig werden können hat jhr jhrer kinder princeptor gottes wort vorlesen müssen vnd als jhr haußwirdt vnter des dazu kommen vnd gefraget wie es werden wolte hat sie geantwortet wie gott wil welches auch jhr letztes wort gewesen vnd hat gott sie ehe auß aller noht erlöset als sie selbst gehoffet,als aber die kranckheit sehr uberhandt genommen hat sie den nehesten tag zuuor er sie uerschieden sich also zu einem sehligen ende bereitet und geschicket das sie abermahl ihre sunde bekandt und angezeiget sie sindt ihr leydt auch darauff ihren glauben an christum zu stercken die h absolution und das h nachtmahl begehret und empfangen und weil dadurch bey ihr das gedechtniss christi und seines todes erfrischet und ernewert hat sie sich gar wol zu frieden gegeben und mehr nicht begehret als das der liebe gott ie ehe ie lieber kommen mocht wie denn auch geschehen denn da sie als wir menschen sindt sich noch langes quelens in etwas besorg et ist gott baldt folgendes tages zu hauss kommen alssie nun uermercket das es nicht lang wehren wolte und sie so eylend keines predigers mechtig werden konnen hat ihr ihrer kinder princeptor gottes wort uorlesen mussen und als ihr hausswirdt unter des dazu kommen und gefraget wie es werden wolte hat sie geantwortet wie gott wil welches auch ihr letztes wort gewesen und hat gott sie ehe auss aller noht erloset als sie selbst gehoffet
sattler_predigt_1611,body,68,1,False,23,Weil sie nun also im Glauben an den HERRN Christum gestorben / ziehen wir billig auff sie / den Spruch Johannis Apoc. 14. Sehlig sindt die Todten / die im HERRN sterben.,weil sie nun also im glauben an den herrn christum gestorben ziehen wir billig auff sie den spruch johannis apoc sehlig sindt die todten die im herrn sterben,weil sie nun also im glauben an den herrn christum gestorben ziehen wir billig auff sie den spruch iohannis apoc sehlig sindt die todten die im herrn sterben
sattler_predigt_1611,body,68,2,True,23,GOTT lasse jhm auch den Wittwer / vnd die Mutterlose Wäysen in gnaden befohlen sein / vmb seines lieben Sohns vnsers HERRN JESV CHRISTI Willen / AMEN.,gott lasse jhm auch den wittwer vnd die mutterlose wäysen in gnaden befohlen sein vmb seines lieben sohns vnsers herrn jesv christi willen amen,gott lasse ihm auch den wittwer und die mutterlose waysen in gnaden befohlen sein umb seines lieben sohns unsers herrn iesu christi willen amen
