doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511317,body,21,0,True,[9],"Dis hat auch in achtgenommen/ vnd gar wol erwogen weiland der Edle/ WohlEhrenveſte/ vnd Hochgelahrte Herr Matthæus Vechnerus Philoſophiæ, & utriuſq; Medicinæ Doctor, Koͤn. May. in Polen/ trew erkorner Leib Medicus, vnd dieſer Stadt Phyſicus Ordinarius & c. Damit aber auch wir ſolches nicht allein wiſſen/ ſondern alles nach Gottes wolgefallen/ vnd zu vnſerer Seelen Heil/ auff eine Chriſtliche praxin zihen/ vnd bringen moͤgen/ So verhelffs vns die Krafft aus der Hoͤhe/ der werthe H. Geiſt.",dis hat auch in achtgenommen vnd gar wol erwogen weiland der edle wohlehrenveſte vnd hochgelahrte herr matthæus vechnerus philoſophiæ & utriuſq medicinæ doctor koͤn may in polen trew erkorner leib medicus vnd dieſer stadt phyſicus ordinarius & c damit aber auch wir ſolches nicht allein wiſſen ſondern alles nach gottes wolgefallen vnd zu vnſerer seelen heil auff eine chriſtliche praxin zihen vnd bringen moͤgen so verhelffs vns die krafft aus der hoͤhe der werthe h geiſt,dis hat auch in achtgenommen und gar wol erwogen weiland der edle wohlehrenueste und hochgelahrte herr matthaeus uechnerus philosophiae et utriusq medicinae doctor kon may in polen trew erkorner leib medicus und dieser stadt physicus ordinarius et c damit aber auch wir solches nicht allein wissen sondern alles nach gottes wolgefallen und zu unserer seelen heil auff eine christliche praxin zihen und bringen mogen so uerhelffs uns die krafft aus der hohe der werthe h geist
511317,body,22,0,False,[9],Wie wir denn zur ſeeligen lebens vnd ſterbens Art gar fein inſtruiert werden/ in dem abverleſenen Machtſpruͤchlein des Sohnes Gottes/ Johan. 8. Darumben ich auch auff erſuchen vnd begehren der hochtruͤbten Frawen Wittiben/ vnd hochanſehnlichen Anverwandten/ daſſelbe an jetzo abzuhandeln vnd zu erklaͤren fuͤr mich genommen habe.,wie wir denn zur ſeeligen lebens vnd ſterbens art gar fein inſtruiert werden in dem abverleſenen machtſpruͤchlein des sohnes gottes johan darumben ich auch auff erſuchen vnd begehren der hochtruͤbten frawen wittiben vnd hochanſehnlichen anverwandten daſſelbe an jetzo abzuhandeln vnd zu erklaͤren fuͤr mich genommen habe,wie wir denn zur seeligen lebens und sterbens art gar fein instruiert werden in dem abuerlesenen machtspruchlein des sohnes gottes iohan darumben ich auch auff ersuchen und begehren der hochtrubten frawen wittiben und hochansehnlichen anuerwandten dasselbe an ietzo abzuhandeln und zu erklaren fur mich genommen habe
511317,body,22,1,True,[9],Wir wollen aber aus demſelben reden vnd handeln:,wir wollen aber aus demſelben reden vnd handeln,wir wollen aber aus demselben reden und handeln
511317,body,23,0,True,[9],"De triplicato Luminis illuminantis radio, von Dreyfachem Frewdenſtrall/ damit das Liecht der Welt Jeſus Chriſtus/ in ſeinem groſſen Hauſe/ welches iſt die werthe Chriſtenheit/ fuͤr den Augen vnd Hertzen aller ſeiner Glaͤubigen fuͤnckelt vnd leuchtet.",de triplicato luminis illuminantis radio von dreyfachem frewdenſtrall damit das liecht der welt jeſus chriſtus in ſeinem groſſen hauſe welches iſt die werthe chriſtenheit fuͤr den augen vnd hertzen aller ſeiner glaͤubigen fuͤnckelt vnd leuchtet,de triplicato luminis illuminantis radio uon dreyfachem frewdenstrall damit das liecht der welt iesus christus in seinem grossen hause welches ist die werthe christenheit fur den augen und hertzen aller seiner glaubigen funckelt und leuchtet
511317,body,24,0,True,[9],"O Domine, da mihi giatiam dicendi, gratiam audiendi, Ach du mein allerliebſter Herr Jeſu/ fuͤlle du mein Hertz mit deiner himliſchen Weißheit vnd Warheit/ gib du mir eine wolredende Zunge/ oͤffne die Ohren vnd Hertzen aller anweſenden Chriſten/ daß ſie auch deinen armen Diener mit Luſt vnd Andacht hoͤren/ durch dein Wort im Glauben geſtaͤrcket/ im Leben gebeſſert/ in Truͤbſal getroͤſtet/ im Tode er quicket/ vnd ja alle zum ewigen Leben erhalten werden/ Amen.",o domine da mihi giatiam dicendi gratiam audiendi ach du mein allerliebſter herr jeſu fuͤlle du mein hertz mit deiner himliſchen weißheit vnd warheit gib du mir eine wolredende zunge oͤffne die ohren vnd hertzen aller anweſenden chriſten daß ſie auch deinen armen diener mit luſt vnd andacht hoͤren durch dein wort im glauben geſtaͤrcket im leben gebeſſert in truͤbſal getroͤſtet im tode er quicket vnd ja alle zum ewigen leben erhalten werden amen,o domine da mihi giatiam dicendi gratiam audiendi ach du mein allerliebster herr iesu fulle du mein hertz mit deiner himlischen weissheit und warheit gib du mir eine wolredende zunge offne die ohren und hertzen aller anwesenden christen dass sie auch deinen armen diener mit lust und andacht horen durch dein wort im glauben gestarcket im leben gebessert in trubsal getrostet im tode er quicket und ia alle zum ewigen leben erhalten werden amen
511317,body,25,0,False,[10],Wir leſen Jhr M. G. in Chriſto dem HErren/ Exod. 25. waſer maſſen auff Anordnung der hohen heiligen Mayeſtaͤt Gottes/ ein gantz kuͤnſtlicher Leuchter von dichtem Golde verfertiget/ vnd in die Huͤtten des Stiffts beygeſetzet worden.,wir leſen jhr m g in chriſto dem herren exod waſer maſſen auff anordnung der hohen heiligen mayeſtaͤt gottes ein gantz kuͤnſtlicher leuchter von dichtem golde verfertiget vnd in die huͤtten des stiffts beygeſetzet worden,wir lesen ihr m g in christo dem herren exod waser massen auff anordnung der hohen heiligen mayestat gottes ein gantz kunstlicher leuchter uon dichtem golde uerfertiget und in die hutten des stiffts beygesetzet worden
511317,body,25,1,False,[10],Dergleichen ſtehet 1. Reg. 7. wie der Hochweiſe Koͤnig Salomo in ſeinem newerbawten Tempel/ wol zehen guͤldene Leuchter dargeſtellet/ auff denen ein jmmer wehrendes Liecht erhalten wuͤrde.,dergleichen ſtehet reg wie der hochweiſe koͤnig salomo in ſeinem newerbawten tempel wol zehen guͤldene leuchter dargeſtellet auff denen ein jmmer wehrendes liecht erhalten wuͤrde,dergleichen stehet reg wie der hochweise konig salomo in seinem newerbawten tempel wol zehen guldene leuchter dargestellet auff denen ein immer wehrendes liecht erhalten wurde
511317,body,25,2,False,[10],"Das ſind traun keine geringſchaͤtzige Sachen: Aber doch uur ein Schatten der zu kuͤnfftigen Guͤter/ da das weſen ſelbſt ſich findet in Chriſto Jeſu/ Coloſſ. 2. Hebr. 10. Dieſer iſt Lux Mundi, das Liecht der Welt/ laut abgeleſenen Textes.",das ſind traun keine geringſchaͤtzige sachen aber doch uur ein schatten der zu kuͤnfftigen guͤter da das weſen ſelbſt ſich findet in chriſto jeſu coloſſ hebr dieſer iſt lux mundi das liecht der welt laut abgeleſenen textes,das sind traun keine geringschatzige sachen aber doch uur ein schatten der zu kunfftigen guter da das wesen selbst sich findet in christo iesu coloss hebr dieser ist lux mundi das liecht der welt laut abgelesenen textes
511317,body,25,3,True,[10],Vnd zwar/ ſo haben wir eben von dieſem Liecht/ vnd was fuͤr dreyfache Frewdenſtralen daſſelbte von ſich giebet/ an jetzo mit mehrem zuvernehmen.,vnd zwar ſo haben wir eben von dieſem liecht vnd was fuͤr dreyfache frewdenſtralen daſſelbte von ſich giebet an jetzo mit mehrem zuvernehmen,und zwar so haben wir eben uon diesem liecht und was fur dreyfache frewdenstralen dasselbte uon sich giebet an ietzo mit mehrem zuuernehmen
511317,head,26,0,True,[10],De I.,de i,de i
511317,body,27,0,False,[10],"DEn I. Frewdenſtrall ſpargiret das Liecht der Welt Jeſus Chriſtus von ſich/ laut abgeleſenen Textes: ſcripta Prophetica canoniſando, So/ das er vns gar mit Sonnenklarem Mittags Schein zuerkennen giebt/ die Heiligkeit vnd Wuͤrdigkeit der Prophetiſchen Schrifften altes vnd newen Teſtamentes/ denn da er ſpricht; Jch bin das Liecht der Welt/ O ſo hat Er ſoches nicht bloß von ſich ſelbſt/ als von ſich ſelbſt ſententioniret, ſondern es hat der Herr Jeſus dieſe Wort repetiret, aus den Schrifften vnd Buͤchern der vhr alten Propheten im Volcke Gottes.",den i frewdenſtrall ſpargiret das liecht der welt jeſus chriſtus von ſich laut abgeleſenen textes ſcripta prophetica canoniſando so das er vns gar mit sonnenklarem mittags schein zuerkennen giebt die heiligkeit vnd wuͤrdigkeit der prophetiſchen schrifften altes vnd newen teſtamentes denn da er ſpricht jch bin das liecht der welt o ſo hat er ſoches nicht bloß von ſich ſelbſt als von ſich ſelbſt ſententioniret ſondern es hat der herr jeſus dieſe wort repetiret aus den schrifften vnd buͤchern der vhr alten propheten im volcke gottes,den i frewdenstrall spargiret das liecht der welt iesus christus uon sich laut abgelesenen textes scripta prophetica canonisando so das er uns gar mit sonnenklarem mittags schein zuerkennen giebt die heiligkeit und wurdigkeit der prophetischen schrifften altes und newen testamentes denn da er spricht ich bin das liecht der welt o so hat er soches nicht bloss uon sich selbst als uon sich selbst sententioniret sondern es hat der herr iesus diese wort repetiret aus den schrifften und buchern der uhr alten propheten im uolcke gottes
511317,body,27,1,False,[11],"Er ſihet hiermit in das 4. Buch Moſis cap. 24. Da der wahre vnd thewerverſprochene Meſſias genennet wird Stella ex Jacob oriunda, ein Stern der aus Jacob auffgehen ſol.",er ſihet hiermit in das buch moſis cap da der wahre vnd thewerverſprochene meſſias genennet wird stella ex jacob oriunda ein stern der aus jacob auffgehen ſol,er sihet hiermit in das buch mosis cap da der wahre und theweruersprochene messias genennet wird stella ex iacob oriunda ein stern der aus iacob auffgehen sol
511317,body,27,2,False,[11],Weil nemlich der Sohn Gottes/ eben aus dem Geſchlecht vnd Nachkoͤmlingen Jacobs entſpruͤſſen ſolte.,weil nemlich der sohn gottes eben aus dem geſchlecht vnd nachkoͤmlingen jacobs entſpruͤſſen ſolte,weil nemlich der sohn gottes eben aus dem geschlecht und nachkomlingen iacobs entsprussen solte
511317,body,27,3,False,[11],Es ſihet der Herre Jeſus in das 4. Cap. des erlauchten Propheten Malachiæ/ allda der Prophet Weiſſaget mit dieſen Worten: Euch/ die jhr meinen Nahmen fuͤrchtet/ Spricht der Herr/ ſol auffgehen die Sonne der Gerechtigkeit vnnd Heil/ vnter deſſelben Fluͤgeln.,es ſihet der herre jeſus in das cap des erlauchten propheten malachiæ allda der prophet weiſſaget mit dieſen worten euch die jhr meinen nahmen fuͤrchtet spricht der herr ſol auffgehen die sonne der gerechtigkeit vnnd heil vnter deſſelben fluͤgeln,es sihet der herre iesus in das cap des erlauchten propheten malachiae allda der prophet weissaget mit diesen worten euch die ihr meinen nahmen furchtet spricht der herr sol auffgehen die sonne der gerechtigkeit unnd heil unter desselben flugeln
511317,body,27,4,True,[11],Dis ſind klare worte/ von der Perſon/ vnd von den wolthaten Meſſiæ: Wie auch zu gleich eine deſcription der jenigen/ ſo ſolcher Wolthaten genieſſen ſollen.,dis ſind klare worte von der perſon vnd von den wolthaten meſſiæ wie auch zu gleich eine deſcription der jenigen ſo ſolcher wolthaten genieſſen ſollen,dis sind klare worte uon der person und uon den wolthaten messiae wie auch zu gleich eine description der ienigen so solcher wolthaten geniessen sollen
511317,body,28,0,False,[11],Es ſihet der Herre Jeſus in das 9. Cap. des Geiſtreichen Propheten Eſaiæ/ in dem alſo ſtehet: Das Volck ſo im Finſtern wandelt/ Sihet ein groß Liecht/ Vnd vber die da wohnen im finſtern Lande ſcheinet es helle.,es ſihet der herre jeſus in das cap des geiſtreichen propheten eſaiæ in dem alſo ſtehet das volck ſo im finſtern wandelt sihet ein groß liecht vnd vber die da wohnen im finſtern lande ſcheinet es helle,es sihet der herre iesus in das cap des geistreichen propheten esaiae in dem also stehet das uolck so im finstern wandelt sihet ein gross liecht und uber die da wohnen im finstern lande scheinet es helle
511317,body,28,1,True,[11],Daß dis groſſe Liecht kein anders/ als Jeſus Chriſtus ſey/ wird Matth. 4. bewehret/ als Chriſtus der HErr in den graͤntzen Galilææ lehret/ vnd wundert.,daß dis groſſe liecht kein anders als jeſus chriſtus ſey wird matth bewehret als chriſtus der herr in den graͤntzen galilææ lehret vnd wundert,dass dis grosse liecht kein anders als iesus christus sey wird matth bewehret als christus der herr in den grantzen galilaeae lehret und wundert
511317,body,29,0,False,[11],Es ſihet der Herr Jeſus in das 42. cap. Eſaiæ/ allda Gott der Vater aller Gnaden vnd Barmhertzigkeit zu ſeinem allerliebſten Sohne ſaget: Jch habe dich zum Bund vnter das Volck gegeben/ zum Liecht der Heiden/ daß du ſolt oͤffnen die Augen der Blinden.,es ſihet der herr jeſus in das cap eſaiæ allda gott der vater aller gnaden vnd barmhertzigkeit zu ſeinem allerliebſten sohne ſaget jch habe dich zum bund vnter das volck gegeben zum liecht der heiden daß du ſolt oͤffnen die augen der blinden,es sihet der herr iesus in das cap esaiae allda gott der uater aller gnaden und barmhertzigkeit zu seinem allerliebsten sohne saget ich habe dich zum bund unter das uolck gegeben zum liecht der heiden dass du solt offnen die augen der blinden
511317,body,29,1,True,[12],Wie den dieſe Wort Matth. 12. alſo von Chriſto vnſerm allerliebſten Heiland erklaͤret vnd bewaͤhret werden.,wie den dieſe wort matth alſo von chriſto vnſerm allerliebſten heiland erklaͤret vnd bewaͤhret werden,wie den diese wort matth also uon christo unserm allerliebsten heiland erklaret und bewahret werden
511317,body,30,0,False,[12],Es ſihet der Herr Jeſus in das 49. Capitel des mehr gedachten Propheten/ allda wiederumb der Mund des Herrn alſo von dem Meſſia redet: Es iſt mir ein geringes/ daß du mein Knecht biſt/ die Staͤmme Jacob auffzurichten/ vnd das verwahrloſete in Jſrael wiederzubringen/ Sondern Jch habe dich auch zum Liecht der Heyden gemacht/ daß du ſeyſt mein Heil/ biß an der Welt Ende.,es ſihet der herr jeſus in das capitel des mehr gedachten propheten allda wiederumb der mund des herrn alſo von dem meſſia redet es iſt mir ein geringes daß du mein knecht biſt die staͤmme jacob auffzurichten vnd das verwahrloſete in jſrael wiederzubringen sondern jch habe dich auch zum liecht der heyden gemacht daß du ſeyſt mein heil biß an der welt ende,es sihet der herr iesus in das capitel des mehr gedachten propheten allda wiederumb der mund des herrn also uon dem messia redet es ist mir ein geringes dass du mein knecht bist die stamme iacob auffzurichten und das uerwahrlosete in israel wiederzubringen sondern ich habe dich auch zum liecht der heyden gemacht dass du seyst mein heil biss an der welt ende
511317,body,30,1,True,[12],Nicht fingiren wir dieſen reſpect/ Jhr M. G. ſondern es ſtehet da das offenbahre Zeugnis des außerwehlten Ruͤſtzeuges S. Pauli/ Act. 13. Jn deme Er eben dieſen Prophetiſchen Text introduciret zum beweiß/ daß das Heil/ vnd die Seligkeit in Chriſto ja vorwar nicht die Juͤden allein/ ſondern alle Menſchen in aller Welt angehoͤre.,nicht fingiren wir dieſen reſpect jhr m g ſondern es ſtehet da das offenbahre zeugnis des außerwehlten ruͤſtzeuges s pauli act jn deme er eben dieſen prophetiſchen text introduciret zum beweiß daß das heil vnd die seligkeit in chriſto ja vorwar nicht die juͤden allein ſondern alle menſchen in aller welt angehoͤre,nicht fingiren wir diesen respect ihr m g sondern es stehet da das offenbahre zeugnis des ausserwehlten rustzeuges s pauli act in deme er eben diesen prophetischen text introduciret zum beweiss dass das heil und die seligkeit in christo ia uorwar nicht die iuden allein sondern alle menschen in aller welt angehore
511317,body,31,0,False,[12],es ſihet der Herr Jeſus in das 60. cap. Eſaiæ/ deſſen Wort an das Volck Gottes alſo lauten: Mache dich auff/ werde liecht/ denn dein Liecht kommet/ vnd die herrligkeit des Herrn gehet auff vber dir/ denn ſihe/ Finſternuͤs bedecket das Erdreich/ vnd Dunckel die Voͤlcker/ Aber vber dir gehet auff der Herr/ vnd ſeine Herrligkeit erſcheinet vber dir.,es ſihet der herr jeſus in das cap eſaiæ deſſen wort an das volck gottes alſo lauten mache dich auff werde liecht denn dein liecht kommet vnd die herrligkeit des herrn gehet auff vber dir denn ſihe finſternuͤs bedecket das erdreich vnd dunckel die voͤlcker aber vber dir gehet auff der herr vnd ſeine herrligkeit erſcheinet vber dir,es sihet der herr iesus in das cap esaiae dessen wort an das uolck gottes also lauten mache dich auff werde liecht denn dein liecht kommet und die herrligkeit des herrn gehet auff uber dir denn sihe finsternus bedecket das erdreich und dunckel die uolcker aber uber dir gehet auff der herr und seine herrligkeit erscheinet uber dir
511317,body,31,1,True,[12],Das dis Ortes/ von dem Herrn Jeſu geweiſſaget worden/ deutet vnd weiſel vns der Juͤnger/ welchen Jeſus lieb hatte/ der Evangeliſt vnd Apoſtel S. Johan. cap. 1. da er ſchreibet: Das Wort ward Fleiſch/ vnd wohnet vnter vns/ vnd wir ſahen ſeine Herrligkeit/ Eine Herrligkeit/ als des Eingebohrnen Sohnes vom Vater/ voller Gnad vnd Warheit.,das dis ortes von dem herrn jeſu geweiſſaget worden deutet vnd weiſel vns der juͤnger welchen jeſus lieb hatte der evangeliſt vnd apoſtel s johan cap da er ſchreibet das wort ward fleiſch vnd wohnet vnter vns vnd wir ſahen ſeine herrligkeit eine herrligkeit als des eingebohrnen sohnes vom vater voller gnad vnd warheit,das dis ortes uon dem herrn iesu geweissaget worden deutet und weisel uns der iunger welchen iesus lieb hatte der euangelist und apostel s iohan cap da er schreibet das wort ward fleisch und wohnet unter uns und wir sahen seine herrligkeit eine herrligkeit als des eingebohrnen sohnes uom uater uoller gnad und warheit
