doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
gottfried_historia_1631,body,2817,3,False,473,Sie hatten auch in den Haͤuſern noch etliche Huͤner/ Schweine/ Meel vnd anders gefunden/ ſo ſie alles mit brachten.,sie hatten auch in den haͤuſern noch etliche huͤner schweine meel vnd anders gefunden ſo ſie alles mit brachten,sie hatten auch in den hausern noch etliche huner schweine meel und anders gefunden so sie alles mit brachten
gottfried_historia_1631,body,2817,4,True,473,Es ward auch einer von den Gefangenen/ dem man wol trawen durffte/ außgeſchicket/ etwas gewiſſes wegen des Admirals Mendoza vnd ſeiner Armada zu erforſchen/ derſelbe brachte die Antwort/ er were ſampt ſeinem koͤſtlichen Schiff vnd auch dem andern/ ſo das nechſte nach jhm war/ vntergangen vnd verſuncken/ alſo daß niemand darvon kommen.,es ward auch einer von den gefangenen dem man wol trawen durffte außgeſchicket etwas gewiſſes wegen des admirals mendoza vnd ſeiner armada zu erforſchen derſelbe brachte die antwort er were ſampt ſeinem koͤſtlichen schiff vnd auch dem andern ſo das nechſte nach jhm war vntergangen vnd verſuncken alſo daß niemand darvon kommen,es ward auch einer uon den gefangenen dem man wol trawen durffte aussgeschicket etwas gewisses wegen des admirals mendoza und seiner armada zu erforschen derselbe brachte die antwort er were sampt seinem kostlichen schiff und auch dem andern so das nechste nach ihm war untergangen und uersuncken also dass niemand daruon kommen
gottfried_historia_1631,body,2818,0,False,474,Den 3. Auguſti haben ſie etliche gefangene Spanier loß gelaſſen/ vnd ſeind mit gutem Wetter fortgefahren/ 3. Tage hernach ſahen ſiedie Jnſel de Loubes/ welche alſo genandt von den Fiſchen die daſelbſt in groſſer menge gefunden werden.,den auguſti haben ſie etliche gefangene spanier loß gelaſſen vnd ſeind mit gutem wetter fortgefahren tage hernach ſahen ſiedie jnſel de loubes welche alſo genandt von den fiſchen die daſelbſt in groſſer menge gefunden werden,den augusti haben sie etliche gefangene spanier loss gelassen und seind mit gutem wetter fortgefahren tage hernach sahen siedie insel de loubes welche also genandt uon den fischen die daselbst in grosser menge gefunden werden
gottfried_historia_1631,body,2818,1,True,474,Sie fuhren aber zwiſchen dem veſten Land vnd der Jnſel hin/ vnd ſahen den folgenden Tag ein Schiff von frembder Geſtallt/ welches ſie aber bald hernach aus jhrem Geſicht verlohren/ vnd wurffen ſie die Ancker aus/ in einem ſehr bequemen Hafen/ nicht weit von der Stadt Payta gelegen.,sie fuhren aber zwiſchen dem veſten land vnd der jnſel hin vnd ſahen den folgenden tag ein schiff von frembder geſtallt welches ſie aber bald hernach aus jhrem geſicht verlohren vnd wurffen ſie die ancker aus in einem ſehr bequemen hafen nicht weit von der stadt payta gelegen,sie fuhren aber zwischen dem uesten land und der insel hin und sahen den folgenden tag ein schiff uon frembder gestallt welches sie aber bald hernach aus ihrem gesicht uerlohren und wurffen sie die ancker aus in einem sehr bequemen hafen nicht weit uon der stadt payta gelegen
gottfried_historia_1631,body,2819,0,False,474,Der Rath kam bald zuſammen/ vnd wurden acht Nachen an Land geſchickt mit 300. Kriegsleuten.,der rath kam bald zuſammen vnd wurden acht nachen an land geſchickt mit kriegsleuten,der rath kam bald zusammen und wurden acht nachen an land geschickt mit kriegsleuten
gottfried_historia_1631,body,2819,1,False,474,Als ſie aber ſahen daß die Stadt veſt vnd wol verſchen war/ auch ohne Verluſt jhres Volcks nicht wuͤrde koͤnnen bekrieget werden/ haben ſie ſich nach gehaltenem ſcharmuͤtzieren wider zu Schiffe gemacht.,als ſie aber ſahen daß die stadt veſt vnd wol verſchen war auch ohne verluſt jhres volcks nicht wuͤrde koͤnnen bekrieget werden haben ſie ſich nach gehaltenem ſcharmuͤtzieren wider zu schiffe gemacht,als sie aber sahen dass die stadt uest und wol uerschen war auch ohne uerlust ihres uolcks nicht wurde konnen bekrieget werden haben sie sich nach gehaltenem scharmutzieren wider zu schiffe gemacht
gottfried_historia_1631,body,2819,2,False,474,Folgendes Tages ſeind drey Schiffe/ der Aeolus/ der Morgenſtern vnd Jaͤger abgefertiget/ daß ſie die Stadt auffs beſte ſie jmmer koͤnten/ belaͤgern ſolten.,folgendes tages ſeind drey schiffe der aeolus der morgenſtern vnd jaͤger abgefertiget daß ſie die stadt auffs beſte ſie jmmer koͤnten belaͤgern ſolten,folgendes tages seind drey schiffe der aeolus der morgenstern und iager abgefertiget dass sie die stadt auffs beste sie immer konten belagern solten
gottfried_historia_1631,body,2819,3,False,474,Es kam aber ein Fiſcherſchifflein von der Hoͤhe daher gefahren/ daſſelbe zufangen war Johannes de Wit außgeſchickt/ welcher auff den Abend das Schifflein mit ſich brachte/ das hatte einen wunderbarlichen Segel/ vnd ſechs junge ſtarcke Maͤnner/ welche zween Monat lang auff dem Fiſche fangen geweſen waren/ vnd ſehr viel gute gedoͤrꝛete Fiſche hatten eines faſt lieblichen Geſchmacks/ welche vnter die Schiffe vertheilet worden.,es kam aber ein fiſcherſchifflein von der hoͤhe daher gefahren daſſelbe zufangen war johannes de wit außgeſchickt welcher auff den abend das schifflein mit ſich brachte das hatte einen wunderbarlichen segel vnd ſechs junge ſtarcke maͤnner welche zween monat lang auff dem fiſche fangen geweſen waren vnd ſehr viel gute gedoͤrꝛete fiſche hatten eines faſt lieblichen geſchmacks welche vnter die schiffe vertheilet worden,es kam aber ein fischerschifflein uon der hohe daher gefahren dasselbe zufangen war iohannes de wit aussgeschickt welcher auff den abend das schifflein mit sich brachte das hatte einen wunderbarlichen segel und sechs iunge starcke manner welche zween monat lang auff dem fische fangen gewesen waren und sehr uiel gute gedorete fische hatten eines fast lieblichen geschmacks welche unter die schiffe uertheilet worden
gottfried_historia_1631,body,2819,4,False,474,Den 10. Auguſti hat man abermal Kriegsvolck zu Lande geſchicket in groͤſſer Anzahl als zuvor.,den auguſti hat man abermal kriegsvolck zu lande geſchicket in groͤſſer anzahl als zuvor,den augusti hat man abermal kriegsuolck zu lande geschicket in grosser anzahl als zuuor
gottfried_historia_1631,body,2819,5,True,474,Die drey obgedachte Schiffe beſchoſſen vnter des die Stadt mit groſſer Vngeſtuͤmm/ als aber die Kriegsleute außgeſtiegen/ vnd der Stadt zugezogen/ haben ſie dieſelbe leer vnd von allem Volck verlaſſen gefunden/ dann die Jnwohner auff das Gebirge geflohen/ vnd alle jhre ſachen mit ſich genommen hatten/ derhalben dañ ſie die Stadt angeſteckt vnd wider zu den Schiffen gezogen.,die drey obgedachte schiffe beſchoſſen vnter des die stadt mit groſſer vngeſtuͤmm als aber die kriegsleute außgeſtiegen vnd der stadt zugezogen haben ſie dieſelbe leer vnd von allem volck verlaſſen gefunden dann die jnwohner auff das gebirge geflohen vnd alle jhre ſachen mit ſich genommen hatten derhalben dañ ſie die stadt angeſteckt vnd wider zu den schiffen gezogen,die drey obgedachte schiffe beschossen unter des die stadt mit grosser ungestumm als aber die kriegsleute aussgestiegen und der stadt zugezogen haben sie dieselbe leer und uon allem uolck uerlassen gefunden dann die inwohner auff das gebirge geflohen und alle ihre sachen mit sich genommen hatten derhalben dann sie die stadt angesteckt und wider zu den schiffen gezogen
gottfried_historia_1631,body,2820,0,False,474,Nachmals ward die Jacht etwan in anderthalb Meilen gegen Mittag zugeſchickt/ daſelbſt Wacht zu halten/ die andern Schiffe aber fuhren von Payta fort/ vnd ſetzten ſich an einen Buſen oder Winckel/ der Schiffe/ ſo aus Pannama kommen ſolten/ daſelbſt zuerwarten/ wie ſie dann taͤglich außſchicketen dieſelben zuerkundigen.,nachmals ward die jacht etwan in anderthalb meilen gegen mittag zugeſchickt daſelbſt wacht zu halten die andern schiffe aber fuhren von payta fort vnd ſetzten ſich an einen buſen oder winckel der schiffe ſo aus pannama kommen ſolten daſelbſt zuerwarten wie ſie dann taͤglich außſchicketen dieſelben zuerkundigen,nachmals ward die iacht etwan in anderthalb meilen gegen mittag zugeschickt daselbst wacht zu halten die andern schiffe aber fuhren uon payta fort und setzten sich an einen busen oder winckel der schiffe so aus pannama kommen solten daselbst zuerwarten wie sie dann taglich aussschicketen dieselben zuerkundigen
gottfried_historia_1631,body,2820,1,False,474,Sie ſchicketen auch zu Lande die fuͤnff Jndianer/ ſo ſie zuvor in dem Fiſcher ſchifflein gefangen bekommen/ daß ſie friſche Fruͤchte holen/ vnd wo muͤglich/ noch etwas von dem Spaniſchen Admiral erkundigen ſolten/ welche wider kamen vnd ſagten/ er were warhafftig mit dem Schiff ertruncken/ vnd weren nicht mehr als 6. Perſonen wunderbarlich davon kommen/ vnter denſelben Jndianern war einer/ der den Admiral etlicher groſſer Geheimniß theilhafftig gemachet hatte/ derhalben er jhm deſto leichter glauben geben koͤnnen.,sie ſchicketen auch zu lande die fuͤnff jndianer ſo ſie zuvor in dem fiſcher ſchifflein gefangen bekommen daß ſie friſche fruͤchte holen vnd wo muͤglich noch etwas von dem spaniſchen admiral erkundigen ſolten welche wider kamen vnd ſagten er were warhafftig mit dem schiff ertruncken vnd weren nicht mehr als perſonen wunderbarlich davon kommen vnter denſelben jndianern war einer der den admiral etlicher groſſer geheimniß theilhafftig gemachet hatte derhalben er jhm deſto leichter glauben geben koͤnnen,sie schicketen auch zu lande die funff indianer so sie zuuor in dem fischer schifflein gefangen bekommen dass sie frische fruchte holen und wo muglich noch etwas uon dem spanischen admiral erkundigen solten welche wider kamen und sagten er were warhafftig mit dem schiff ertruncken und weren nicht mehr als personen wunderbarlich dauon kommen unter denselben indianern war einer der den admiral etlicher grosser geheimniss theilhafftig gemachet hatte derhalben er ihm desto leichter glauben geben konnen
gottfried_historia_1631,body,2820,2,False,474,Dieſe Jndianer hatten auch ein Schreiben von dem Hauptmann Caſpar Caldronio/ an des Commenthurs von Payta Haußfraw Paulum vberlieffert/ welche von dem Geſtad/ etwan in 12. Meilen weiter in eine Stadt S. Michael genandt/ ſich begeben hatte/ von derſelben nun brachten ſie zugleich ein Antwort wider/ darinn ſie aus ſonderlichem Mitleiden gegen alle Gefangene vermeldete/ ſie wolte ſelbſt perſoͤnlich zu dem Admiral kommen ſeyn/ wañ ſie nicht durch wichtige Vrſachen were verhindert worden.,dieſe jndianer hatten auch ein schreiben von dem hauptmann caſpar caldronio an des commenthurs von payta haußfraw paulum vberlieffert welche von dem geſtad etwan in meilen weiter in eine stadt s michael genandt ſich begeben hatte von derſelben nun brachten ſie zugleich ein antwort wider darinn ſie aus ſonderlichem mitleiden gegen alle gefangene vermeldete ſie wolte ſelbſt perſoͤnlich zu dem admiral kommen ſeyn wañ ſie nicht durch wichtige vrſachen were verhindert worden,diese indianer hatten auch ein schreiben uon dem hauptmann caspar caldronio an des commenthurs uon payta haussfraw paulum uberlieffert welche uon dem gestad etwan in meilen weiter in eine stadt s michael genandt sich begeben hatte uon derselben nun brachten sie zugleich ein antwort wider darinn sie aus sonderlichem mitleiden gegen alle gefangene uermeldete sie wolte selbst personlich zu dem admiral kommen seyn wann sie nicht durch wichtige ursachen were uerhindert worden
gottfried_historia_1631,body,2820,3,True,475,Sie ſchickete aber etliche Geſchenck auff die Schiffe/ nemlich Citronen/ Pomerantzen vnd anders mehr/ ſo vnter das Volck vertheilet worden.,sie ſchickete aber etliche geſchenck auff die schiffe nemlich citronen pomerantzen vnd anders mehr ſo vnter das volck vertheilet worden,sie schickete aber etliche geschenck auff die schiffe nemlich citronen pomerantzen und anders mehr so unter das uolck uertheilet worden
gottfried_historia_1631,body,2821,0,False,475,Es hatte dieſes Weib ein groß Anſehen/ vnd ſonderliches Lob in der gantzen Peruaniſchen gegend/ ſo wol wegen jhrer ſchoͤnen Geſtallt/ vnd ſehr freundlichen Gebaͤrden/ damit ſie gezieret/ als auch wegen jhres Verſtands vnd anderer Tugenden/ ſo an jhr zu finden.,es hatte dieſes weib ein groß anſehen vnd ſonderliches lob in der gantzen peruaniſchen gegend ſo wol wegen jhrer ſchoͤnen geſtallt vnd ſehr freundlichen gebaͤrden damit ſie gezieret als auch wegen jhres verſtands vnd anderer tugenden ſo an jhr zu finden,es hatte dieses weib ein gross ansehen und sonderliches lob in der gantzen peruanischen gegend so wol wegen ihrer schonen gestallt und sehr freundlichen gebarden damit sie gezieret als auch wegen ihres uerstands und anderer tugenden so an ihr zu finden
gottfried_historia_1631,body,2821,1,False,475,Sie hatte ſehr fleiſsig bey dem Admiral fuͤr die Gefangene gebeten/ aber er hat jhr ſolches fein glimpfflich abgeſchlagen/ vnd zur Antwort geben/ wann jhm jhre Tugend ein wenig eher were bekant geweſen/ wolte er von jhrent wegen/ vnd jhr zu gefallen der Stadt Payta verſchonet haben.,sie hatte ſehr fleiſsig bey dem admiral fuͤr die gefangene gebeten aber er hat jhr ſolches fein glimpfflich abgeſchlagen vnd zur antwort geben wann jhm jhre tugend ein wenig eher were bekant geweſen wolte er von jhrent wegen vnd jhr zu gefallen der stadt payta verſchonet haben,sie hatte sehr fleissig bey dem admiral fur die gefangene gebeten aber er hat ihr solches fein glimpfflich abgeschlagen und zur antwort geben wann ihm ihre tugend ein wenig eher were bekant gewesen wolte er uon ihrent wegen und ihr zu gefallen der stadt payta uerschonet haben
gottfried_historia_1631,body,2821,2,False,475,Dieſe Stadt war ſehr veſt/ vnd wol verwahret/ auch/ ſonderlich dem Waſſer zu/ vnuͤberwindlich.,dieſe stadt war ſehr veſt vnd wol verwahret auch ſonderlich dem waſſer zu vnuͤberwindlich,diese stadt war sehr uest und wol uerwahret auch sonderlich dem wasser zu unuberwindlich
gottfried_historia_1631,body,2821,3,False,475,Sie hatte zwo Kirchen/ ein Kloſter/ vnd ſonſt viel andere ſchoͤne Haͤuſer.,sie hatte zwo kirchen ein kloſter vnd ſonſt viel andere ſchoͤne haͤuſer,sie hatte zwo kirchen ein kloster und sonst uiel andere schone hauser
gottfried_historia_1631,body,2821,4,False,475,Der Hafen war daſelbſt der allerbeſte in dem gantzen Lande/ dahin alle Pannamenſiſche Schiffe pflegeten anzufahren/ vnd von dannen ſie ferner zu Lande gen Caliou de Lima pflegeten zu reyſen/ wegen der jmmerwerenden vngeſtuͤmmigkeit des Meers/ vnd widerwertigkeit der Winde daſelbſt.,der hafen war daſelbſt der allerbeſte in dem gantzen lande dahin alle pannamenſiſche schiffe pflegeten anzufahren vnd von dannen ſie ferner zu lande gen caliou de lima pflegeten zu reyſen wegen der jmmerwerenden vngeſtuͤmmigkeit des meers vnd widerwertigkeit der winde daſelbſt,der hafen war daselbst der allerbeste in dem gantzen lande dahin alle pannamensische schiffe pflegeten anzufahren und uon dannen sie ferner zu lande gen caliou de lima pflegeten zu reysen wegen der immerwerenden ungestummigkeit des meers und widerwertigkeit der winde daselbst
gottfried_historia_1631,body,2821,5,True,475,Der Vice Re hatte ſie ſchon zuvor wegen jhrer Ankunfft warnen laſſen/ auch allerhand Kriegs Munition jhnen zugeſandt/ weil ſie aber die groſſe Macht des ſchieſſens nicht vertragen vnd außſtehen koͤnten/ hatten ſie ſich heimlich darvon gemacht/ vnd die Stadt den Hollaͤndern zur Beute hinterlaſſen.,der vice re hatte ſie ſchon zuvor wegen jhrer ankunfft warnen laſſen auch allerhand kriegs munition jhnen zugeſandt weil ſie aber die groſſe macht des ſchieſſens nicht vertragen vnd außſtehen koͤnten hatten ſie ſich heimlich darvon gemacht vnd die stadt den hollaͤndern zur beute hinterlaſſen,der uice re hatte sie schon zuuor wegen ihrer ankunfft warnen lassen auch allerhand kriegs munition ihnen zugesandt weil sie aber die grosse macht des schiessens nicht uertragen und aussstehen konten hatten sie sich heimlich daruon gemacht und die stadt den hollandern zur beute hinterlassen
gottfried_historia_1631,body,2822,0,False,475,Als ſie da noch hielten/ mercket der Admiral/ daß es bald an Proviant mangeln wolte/ ſchicket derhalben 4. Nachen aus an die Jnſel de Loubes/ daß ſie etliche Fiſche Loubes genandt/ von welchen dieſelbe Jnſel den Namen hat/ holen ſolten.,als ſie da noch hielten mercket der admiral daß es bald an proviant mangeln wolte ſchicket derhalben nachen aus an die jnſel de loubes daß ſie etliche fiſche loubes genandt von welchen dieſelbe jnſel den namen hat holen ſolten,als sie da noch hielten mercket der admiral dass es bald an prouiant mangeln wolte schicket derhalben nachen aus an die insel de loubes dass sie etliche fische loubes genandt uon welchen dieselbe insel den namen hat holen solten
gottfried_historia_1631,body,2822,1,False,475,Dieſelben Fiſche gekocht/ hatten einen lieblichen Geſchmack/ vnd gaben gute Nahrung.,dieſelben fiſche gekocht hatten einen lieblichen geſchmack vnd gaben gute nahrung,dieselben fische gekocht hatten einen lieblichen geschmack und gaben gute nahrung
gottfried_historia_1631,body,2822,2,False,475,Derſelben brauchten ſie ein zeitlang/ vnd ſchonten des andern Vorꝛahts.,derſelben brauchten ſie ein zeitlang vnd ſchonten des andern vorꝛahts,derselben brauchten sie ein zeitlang und schonten des andern uorahts
gottfried_historia_1631,body,2822,3,False,475,Aber es funden ſich bald etliche muthwillige verwehnte Leute/ die gaben vor/ man wuͤrde ſich kranck an den Fiſchen eſſen/ derhalben befahl der Admiral/ man ſolte nachlaſſen/ vñ keine Fiſch mehr fangen.,aber es funden ſich bald etliche muthwillige verwehnte leute die gaben vor man wuͤrde ſich kranck an den fiſchen eſſen derhalben befahl der admiral man ſolte nachlaſſen vñ keine fiſch mehr fangen,aber es funden sich bald etliche muthwillige uerwehnte leute die gaben uor man wurde sich kranck an den fischen essen derhalben befahl der admiral man solte nachlassen und keine fisch mehr fangen
gottfried_historia_1631,body,2822,4,False,475,Es hatten die Hollaͤnder daſelbſt auch zween groſſe Voͤgel gefangen/ die waren mit den Schnaͤbeln/ Fluͤgeln vnd Klawen den Adlern gleich/ hatten Haͤlſe wie die Schaaffe/ vnd waren gekroͤnet auff dem Kopffe wie die Hanen/ auch ſonſt am Leibe einer gantz frem̃den Geſtallt.,es hatten die hollaͤnder daſelbſt auch zween groſſe voͤgel gefangen die waren mit den schnaͤbeln fluͤgeln vnd klawen den adlern gleich hatten haͤlſe wie die schaaffe vnd waren gekroͤnet auff dem kopffe wie die hanen auch ſonſt am leibe einer gantz frem̃den geſtallt,es hatten die hollander daselbst auch zween grosse uogel gefangen die waren mit den schnabeln flugeln und klawen den adlern gleich hatten halse wie die schaaffe und waren gekronet auff dem kopffe wie die hanen auch sonst am leibe einer gantz fremmden gestallt
gottfried_historia_1631,body,2822,5,False,475,Was belanget die Gefangenen/ als der Admiral mercket/ dz ſie mehrentheils zu jrem Dienſt gar nicht duͤchtig waren/ hat er ſie mehrentheils an Land geſetzt vñ loß gelaſſen/ außgenom̃en den Schiffmañ vnd Hauptmañ Caſpar Caldron/ welche er ſam̃t noch 30. Perſonen behalten/ die vorgemeldte Jndianer ſeind mit jhren ſchifflein auch loß gelaſſen.,was belanget die gefangenen als der admiral mercket dz ſie mehrentheils zu jrem dienſt gar nicht duͤchtig waren hat er ſie mehrentheils an land geſetzt vñ loß gelaſſen außgenom̃en den schiffmañ vnd hauptmañ caſpar caldron welche er ſam̃t noch perſonen behalten die vorgemeldte jndianer ſeind mit jhren ſchifflein auch loß gelaſſen,was belanget die gefangenen als der admiral mercket dz sie mehrentheils zu irem dienst gar nicht duchtig waren hat er sie mehrentheils an land gesetzt und loss gelassen aussgenommen den schiffmann und hauptmann caspar caldron welche er sammt noch personen behalten die uorgemeldte indianer seind mit ihren schifflein auch loss gelassen
gottfried_historia_1631,body,2822,6,False,475,Den 21. Aug. haben ſie jre Ancker auffgezogen/ vnd ſeind mit gutem lieblichen Winde nach Norden zugefahren.,den aug haben ſie jre ancker auffgezogen vnd ſeind mit gutem lieblichen winde nach norden zugefahren,den aug haben sie ire ancker auffgezogen und seind mit gutem lieblichen winde nach norden zugefahren
gottfried_historia_1631,body,2822,7,False,475,"Den folgenden tag wurffen ſie jre Ancker aus auff 40. Klaffter/ vnd wurden gewar/ daß ſie wegen des widerwertigen ſtroms gar nicht kunten fortkom̃en/ es were denn ſach/ daß ſie ein guten vnd ſehr ſtarcken Wind hetten/ als ſie nun denſelben bekom̃en/ ſeind ſie allgemach an dem Vfer hingefahren gegen Abend zu/ vnd kamen den 23. an den Fluß Rio de Tumba, ſie wurffen die Ancker aus am eingang des Fluſſes/ der war ſo groß vnd geſtrenge/ daß ſie auch mit keinen Nachen hinein kunten.",den folgenden tag wurffen ſie jre ancker aus auff klaffter vnd wurden gewar daß ſie wegen des widerwertigen ſtroms gar nicht kunten fortkom̃en es were denn ſach daß ſie ein guten vnd ſehr ſtarcken wind hetten als ſie nun denſelben bekom̃en ſeind ſie allgemach an dem vfer hingefahren gegen abend zu vnd kamen den an den fluß rio de tumba ſie wurffen die ancker aus am eingang des fluſſes der war ſo groß vnd geſtrenge daß ſie auch mit keinen nachen hinein kunten,den folgenden tag wurffen sie ire ancker aus auff klaffter und wurden gewar dass sie wegen des widerwertigen stroms gar nicht kunten fortkommen es were denn sach dass sie ein guten und sehr starcken wind hetten als sie nun denselben bekommen seind sie allgemach an dem ufer hingefahren gegen abend zu und kamen den an den fluss rio de tumba sie wurffen die ancker aus am eingang des flusses der war so gross und gestrenge dass sie auch mit keinen nachen hinein kunten
gottfried_historia_1631,body,2822,8,False,475,Den 24. Aug. muſten ſie ſtille halten vnd kunten wegen groſſer vngeſtuͤm̃e des Meers nicht fortkom̃en.,den aug muſten ſie ſtille halten vnd kunten wegen groſſer vngeſtuͤm̃e des meers nicht fortkom̃en,den aug musten sie stille halten und kunten wegen grosser ungestumme des meers nicht fortkommen
gottfried_historia_1631,body,2822,9,False,475,Ward demnach fuͤr gut angeſehen/ daß ſie jren lauff nach der Jnſel Coques nemen ſolten.,ward demnach fuͤr gut angeſehen daß ſie jren lauff nach der jnſel coques nemen ſolten,ward demnach fur gut angesehen dass sie iren lauff nach der insel coques nemen solten
gottfried_historia_1631,body,2822,10,False,475,Dieſelbe war gelegen vnter dem 5. Grad gegen Mittag vnd den ſchiffen gar bequem.,dieſelbe war gelegen vnter dem grad gegen mittag vnd den ſchiffen gar bequem,dieselbe war gelegen unter dem grad gegen mittag und den schiffen gar bequem
gottfried_historia_1631,body,2822,11,False,475,Den folgenden tag fuhren ſie fort/ vnd ſahen ein ſchiff auff dem Meer fahren/ wendeten auch allen fleiß an/ daſſelbe zu fangen/ aber wegen der finſtern Nacht/ iſt es aus jhrem Geſicht entgangen.,den folgenden tag fuhren ſie fort vnd ſahen ein ſchiff auff dem meer fahren wendeten auch allen fleiß an daſſelbe zu fangen aber wegen der finſtern nacht iſt es aus jhrem geſicht entgangen,den folgenden tag fuhren sie fort und sahen ein schiff auff dem meer fahren wendeten auch allen fleiss an dasselbe zu fangen aber wegen der finstern nacht ist es aus ihrem gesicht entgangen
gottfried_historia_1631,body,2822,12,False,475,"Sie waren damals bey dem Winckel S. Helena, etwan vmb anderthalb Grad von dem Polo, ſie fuhren aber fort/ biß zu end dieſes Monats/ in vielem Sturmwind/ Platzregen/ Wetterleuchten vnd Vngewitter/ ſo ſie faſt taͤglich außſtehen muſten.",sie waren damals bey dem winckel s helena etwan vmb anderthalb grad von dem polo ſie fuhren aber fort biß zu end dieſes monats in vielem sturmwind platzregen wetterleuchten vnd vngewitter ſo ſie faſt taͤglich außſtehen muſten,sie waren damals bey dem winckel s helena etwan umb anderthalb grad uon dem polo sie fuhren aber fort biss zu end dieses monats in uielem sturmwind platzregen wetterleuchten und ungewitter so sie fast taglich aussstehen musten
gottfried_historia_1631,body,2822,13,False,475,Sie fuhren ferner von dem 1. Sept. biß an den 7. vnd kunten die Jnſel de Coques nicht antreffen/ weil ſie von allerley Vngewitter verhindert waren.,sie fuhren ferner von dem sept biß an den vnd kunten die jnſel de coques nicht antreffen weil ſie von allerley vngewitter verhindert waren,sie fuhren ferner uon dem sept biss an den und kunten die insel de coques nicht antreffen weil sie uon allerley ungewitter uerhindert waren
gottfried_historia_1631,body,2822,14,False,475,Es hat aber damals Johannes de Wit/ ſein Schifflein verlaſſen/ weil es allenthalben zuriſſen vnd von den Wellen des Meers ſo gar zerſtoſſen war/ daß es allenthalben Waſſer empfienge/ vnd zwar es kunten die Leute mit dem Proviant außladen kaum fertig werden/ ſo iſt das Schiffe zu grunde gangen vnd verſuncken.,es hat aber damals johannes de wit ſein schifflein verlaſſen weil es allenthalben zuriſſen vnd von den wellen des meers ſo gar zerſtoſſen war daß es allenthalben waſſer empfienge vnd zwar es kunten die leute mit dem proviant außladen kaum fertig werden ſo iſt das schiffe zu grunde gangen vnd verſuncken,es hat aber damals iohannes de wit sein schifflein uerlassen weil es allenthalben zurissen und uon den wellen des meers so gar zerstossen war dass es allenthalben wasser empfienge und zwar es kunten die leute mit dem prouiant aussladen kaum fertig werden so ist das schiffe zu grunde gangen und uersuncken
gottfried_historia_1631,body,2822,15,False,475,Sie fuhren aber ferner fort biß an den 13. in mancherley Vngewitter/ daher dañ allerley Kranckheiten vnter jhnen allgemach entſtanden.,sie fuhren aber ferner fort biß an den in mancherley vngewitter daher dañ allerley kranckheiten vnter jhnen allgemach entſtanden,sie fuhren aber ferner fort biss an den in mancherley ungewitter daher dann allerley kranckheiten unter ihnen allgemach entstanden
gottfried_historia_1631,body,2822,16,False,475,Sie hatten die hoͤhe von 8. Gr. vnd kamen von dañen ferner auff 10. jtem auff 12. vnd ein halben/ da ſahen ſie ein Land/ welches nova Hiſpania genandt wird/ das Land ließ ſich erſtlich anſehen als were es gar nidrig vñ eben/ nachmals aber hat man geſehen/ daß es mit vielen hohen Bergen erfuͤllet war.,sie hatten die hoͤhe von gr vnd kamen von dañen ferner auff jtem auff vnd ein halben da ſahen ſie ein land welches nova hiſpania genandt wird das land ließ ſich erſtlich anſehen als were es gar nidrig vñ eben nachmals aber hat man geſehen daß es mit vielen hohen bergen erfuͤllet war,sie hatten die hohe uon gr und kamen uon dannen ferner auff item auff und ein halben da sahen sie ein land welches noua hispania genandt wird das land liess sich erstlich ansehen als were es gar nidrig und eben nachmals aber hat man gesehen dass es mit uielen hohen bergen erfullet war
gottfried_historia_1631,body,2822,17,False,475,Jm fortreyſen hatten ſie den gantzen Monat lang eitel wind vnd vngewitter/ alſo daß die ſchiffe auch an einander getrieben worden/ vnd eines an das ander nicht ohne groſſen ſchaden geſtoſſen.,jm fortreyſen hatten ſie den gantzen monat lang eitel wind vnd vngewitter alſo daß die ſchiffe auch an einander getrieben worden vnd eines an das ander nicht ohne groſſen ſchaden geſtoſſen,im fortreysen hatten sie den gantzen monat lang eitel wind und ungewitter also dass die schiffe auch an einander getrieben worden und eines an das ander nicht ohne grossen schaden gestossen
gottfried_historia_1631,body,2822,18,True,475,Sie waren aber vnter der hoͤhe von 14. Graden/ vnd kamen den 29. auff 15. Gr. vnd 30. Min.,sie waren aber vnter der hoͤhe von graden vnd kamen den auff gr vnd min,sie waren aber unter der hohe uon graden und kamen den auff gr und min
gottfried_historia_1631,body,2823,0,False,475,Den 1. Octob. bemuͤheten ſie ſich mit allem Fleiß an Lande zufahren/ vnd als ſie einen Rauch vom Lande ſahen auffgehen/ ſchickten ſie ein Nachen mit etlichen Kriegsleuten aus/ demſelben nachzuforſchẽ.,den octob bemuͤheten ſie ſich mit allem fleiß an lande zufahren vnd als ſie einen rauch vom lande ſahen auffgehen ſchickten ſie ein nachen mit etlichen kriegsleuten aus demſelben nachzuforſchẽ,den octob bemuheten sie sich mit allem fleiss an lande zufahren und als sie einen rauch uom lande sahen auffgehen schickten sie ein nachen mit etlichen kriegsleuten aus demselben nachzuforschen
gottfried_historia_1631,body,2823,1,False,475,Sie ſchickten auch die Jacht aus/ die Tieffe zuerkundigen vnd ein bequemen Ort zuerforſchen/ da ſie jhre Ancker moͤchten außwerffen.,sie ſchickten auch die jacht aus die tieffe zuerkundigen vnd ein bequemen ort zuerforſchen da ſie jhre ancker moͤchten außwerffen,sie schickten auch die iacht aus die tieffe zuerkundigen und ein bequemen ort zuerforschen da sie ihre ancker mochten ausswerffen
