doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
526022,body,14,2,False,[5],Vnd das der zeitliche Todt/ der Weg ſey aller Welt/ 1. Reg. 2. Joſ. 23. Dannenhero ohn vnderſcheid Alte vnd Junge/ Mann vnnd Weibsperſohnen/ Hohe vnd Niderige/ Gelehrte vnd Vngelehrte/ Reiche vnd Arme ſterben muͤſſen/ einer wie der ander/ keiner außgenommen/ nach dem trawrigen Sententz Gottes/ Gen. 3. du biſt Erden/ vnd zur Erden ſoltu wider werden/ wie ſolches die Exempel taͤglicher erfahrung/ beneben der Goͤttlichen vñ Weltlichen Hiſtorien gnugſam bezeugen.,vnd das der zeitliche todt der weg ſey aller welt reg joſ dannenhero ohn vnderſcheid alte vnd junge mann vnnd weibsperſohnen hohe vnd niderige gelehrte vnd vngelehrte reiche vnd arme ſterben muͤſſen einer wie der ander keiner außgenommen nach dem trawrigen sententz gottes gen du biſt erden vnd zur erden ſoltu wider werden wie ſolches die exempel taͤglicher erfahrung beneben der goͤttlichen vñ weltlichen hiſtorien gnugſam bezeugen,und das der zeitliche todt der weg sey aller welt reg ios dannenhero ohn underscheid alte und iunge mann unnd weibspersohnen hohe und niderige gelehrte und ungelehrte reiche und arme sterben mussen einer wie der ander keiner aussgenommen nach dem trawrigen sententz gottes gen du bist erden und zur erden soltu wider werden wie solches die exempel taglicher erfahrung beneben der gottlichen und weltlichen historien gnugsam bezeugen
526022,body,14,3,False,[6],Gleichwol aber halten wir Menſchen hierin gemeiniglich den vnderſcheid/ wann betagte vñ erlebte Leut ſterben/ die alt vnd deß Lebens ſatt ſind/ vnd gleichſam einen Fuß im Grab habẽ/ ſo achten wir es ſey jhnen nicht zu kurtz noch vnrecht geſchehen/ ſie haben lang gnug gelebt auff Erden/ es ſey nunmehr zeit/ dz ſie einmal ſterben/ vnd andern platz machen/ bevorab wañ man auß deren toͤdlichẽ ableiben/ beſondern nutzen zuerwarten hat: Wañ aber junge leut vnd Kinder ſterben/ die in jrer beſten Jugend geweſen/ daher gegruͤnet vñ gebluͤhet/ wie ein holdſelige Roß an einem Stock/ zu denen man groſſe hoffnung getragen/ ſo meinen wir/ es ſey noch all zu fruͤhe vnd zeitlich/ es geſchehe jhnen zu kurtz vnnd vnrecht/ ſie haben jhr vollkommen Alter noch nicht erreicht/ keine Frewd vnd Kurtzweil gehabt in der Welt/ ſondern ſeyen durch den vnzeitigen Todt alſo hingerafft worden.,gleichwol aber halten wir menſchen hierin gemeiniglich den vnderſcheid wann betagte vñ erlebte leut ſterben die alt vnd deß lebens ſatt ſind vnd gleichſam einen fuß im grab habẽ ſo achten wir es ſey jhnen nicht zu kurtz noch vnrecht geſchehen ſie haben lang gnug gelebt auff erden es ſey nunmehr zeit dz ſie einmal ſterben vnd andern platz machen bevorab wañ man auß deren toͤdlichẽ ableiben beſondern nutzen zuerwarten hat wañ aber junge leut vnd kinder ſterben die in jrer beſten jugend geweſen daher gegruͤnet vñ gebluͤhet wie ein holdſelige roß an einem stock zu denen man groſſe hoffnung getragen ſo meinen wir es ſey noch all zu fruͤhe vnd zeitlich es geſchehe jhnen zu kurtz vnnd vnrecht ſie haben jhr vollkommen alter noch nicht erreicht keine frewd vnd kurtzweil gehabt in der welt ſondern ſeyen durch den vnzeitigen todt alſo hingerafft worden,gleichwol aber halten wir menschen hierin gemeiniglich den underscheid wann betagte und erlebte leut sterben die alt und dess lebens satt sind und gleichsam einen fuss im grab haben so achten wir es sey ihnen nicht zu kurtz noch unrecht geschehen sie haben lang gnug gelebt auff erden es sey nunmehr zeit dz sie einmal sterben und andern platz machen beuorab wann man auss deren todlichen ableiben besondern nutzen zuerwarten hat wann aber iunge leut und kinder sterben die in irer besten iugend gewesen daher gegrunet und gebluhet wie ein holdselige ross an einem stock zu denen man grosse hoffnung getragen so meinen wir es sey noch all zu fruhe und zeitlich es geschehe ihnen zu kurtz unnd unrecht sie haben ihr uollkommen alter noch nicht erreicht keine frewd und kurtzweil gehabt in der welt sondern seyen durch den unzeitigen todt also hingerafft worden
526022,body,14,4,False,[6],Vnd ſolches verkehret Vrtheil/ vnſer blinden vernunfft/ kompt mehrertheils daher/ daß wir weder deß Menſchen alter recht verſtehen/ noch Gottes allein weiſen Rath/ vnd Vaͤtterlichen willen erkennen.,vnd ſolches verkehret vrtheil vnſer blinden vernunfft kompt mehrertheils daher daß wir weder deß menſchen alter recht verſtehen noch gottes allein weiſen rath vnd vaͤtterlichen willen erkennen,und solches uerkehret urtheil unser blinden uernunfft kompt mehrertheils daher dass wir weder dess menschen alter recht uerstehen noch gottes allein weisen rath und uatterlichen willen erkennen
526022,body,14,5,False,[6],Derowegen dann der Weiſe Koͤnig Salomo/ (oder wer ſonſten der Meiſter dieſes Buchs iſt/) in den abgeleſenen Worten/ vns will lehren vnd zuverſtehen geben/ welches das rechte Alter eines Menſchen ſeye/ vnd wenn ein Chriſt alt genug ſeye zuſterben/ Nemblich/ nicht wie wir meinen/ wann einer viel Jahr erꝛeicht hat/ vnnd nur lange zeit in der Welt gelebet/ viel geſehen vnd erfahren/ vnd ſich allerhand Frewd/ Wolluſt vnd Kurtzweil genugſam gebrauchet: Sondern wann er zu warer ErkandtnußGottes/ ſeines Weſens vnd Willens kommen/ der Gottſeligkeit/ vnnd anderer Chriſtlichen Tugenden/ ſich vermoͤgens befliſſen/ ſo ſeye er alt genug zu ſterben/ ob er auch gleich den Jahren nach zurechnen/ noch gar ein Kind vnnd Juͤngling were/ dann alſo lauten die Wort deß Buchs der Weißheit: Aber der Gerechte/ ob er gleich zu zeitlich ſtirbt/ (vnſer verkehrten meynung nach/ wie wir Vrtheylen/) iſt er doch in der Ruhe.,derowegen dann der weiſe koͤnig salomo oder wer ſonſten der meiſter dieſes buchs iſt in den abgeleſenen worten vns will lehren vnd zuverſtehen geben welches das rechte alter eines menſchen ſeye vnd wenn ein chriſt alt genug ſeye zuſterben nemblich nicht wie wir meinen wann einer viel jahr erꝛeicht hat vnnd nur lange zeit in der welt gelebet viel geſehen vnd erfahren vnd ſich allerhand frewd wolluſt vnd kurtzweil genugſam gebrauchet sondern wann er zu warer erkandtnußgottes ſeines weſens vnd willens kommen der gottſeligkeit vnnd anderer chriſtlichen tugenden ſich vermoͤgens befliſſen ſo ſeye er alt genug zu ſterben ob er auch gleich den jahren nach zurechnen noch gar ein kind vnnd juͤngling were dann alſo lauten die wort deß buchs der weißheit aber der gerechte ob er gleich zu zeitlich ſtirbt vnſer verkehrten meynung nach wie wir vrtheylen iſt er doch in der ruhe,derowegen dann der weise konig salomo oder wer sonsten der meister dieses buchs ist in den abgelesenen worten uns will lehren und zuuerstehen geben welches das rechte alter eines menschen seye und wenn ein christ alt genug seye zusterben nemblich nicht wie wir meinen wann einer uiel iahr ereicht hat unnd nur lange zeit in der welt gelebet uiel gesehen und erfahren und sich allerhand frewd wollust und kurtzweil genugsam gebrauchet sondern wann er zu warer erkandtnussgottes seines wesens und willens kommen der gottseligkeit unnd anderer christlichen tugenden sich uermogens beflissen so seye er alt genug zu sterben ob er auch gleich den iahren nach zurechnen noch gar ein kind unnd iungling were dann also lauten die wort dess buchs der weissheit aber der gerechte ob er gleich zu zeitlich stirbt unser uerkehrten meynung nach wie wir urtheylen ist er doch in der ruhe
526022,body,14,6,True,[6],Dañ das Alter iſt Ehrlich/ nicht das lang lebet/ oder viel Jahr hat: Klugheit vnder den Menſchen iſt das rechte grawe Haar/ vñ ein vnbefleckt Leben iſt das rechte Alter.,dañ das alter iſt ehrlich nicht das lang lebet oder viel jahr hat klugheit vnder den menſchen iſt das rechte grawe haar vñ ein vnbefleckt leben iſt das rechte alter,dann das alter ist ehrlich nicht das lang lebet oder uiel iahr hat klugheit under den menschen ist das rechte grawe haar und ein unbefleckt leben ist das rechte alter
526022,body,15,0,False,[7],Jn welchen worten dann gemeldet werden/ dreyerley Tugenden/ ſozu einem rechten/ vollkommenen Alter erfordet werden/ die Gerechtigkeit/ die Klugheit/ vnd em vnbeflecktes leben.,jn welchen worten dann gemeldet werden dreyerley tugenden ſozu einem rechten vollkommenen alter erfordet werden die gerechtigkeit die klugheit vnd em vnbeflecktes leben,in welchen worten dann gemeldet werden dreyerley tugenden sozu einem rechten uollkommenen alter erfordet werden die gerechtigkeit die klugheit und em unbeflecktes leben
526022,body,15,1,False,[7],Dann es redet der Text/ nicht von Verruchten vnd Gottloſen Leuten/ die ſich keiner Gottſeligkeit vnd Tugenden befleiſſen/ inmaſſen ſolche Rohe Leut/ im 2. Cap. dieſes Buchs beſchrieben worden: ſondern von den Gerechten/ Der Gerechte/ ob er gleich zu zeitlich ſtirbt/ iſt er doch in der Ruhe.,dann es redet der text nicht von verruchten vnd gottloſen leuten die ſich keiner gottſeligkeit vnd tugenden befleiſſen inmaſſen ſolche rohe leut im cap dieſes buchs beſchrieben worden ſondern von den gerechten der gerechte ob er gleich zu zeitlich ſtirbt iſt er doch in der ruhe,dann es redet der text nicht uon uerruchten und gottlosen leuten die sich keiner gottseligkeit und tugenden befleissen inmassen solche rohe leut im cap dieses buchs beschrieben worden sondern uon den gerechten der gerechte ob er gleich zu zeitlich stirbt ist er doch in der ruhe
526022,body,15,2,False,[7],Es ſind aber die Gerechte fuͤr Gott/ nicht die fuͤr ſich ſelber von Natur Gerecht vnd Fromm ſind/ oder durch jhre eigene Gerechtigkeit/ Fromkeit vnd Heyligkeit/ koͤnten Gerecht vnnd Ewig ſeelig werden/ oder den Himmel verdienen: Dann der Herꝛ ſchawet vom Himmel/ auff der Menſchen Kinder/ daß er ſehe/ ob jemandt Klug ſeye/ vnd nach Gott frage/ aber ſie ſind alle abgewichen/ vnnd alleſampt Vnduͤchtig/ da iſt keiner der gutes thue/ auch nicht einer/ wie David Pſal. 14. bezeuget: Vnd S. Paulus Rom. 3. Sie ſind allzumal Suͤnder/ vnnd mangeln deß Ruhms/ den ſie an Gott haben ſolten.,es ſind aber die gerechte fuͤr gott nicht die fuͤr ſich ſelber von natur gerecht vnd fromm ſind oder durch jhre eigene gerechtigkeit fromkeit vnd heyligkeit koͤnten gerecht vnnd ewig ſeelig werden oder den himmel verdienen dann der herꝛ ſchawet vom himmel auff der menſchen kinder daß er ſehe ob jemandt klug ſeye vnd nach gott frage aber ſie ſind alle abgewichen vnnd alleſampt vnduͤchtig da iſt keiner der gutes thue auch nicht einer wie david pſal bezeuget vnd s paulus rom sie ſind allzumal suͤnder vnnd mangeln deß ruhms den ſie an gott haben ſolten,es sind aber die gerechte fur gott nicht die fur sich selber uon natur gerecht und fromm sind oder durch ihre eigene gerechtigkeit fromkeit und heyligkeit konten gerecht unnd ewig seelig werden oder den himmel uerdienen dann der her schawet uom himmel auff der menschen kinder dass er sehe ob iemandt klug seye und nach gott frage aber sie sind alle abgewichen unnd allesampt unduchtig da ist keiner der gutes thue auch nicht einer wie dauid psal bezeuget und s paulus rom sie sind allzumal sunder unnd mangeln dess ruhms den sie an gott haben solten
526022,body,15,3,False,[7],Dann Gott hat alles beſchloſſen vnder den Vnglauben/ auff daß Er ſich aller erbarme/ Rom. 11. Daher der Prophet Eſaias ſpricht in ſeinem 64. Capitel/ Wir ſind alleſampt/ wie die Vnreinen/ vnnd alle vnſere Gerechtigkeit iſt/ wie ein Vnfletig Kleid: Vnnd Chriſtus der Herr ſelbſt/ der Mund vnnd Grund der Warheit/ Matth. 5. Jch ſage euch/ es ſey dann Ewer Gerechtigkeit beſſer/ dann der Schrifft gelehrten vnnd Phariſeer/ ſo werdet jhr nicht in das Himmelreich kommen.,dann gott hat alles beſchloſſen vnder den vnglauben auff daß er ſich aller erbarme rom daher der prophet eſaias ſpricht in ſeinem capitel wir ſind alleſampt wie die vnreinen vnnd alle vnſere gerechtigkeit iſt wie ein vnfletig kleid vnnd chriſtus der herr ſelbſt der mund vnnd grund der warheit matth jch ſage euch es ſey dann ewer gerechtigkeit beſſer dann der schrifft gelehrten vnnd phariſeer ſo werdet jhr nicht in das himmelreich kommen,dann gott hat alles beschlossen under den unglauben auff dass er sich aller erbarme rom daher der prophet esaias spricht in seinem capitel wir sind allesampt wie die unreinen unnd alle unsere gerechtigkeit ist wie ein unfletig kleid unnd christus der herr selbst der mund unnd grund der warheit matth ich sage euch es sey dann ewer gerechtigkeit besser dann der schrifft gelehrten unnd phariseer so werdet ihr nicht in das himmelreich kommen
526022,body,15,4,False,[7],Sondern es ſind vnd heiſſen die Gerechte allhie/ welche jhre angeborne vnd ſelbſt begangene Suͤnde vnd Vngerechtigkeit/ hertzlich erkennen vnnd bekennen/ wahre Rew vnd Leyd daruͤber haben vnd tragen/ Gott den Herꝛn vmb Gnad vnnd verzeihung anruffen/ wie David ſagt/ Pſal. 32. Dafuͤr (nemblich vmb Vergebung der Suͤnden/) werden dich alle Heylige bitten/ zu rechter zeit: Vnd ſich mit warem Glauben/ vertrawen vnd zuverſicht/ einig vnd allein troͤſten/ der Gerechtigkeit deß Herꝛen Chriſti/ welcher darumb Jeſus heiſt/ dieweil er ſein Volck ſelig macht/ von jhren Suͤnden/ Matth. 1. Dann Chriſtus iſt vmb vnſer Suͤnde willen dahin gegeben/ vnnd vmb vnſer Gerechtigkeit willen Aufferwecket/ Rom. 4. Daher dann der Prophet Jeremias/ Cap. 23. Von jhme geweiſſaget/ diß werde ſein Name ſein/ daß man jhn nennen werde/ Herr/ der vnſer Gerechtigkeit iſt/ vnd S. Paulus ſchreibet 2. Cor. 5. Gott hat Chriſtum/ der von keiner Suͤnden wuſte/ fuͤr vns zur Suͤnde gemacht/ auff das wir wuͤrden in jhme/ die Gerechtigkeit/ die fuͤr Gott gilt.,sondern es ſind vnd heiſſen die gerechte allhie welche jhre angeborne vnd ſelbſt begangene suͤnde vnd vngerechtigkeit hertzlich erkennen vnnd bekennen wahre rew vnd leyd daruͤber haben vnd tragen gott den herꝛn vmb gnad vnnd verzeihung anruffen wie david ſagt pſal dafuͤr nemblich vmb vergebung der suͤnden werden dich alle heylige bitten zu rechter zeit vnd ſich mit warem glauben vertrawen vnd zuverſicht einig vnd allein troͤſten der gerechtigkeit deß herꝛen chriſti welcher darumb jeſus heiſt dieweil er ſein volck ſelig macht von jhren suͤnden matth dann chriſtus iſt vmb vnſer suͤnde willen dahin gegeben vnnd vmb vnſer gerechtigkeit willen aufferwecket rom daher dann der prophet jeremias cap von jhme geweiſſaget diß werde ſein name ſein daß man jhn nennen werde herr der vnſer gerechtigkeit iſt vnd s paulus ſchreibet cor gott hat chriſtum der von keiner suͤnden wuſte fuͤr vns zur suͤnde gemacht auff das wir wuͤrden in jhme die gerechtigkeit die fuͤr gott gilt,sondern es sind und heissen die gerechte allhie welche ihre angeborne und selbst begangene sunde und ungerechtigkeit hertzlich erkennen unnd bekennen wahre rew und leyd daruber haben und tragen gott den hern umb gnad unnd uerzeihung anruffen wie dauid sagt psal dafur nemblich umb uergebung der sunden werden dich alle heylige bitten zu rechter zeit und sich mit warem glauben uertrawen und zuuersicht einig und allein trosten der gerechtigkeit dess heren christi welcher darumb iesus heist dieweil er sein uolck selig macht uon ihren sunden matth dann christus ist umb unser sunde willen dahin gegeben unnd umb unser gerechtigkeit willen aufferwecket rom daher dann der prophet ieremias cap uon ihme geweissaget diss werde sein name sein dass man ihn nennen werde herr der unser gerechtigkeit ist und s paulus schreibet cor gott hat christum der uon keiner sunden wuste fur uns zur sunde gemacht auff das wir wurden in ihme die gerechtigkeit die fur gott gilt
526022,body,15,5,False,[8],Vnd 1. Cor. 1. Chriſtus Jeſus iſt vns gemacht vor Gott zur Weißheit/ vnd zur Gerechtigkeit/ vnd zur Heyligung/ vnd zur Erloͤſung/ auff das (wie geſchrieben ſtehet Jerem. 9.) wer ſich ruͤhmet/ der ruͤhme ſich deß Herren.,vnd cor chriſtus jeſus iſt vns gemacht vor gott zur weißheit vnd zur gerechtigkeit vnd zur heyligung vnd zur erloͤſung auff das wie geſchrieben ſtehet jerem wer ſich ruͤhmet der ruͤhme ſich deß herren,und cor christus iesus ist uns gemacht uor gott zur weissheit und zur gerechtigkeit und zur heyligung und zur erlosung auff das wie geschrieben stehet ierem wer sich ruhmet der ruhme sich dess herren
526022,body,15,6,False,[8],Solche Gerechte/ nicht die lang leben/ oder viel Jahr haben/ ſondern welche Chriſtum in der H. Tauff haben angezogen/ welche in das Buch deß Lebens eingeſchrieben ſind/ vnd durchs Blut Chriſti gewaſchen vnd gereiniget/ von allen jhren Suͤnden/ ſolche Gerechtfertigte durch den Glauben an Chriſtum/ welchen die Gerechtigkeit zugerechnet wirdt: Welche ſich der Klugheit vnder den Menſchen befleißigen/ oder der Weißheit/ nicht zwar der jrꝛdiſchen/ wie die Weltkinder zu thun pflegen: (dann der Welt Weißheit/ iſt fuͤr Gott ein Thorheit/ 1. Cor. 1.) ſondern der Goͤttlichen vnd Himmliſchen/ von welchen Pſal. 111. geſchrieben ſtehet/ die Furcht deß Herꝛen/ iſt der Weißheit anfang/ daß iſt ein feine Klugheit/ wer darnach thut/ deß Lob bleibet ewiglich: welche Gott auß ſeinem heyligen Wort vnd Catechiſmo/ erkennen lehrnen/ jhres Glaubens gebuͤhrende rechenſchafft geben koͤnnen/ vnd darneben ein vnbeflecktes Leben fuͤhren/ ſo viel Menſchliche ſchwachheit erleiden mag: Die ſterben nicht zu fruͤhe oder zeitlich/ ob ſie ſchon in jhrer Kindheit/ vnd zarten Jungend hinweg gerafft werden: Sondern haben fuͤr Gott die rechte grawe Haar/ vnd das rechte vollkommene Alter in Chriſto erreicht/ ſie ſterben wann ſie einmal woͤllen.,solche gerechte nicht die lang leben oder viel jahr haben ſondern welche chriſtum in der h tauff haben angezogen welche in das buch deß lebens eingeſchrieben ſind vnd durchs blut chriſti gewaſchen vnd gereiniget von allen jhren suͤnden ſolche gerechtfertigte durch den glauben an chriſtum welchen die gerechtigkeit zugerechnet wirdt welche ſich der klugheit vnder den menſchen befleißigen oder der weißheit nicht zwar der jrꝛdiſchen wie die weltkinder zu thun pflegen dann der welt weißheit iſt fuͤr gott ein thorheit cor ſondern der goͤttlichen vnd himmliſchen von welchen pſal geſchrieben ſtehet die furcht deß herꝛen iſt der weißheit anfang daß iſt ein feine klugheit wer darnach thut deß lob bleibet ewiglich welche gott auß ſeinem heyligen wort vnd catechiſmo erkennen lehrnen jhres glaubens gebuͤhrende rechenſchafft geben koͤnnen vnd darneben ein vnbeflecktes leben fuͤhren ſo viel menſchliche ſchwachheit erleiden mag die ſterben nicht zu fruͤhe oder zeitlich ob ſie ſchon in jhrer kindheit vnd zarten jungend hinweg gerafft werden sondern haben fuͤr gott die rechte grawe haar vnd das rechte vollkommene alter in chriſto erreicht ſie ſterben wann ſie einmal woͤllen,solche gerechte nicht die lang leben oder uiel iahr haben sondern welche christum in der h tauff haben angezogen welche in das buch dess lebens eingeschrieben sind und durchs blut christi gewaschen und gereiniget uon allen ihren sunden solche gerechtfertigte durch den glauben an christum welchen die gerechtigkeit zugerechnet wirdt welche sich der klugheit under den menschen befleissigen oder der weissheit nicht zwar der irdischen wie die weltkinder zu thun pflegen dann der welt weissheit ist fur gott ein thorheit cor sondern der gottlichen und himmlischen uon welchen psal geschrieben stehet die furcht dess heren ist der weissheit anfang dass ist ein feine klugheit wer darnach thut dess lob bleibet ewiglich welche gott auss seinem heyligen wort und catechismo erkennen lehrnen ihres glaubens gebuhrende rechenschafft geben konnen und darneben ein unbeflecktes leben fuhren so uiel menschliche schwachheit erleiden mag die sterben nicht zu fruhe oder zeitlich ob sie schon in ihrer kindheit und zarten iungend hinweg gerafft werden sondern haben fur gott die rechte grawe haar und das rechte uollkommene alter in christo erreicht sie sterben wann sie einmal wollen
