doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_bericht_1590,head,103,0,True,42,Die sechste Frage.,die sechste frage,die sechste frage
sattler_bericht_1590,head,104,0,True,42,Was im H. Nachtmahl heisse Christi Leib essen vñ sein Blut trincken?,was im h nachtmahl heisse christi leib essen vñ sein blut trincken,was im h nachtmahl heisse christi leib essen und sein blut trincken
sattler_bericht_1590,body,105,0,True,42,DIeweil jetzund gesagt ist / das essen vnd trincken im H. Nachtmal etwas sonderlichs sey / vnd nicht allein heisse an Christum gleuben / auch sonst jhrer viel das für den Kopff stosset / dz sie meinen wir setzen ein natürlich essen vnnd trincken des Leibs vnnd Bluts Christi / wie man ander Speis vnnd Tranck geneust / wie die Capernaiten Johan. 6. jhnen einbildeten / als Christus vom Geistlichen essen vnd trincken seines Leibs handelt / müssen wir auch auff die Frage / so viel vns Gott in seinem Wort nachweiset / bescheid geben vnnd anzeigen / was durch die Wort essen vnd trincken hie verstanden werde.,dieweil jetzund gesagt ist das essen vnd trincken im h nachtmal etwas sonderlichs sey vnd nicht allein heisse an christum gleuben auch sonst jhrer viel das für den kopff stosset dz sie meinen wir setzen ein natürlich essen vnnd trincken des leibs vnnd bluts christi wie man ander speis vnnd tranck geneust wie die capernaiten johan jhnen einbildeten als christus vom geistlichen essen vnd trincken seines leibs handelt müssen wir auch auff die frage so viel vns gott in seinem wort nachweiset bescheid geben vnnd anzeigen was durch die wort essen vnd trincken hie verstanden werde,dieweil ietzund gesagt ist das essen und trincken im h nachtmal etwas sonderlichs sey und nicht allein heisse an christum gleuben auch sonst ihrer uiel das fur den kopff stosset dz sie meinen wir setzen ein naturlich essen unnd trincken des leibs unnd bluts christi wie man ander speis unnd tranck geneust wie die capernaiten iohan ihnen einbildeten als christus uom geistlichen essen und trincken seines leibs handelt mussen wir auch auff die frage so uiel uns gott in seinem wort nachweiset bescheid geben unnd anzeigen was durch die wort essen und trincken hie uerstanden werde
sattler_bericht_1590,body,106,0,False,56,Vnd erstlich sollen wir wol mercken / dz wir nit von vns selber vnd auß eigenẽ gutachten also von der sach reden / sondern in dem Christo nachfolgen / der da heist das gesegnete Brot essen / vnd auß dem gesegneten Kelch trincken / vnd spricht: Das / das wir da essen vñ trincken / sey sein Leib vnnd sein Blut / vnd Paulus sagt: Wer vnwirdig jsset vnd trincket / der jsset vnnd trincket jhm selber das Gerichte / damit das er nicht vnterscheidet den Leib des HErrn.,vnd erstlich sollen wir wol mercken dz wir nit von vns selber vnd auß eigenẽ gutachten also von der sach reden sondern in dem christo nachfolgen der da heist das gesegnete brot essen vnd auß dem gesegneten kelch trincken vnd spricht das das wir da essen vñ trincken sey sein leib vnnd sein blut vnd paulus sagt wer vnwirdig jsset vnd trincket der jsset vnnd trincket jhm selber das gerichte damit das er nicht vnterscheidet den leib des herrn,und erstlich sollen wir wol mercken dz wir nit uon uns selber und auss eigenen gutachten also uon der sach reden sondern in dem christo nachfolgen der da heist das gesegnete brot essen und auss dem gesegneten kelch trincken und spricht das das wir da essen und trincken sey sein leib unnd sein blut und paulus sagt wer unwirdig isset und trincket der isset unnd trincket ihm selber das gerichte damit das er nicht unterscheidet den leib des herrn
sattler_bericht_1590,body,106,1,True,56,Nun können wir nicht besser von sachen reden / als Christus selber / derwegen wir sölcher rede billich gebrauchen.,nun können wir nicht besser von sachen reden als christus selber derwegen wir sölcher rede billich gebrauchen,nun konnen wir nicht besser uon sachen reden als christus selber derwegen wir solcher rede billich gebrauchen
sattler_bericht_1590,body,107,0,True,44,Es ist aber hie essen vnnd trincken des Leibs vnnd Bluts Christi anders nichts / als das wir / weñ wir das gesegnete Brot empfahen / zugleich vnnd damit auch empfahen den Leib Christi / vnnd wenn wir auß dem gesegneten Kelch trincken / vns zugleich auch mitgetheilet wird das Blut Christi.,es ist aber hie essen vnnd trincken des leibs vnnd bluts christi anders nichts als das wir weñ wir das gesegnete brot empfahen zugleich vnnd damit auch empfahen den leib christi vnnd wenn wir auß dem gesegneten kelch trincken vns zugleich auch mitgetheilet wird das blut christi,es ist aber hie essen unnd trincken des leibs unnd bluts christi anders nichts als das wir wenn wir das gesegnete brot empfahen zugleich unnd damit auch empfahen den leib christi unnd wenn wir auss dem gesegneten kelch trincken uns zugleich auch mitgetheilet wird das blut christi
sattler_bericht_1590,body,108,0,True,44,Diese erklerung gibt vns der Apostel Paulus / der da / weil diese communication vnd mittheilung des Leibs vñ Bluts Christi mit den mitteln Brots vñ Weins geschicht / also dauon redet: Das Brott das wir brechen / ist die gemeinschafft des Leibs Christi / der Kelch / den wir segnen / ist die gemeinschafft des Bluts Christi / damit er anzeigt / das durch diese mittel Brot vnnd Wein vns Christi Leib vnnd Blut mitgetheilet werde.,diese erklerung gibt vns der apostel paulus der da weil diese communication vnd mittheilung des leibs vñ bluts christi mit den mitteln brots vñ weins geschicht also dauon redet das brott das wir brechen ist die gemeinschafft des leibs christi der kelch den wir segnen ist die gemeinschafft des bluts christi damit er anzeigt das durch diese mittel brot vnnd wein vns christi leib vnnd blut mitgetheilet werde,diese erklerung gibt uns der apostel paulus der da weil diese communication und mittheilung des leibs und bluts christi mit den mitteln brots und weins geschicht also dauon redet das brott das wir brechen ist die gemeinschafft des leibs christi der kelch den wir segnen ist die gemeinschafft des bluts christi damit er anzeigt das durch diese mittel brot unnd wein uns christi leib unnd blut mitgetheilet werde
sattler_bericht_1590,body,109,0,True,44,Damit es aber noch deutlicher verstanden werde / wöllen wir es deutlicher erkleren.,damit es aber noch deutlicher verstanden werde wöllen wir es deutlicher erkleren,damit es aber noch deutlicher uerstanden werde wollen wir es deutlicher erkleren
sattler_bericht_1590,body,110,0,False,44,Es sol ein Christ sich hie für zweyerley hüten.,es sol ein christ sich hie für zweyerley hüten,es sol ein christ sich hie fur zweyerley huten
sattler_bericht_1590,body,110,1,False,44,Das erste ist das er nicht jhm einbilde / ein Capernaitisch essen vnnd trincken / wie jhnen Johan. am 6. die Capernaiten einbildeten / die da meinten / es ginge natürlicher weise zu / eben als weñ man sonst Speise zu sich nimbt / die auch verdawet / verandert / vnnd in Fleisch vnnd Blut verwandelt wird / dafür / sage ich / sol sich ein Christ hüten.,das erste ist das er nicht jhm einbilde ein capernaitisch essen vnnd trincken wie jhnen johan am die capernaiten einbildeten die da meinten es ginge natürlicher weise zu eben als weñ man sonst speise zu sich nimbt die auch verdawet verandert vnnd in fleisch vnnd blut verwandelt wird dafür sage ich sol sich ein christ hüten,das erste ist das er nicht ihm einbilde ein capernaitisch essen unnd trincken wie ihnen iohan am die capernaiten einbildeten die da meinten es ginge naturlicher weise zu eben als wenn man sonst speise zu sich nimbt die auch uerdawet uerandert unnd in fleisch unnd blut uerwandelt wird dafur sage ich sol sich ein christ huten
sattler_bericht_1590,body,110,2,False,58,Auß dieser Vrsach redet die Christliche vermanung / so an etlichẽ örten für dem H. Nachtmal gelesen wird / also / das vns im H. Nachtmahl der Leib Christi zu speise vnnd sein Blut zum trancke nicht des Leibs / sondern der Seelen gegeben werde.,auß dieser vrsach redet die christliche vermanung so an etlichẽ örten für dem h nachtmal gelesen wird also das vns im h nachtmahl der leib christi zu speise vnnd sein blut zum trancke nicht des leibs sondern der seelen gegeben werde,auss dieser ursach redet die christliche uermanung so an etlichen orten fur dem h nachtmal gelesen wird also das uns im h nachtmahl der leib christi zu speise unnd sein blut zum trancke nicht des leibs sondern der seelen gegeben werde
sattler_bericht_1590,body,110,3,False,58,Solche Capernaitische meinung verwirfft Christus selber / derwegen ob wol dis essen vnd trincken mit Brot vnnd Wein geschicht / geschicht es gleichwol auff ein sondere vnd Menschlicher Vernunfft verborgene weise / welche weise weder der wahrer Menscheit noch der Himmelfart Christi zuwieder ist.,solche capernaitische meinung verwirfft christus selber derwegen ob wol dis essen vnd trincken mit brot vnnd wein geschicht geschicht es gleichwol auff ein sondere vnd menschlicher vernunfft verborgene weise welche weise weder der wahrer menscheit noch der himmelfart christi zuwieder ist,solche capernaitische meinung uerwirfft christus selber derwegen ob wol dis essen und trincken mit brot unnd wein geschicht geschicht es gleichwol auff ein sondere und menschlicher uernunfft uerborgene weise welche weise weder der wahrer menscheit noch der himmelfart christi zuwieder ist
sattler_bericht_1590,body,110,4,True,58,Weñ man nur bey S. Pauli erklerung es wenden lest / das vns hie auff Erden nicht allein Brot vnd Wein / sondern auch zugleich der Leib vnd Blut Christi communicirt werden.,weñ man nur bey s pauli erklerung es wenden lest das vns hie auff erden nicht allein brot vnd wein sondern auch zugleich der leib vnd blut christi communicirt werden,wenn man nur bey s pauli erklerung es wenden lest das uns hie auff erden nicht allein brot und wein sondern auch zugleich der leib und blut christi communicirt werden
sattler_bericht_1590,body,111,0,False,46,Das ander ist dafür sich ein Christ hüten soll / das er nicht mit vnserm gegentheil sage / es werde Christi Leib vñ Blut im H. Nachtmahl allein Geistlich durch den Glauben empfangen.,das ander ist dafür sich ein christ hüten soll das er nicht mit vnserm gegentheil sage es werde christi leib vñ blut im h nachtmahl allein geistlich durch den glauben empfangen,das ander ist dafur sich ein christ huten soll das er nicht mit unserm gegentheil sage es werde christi leib und blut im h nachtmahl allein geistlich durch den glauben empfangen
sattler_bericht_1590,body,111,1,True,46,Denn das jre etliche schreiben / es könne keine ander weise sein / Christi Leib vnnd Blutzu emfahen / als diese / stehet jhnen zubeweisen / das sie in ewigkeit nicht thun werden.,denn das jre etliche schreiben es könne keine ander weise sein christi leib vnnd blutzu emfahen als diese stehet jhnen zubeweisen das sie in ewigkeit nicht thun werden,denn das ire etliche schreiben es konne keine ander weise sein christi leib unnd blutzu emfahen als diese stehet ihnen zubeweisen das sie in ewigkeit nicht thun werden
sattler_bericht_1590,body,112,0,True,46,Vnd das diese meinung auch vnrecht sey / geben die Wort der einsetzung / das Christus Brot nimbt / vnnd heists essen / vnd sagt / es sey sein Leib / vnnd nimbt den Kelch vnnd heist daraus trincken / vnnd spricht: Das sey sein Blut / das ist je viel anders geredt / als wenn er allein heist gleuben / das sein Leib für vns gegeben / vnd sein Blut für vns vergossen sey.,vnd das diese meinung auch vnrecht sey geben die wort der einsetzung das christus brot nimbt vnnd heists essen vnd sagt es sey sein leib vnnd nimbt den kelch vnnd heist daraus trincken vnnd spricht das sey sein blut das ist je viel anders geredt als wenn er allein heist gleuben das sein leib für vns gegeben vnd sein blut für vns vergossen sey,und das diese meinung auch unrecht sey geben die wort der einsetzung das christus brot nimbt unnd heists essen und sagt es sey sein leib unnd nimbt den kelch unnd heist daraus trincken unnd spricht das sey sein blut das ist ie uiel anders geredt als wenn er allein heist gleuben das sein leib fur uns gegeben und sein blut fur uns uergossen sey
sattler_bericht_1590,body,113,0,True,46,Das geben auch die Wort Pauli / die offt angezogen sein / Daß das gesegnete Brot vnd Wein sein communicatio die mittheilung des Leibs vñ Bluts Christi / Denn je solch Brot vnd Wein / so communicatio corporis & sanguinis Christi ist / auch die Glaublosen empfahen.,das geben auch die wort pauli die offt angezogen sein daß das gesegnete brot vnd wein sein communicatio die mittheilung des leibs vñ bluts christi denn je solch brot vnd wein so communicatio corporis & sanguinis christi ist auch die glaublosen empfahen,das geben auch die wort pauli die offt angezogen sein dass das gesegnete brot und wein sein communicatio die mittheilung des leibs und bluts christi denn ie solch brot und wein so communicatio corporis et sanguinis christi ist auch die glaublosen empfahen
sattler_bericht_1590,body,114,0,False,60,Das bezeugen auch die klaren Wort Pauli / da er spricht: Das jhnen die Vnwirdigen das Gericht essen vnd trincken.,das bezeugen auch die klaren wort pauli da er spricht das jhnen die vnwirdigen das gericht essen vnd trincken,das bezeugen auch die klaren wort pauli da er spricht das ihnen die unwirdigen das gericht essen und trincken
sattler_bericht_1590,body,114,1,True,60,Welches wie oben gemeldet / vnmüglich ist zuuerstehen / von den Geistlichen essen vnnd trincken / so durch den Glauben geschicht / denn je keinem sein Glaub zum Gericht gereicht.,welches wie oben gemeldet vnmüglich ist zuuerstehen von den geistlichen essen vnnd trincken so durch den glauben geschicht denn je keinem sein glaub zum gericht gereicht,welches wie oben gemeldet unmuglich ist zuuerstehen uon den geistlichen essen unnd trincken so durch den glauben geschicht denn ie keinem sein glaub zum gericht gereicht
sattler_bericht_1590,body,115,0,True,60,Darzu verursacht vns auch / das wir diese gegenwart nicht auff der Menschen Glauben oder Vnglauben / sondern auff Christi vnfeilbares Wort vnnd stifftung gründen.,darzu verursacht vns auch das wir diese gegenwart nicht auff der menschen glauben oder vnglauben sondern auff christi vnfeilbares wort vnnd stifftung gründen,darzu uerursacht uns auch das wir diese gegenwart nicht auff der menschen glauben oder unglauben sondern auff christi unfeilbares wort unnd stifftung grunden
sattler_bericht_1590,body,116,0,True,60,Vnd endtlich dürffen wir auch darumb die Wort Christi allein von einem Geistlichen essen vnnd trincken nicht verstehen / weil wir billig bedencken haben / den worten Christi in diesem hohen Geheimnis vñ seinem Testament / das ist mein Leib / das ist mein Blut / etwas ab oder zu zusetzen / als wenn er sagte / Esset / das jhr esset / ist mein Leib / wenn jhr es gleubet / wenn jhr aber nicht gleubet / so ists nicht mein Leib / wir hangen aber einfeltigen an seinen Worten.,vnd endtlich dürffen wir auch darumb die wort christi allein von einem geistlichen essen vnnd trincken nicht verstehen weil wir billig bedencken haben den worten christi in diesem hohen geheimnis vñ seinem testament das ist mein leib das ist mein blut etwas ab oder zu zusetzen als wenn er sagte esset das jhr esset ist mein leib wenn jhr es gleubet wenn jhr aber nicht gleubet so ists nicht mein leib wir hangen aber einfeltigen an seinen worten,und endtlich durffen wir auch darumb die wort christi allein uon einem geistlichen essen unnd trincken nicht uerstehen weil wir billig bedencken haben den worten christi in diesem hohen geheimnis und seinem testament das ist mein leib das ist mein blut etwas ab oder zu zusetzen als wenn er sagte esset das ihr esset ist mein leib wenn ihr es gleubet wenn ihr aber nicht gleubet so ists nicht mein leib wir hangen aber einfeltigen an seinen worten
sattler_bericht_1590,body,117,0,False,48,Vnder des aber leugnen wir nicht / das auch der Leib vnnd Blut Christi / Geistlich durch den Glauben empfangen werde / Ja wir sagen frey / daß das mündlich essen vnnd trincken nicht nütz / sondern schedlich sey / wo man nicht an Christum gleubet / vnnd also auch Geistlich durch den Glauben seinen Leib jsset vnnd sein Blut trincket / wie vnser Catechismus sagt / Der ist recht wirdig vnnd wol geschickt / der den Glaubẽ hat an diese wort / für euch gegeben vnd vergossen zur vergebung der Sünden / etc.,vnder des aber leugnen wir nicht das auch der leib vnnd blut christi geistlich durch den glauben empfangen werde ja wir sagen frey daß das mündlich essen vnnd trincken nicht nütz sondern schedlich sey wo man nicht an christum gleubet vnnd also auch geistlich durch den glauben seinen leib jsset vnnd sein blut trincket wie vnser catechismus sagt der ist recht wirdig vnnd wol geschickt der den glaubẽ hat an diese wort für euch gegeben vnd vergossen zur vergebung der sünden etc,under des aber leugnen wir nicht das auch der leib unnd blut christi geistlich durch den glauben empfangen werde ia wir sagen frey dass das mundlich essen unnd trincken nicht nutz sondern schedlich sey wo man nicht an christum gleubet unnd also auch geistlich durch den glauben seinen leib isset unnd sein blut trincket wie unser catechismus sagt der ist recht wirdig unnd wol geschickt der den glauben hat an diese wort fur euch gegeben und uergossen zur uergebung der sunden etc
sattler_bericht_1590,body,117,1,False,48,Aber das Christi Wort / esset vnd trincket / in der einsetzung des H. Nachtmahls nichts anders heissen sol / als gleuben / das ist gnugsam wiederlegt.,aber das christi wort esset vnd trincket in der einsetzung des h nachtmahls nichts anders heissen sol als gleuben das ist gnugsam wiederlegt,aber das christi wort esset und trincket in der einsetzung des h nachtmahls nichts anders heissen sol als gleuben das ist gnugsam wiederlegt
sattler_bericht_1590,body,117,2,True,48,Es ist was mehres vnnd sonderliches / das Christus mit fleis bis in die letzte Nacht gespart / vnnd in dieser stifftung sonderlich verordnet hat.,es ist was mehres vnnd sonderliches das christus mit fleis bis in die letzte nacht gespart vnnd in dieser stifftung sonderlich verordnet hat,es ist was mehres unnd sonderliches das christus mit fleis bis in die letzte nacht gespart unnd in dieser stifftung sonderlich uerordnet hat
sattler_bericht_1590,body,118,0,False,48,Also bleibt ein Christ schlecht bey Christi Worten / vnd hütet sich für den fleischlichen gedancken der Capernaiten / vnnd denn auch dafür / da er die Wort der einsetzung nicht vernichte / als weñ man den Leib vnnd Blut Christi allein durch den Glauben empfange / das ist / er lest jhm nicht einbilden / das man mehr nicht im H. Nachtmahl habe / als wenn man sonst die Predig höret.,also bleibt ein christ schlecht bey christi worten vnd hütet sich für den fleischlichen gedancken der capernaiten vnnd denn auch dafür da er die wort der einsetzung nicht vernichte als weñ man den leib vnnd blut christi allein durch den glauben empfange das ist er lest jhm nicht einbilden das man mehr nicht im h nachtmahl habe als wenn man sonst die predig höret,also bleibt ein christ schlecht bey christi worten und hutet sich fur den fleischlichen gedancken der capernaiten unnd denn auch dafur da er die wort der einsetzung nicht uernichte als wenn man den leib unnd blut christi allein durch den glauben empfange das ist er lest ihm nicht einbilden das man mehr nicht im h nachtmahl habe als wenn man sonst die predig horet
sattler_bericht_1590,body,118,1,False,62,Denn die Wort Christi viel ein anders geben.,denn die wort christi viel ein anders geben,denn die wort christi uiel ein anders geben
sattler_bericht_1590,body,118,2,True,62,Was aber sonsten hieuon weitleufftig vñ fast ergerlich / vnnd auff gut Capernaitisch disputirt wird / da man der Vernunfft den Zaum eben lang henget / das schneiden wir ab / vnd lassens bey Christi vnd Pauli Worten wenden.,was aber sonsten hieuon weitleufftig vñ fast ergerlich vnnd auff gut capernaitisch disputirt wird da man der vernunfft den zaum eben lang henget das schneiden wir ab vnd lassens bey christi vnd pauli worten wenden,was aber sonsten hieuon weitleufftig und fast ergerlich unnd auff gut capernaitisch disputirt wird da man der uernunfft den zaum eben lang henget das schneiden wir ab und lassens bey christi und pauli worten wenden
sattler_bericht_1590,head,119,0,True,62,Die siebende Frage.,die siebende frage,die siebende frage
sattler_bericht_1590,head,120,0,True,62,Was von den zeugnussen der alten vnd newen Kirchen Lehrer in diesem Artickel zu halten sey?,was von den zeugnussen der alten vnd newen kirchen lehrer in diesem artickel zu halten sey,was uon den zeugnussen der alten und newen kirchen lehrer in diesem artickel zu halten sey
sattler_bericht_1590,body,121,0,True,62,ES pflegen auch beyde theil sich zubemühen / das sie auß den alten Kirchen Lehrern jhr meinung darthun vnd beweisen / wie bey derseits Schrifften bezeugen / vnnd weil dieselbigen zeugnis der Veter vngleich sein / wird mancher dadurch jrr gemacht / sonderlich weil nicht eines jeden gelegenheit ist dieselbigen vnd zwar alle zu keuffen / wil geschweigen nachzuschlagen vnnd zuerwegen.,es pflegen auch beyde theil sich zubemühen das sie auß den alten kirchen lehrern jhr meinung darthun vnd beweisen wie bey derseits schrifften bezeugen vnnd weil dieselbigen zeugnis der veter vngleich sein wird mancher dadurch jrr gemacht sonderlich weil nicht eines jeden gelegenheit ist dieselbigen vnd zwar alle zu keuffen wil geschweigen nachzuschlagen vnnd zuerwegen,es pflegen auch beyde theil sich zubemuhen das sie auss den alten kirchen lehrern ihr meinung darthun und beweisen wie bey derseits schrifften bezeugen unnd weil dieselbigen zeugnis der ueter ungleich sein wird mancher dadurch irr gemacht sonderlich weil nicht eines ieden gelegenheit ist dieselbigen und zwar alle zu keuffen wil geschweigen nachzuschlagen unnd zuerwegen
sattler_bericht_1590,body,122,0,True,50,Nun ists nicht ohne / daß das zeugnis der alten rechtgleubigen Kirchen nicht zuverachten / sondern in seinem werd zuhalten ist / doch sol hie die schöne Regel gelten / das wir / was mit Gottes Wort vberein stimmet / mit danck annemen / was aber nicht damit vberein stimmet / verwerffen.,nun ists nicht ohne daß das zeugnis der alten rechtgleubigen kirchen nicht zuverachten sondern in seinem werd zuhalten ist doch sol hie die schöne regel gelten das wir was mit gottes wort vberein stimmet mit danck annemen was aber nicht damit vberein stimmet verwerffen,nun ists nicht ohne dass das zeugnis der alten rechtgleubigen kirchen nicht zuuerachten sondern in seinem werd zuhalten ist doch sol hie die schone regel gelten das wir was mit gottes wort uberein stimmet mit danck annemen was aber nicht damit uberein stimmet uerwerffen
sattler_bericht_1590,body,123,0,False,50,Derwegen / ob wir wolkönnen dißfals jhre zeugnis mit grosser anzal einführen / wie sie auch an den eltestẽ Ketzern gestrafft haben / das sie das H. Nachtmahl nicht halten / weil sie nicht gleuben / das es der Leib Christi sey.,derwegen ob wir wolkönnen dißfals jhre zeugnis mit grosser anzal einführen wie sie auch an den eltestẽ ketzern gestrafft haben das sie das h nachtmahl nicht halten weil sie nicht gleuben das es der leib christi sey,derwegen ob wir wolkonnen dissfals ihre zeugnis mit grosser anzal einfuhren wie sie auch an den eltesten ketzern gestrafft haben das sie das h nachtmahl nicht halten weil sie nicht gleuben das es der leib christi sey
sattler_bericht_1590,body,123,1,False,50,Item / das im H. Nachtmahl zweyerley dinge sey / ein Irdisches vnnd ein Himlisches / das ist Brot vnnd Wein / vnd der Leib vnd das Blut Christi / welches wir auch ohne alle Glossen bekeñen / Item das wir im Brot empfangen / dz am Creutz gehangen vnd im Kelch das auß Christi Seyten geflossen.,item das im h nachtmahl zweyerley dinge sey ein irdisches vnnd ein himlisches das ist brot vnnd wein vnd der leib vnd das blut christi welches wir auch ohne alle glossen bekeñen item das wir im brot empfangen dz am creutz gehangen vnd im kelch das auß christi seyten geflossen,item das im h nachtmahl zweyerley dinge sey ein irdisches unnd ein himlisches das ist brot unnd wein und der leib und das blut christi welches wir auch ohne alle glossen bekennen item das wir im brot empfangen dz am creutz gehangen und im kelch das auss christi seyten geflossen
sattler_bericht_1590,body,123,2,False,64,Item / das Judas auch Christi Leib vnnd Blut empfangen.,item das judas auch christi leib vnnd blut empfangen,item das iudas auch christi leib unnd blut empfangen
sattler_bericht_1590,body,123,3,False,64,Item wie sie auß dem heiligen Nachtmahl die Aufferstehung vnsers Leibes beweisen / weil auch vnser Leibe theilhafftig werden / des Leibs vnd Bluts Christi: Jedoch weil dieser bericht den einfeltigen gestellet wird / vñ vnser Glaube an Gottes helles Wort gnug hat (deñ die alten vnnd newen Kirchen Lehrer keinen Artickel des Glaubens machen können) auch andere dieselbigen mit fleis zusammen getragen / wöllen wir hie abbrechen.,item wie sie auß dem heiligen nachtmahl die aufferstehung vnsers leibes beweisen weil auch vnser leibe theilhafftig werden des leibs vnd bluts christi jedoch weil dieser bericht den einfeltigen gestellet wird vñ vnser glaube an gottes helles wort gnug hat deñ die alten vnnd newen kirchen lehrer keinen artickel des glaubens machen können auch andere dieselbigen mit fleis zusammen getragen wöllen wir hie abbrechen,item wie sie auss dem heiligen nachtmahl die aufferstehung unsers leibes beweisen weil auch unser leibe theilhafftig werden des leibs und bluts christi iedoch weil dieser bericht den einfeltigen gestellet wird und unser glaube an gottes helles wort gnug hat denn die alten unnd newen kirchen lehrer keinen artickel des glaubens machen konnen auch andere dieselbigen mit fleis zusammen getragen wollen wir hie abbrechen
sattler_bericht_1590,body,123,4,True,64,Denn wenn Christi Wort nicht bewegen recht von dem H. Nachtmahl zu halten vnnd zu gleuben / den werden der Vetter zeugnis nimmermehr bewegen / vnd wer jhm Christi helle vnd klare Wort nemen vnd verkeren lest / der lest viel leichtter der Vetter zeugnis einen andern verstand auffdichten / vnd jhm auß den Henden reissen.,denn wenn christi wort nicht bewegen recht von dem h nachtmahl zu halten vnnd zu gleuben den werden der vetter zeugnis nimmermehr bewegen vnd wer jhm christi helle vnd klare wort nemen vnd verkeren lest der lest viel leichtter der vetter zeugnis einen andern verstand auffdichten vnd jhm auß den henden reissen,denn wenn christi wort nicht bewegen recht uon dem h nachtmahl zu halten unnd zu gleuben den werden der uetter zeugnis nimmermehr bewegen und wer ihm christi helle und klare wort nemen und uerkeren lest der lest uiel leichtter der uetter zeugnis einen andern uerstand auffdichten und ihm auss den henden reissen
sattler_bericht_1590,body,124,0,False,64,Wollen derhalben nur diefe anleitung guthertzigen Christen gegeben haben / das sie alle Bücher vnd Schrifften alter vnd newer Kirchen Lehrer mit grossem bedacht lesen / vnnd was sie finden / das mit Christi Worten / wie sie von den Euangelisten vnd Aposteln beschrieben sein / vbereinstimbt / mit grossem danck annehmen / es zu sterckung in der Warheit gebrauchen / Finden sie aber / das den Worten der Euangelisten vnnd S. Pauli zuwieder leufft / sollen sie dasselbig fahren lassen / vnd nicht annehmen.,wollen derhalben nur diefe anleitung guthertzigen christen gegeben haben das sie alle bücher vnd schrifften alter vnd newer kirchen lehrer mit grossem bedacht lesen vnnd was sie finden das mit christi worten wie sie von den euangelisten vnd aposteln beschrieben sein vbereinstimbt mit grossem danck annehmen es zu sterckung in der warheit gebrauchen finden sie aber das den worten der euangelisten vnnd s pauli zuwieder leufft sollen sie dasselbig fahren lassen vnd nicht annehmen,wollen derhalben nur diefe anleitung guthertzigen christen gegeben haben das sie alle bucher und schrifften alter und newer kirchen lehrer mit grossem bedacht lesen unnd was sie finden das mit christi worten wie sie uon den euangelisten und aposteln beschrieben sein ubereinstimbt mit grossem danck annehmen es zu sterckung in der warheit gebrauchen finden sie aber das den worten der euangelisten unnd s pauli zuwieder leufft sollen sie dasselbig fahren lassen und nicht annehmen
sattler_bericht_1590,body,124,1,True,52,Vnd wenn es gleich von noch so frommen vnd gelerten Leuten / auch von einem Engel vom Himmel geredt were.,vnd wenn es gleich von noch so frommen vnd gelerten leuten auch von einem engel vom himmel geredt were,und wenn es gleich uon noch so frommen und gelerten leuten auch uon einem engel uom himmel geredt were
sattler_bericht_1590,head,125,0,True,52,Die achte Frage.,die achte frage,die achte frage
sattler_bericht_1590,head,126,0,True,52,Erhöhung zur Göttlichẽ Mayestet.,erhöhung zur göttlichẽ mayestet,erhohung zur gottlichen mayestet
sattler_bericht_1590,body,127,0,True,52,BEy dieser Lehr vom H. Nachtmal ist auch streit für gefallen von der Person vnd Mayestet Christi.,bey dieser lehr vom h nachtmal ist auch streit für gefallen von der person vnd mayestet christi,bey dieser lehr uom h nachtmal ist auch streit fur gefallen uon der person und mayestet christi
sattler_bericht_1590,body,128,0,True,52,Vnnd ist man also in diese disputation gerahten / daß die Wiedersacher / so von den klaren Buchstaben der Wort der einsetzung abgewichen sein / als Zwinglius vnd andere fürgeben / vnd gestritten haben / das Christus / weil er einen wahren Menschlichen Leib habe / wie wir / mit solchem seinem Leib im heiligen Nachtmahl / so hie auff Erden gehalten wird / nicht könne zugegen sein / an so viel vnterschiedtlichen örten / da sein heiliges Nachtmahl gehalten wird / sondern sey mit seinem Leib nur an einem ortt.,vnnd ist man also in diese disputation gerahten daß die wiedersacher so von den klaren buchstaben der wort der einsetzung abgewichen sein als zwinglius vnd andere fürgeben vnd gestritten haben das christus weil er einen wahren menschlichen leib habe wie wir mit solchem seinem leib im heiligen nachtmahl so hie auff erden gehalten wird nicht könne zugegen sein an so viel vnterschiedtlichen örten da sein heiliges nachtmahl gehalten wird sondern sey mit seinem leib nur an einem ortt,unnd ist man also in diese disputation gerahten dass die wiedersacher so uon den klaren buchstaben der wort der einsetzung abgewichen sein als zwinglius und andere furgeben und gestritten haben das christus weil er einen wahren menschlichen leib habe wie wir mit solchem seinem leib im heiligen nachtmahl so hie auff erden gehalten wird nicht konne zugegen sein an so uiel unterschiedtlichen orten da sein heiliges nachtmahl gehalten wird sondern sey mit seinem leib nur an einem ortt
sattler_bericht_1590,body,129,0,True,66,Vnnd weil er laut vnsers Christlichen Glaubens gen Himmel gefahren / sey er auff keinerley weise hie auff Erden zugegen.,vnnd weil er laut vnsers christlichen glaubens gen himmel gefahren sey er auff keinerley weise hie auff erden zugegen,unnd weil er laut unsers christlichen glaubens gen himmel gefahren sey er auff keinerley weise hie auff erden zugegen
