doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1602,body,159,0,True,42,Mit etlichen zwar / ist es mit dem Begrebnuß nur ein lauter Pracht / prangen vnnd pralen darmit noch zur letzte / vnnd wil es jmmer einer dem andern zuuor thun.,mit etlichen zwar ist es mit dem begrebnuß nur ein lauter pracht prangen vnnd pralen darmit noch zur letzte vnnd wil es jmmer einer dem andern zuuor thun,mit etlichen zwar ist es mit dem begrebnuss nur ein lauter pracht prangen unnd pralen darmit noch zur letzte unnd wil es immer einer dem andern zuuor thun
sattler_predigt_1602,body,160,0,True,43,Aber darumb ist es nicht angefangen von den Gleubigen / darumb wird es auch bey vns nicht gehalten.,aber darumb ist es nicht angefangen von den gleubigen darumb wird es auch bey vns nicht gehalten,aber darumb ist es nicht angefangen uon den gleubigen darumb wird es auch bey uns nicht gehalten
sattler_predigt_1602,body,161,0,True,43,Denn da ein ding ist / damit man nicht Hoffart treiben sol / so ist es das Begrebnuß eines todten Cörpers / deñ das man stirbet vnd zur Erden werden muß / ist der Sünden straff / welches vns billig alle Hoffart vertreiben sol.,denn da ein ding ist damit man nicht hoffart treiben sol so ist es das begrebnuß eines todten cörpers deñ das man stirbet vnd zur erden werden muß ist der sünden straff welches vns billig alle hoffart vertreiben sol,denn da ein ding ist damit man nicht hoffart treiben sol so ist es das begrebnuss eines todten corpers denn das man stirbet und zur erden werden muss ist der sunden straff welches uns billig alle hoffart uertreiben sol
sattler_predigt_1602,body,162,0,True,43,Darumb lest GOtt Jes. 22. dem Sebna zum höchsten verweisen / das er jm so ein gar statlich Grab zurichten lassen.,darumb lest gott jes dem sebna zum höchsten verweisen das er jm so ein gar statlich grab zurichten lassen,darumb lest gott ies dem sebna zum hochsten uerweisen das er im so ein gar statlich grab zurichten lassen
sattler_predigt_1602,body,163,0,True,43,Derwegen taugts nicht / das mans mit der zeit / mit den Begrebnissen gar vber machet.,derwegen taugts nicht das mans mit der zeit mit den begrebnissen gar vber machet,derwegen taugts nicht das mans mit der zeit mit den begrebnissen gar uber machet
sattler_predigt_1602,body,164,0,True,43,Vnsere wiedersacher die Papisten / halten darumb die Begrebnuß mit Vigilien / Seelmessen / Jarzeiten / dazu an geweiheten Ortern / in Clöstern vnd dergleichen / damit solches den Verstorbenen / an jhrer Seligkeit zu gute vnd zu statten komme.,vnsere wiedersacher die papisten halten darumb die begrebnuß mit vigilien seelmessen jarzeiten dazu an geweiheten ortern in clöstern vnd dergleichen damit solches den verstorbenen an jhrer seligkeit zu gute vnd zu statten komme,unsere wiedersacher die papisten halten darumb die begrebnuss mit uigilien seelmessen iarzeiten dazu an geweiheten ortern in clostern und dergleichen damit solches den uerstorbenen an ihrer seligkeit zu gute und zu statten komme
sattler_predigt_1602,body,165,0,False,43,Aber solches ist auch GOttes Wort vngemeß vnd zuwieder / deñ den Verstorbenen mit den Begrebnissen / zur Seligkeit nichts gedienet ist.,aber solches ist auch gottes wort vngemeß vnd zuwieder deñ den verstorbenen mit den begrebnissen zur seligkeit nichts gedienet ist,aber solches ist auch gottes wort ungemess und zuwieder denn den uerstorbenen mit den begrebnissen zur seligkeit nichts gedienet ist
sattler_predigt_1602,body,165,1,False,43,Denn sie sind entweder gleubig gewesen / oder vngleubig.,denn sie sind entweder gleubig gewesen oder vngleubig,denn sie sind entweder gleubig gewesen oder ungleubig
sattler_predigt_1602,body,165,2,False,43,Ist einer gleubig / so verheist jhm Christus die Seligkeit / Wer gleubet vnd getaufft wird / der wird selig.,ist einer gleubig so verheist jhm christus die seligkeit wer gleubet vnd getaufft wird der wird selig,ist einer gleubig so uerheist ihm christus die seligkeit wer gleubet und getaufft wird der wird selig
sattler_predigt_1602,body,165,3,False,43,Selig sind die Todten / die in dem HERRN sterben.,selig sind die todten die in dem herrn sterben,selig sind die todten die in dem herrn sterben
sattler_predigt_1602,body,165,4,True,43,Denen dienet hierzu das Begrebnuß nichts.,denen dienet hierzu das begrebnuß nichts,denen dienet hierzu das begrebnuss nichts
sattler_predigt_1602,body,166,0,False,43,Ist einer aber vngleubig / so hilfft jhn kein Be grebnuß / kein Vigilien / kein Seelmeß / so wenig den reichen Man sein Begrebnuß geholffen.,ist einer aber vngleubig so hilfft jhn kein be grebnuß kein vigilien kein seelmeß so wenig den reichen man sein begrebnuß geholffen,ist einer aber ungleubig so hilfft ihn kein be grebnuss kein uigilien kein seelmess so wenig den reichen man sein begrebnuss geholffen
sattler_predigt_1602,body,166,1,True,44,Denn wer an den Sohn GOttes nicht gleubet / der wird das Leben nicht sehen / der Zorn GOttes bleibet vber jhm / Joh. 3.,denn wer an den sohn gottes nicht gleubet der wird das leben nicht sehen der zorn gottes bleibet vber jhm joh,denn wer an den sohn gottes nicht gleubet der wird das leben nicht sehen der zorn gottes bleibet uber ihm ioh
sattler_predigt_1602,body,167,0,True,44,Es hat aber gleichwol seine hochwichtige vrsachen vnd bedencken / das man die Leichnam der Heiligen so hoch helt / vnd so ehrlich beschicket vnd begräbet / deren wir vns denn in jetziger statlicher versamlung / billig erinnern sollen.,es hat aber gleichwol seine hochwichtige vrsachen vnd bedencken das man die leichnam der heiligen so hoch helt vnd so ehrlich beschicket vnd begräbet deren wir vns denn in jetziger statlicher versamlung billig erinnern sollen,es hat aber gleichwol seine hochwichtige ursachen und bedencken das man die leichnam der heiligen so hoch helt und so ehrlich beschicket und begrabet deren wir uns denn in ietziger statlicher uersamlung billig erinnern sollen
sattler_predigt_1602,body,168,0,True,44,Denn da erzeigen wir den Verstorbenen den letzten dienst / bezeugen vnser Liebe / wie auch gegen die Oberkeit vnser Ehrerbietung / auch die lebendige verwandten vnd Freunde / vnser Christlich mitleiden.,denn da erzeigen wir den verstorbenen den letzten dienst bezeugen vnser liebe wie auch gegen die oberkeit vnser ehrerbietung auch die lebendige verwandten vnd freunde vnser christlich mitleiden,denn da erzeigen wir den uerstorbenen den letzten dienst bezeugen unser liebe wie auch gegen die oberkeit unser ehrerbietung auch die lebendige uerwandten und freunde unser christlich mitleiden
sattler_predigt_1602,body,169,0,True,44,Das alles sind nun Christliche vnd GOTT wolgefellige Werck / die er selber befohlẽ hat / Vnd wie jhm gefelt / das man im Leben der Oberkeit Ehr / dem Nechsten Lieb beweiset / Also gefelt jhm auch / wenn man der todten Oberkeit Wolthaten nicht vergist / sondern jnen noch diese Ehr vnd letzten willen erzeigt / Vnd das man auch mit den Lebendigen ein Christlich mitleiden habe / mit der that beweiset / denn ja der Liebe Eigenschafft ist / frölich sein mit den Frölichen / vnd trawrig mit den Trawrigen / Vnd wie ein Gliedt sich des andern annimbt / vñ damitein mitleiden hat / also sollenwir vns auch vntereinander / sonderlich gegen solche hohe Heupter bezeigen.,das alles sind nun christliche vnd gott wolgefellige werck die er selber befohlẽ hat vnd wie jhm gefelt das man im leben der oberkeit ehr dem nechsten lieb beweiset also gefelt jhm auch wenn man der todten oberkeit wolthaten nicht vergist sondern jnen noch diese ehr vnd letzten willen erzeigt vnd das man auch mit den lebendigen ein christlich mitleiden habe mit der that beweiset denn ja der liebe eigenschafft ist frölich sein mit den frölichen vnd trawrig mit den trawrigen vnd wie ein gliedt sich des andern annimbt vñ damitein mitleiden hat also sollenwir vns auch vntereinander sonderlich gegen solche hohe heupter bezeigen,das alles sind nun christliche und gott wolgefellige werck die er selber befohlen hat und wie ihm gefelt das man im leben der oberkeit ehr dem nechsten lieb beweiset also gefelt ihm auch wenn man der todten oberkeit wolthaten nicht uergist sondern inen noch diese ehr und letzten willen erzeigt und das man auch mit den lebendigen ein christlich mitleiden habe mit der that beweiset denn ia der liebe eigenschafft ist frolich sein mit den frolichen und trawrig mit den trawrigen und wie ein gliedt sich des andern annimbt und damitein mitleiden hat also sollenwir uns auch untereinander sonderlich gegen solche hohe heupter bezeigen
sattler_predigt_1602,body,170,0,True,45,Also ehret David den Saul / als seine Oberkeit / nicht allein bey seinem Leben / ob er wol sein Feind war / sonder auch nach seinem Todt / vnnd macht jhm vnnd seinem Sohn Jonathan zu Ehren ein Lied / 2. Sam. 1.,also ehret david den saul als seine oberkeit nicht allein bey seinem leben ob er wol sein feind war sonder auch nach seinem todt vnnd macht jhm vnnd seinem sohn jonathan zu ehren ein lied sam,also ehret dauid den saul als seine oberkeit nicht allein bey seinem leben ob er wol sein feind war sonder auch nach seinem todt unnd macht ihm unnd seinem sohn ionathan zu ehren ein lied sam
sattler_predigt_1602,body,171,0,False,45,Da der Ammoniter König stirbt / schickt David seine Gesandten zu jhm / vnd lest jhn trösten.,da der ammoniter könig stirbt schickt david seine gesandten zu jhm vnd lest jhn trösten,da der ammoniter konig stirbt schickt dauid seine gesandten zu ihm und lest ihn trosten
sattler_predigt_1602,body,171,1,True,45,Er erzeigt auch diese Ehr dem Abner / weil er Felthaubtman gewesen / 2. Sam. 10. vnd 2. Sam. 3. Also beweinet Jeremias vnd das gantze Volck im Lande / den Josiam / vnnd redeten die Senger vnnd Sengerin jhre Klagelieder vber jhne / lange zeit hernach / 2. Paralip. 35.,er erzeigt auch diese ehr dem abner weil er felthaubtman gewesen sam vnd sam also beweinet jeremias vnd das gantze volck im lande den josiam vnnd redeten die senger vnnd sengerin jhre klagelieder vber jhne lange zeit hernach paralip,er erzeigt auch diese ehr dem abner weil er felthaubtman gewesen sam und sam also beweinet ieremias und das gantze uolck im lande den iosiam unnd redeten die senger unnd sengerin ihre klagelieder uber ihne lange zeit hernach paralip
sattler_predigt_1602,body,172,0,False,45,Zum andern / sollen wir bey aller Menschen / Insonderheit aber auch bey fürnemer Leut Begrebnuß / vns erinnern / des ellenden zustands aller Menschen / sie sein so gewaltig / reich / schön / starck vnd herrlich als sie wöllen.,zum andern sollen wir bey aller menschen insonderheit aber auch bey fürnemer leut begrebnuß vns erinnern des ellenden zustands aller menschen sie sein so gewaltig reich schön starck vnd herrlich als sie wöllen,zum andern sollen wir bey aller menschen insonderheit aber auch bey furnemer leut begrebnuss uns erinnern des ellenden zustands aller menschen sie sein so gewaltig reich schon starck und herrlich als sie wollen
sattler_predigt_1602,body,172,1,True,45,Denn sie nicht allein in jhrem Leben / dem allgemeinen Jammer aller Menschen vnterworffen / sondern sie müssen auch zuletzt dauon / vnnd wie jhr Leben / also auch jhre Gaben verlieren / vnd ist da zwischen jhnen / vnnd dem allergeringsten Menschen kein vnterscheid.,denn sie nicht allein in jhrem leben dem allgemeinen jammer aller menschen vnterworffen sondern sie müssen auch zuletzt dauon vnnd wie jhr leben also auch jhre gaben verlieren vnd ist da zwischen jhnen vnnd dem allergeringsten menschen kein vnterscheid,denn sie nicht allein in ihrem leben dem allgemeinen iammer aller menschen unterworffen sondern sie mussen auch zuletzt dauon unnd wie ihr leben also auch ihre gaben uerlieren und ist da zwischen ihnen unnd dem allergeringsten menschen kein unterscheid
sattler_predigt_1602,body,173,0,False,45,Von allen hohes vnd niedriges standes Personen sagt David Psal. 103. Ein Mensch ist in seinẽ Leben wie Graß / er grünet wie eine Blume auff dem Felde / wenn der Windt darüber wehet / so ist sie nicht mehr da / vnd jhre Sted kennet sie nicht mehr.,von allen hohes vnd niedriges standes personen sagt david psal ein mensch ist in seinẽ leben wie graß er grünet wie eine blume auff dem felde wenn der windt darüber wehet so ist sie nicht mehr da vnd jhre sted kennet sie nicht mehr,uon allen hohes und niedriges standes personen sagt dauid psal ein mensch ist in seinen leben wie grass er grunet wie eine blume auff dem felde wenn der windt daruber wehet so ist sie nicht mehr da und ihre sted kennet sie nicht mehr
sattler_predigt_1602,body,173,1,True,46,Vnd Jes. 40. Alles Fleisch ist wie Hew / vnd alle seine Güte / ist wie die Blume / Damit er anzeigt / das nicht allein gemeine Leut / so durch das Graß bedeutet werden / sondern eben so wol auch die fürnembsten / die als schöne Blumen scheinen / vnd von GOtt mit grossen Gaben gezieret sein / sterben müssen / Sie haben alle nichts gewissers zugewartẽ / als den Todt / vnd nichts vngewissers / als die Stunde des Todts / Den Simson halff seine Stercke nicht / den Salomo seine Weißheit nicht / den Absolon sein Schöne nicht / den Johannem sein Frombkeit nicht.,vnd jes alles fleisch ist wie hew vnd alle seine güte ist wie die blume damit er anzeigt das nicht allein gemeine leut so durch das graß bedeutet werden sondern eben so wol auch die fürnembsten die als schöne blumen scheinen vnd von gott mit grossen gaben gezieret sein sterben müssen sie haben alle nichts gewissers zugewartẽ als den todt vnd nichts vngewissers als die stunde des todts den simson halff seine stercke nicht den salomo seine weißheit nicht den absolon sein schöne nicht den johannem sein frombkeit nicht,und ies alles fleisch ist wie hew und alle seine gute ist wie die blume damit er anzeigt das nicht allein gemeine leut so durch das grass bedeutet werden sondern eben so wol auch die furnembsten die als schone blumen scheinen und uon gott mit grossen gaben gezieret sein sterben mussen sie haben alle nichts gewissers zugewarten als den todt und nichts ungewissers als die stunde des todts den simson halff seine stercke nicht den salomo seine weissheit nicht den absolon sein schone nicht den iohannem sein frombkeit nicht
sattler_predigt_1602,body,174,0,False,46,Nicht allein aber sollen wir solchen Jammer behertzigen / sonder auch zu rück gedencken / woher vns solches alles komme / Nemblich / von der Sünde / die vns angeerbet ist / vñ vns die zeit vnsers Lebens nachhenget / Darüber zürnet GOtt also / vnd gibt vns also ein denckmal vnd zeichen seines Zorns / Dauon der 90. Psalm sagt / Das macht dein Zorn / das wir so vergehen / vnd dein Grim̃ / das wir so plötzlich dahin müssen / etc.,nicht allein aber sollen wir solchen jammer behertzigen sonder auch zu rück gedencken woher vns solches alles komme nemblich von der sünde die vns angeerbet ist vñ vns die zeit vnsers lebens nachhenget darüber zürnet gott also vnd gibt vns also ein denckmal vnd zeichen seines zorns dauon der psalm sagt das macht dein zorn das wir so vergehen vnd dein grim̃ das wir so plötzlich dahin müssen etc,nicht allein aber sollen wir solchen iammer behertzigen sonder auch zu ruck gedencken woher uns solches alles komme nemblich uon der sunde die uns angeerbet ist und uns die zeit unsers lebens nachhenget daruber zurnet gott also und gibt uns also ein denckmal und zeichen seines zorns dauon der psalm sagt das macht dein zorn das wir so uergehen und dein grimm das wir so plotzlich dahin mussen etc
sattler_predigt_1602,body,174,1,True,46,Welchen Psalmen ich jetziger zeit / einem jeden zubetrachten befolen haben wil.,welchen psalmen ich jetziger zeit einem jeden zubetrachten befolen haben wil,welchen psalmen ich ietziger zeit einem ieden zubetrachten befolen haben wil
sattler_predigt_1602,body,175,0,False,46,Das sol vns nun recht trawrig machen / das Gott also vber vns zürnet / vñsol vns dz so weit bringen / das wir vmb Gnade bitten / wie Moses Psal. 90. thut / etc.,das sol vns nun recht trawrig machen das gott also vber vns zürnet vñsol vns dz so weit bringen das wir vmb gnade bitten wie moses psal thut etc,das sol uns nun recht trawrig machen das gott also uber uns zurnet unnsol uns dz so weit bringen das wir umb gnade bitten wie moses psal thut etc
sattler_predigt_1602,body,175,1,False,46,Dauon sagt der Prediger Salomo 7. Es ist besser trawren denn lachen / denn durch trawren wird das Hertz gebessert.,dauon sagt der prediger salomo es ist besser trawren denn lachen denn durch trawren wird das hertz gebessert,dauon sagt der prediger salomo es ist besser trawren denn lachen denn durch trawren wird das hertz gebessert
sattler_predigt_1602,body,175,2,False,47,Es ist besser in das Klaghaus gehen / denn in das Trinckhaus.,es ist besser in das klaghaus gehen denn in das trinckhaus,es ist besser in das klaghaus gehen denn in das trinckhaus
sattler_predigt_1602,body,175,3,True,47,Denn in jenem ist das Ende aller Menschen / vnnd der Lebendige nimbs zu hertzen.,denn in jenem ist das ende aller menschen vnnd der lebendige nimbs zu hertzen,denn in ienem ist das ende aller menschen unnd der lebendige nimbs zu hertzen
sattler_predigt_1602,body,176,0,True,47,Dergestalt sollen wir auch dieser betrübten Leich also beywohnen / das wir solchen vnsern grossen Jammer behertzigen,dergestalt sollen wir auch dieser betrübten leich also beywohnen das wir solchen vnsern grossen jammer behertzigen,dergestalt sollen wir auch dieser betrubten leich also beywohnen das wir solchen unsern grossen iammer behertzigen
sattler_predigt_1602,body,177,0,True,47,Aber die Heubtvrsach / das wir von der verstorbenen Leichnam so viel halten / sie so ehrlich beschicken / vnd zu der Erden bestaten / ist diese / Das wir vns aus GOttes Wort zuberichten wissen / das es für GOttes Augen / vnd also in der warheit / vmb die Leichnam der Gleubigen / viel ein andere gelegenheit habe / als es für vnsern Augen scheinet / vnd die Vernunfft sich einbildet.,aber die heubtvrsach das wir von der verstorbenen leichnam so viel halten sie so ehrlich beschicken vnd zu der erden bestaten ist diese das wir vns aus gottes wort zuberichten wissen das es für gottes augen vnd also in der warheit vmb die leichnam der gleubigen viel ein andere gelegenheit habe als es für vnsern augen scheinet vnd die vernunfft sich einbildet,aber die heubtursach das wir uon der uerstorbenen leichnam so uiel halten sie so ehrlich beschicken und zu der erden bestaten ist diese das wir uns aus gottes wort zuberichten wissen das es fur gottes augen und also in der warheit umb die leichnam der gleubigen uiel ein andere gelegenheit habe als es fur unsern augen scheinet und die uernunfft sich einbildet
sattler_predigt_1602,body,178,0,True,47,Denn die Vernunfft siehet an eines todten Menschen Leibe nicht mehr / als an einem andern Aß / es ist nichts daran zuthun / er stincket / das man darbey nicht bleiben kan / er muß vber die seiten gebracht / vnd begraben werden / verwesen / von Wür men gefressen / vnd zu Erden werden.,denn die vernunfft siehet an eines todten menschen leibe nicht mehr als an einem andern aß es ist nichts daran zuthun er stincket das man darbey nicht bleiben kan er muß vber die seiten gebracht vnd begraben werden verwesen von wür men gefressen vnd zu erden werden,denn die uernunfft siehet an eines todten menschen leibe nicht mehr als an einem andern ass es ist nichts daran zuthun er stincket das man darbey nicht bleiben kan er muss uber die seiten gebracht und begraben werden uerwesen uon wur men gefressen und zu erden werden
sattler_predigt_1602,body,179,0,True,47,GOttes Wort aber / das vnsere Augen erleuchtet / berichtet vns viel ein anders / vnd siehet vnter solchem schaden etwas köstliches / vnd gar ein edel Kleinot / daran GOtt vielmehr / als an diesem sichtbaren Himmel vnnd Erden gelegen ist / Das machts / das wir solchen Leichnam der Heiligen / so fleissig vnnd wol verwaren.,gottes wort aber das vnsere augen erleuchtet berichtet vns viel ein anders vnd siehet vnter solchem schaden etwas köstliches vnd gar ein edel kleinot daran gott vielmehr als an diesem sichtbaren himmel vnnd erden gelegen ist das machts das wir solchen leichnam der heiligen so fleissig vnnd wol verwaren,gottes wort aber das unsere augen erleuchtet berichtet uns uiel ein anders und siehet unter solchem schaden etwas kostliches und gar ein edel kleinot daran gott uielmehr als an diesem sichtbaren himmel unnd erden gelegen ist das machts das wir solchen leichnam der heiligen so fleissig unnd wol uerwaren
sattler_predigt_1602,body,180,0,False,48,"Denn 1. das ich dauon nicht sage / das allein an des Menschen Leibe / das Heubt gen Him̃el auffgerichtet ist / vnd sonst für dem Leib der anderen Thier grosse herrligkeit hat / so ist der Leib ein fürnemes stück des Menschen / der allein vnter allen leiblichen sichtbaren Creaturen / zu GOttes Ebenbildt / vndzũ ewigen Leben erschaffen ist / vnd dem GOtt selber einen lebendigen Athem eingeblasen / vnd ist also allein dieser Leib ein Haus vnd Wonung / der vernünfftigen Seel / Darumb Prudentius sagt in seinẽ Grabliede / Hominis tibi membra sequestro, generosa & fragmina credo.",denn das ich dauon nicht sage das allein an des menschen leibe das heubt gen him̃el auffgerichtet ist vnd sonst für dem leib der anderen thier grosse herrligkeit hat so ist der leib ein fürnemes stück des menschen der allein vnter allen leiblichen sichtbaren creaturen zu gottes ebenbildt vndzũ ewigen leben erschaffen ist vnd dem gott selber einen lebendigen athem eingeblasen vnd ist also allein dieser leib ein haus vnd wonung der vernünfftigen seel darumb prudentius sagt in seinẽ grabliede hominis tibi membra sequestro generosa & fragmina credo,denn das ich dauon nicht sage das allein an des menschen leibe das heubt gen himmel auffgerichtet ist und sonst fur dem leib der anderen thier grosse herrligkeit hat so ist der leib ein furnemes stuck des menschen der allein unter allen leiblichen sichtbaren creaturen zu gottes ebenbildt undzum ewigen leben erschaffen ist und dem gott selber einen lebendigen athem eingeblasen und ist also allein dieser leib ein haus und wonung der uernunfftigen seel darumb prudentius sagt in seinen grabliede hominis tibi membra sequestro generosa et fragmina credo
sattler_predigt_1602,body,180,1,False,48,Item Animae fuit haec domus olim factoris ab ore creatae.,item animae fuit haec domus olim factoris ab ore creatae,item animae fuit haec domus olim factoris ab ore creatae
sattler_predigt_1602,body,180,2,True,48,"Ich lege bey dir (Erden) in seq uestro, die Glieder vnd edle stücke eines Menschen / Item / dieses (der Leib) ist ein Haus der Seelen gewesen / die aus GOTtes Mundt geschaffen ist /.",ich lege bey dir erden in seq uestro die glieder vnd edle stücke eines menschen item dieses der leib ist ein haus der seelen gewesen die aus gottes mundt geschaffen ist,ich lege bey dir erden in seq uestro die glieder und edle stucke eines menschen item dieses der leib ist ein haus der seelen gewesen die aus gottes mundt geschaffen ist
sattler_predigt_1602,body,181,0,False,48,2. Ob wir wol durch die Sünde das Ebenbildt GOttes verlohren / so hat vns doch Gott / von newen diese grosse Gnade erzeigt / das vmb vnser / vnnd vmb vnser Seligkeit willen / sein eingeborner Sohn Mensch worden ist / vnnd vnser Fleisch angenommen hat / Er ist sagt Paulus / Eph. 5. ein Fleisch von vnserm Fleisch / vnd Bein võ vnserm Bein.,ob wir wol durch die sünde das ebenbildt gottes verlohren so hat vns doch gott von newen diese grosse gnade erzeigt das vmb vnser vnnd vmb vnser seligkeit willen sein eingeborner sohn mensch worden ist vnnd vnser fleisch angenommen hat er ist sagt paulus eph ein fleisch von vnserm fleisch vnd bein võ vnserm bein,ob wir wol durch die sunde das ebenbildt gottes uerlohren so hat uns doch gott uon newen diese grosse gnade erzeigt das umb unser unnd umb unser seligkeit willen sein eingeborner sohn mensch worden ist unnd unser fleisch angenommen hat er ist sagt paulus eph ein fleisch uon unserm fleisch und bein uon unserm bein
sattler_predigt_1602,body,181,1,True,48,Heb 2. Nach dem die Kinder Fleisch vnd Blut haben / ist ers gleicher massen / theilhafftig worden / Item / Er nimbt nirgend die Engel / sonder Abrahams Samen an / darumb schemet er sich auch nicht / sie Brüder zuheis sen / Also sind wir in dem stück den Engeln zu viel / das GOttes Son / mit vnserm Leib / vnd nicht allein mit der Seel / sich vnzertrenlich vereiniget / Darumb sollen wir den Leib hochhalten.,heb nach dem die kinder fleisch vnd blut haben ist ers gleicher massen theilhafftig worden item er nimbt nirgend die engel sonder abrahams samen an darumb schemet er sich auch nicht sie brüder zuheis sen also sind wir in dem stück den engeln zu viel das gottes son mit vnserm leib vnd nicht allein mit der seel sich vnzertrenlich vereiniget darumb sollen wir den leib hochhalten,heb nach dem die kinder fleisch und blut haben ist ers gleicher massen theilhafftig worden item er nimbt nirgend die engel sonder abrahams samen an darumb schemet er sich auch nicht sie bruder zuheis sen also sind wir in dem stuck den engeln zu uiel das gottes son mit unserm leib und nicht allein mit der seel sich unzertrenlich uereiniget darumb sollen wir den leib hochhalten
sattler_predigt_1602,body,182,0,True,49,3. Derauff folget nun auch / das Christus mit seinem Leiden / so er am Fleisch außgestanden / vnsern Leib so wol als die Seele erlöset.,derauff folget nun auch das christus mit seinem leiden so er am fleisch außgestanden vnsern leib so wol als die seele erlöset,derauff folget nun auch das christus mit seinem leiden so er am fleisch aussgestanden unsern leib so wol als die seele erloset
sattler_predigt_1602,body,183,0,False,49,Dauon schreibet Paulus / 1. Cor. 6. da er vermanet / das man den Leib mit Vnzucht nicht verunreinigen sol / Ihr seit tewr erkaufft / darumb preiset GOtt an ewrem Leib.,dauon schreibet paulus cor da er vermanet das man den leib mit vnzucht nicht verunreinigen sol ihr seit tewr erkaufft darumb preiset gott an ewrem leib,dauon schreibet paulus cor da er uermanet das man den leib mit unzucht nicht uerunreinigen sol ihr seit tewr erkaufft darumb preiset gott an ewrem leib
sattler_predigt_1602,body,183,1,False,49,Vnd Pet. 1. Cap. 1. Vnd wisset das jhr nicht mit vergencklichem Goldt oder Silber erlöset seidt / sonder mit dem tewren Bludt Christi.,vnd pet cap vnd wisset das jhr nicht mit vergencklichem goldt oder silber erlöset seidt sonder mit dem tewren bludt christi,und pet cap und wisset das ihr nicht mit uergencklichem goldt oder silber erloset seidt sonder mit dem tewren bludt christi
sattler_predigt_1602,body,183,2,True,49,Weil denn Christum diß Kleinot so viel gekostet / wirds billig von vns wol verwaret.,weil denn christum diß kleinot so viel gekostet wirds billig von vns wol verwaret,weil denn christum diss kleinot so uiel gekostet wirds billig uon uns wol uerwaret
sattler_predigt_1602,body,184,0,False,49,4. So ist auch vber das / der Leib ein Tempel vnd Wonung GOttes / denn GOtt vnser Schöpffer selber sich so tieff demütiget vnd herunder lest / das er in den Wiedergebornen vnd Gleubigen / mit sondern gnaden vnd krafft / vnd auff sonderliche weiß / wonen / sie erleuchten / trösten vnd ernewern wil / Wie Joh. 14. Christus spricht / Vnd ich vnd der Vater werdẽ zu jm kom̃en / vnd Wohnung bey jhm machen. 1. Cor. 3. Wisset jhr nicht / das jhr GOttes Tempel seidt / vnd der Geist GOttes in euch wohnet?,so ist auch vber das der leib ein tempel vnd wonung gottes denn gott vnser schöpffer selber sich so tieff demütiget vnd herunder lest das er in den wiedergebornen vnd gleubigen mit sondern gnaden vnd krafft vnd auff sonderliche weiß wonen sie erleuchten trösten vnd ernewern wil wie joh christus spricht vnd ich vnd der vater werdẽ zu jm kom̃en vnd wohnung bey jhm machen cor wisset jhr nicht das jhr gottes tempel seidt vnd der geist gottes in euch wohnet,so ist auch uber das der leib ein tempel und wonung gottes denn gott unser schopffer selber sich so tieff demutiget und herunder lest das er in den wiedergebornen und gleubigen mit sondern gnaden und krafft und auff sonderliche weiss wonen sie erleuchten trosten und ernewern wil wie ioh christus spricht und ich und der uater werden zu im kommen und wohnung bey ihm machen cor wisset ihr nicht das ihr gottes tempel seidt und der geist gottes in euch wohnet
sattler_predigt_1602,body,184,1,True,49,Vnnd 6. Cap. Wisset jhr nicht / das ewer Leib ein Tempel des H. Geistes ist / der in euch ist / welchen jhr habt von Gott / vnd seit nicht ewer selbst.,vnnd cap wisset jhr nicht das ewer leib ein tempel des h geistes ist der in euch ist welchen jhr habt von gott vnd seit nicht ewer selbst,unnd cap wisset ihr nicht das ewer leib ein tempel des h geistes ist der in euch ist welchen ihr habt uon gott und seit nicht ewer selbst
sattler_predigt_1602,body,185,0,True,50,"Daher schreibet Augustinus lib. 1. de Ciuitate Del, Cap. 11. Man sol der todten Leib nicht verachten / noch hinwerffen / sonder ehrlich begraben / die Werckzeug gewesen sind des H. Geistes / Vnd thut hinzu / so wir einen Ring oder Kleidt verwaren / vmb der Elter willen / sollen wir vielmehr jhren Leib verwaren / der jhr Natur ist.",daher schreibet augustinus lib de ciuitate del cap man sol der todten leib nicht verachten noch hinwerffen sonder ehrlich begraben die werckzeug gewesen sind des h geistes vnd thut hinzu so wir einen ring oder kleidt verwaren vmb der elter willen sollen wir vielmehr jhren leib verwaren der jhr natur ist,daher schreibet augustinus lib de ciuitate del cap man sol der todten leib nicht uerachten noch hinwerffen sonder ehrlich begraben die werckzeug gewesen sind des h geistes und thut hinzu so wir einen ring oder kleidt uerwaren umb der elter willen sollen wir uielmehr ihren leib uerwaren der ihr natur ist
sattler_predigt_1602,body,186,0,True,50,Weil denn GOtt der H. Geist / der Gleubigen Glieder / als Augen / Ohren / Hende vnd Füsse / etc. zu allen guten Wercken gebraucht / ist es ja billig / solchen Werckzeug wol zuuerwaren / vnd hoch zuhalten.,weil denn gott der h geist der gleubigen glieder als augen ohren hende vnd füsse etc zu allen guten wercken gebraucht ist es ja billig solchen werckzeug wol zuuerwaren vnd hoch zuhalten,weil denn gott der h geist der gleubigen glieder als augen ohren hende und fusse etc zu allen guten wercken gebraucht ist es ia billig solchen werckzeug wol zuuerwaren und hoch zuhalten
