doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
meyfart_rhetorica_1634,body,9,3,False,17,Zu dem iſt das gutmeinen nicht die wenigſte Vrſach geweſen/ mit welchen die Herꝛen mir bey vnterſchiedlich-vorgehenden Gelegenheiten begegnet: Denn durch dieſes Mittel hoffte ich dieſelbe ferner darbey zuerhalten.,zu dem iſt das gutmeinen nicht die wenigſte vrſach geweſen mit welchen die herꝛen mir bey vnterſchiedlichvorgehenden gelegenheiten begegnet denn durch dieſes mittel hoffte ich dieſelbe ferner darbey zuerhalten,zu dem ist das gutmeinen nicht die wenigste ursach gewesen mit welchen die heren mir bey unterschiedlichuorgehenden gelegenheiten begegnet denn durch dieses mittel hoffte ich dieselbe ferner darbey zuerhalten
meyfart_rhetorica_1634,body,9,4,True,18,Wie dann/ zum dritten/ die ſonderbare Luſt vnd Lieb/ welche ſie zu der tapffern Wolredenheit: vnd endlich der hohe Reſpect/ den ſie gegen dem Autor dieſes Werckleins/ jhrer allerſeits hochgeehrten geweſenen Præceptorn/ noch ſtetigs tragen/ mich zu ſolchen beginnen ſonderlichen angefriſchet: vnd lebe ich der guten Hoffnung/ es werde vmb deß willen jhnen dieſes Wercklein deſto angenehmer/ ich aber hierdurch der Verantwortung deſto ehe hefreyet ſeyn.,wie dann zum dritten die ſonderbare luſt vnd lieb welche ſie zu der tapffern wolredenheit vnd endlich der hohe reſpect den ſie gegen dem autor dieſes werckleins jhrer allerſeits hochgeehrten geweſenen præceptorn noch ſtetigs tragen mich zu ſolchen beginnen ſonderlichen angefriſchet vnd lebe ich der guten hoffnung es werde vmb deß willen jhnen dieſes wercklein deſto angenehmer ich aber hierdurch der verantwortung deſto ehe hefreyet ſeyn,wie dann zum dritten die sonderbare lust und lieb welche sie zu der tapffern wolredenheit und endlich der hohe respect den sie gegen dem autor dieses werckleins ihrer allerseits hochgeehrten gewesenen praeceptorn noch stetigs tragen mich zu solchen beginnen sonderlichen angefrischet und lebe ich der guten hoffnung es werde umb dess willen ihnen dieses wercklein desto angenehmer ich aber hierdurch der uerantwortung desto ehe hefreyet seyn
meyfart_rhetorica_1634,body,10,0,False,18,Demnach vbergebe ich jhnen/ guͤnſtige Herꝛen/ dieſes kleine Pfand meines dienſtwilligen Gemuͤhts/ darbey den Allerhoͤchſten von Hertzen bittend/ daß er zu jhrem ſtudieren Gluͤck vnd Fortgang verleyhen/ vnd jhre Gedancken/ wie bißhero/ auch ferner darauff richtẽ wolle/ wodurch ſeine Ehre geſuchet/ vnd jhres Herꝛn Vatters Frewde gefoͤrdert vnd vermehret werden moͤge.,demnach vbergebe ich jhnen guͤnſtige herꝛen dieſes kleine pfand meines dienſtwilligen gemuͤhts darbey den allerhoͤchſten von hertzen bittend daß er zu jhrem ſtudieren gluͤck vnd fortgang verleyhen vnd jhre gedancken wie bißhero auch ferner darauff richtẽ wolle wodurch ſeine ehre geſuchet vnd jhres herꝛn vatters frewde gefoͤrdert vnd vermehret werden moͤge,demnach ubergebe ich ihnen gunstige heren dieses kleine pfand meines dienstwilligen gemuhts darbey den allerhochsten uon hertzen bittend dass er zu ihrem studieren gluck und fortgang uerleyhen und ihre gedancken wie bisshero auch ferner darauff richten wolle wodurch seine ehre gesuchet und ihres hern uatters frewde gefordert und uermehret werden moge
meyfart_rhetorica_1634,body,10,1,True,19,Datum Coburg am 20. Februarij/ Anno 1634.,datum coburg am februarij anno,datum coburg am februarii anno
meyfart_rhetorica_1634,body,11,0,True,19,Der Herꝛen allezeit dienſtgeflieſſener Freund Friderich Gruner Buchhaͤndler daſelbſten.,der herꝛen allezeit dienſtgeflieſſener freund friderich gruner buchhaͤndler daſelbſten,der heren allezeit dienstgefliessener freund friderich gruner buchhandler daselbsten
meyfart_rhetorica_1634,head,12,0,False,1.,"O JESU, O JESU!",o jesu o jesu,o iesu o iesu
meyfart_rhetorica_1634,head,12,1,True,1.,Das Erſte Cap.,das erſte cap,das erste cap
meyfart_rhetorica_1634,body,13,0,False,1.,Jſt eine Voꝛꝛede an den gelehrten/ vnd der Teutſchen Wohl Redenheit geneigten Leſer.,jſt eine voꝛꝛede an den gelehrten vnd der teutſchen wohl redenheit geneigten leſer,ist eine uoede an den gelehrten und der teutschen wohl redenheit geneigten leser
meyfart_rhetorica_1634,body,13,1,True,1.,Das in Teutſcher Sprach eine ſonderbahre Wohlredenheit zuſpuͤren/ welche andeꝛn Zungen nichts zuvor gebe.,das in teutſcher sprach eine ſonderbahre wohlredenheit zuſpuͤren welche andeꝛn zungen nichts zuvor gebe,das in teutscher sprach eine sonderbahre wohlredenheit zuspuren welche anden zungen nichts zuuor gebe
meyfart_rhetorica_1634,body,14,0,False,1.,ES iſt nunmehr durch alle Laͤnder der Teutſchen bekant/ Jnſonders guͤnſtiger Leſer/ welcher Geſtalt die liebliche vnd loͤbliche Poeterey in vnſerer angebornen Mutterſprach/ durch Befoͤrderung weitberuͤmbter vnd Edler Maͤnner jhre holdſeelige Zungen angeſtimmet/ vnd die bißhero vnbewuſte Zierlichheit mit Verwunderung der Gelehrten/ vnd Beſtuͤrtzung der Jdioten offenbahret hat.,es iſt nunmehr durch alle laͤnder der teutſchen bekant jnſonders guͤnſtiger leſer welcher geſtalt die liebliche vnd loͤbliche poeterey in vnſerer angebornen mutterſprach durch befoͤrderung weitberuͤmbter vnd edler maͤnner jhre holdſeelige zungen angeſtimmet vnd die bißhero vnbewuſte zierlichheit mit verwunderung der gelehrten vnd beſtuͤrtzung der jdioten offenbahret hat,es ist nunmehr durch alle lander der teutschen bekant insonders gunstiger leser welcher gestalt die liebliche und lobliche poeterey in unserer angebornen muttersprach durch beforderung weitberumbter und edler manner ihre holdseelige zungen angestimmet und die bisshero unbewuste zierlichheit mit uerwunderung der gelehrten und besturtzung der idioten offenbahret hat
meyfart_rhetorica_1634,body,14,1,False,2,Auff welches erfolget/ daß diejenigen Voͤlcker/ welche die Teutſche Sprach/ als eine Barbariſche vnd viehiſche verachtet/ bey der erbarn Welt zuſchanden worden/ vber jhre eygene Thorheit zeugen/ vnd auff jhre laͤſterliche Vnſinnigkeit zeigen muͤſſen.,auff welches erfolget daß diejenigen voͤlcker welche die teutſche sprach als eine barbariſche vnd viehiſche verachtet bey der erbarn welt zuſchanden worden vber jhre eygene thorheit zeugen vnd auff jhre laͤſterliche vnſinnigkeit zeigen muͤſſen,auff welches erfolget dass dieienigen uolcker welche die teutsche sprach als eine barbarische und uiehische uerachtet bey der erbarn welt zuschanden worden uber ihre eygene thorheit zeugen und auff ihre lasterliche unsinnigkeit zeigen mussen
meyfart_rhetorica_1634,body,14,2,True,2,Dann ob zwar die Teutſchen jhre Sprach nicht aus den Buͤchern ſuchen/ ſondern aus der eingepflantzten Natur nehmen: Nicht von dem Meiſter ſtudiren/ ſondern von den Ammen lernen: nicht in den Schulen aus dem Munde der Lehren faſſen/ ſondern in der Wiegen aus den Bruͤſten der Mutter ſaugen/ nach dem dapffern Exempel der Wolgebornen Gracchen zu Rom: Jſt ſie doch darumb nicht zuverſchmehen/ aber zubeklagen/ daß Leute ſeyn/ welche/ wenn ſie die Heroiſche Rede nicht bringen koͤnnen aus den vngeſchickten Rachen/ dieſelbige verfolgen mit dem grawſamen Haͤnden.,dann ob zwar die teutſchen jhre sprach nicht aus den buͤchern ſuchen ſondern aus der eingepflantzten natur nehmen nicht von dem meiſter ſtudiren ſondern von den ammen lernen nicht in den schulen aus dem munde der lehren faſſen ſondern in der wiegen aus den bruͤſten der mutter ſaugen nach dem dapffern exempel der wolgebornen gracchen zu rom jſt ſie doch darumb nicht zuverſchmehen aber zubeklagen daß leute ſeyn welche wenn ſie die heroiſche rede nicht bringen koͤnnen aus den vngeſchickten rachen dieſelbige verfolgen mit dem grawſamen haͤnden,dann ob zwar die teutschen ihre sprach nicht aus den buchern suchen sondern aus der eingepflantzten natur nehmen nicht uon dem meister studiren sondern uon den ammen lernen nicht in den schulen aus dem munde der lehren fassen sondern in der wiegen aus den brusten der mutter saugen nach dem dapffern exempel der wolgebornen gracchen zu rom ist sie doch darumb nicht zuuerschmehen aber zubeklagen dass leute seyn welche wenn sie die heroische rede nicht bringen konnen aus den ungeschickten rachen dieselbige uerfolgen mit dem grawsamen handen
meyfart_rhetorica_1634,body,15,0,False,2,Wir finden in den Hiſtorien/ wie heßlich vnd baͤuriſch die Lateiniſch Sprach im Anfang geweſen/ ſo heßlich vnd baͤuriſch/ daß zur Zeit deß andern Kriegs wider die Carthaginenſer/ niemand vnter den vortrefflichen Maͤnnern durch gantz Jtalien ſich vnterwinden duͤrffen/ die alte Bundes Taffeln/ zwiſchen den Roͤmern vnd Africanern auffgerichtet/ wegen der groben vnd vbel-lautenden Woͤrter/ auszulegen.,wir finden in den hiſtorien wie heßlich vnd baͤuriſch die lateiniſch sprach im anfang geweſen ſo heßlich vnd baͤuriſch daß zur zeit deß andern kriegs wider die carthaginenſer niemand vnter den vortrefflichen maͤnnern durch gantz jtalien ſich vnterwinden duͤrffen die alte bundes taffeln zwiſchen den roͤmern vnd africanern auffgerichtet wegen der groben vnd vbellautenden woͤrter auszulegen,wir finden in den historien wie hesslich und baurisch die lateinisch sprach im anfang gewesen so hesslich und baurisch dass zur zeit dess andern kriegs wider die carthaginenser niemand unter den uortrefflichen mannern durch gantz italien sich unterwinden durffen die alte bundes taffeln zwischen den romern und africanern auffgerichtet wegen der groben und ubellautenden worter auszulegen
meyfart_rhetorica_1634,body,15,1,False,3,Wenn der Teutſchen Sprach dergleichen zugeſtanden/ ſolte man ſie verdammen?,wenn der teutſchen sprach dergleichen zugeſtanden ſolte man ſie verdammen,wenn der teutschen sprach dergleichen zugestanden solte man sie uerdammen
meyfart_rhetorica_1634,body,15,2,True,3,Die Majeſtet der Teutſchen Sprach iſt ein geraume Zeit verborgen gelegen/ aber niemahls in dem Elende vmbgeſchweiffet: Sie iſt verſchwiegen blieben/ aber noch niemahls verſtummet/ Jnmaſſen aus angemeldeter Poëterey zuſpuͤren.,die majeſtet der teutſchen sprach iſt ein geraume zeit verborgen gelegen aber niemahls in dem elende vmbgeſchweiffet sie iſt verſchwiegen blieben aber noch niemahls verſtummet jnmaſſen aus angemeldeter poëterey zuſpuͤren,die maiestet der teutschen sprach ist ein geraume zeit uerborgen gelegen aber niemahls in dem elende umbgeschweiffet sie ist uerschwiegen blieben aber noch niemahls uerstummet inmassen aus angemeldeter poeterey zuspuren
meyfart_rhetorica_1634,body,16,0,False,3,Nicht allein erſcheinet dieſe Glori aus dem Poetiſchen Gedichten/ ſondern ſie leuchtet nunmehr auch hervor aus Oratoriſchen ſo ſtattlichen vnd ſo herꝛlichen Spruͤchen: Dergeſtalt/ wenn alle außgeuͤbte vnd vollkomment Sprachen von den Griechen/ von den Lateinern/ von den Galliern/ vnd Spaniern/ von den Phœniciern auff einen Rechtsplatz ſich verſamlen ſolten/ daſelbſt vmb die Ehre/ doch ohne Schwerd vnd Waffen ſtreiten/ vnd deß Sententz erwarten/ die Teutſche vor andern/ auffzutreten groſſe Vrſachen hette.,nicht allein erſcheinet dieſe glori aus dem poetiſchen gedichten ſondern ſie leuchtet nunmehr auch hervor aus oratoriſchen ſo ſtattlichen vnd ſo herꝛlichen spruͤchen dergeſtalt wenn alle außgeuͤbte vnd vollkomment sprachen von den griechen von den lateinern von den galliern vnd spaniern von den phœniciern auff einen rechtsplatz ſich verſamlen ſolten daſelbſt vmb die ehre doch ohne schwerd vnd waffen ſtreiten vnd deß sententz erwarten die teutſche vor andern auffzutreten groſſe vrſachen hette,nicht allein erscheinet diese glori aus dem poetischen gedichten sondern sie leuchtet nunmehr auch heruor aus oratorischen so stattlichen und so herlichen spruchen dergestalt wenn alle aussgeubte und uollkomment sprachen uon den griechen uon den lateinern uon den galliern und spaniern uon den phoeniciern auff einen rechtsplatz sich uersamlen solten daselbst umb die ehre doch ohne schwerd und waffen streiten und dess sententz erwarten die teutsche uor andern auffzutreten grosse ursachen hette
meyfart_rhetorica_1634,body,16,1,True,4,Davon wollen wir das gerechte Vrtheil der Zeit hinterlaſſen/ vnd in jetzigen Tractat zu Auffmunterung der wackern Studenten nur ein geringes Bildlein abcontrafeyen/ zu Gott hoffen/ Er werde in das kuͤnfftige hohe Seelen erwecken/ mit ſchoͤnen Gaben außruͤſten/ das Werck vollen den/ vnd die Teutſche Wohl Redenheit zu ewigen Gedaͤchtniß der ſtreitbarn vnd auffrichtigen Nation/ voͤlliglich hervor bringen.,davon wollen wir das gerechte vrtheil der zeit hinterlaſſen vnd in jetzigen tractat zu auffmunterung der wackern studenten nur ein geringes bildlein abcontrafeyen zu gott hoffen er werde in das kuͤnfftige hohe seelen erwecken mit ſchoͤnen gaben außruͤſten das werck vollen den vnd die teutſche wohl redenheit zu ewigen gedaͤchtniß der ſtreitbarn vnd auffrichtigen nation voͤlliglich hervor bringen,dauon wollen wir das gerechte urtheil der zeit hinterlassen und in ietzigen tractat zu auffmunterung der wackern studenten nur ein geringes bildlein abcontrafeyen zu gott hoffen er werde in das kunfftige hohe seelen erwecken mit schonen gaben aussrusten das werck uollen den und die teutsche wohl redenheit zu ewigen gedachtniss der streitbarn und auffrichtigen nation uolliglich heruor bringen
meyfart_rhetorica_1634,body,17,0,False,4,Vnd warumb wolten wir Heermanier (alſo nennet vns der Keyſer Julius/ der Tacitus ſampt ſeinen Geſellen) der Wohl Redenheit abſagen?,vnd warumb wolten wir heermanier alſo nennet vns der keyſer julius der tacitus ſampt ſeinen geſellen der wohl redenheit abſagen,und warumb wolten wir heermanier also nennet uns der keyser iulius der tacitus sampt seinen gesellen der wohl redenheit absagen
meyfart_rhetorica_1634,body,17,1,False,4,Der Wohl Redenheit/ welche bey allen freyen vnd frewdigen Voͤlckern geherꝛſchet/ die Gerichte beſeſſen/ die Rathſchlaͤge regieret/ die Bottſchafften außgefertiget/ die Regimenter geordnet/ die Kriege gefuͤhret/ die Geſetze angeſchaffet/ die Boͤſen geſtraffet/ die Frommen belohnet/ die Verzagten auffgemundert/ vnd die Grimmigen erſchrecket?,der wohl redenheit welche bey allen freyen vnd frewdigen voͤlckern geherꝛſchet die gerichte beſeſſen die rathſchlaͤge regieret die bottſchafften außgefertiget die regimenter geordnet die kriege gefuͤhret die geſetze angeſchaffet die boͤſen geſtraffet die frommen belohnet die verzagten auffgemundert vnd die grimmigen erſchrecket,der wohl redenheit welche bey allen freyen und frewdigen uolckern geherschet die gerichte besessen die rathschlage regieret die bottschafften aussgefertiget die regimenter geordnet die kriege gefuhret die gesetze angeschaffet die bosen gestraffet die frommen belohnet die uerzagten auffgemundert und die grimmigen erschrecket
meyfart_rhetorica_1634,body,17,2,False,4,Der Wohl Redenheit/ welche faſt jedesmahl den Scepter der Keyſer/ die Kron der Koͤnige/ den Purpur der Fuͤrſten/ die Wappen der Helden erworben/ vnd auff die Nachkommen geſendet: Der Wohl Redenheit/ welche von Anbegin der Welt in den wuͤrdigen Patriarchen vnd Prieſtern/ in den erleuchten Propheten vnd Apoſteln/ in den heiligen Evangeliſten vnd Leviten/ in den veſten Maͤrtyrern vnd Bekennern/ in den eyfferigen Predigern vnd Beichtigern auff Gottes Eingeben/ gewohnet?,der wohl redenheit welche faſt jedesmahl den scepter der keyſer die kron der koͤnige den purpur der fuͤrſten die wappen der helden erworben vnd auff die nachkommen geſendet der wohl redenheit welche von anbegin der welt in den wuͤrdigen patriarchen vnd prieſtern in den erleuchten propheten vnd apoſteln in den heiligen evangeliſten vnd leviten in den veſten maͤrtyrern vnd bekennern in den eyfferigen predigern vnd beichtigern auff gottes eingeben gewohnet,der wohl redenheit welche fast iedesmahl den scepter der keyser die kron der konige den purpur der fursten die wappen der helden erworben und auff die nachkommen gesendet der wohl redenheit welche uon anbegin der welt in den wurdigen patriarchen und priestern in den erleuchten propheten und aposteln in den heiligen euangelisten und leuiten in den uesten martyrern und bekennern in den eyfferigen predigern und beichtigern auff gottes eingeben gewohnet
meyfart_rhetorica_1634,body,17,3,True,5,Von der Wohl Redenheit ſtehet geſchrieben vnter der Perſon deß Salomons/ in dem Buch der Weißheit:,von der wohl redenheit ſtehet geſchrieben vnter der perſon deß salomons in dem buch der weißheit,uon der wohl redenheit stehet geschrieben unter der person dess salomons in dem buch der weissheit
meyfart_rhetorica_1634,body,18,0,True,7,Wenn es duꝛch die Vnmuͤgligkeit geſchehen koͤnte/ were zuwuͤnſchen/ daß in den Auditorn der Academien vnnd Gymnaſien/ in den Choren der Kirchen vnd Capellen/ in den Pallaͤſten der Monarchen vnd Potentaten/ in den Saͤaͤlen der Cantzleyen vnd Rathhaͤuſer auffzoͤge die Wohl Redenheit/ gewißlich ein jeder/ inſonderheit aber die geſchickten Studenten/ hetten ſich zubeluſtigen/ daß ſie daher gienge in dem Schmuck der Jungfrawen/ in der Schoͤnheit der Nymphen/ in der Tapfferkeit der Heldinnen/ in dem Pracht der Fuͤrſtinnen/ in der Majeſtaͤt der Koͤniginnen/ vnd in dem Adel der Goͤttinen/ wofern von der Chriſtlichen Religion erlaubet iſt auff ſolche Weiſe zu dencken vnd ſchreiben.,wenn es duꝛch die vnmuͤgligkeit geſchehen koͤnte were zuwuͤnſchen daß in den auditorn der academien vnnd gymnaſien in den choren der kirchen vnd capellen in den pallaͤſten der monarchen vnd potentaten in den saͤaͤlen der cantzleyen vnd rathhaͤuſer auffzoͤge die wohl redenheit gewißlich ein jeder inſonderheit aber die geſchickten studenten hetten ſich zubeluſtigen daß ſie daher gienge in dem schmuck der jungfrawen in der schoͤnheit der nymphen in der tapfferkeit der heldinnen in dem pracht der fuͤrſtinnen in der majeſtaͤt der koͤniginnen vnd in dem adel der goͤttinen wofern von der chriſtlichen religion erlaubet iſt auff ſolche weiſe zu dencken vnd ſchreiben,wenn es duch die unmugligkeit geschehen konte were zuwunschen dass in den auditorn der academien unnd gymnasien in den choren der kirchen und capellen in den pallasten der monarchen und potentaten in den saalen der cantzleyen und rathhauser auffzoge die wohl redenheit gewisslich ein ieder insonderheit aber die geschickten studenten hetten sich zubelustigen dass sie daher gienge in dem schmuck der iungfrawen in der schonheit der nymphen in der tapfferkeit der heldinnen in dem pracht der furstinnen in der maiestat der koniginnen und in dem adel der gottinen wofern uon der christlichen religion erlaubet ist auff solche weise zu dencken und schreiben
meyfart_rhetorica_1634,body,19,0,False,7,O der geſchmuͤcktiſten Jungfrawen aus allen Zimmern/ vnd der ſchoͤnſten Nymphen/ aus allen Waͤldern!,o der geſchmuͤcktiſten jungfrawen aus allen zimmern vnd der ſchoͤnſten nymphen aus allen waͤldern,o der geschmucktisten iungfrawen aus allen zimmern und der schonsten nymphen aus allen waldern
