doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
rist_teuetschland_1647,body,5,1,True,16,) ſolten finden/ maͤchtig werde gehandhabet und treulich geſchuͤtzet werden/ welche hohe/ wiewol unverdiente Gnade mit allen unterthaͤnigen ſchuͤldigen Dienſten die gantze Zeit ſeines Lebens dankbahrlich zu erwiederen ſich euſſerſt wird angelegen ſeyn laſſen,ſolten finden maͤchtig werde gehandhabet und treulich geſchuͤtzet werden welche hohe wiewol unverdiente gnade mit allen unterthaͤnigen ſchuͤldigen dienſten die gantze zeit ſeines lebens dankbahrlich zu erwiederen ſich euſſerſt wird angelegen ſeyn laſſen,solten finden machtig werde gehandhabet und treulich geschutzet werden welche hohe wiewol unuerdiente gnade mit allen unterthanigen schuldigen diensten die gantze zeit seines lebens dankbahrlich zu erwiederen sich eusserst wird angelegen seyn lassen
rist_teuetschland_1647,body,6,0,False,16,Geſchrieben zu Wedel an der Elbe am 8. Tage des Schlacht monats/ Jm 1647. Jahr.,geſchrieben zu wedel an der elbe am tage des schlacht monats jm jahr,geschrieben zu wedel an der elbe am tage des schlacht monats im iahr
rist_teuetschland_1647,body,6,1,True,16,Der Hochloͤblichen Fruchtbringenden Geſellſchafft Jn Unterthaͤnigkeit Gantz Ergebener Allergeringſter Diener DER RUSTJGE.,der hochloͤblichen fruchtbringenden geſellſchafft jn unterthaͤnigkeit gantz ergebener allergeringſter diener der rustjge,der hochloblichen fruchtbringenden gesellschafft in unterthanigkeit gantz ergebener allergeringster diener der rustige
rist_teuetschland_1647,head,7,0,True,17,Nohtwendiger Vorbericht an den Teutſchgeſinneten Leſer.,nohtwendiger vorbericht an den teutſchgeſinneten leſer,nohtwendiger uorbericht an den teutschgesinneten leser
rist_teuetschland_1647,body,8,0,True,17,Auffrichtiger Teutſchgeſinnter Leſer/,auffrichtiger teutſchgeſinnter leſer,auffrichtiger teutschgesinnter leser
rist_teuetschland_1647,body,9,0,True,17,DEmnach Jch auſſer zweiffel lebe/ du werdeſt eine kleine Begierde haben etlicher maſſen zu wiſſen/ was mich doch habe gereitzet dieſes mein Friedewůnſchendes Teutſchland auff zuſetzen und vor etlichen Monaten auff oͤffentlichem Schauplatze vorſtellen zu laſſen/ auch was die Zuſehere/ ſo wol andere/ vornemlich aber die Mißguͤnſtige von dieſem Schauſpiele etwann geredet/ was ſie daran gelobet oder getadelt haben; Als kan Jch nicht unterlaſſen/ dir nachfolgenden zwar kurtzen/ aber jedoch wahrhafften Bericht hievon zu ertheilen/ nicht zweifflend/ du/ als ein ehrliches Teutſchgeſinnetes Hertz unpartheiiſch davon urtheilen werdeſt.,demnach jch auſſer zweiffel lebe du werdeſt eine kleine begierde haben etlicher maſſen zu wiſſen was mich doch habe gereitzet dieſes mein friedewůnſchendes teutſchland auff zuſetzen und vor etlichen monaten auff oͤffentlichem schauplatze vorſtellen zu laſſen auch was die zuſehere ſo wol andere vornemlich aber die mißguͤnſtige von dieſem schauſpiele etwann geredet was ſie daran gelobet oder getadelt haben als kan jch nicht unterlaſſen dir nachfolgenden zwar kurtzen aber jedoch wahrhafften bericht hievon zu ertheilen nicht zweifflend du als ein ehrliches teutſchgeſinnetes hertz unpartheiiſch davon urtheilen werdeſt,demnach ich ausser zweiffel lebe du werdest eine kleine begierde haben etlicher massen zu wissen was mich doch habe gereitzet dieses mein friedewunschendes teutschland auff zusetzen und uor etlichen monaten auff offentlichem schauplatze uorstellen zu lassen auch was die zusehere so wol andere uornemlich aber die missgunstige uon diesem schauspiele etwann geredet was sie daran gelobet oder getadelt haben als kan ich nicht unterlassen dir nachfolgenden zwar kurtzen aber iedoch wahrhafften bericht hieuon zu ertheilen nicht zweifflend du als ein ehrliches teutschgesinnetes hertz unpartheiisch dauon urtheilen werdest
rist_teuetschland_1647,body,10,0,False,17,Als zu Ende des negſtverfloſſenen Tauſend/ ſechshundert ſechs und vierzigſten Jahres Herr Andreas Gartner mit etlichen feinen/ gelahrten und wolgeſchikten Studenten von Koͤnigsberg aus Preuſſen naher Hamburg kom̃en und in ſelbiger berůhmten Stadt einen oͤffentlichen Schauplatz/ unterſchiedliche Traur- und Freudenſpiele zuem theil nach Ahrt der Jtaliaͤner auff ſelbigem vorzuſtellen/ mit Bewilligung der gebietenden Obrigkeit dieſer hochloͤblichen Stadt angerichtet/ iſt Jhme von guhten Freunden unter anderen wolmeinentlich angedeutet/ wie daß auch Jch in meiner Jugend/ ſo wol dieſes Ohrtes als anderswo derogleichen Schauſpiele/ (welche man ſonſt aus der Griegiſchen Sprache Komoedien und Tragoedien nennet) mit guhter Vergnuͤgung der Zuſeher haͤtte auffgefuͤhret/ wie ſie denn auch vernommen/ daß Jch derer noch etliche geſchriebene/ wiewol noch zur Zeit auff der Schaubuͤhne nicht vorgeſtellete/ bei handen haͤtte.,als zu ende des negſtverfloſſenen tauſend ſechshundert ſechs und vierzigſten jahres herr andreas gartner mit etlichen feinen gelahrten und wolgeſchikten studenten von koͤnigsberg aus preuſſen naher hamburg kom̃en und in ſelbiger berůhmten stadt einen oͤffentlichen schauplatz unterſchiedliche traur und freudenſpiele zuem theil nach ahrt der jtaliaͤner auff ſelbigem vorzuſtellen mit bewilligung der gebietenden obrigkeit dieſer hochloͤblichen stadt angerichtet iſt jhme von guhten freunden unter anderen wolmeinentlich angedeutet wie daß auch jch in meiner jugend ſo wol dieſes ohrtes als anderswo derogleichen schauſpiele welche man ſonſt aus der griegiſchen sprache komoedien und tragoedien nennet mit guhter vergnuͤgung der zuſeher haͤtte auffgefuͤhret wie ſie denn auch vernommen daß jch derer noch etliche geſchriebene wiewol noch zur zeit auff der schaubuͤhne nicht vorgeſtellete bei handen haͤtte,als zu ende des negstuerflossenen tausend sechshundert sechs und uierzigsten iahres herr andreas gartner mit etlichen feinen gelahrten und wolgeschikten studenten uon konigsberg aus preussen naher hamburg kommen und in selbiger beruhmten stadt einen offentlichen schauplatz unterschiedliche traur und freudenspiele zuem theil nach ahrt der italianer auff selbigem uorzustellen mit bewilligung der gebietenden obrigkeit dieser hochloblichen stadt angerichtet ist ihme uon guhten freunden unter anderen wolmeinentlich angedeutet wie dass auch ich in meiner iugend so wol dieses ohrtes als anderswo derogleichen schauspiele welche man sonst aus der griegischen sprache komoedien und tragoedien nennet mit guhter uergnugung der zuseher hatte auffgefuhret wie sie denn auch uernommen dass ich derer noch etliche geschriebene wiewol noch zur zeit auff der schaubuhne nicht uorgestellete bei handen hatte
rist_teuetschland_1647,body,10,1,False,18,Nach eingenommenem ſolchem Berichte iſt gemelter Herr Gartner/ von etlichen der Seinigen begleitet zu mir heraus kommen/ und nachdeme er Kundſchafft mit meiner Weinigkeit zu machen geſuchet/ hat er ferner begehret/ Jch muͤchte Jhm von meinen Freud- und Traur Spielen etliche laſſen zukommen/ damit er ſich bei itzigem ſeinem angeſtelletem Werke derſelben nuͤtzlich bedienen koͤnte.,nach eingenommenem ſolchem berichte iſt gemelter herr gartner von etlichen der seinigen begleitet zu mir heraus kommen und nachdeme er kundſchafft mit meiner weinigkeit zu machen geſuchet hat er ferner begehret jch muͤchte jhm von meinen freud und traur spielen etliche laſſen zukommen damit er ſich bei itzigem ſeinem angeſtelletem werke derſelben nuͤtzlich bedienen koͤnte,nach eingenommenem solchem berichte ist gemelter herr gartner uon etlichen der seinigen begleitet zu mir heraus kommen und nachdeme er kundschafft mit meiner weinigkeit zu machen gesuchet hat er ferner begehret ich muchte ihm uon meinen freud und traur spielen etliche lassen zukommen damit er sich bei itzigem seinem angestelletem werke derselben nutzlich bedienen konte
rist_teuetschland_1647,body,10,2,False,18,Als Jch Jhn nun auff dieſes ſein Begehren freundlich berichtete/ daß es zwahr nicht ohne/ Jch vor dieſem einen guhten Theil der gleichen Traur- und Freuden Spiele verfertiget und in etlichen derſelben die vornemſte Haͤndel/ welche innerhalb zwantzig Jahren in der Chriſtenheit bei dieſen letſten Zeiten ſich zugetragen/ unter verbluͤhmten Namen haͤtte vorgebildet/ es waͤren aber dieſelbe bei dem juͤngſten feindlichen Einfalle (da Jch/ wie bekant/ viele ſchoͤne und koſtbahre Sachen verlohren) dergeſtalt zerriſſen/ vernichtet und verderbet/ daß von etlichen nicht die helffte/ von den meiſten aber kaum das vierte theil uͤbrig geblieben/ Dannenhero Jch mit dieſen Schrifften/ welche zwahr/ da ſie vollenkommen waren/ den Geſchichten nach/ von Jahren zu Jahren fein ordentlich aneinander hiengen/ Jhme vor dieſes mahl nicht dienen koͤnte; Jſt er endlich nur mit einem einzigen meiner Freudenſpiele (welches er kurtz hernach unter dem Titul: Probe der beſtaͤndigen Freundſchafft/ mit ſonderer Zufriedenheit der Zuſeher hat auff den Schauplatz gebracht) wiedrum hinein gezogen.,als jch jhn nun auff dieſes ſein begehren freundlich berichtete daß es zwahr nicht ohne jch vor dieſem einen guhten theil der gleichen traur und freuden spiele verfertiget und in etlichen derſelben die vornemſte haͤndel welche innerhalb zwantzig jahren in der chriſtenheit bei dieſen letſten zeiten ſich zugetragen unter verbluͤhmten namen haͤtte vorgebildet es waͤren aber dieſelbe bei dem juͤngſten feindlichen einfalle da jch wie bekant viele ſchoͤne und koſtbahre sachen verlohren dergeſtalt zerriſſen vernichtet und verderbet daß von etlichen nicht die helffte von den meiſten aber kaum das vierte theil uͤbrig geblieben dannenhero jch mit dieſen schrifften welche zwahr da ſie vollenkommen waren den geſchichten nach von jahren zu jahren fein ordentlich aneinander hiengen jhme vor dieſes mahl nicht dienen koͤnte jſt er endlich nur mit einem einzigen meiner freudenſpiele welches er kurtz hernach unter dem titul probe der beſtaͤndigen freundſchafft mit ſonderer zufriedenheit der zuſeher hat auff den schauplatz gebracht wiedrum hinein gezogen,als ich ihn nun auff dieses sein begehren freundlich berichtete dass es zwahr nicht ohne ich uor diesem einen guhten theil der gleichen traur und freuden spiele uerfertiget und in etlichen derselben die uornemste handel welche innerhalb zwantzig iahren in der christenheit bei diesen letsten zeiten sich zugetragen unter uerbluhmten namen hatte uorgebildet es waren aber dieselbe bei dem iungsten feindlichen einfalle da ich wie bekant uiele schone und kostbahre sachen uerlohren dergestalt zerrissen uernichtet und uerderbet dass uon etlichen nicht die helffte uon den meisten aber kaum das uierte theil ubrig geblieben dannenhero ich mit diesen schrifften welche zwahr da sie uollenkommen waren den geschichten nach uon iahren zu iahren fein ordentlich aneinander hiengen ihme uor dieses mahl nicht dienen konte ist er endlich nur mit einem einzigen meiner freudenspiele welches er kurtz hernach unter dem titul probe der bestandigen freundschafft mit sonderer zufriedenheit der zuseher hat auff den schauplatz gebracht wiedrum hinein gezogen
rist_teuetschland_1647,body,10,3,False,19,Nachdeme er aber damit noch nicht erſaͤttiget geweſen/ hat er etliche mahl/ ſo wol muͤnd- als ſchrifftlich von mir begehret/ Jch muͤchte Jhm zuem weinigſten noch ein einziges mehrgedachter Schauſpiele mittheilen/ Jch wuͤrde Jhn dadurch mir hoͤchlich verbinden.,nachdeme er aber damit noch nicht erſaͤttiget geweſen hat er etliche mahl ſo wol muͤnd als ſchrifftlich von mir begehret jch muͤchte jhm zuem weinigſten noch ein einziges mehrgedachter schauſpiele mittheilen jch wuͤrde jhn dadurch mir hoͤchlich verbinden,nachdeme er aber damit noch nicht ersattiget gewesen hat er etliche mahl so wol mund als schrifftlich uon mir begehret ich muchte ihm zuem weinigsten noch ein einziges mehrgedachter schauspiele mittheilen ich wurde ihn dadurch mir hochlich uerbinden
rist_teuetschland_1647,body,10,4,True,20,Damit Jch nun dieſes guhten Mannes inſtaͤndiger Bitte endlich ein genuͤgen thuen und Jhme mit einer neuͤen Erfindung außhelffen muͤchte/ habe Jch mich endlich erbohten/ Jhme hierinne durch auffſetzung eines gantz neuͤen Spieles/ dieweil es mit verbeſſerung meiner Alten faſt groͤſſer muͤhe haben wuͤrde/ gern zu dienen.,damit jch nun dieſes guhten mannes inſtaͤndiger bitte endlich ein genuͤgen thuen und jhme mit einer neuͤen erfindung außhelffen muͤchte habe jch mich endlich erbohten jhme hierinne durch auffſetzung eines gantz neuͤen spieles dieweil es mit verbeſſerung meiner alten faſt groͤſſer muͤhe haben wuͤrde gern zu dienen,damit ich nun dieses guhten mannes instandiger bitte endlich ein genugen thuen und ihme mit einer neuen erfindung ausshelffen muchte habe ich mich endlich erbohten ihme hierinne durch auffsetzung eines gantz neuen spieles dieweil es mit uerbesserung meiner alten fast grosser muhe haben wurde gern zu dienen
rist_teuetschland_1647,body,11,0,False,20,Als ſichs demnach begeben/ daß eben uͤm die Zeit/ nemlich zu Anfange dieſes 1647. Jahres das ſuͤſſe Geſchrei und die hoͤchſterwuͤnſchete Zeitung faſt durch die gantze Chriſtenheit erſchollen/ es wuͤrde der in Weſtfahlen/ von den Allerhoͤheſten Chriſtlichen Potentaten ſchon viele Jahre hero berahtſchlagter Friede innerhalb weinig Tagen oͤffentlich verkuͤndiget und das gantze Chriſtenreich/ ſonderlich das hochbedraͤngte Teutſchland mit demſelben wuͤrklich und gluͤklich erfreuet werden; So habe Jch mir belieben laſſen/ das Friedewuͤnſchende Teutſchland ſo vielen Hunderttauſend Friedesbegierigen Seelen in gegenwertigem Schau Spiele wolmeinentlich vorzuſtellen/ und dieweil Jch an volliger Wiederbringung des Edlen Friedens jederzeit ſehr gezweiffelt; Als habe Jch deßwegen zuem Beſchluß dieſes Spieles mit guhtem Grunde geſetzet/ daß dem euſſerſtgeplagten Teutſchlande noch nicht ſo balde der vollenkommener gewuͤnſchter lieber Friede/ ſondern nur die Hoffnung deſſelben wuͤrde gegeben werden/ maſſen ſolches aus dem Jnhalt breiter zu erſehen/ die Erfahrung auch/ daß meine damahlige muhtmahſſung nicht gefehlet/ es leider zuer genuͤge hat beſtaͤttiget.,als ſichs demnach begeben daß eben uͤm die zeit nemlich zu anfange dieſes jahres das ſuͤſſe geſchrei und die hoͤchſterwuͤnſchete zeitung faſt durch die gantze chriſtenheit erſchollen es wuͤrde der in weſtfahlen von den allerhoͤheſten chriſtlichen potentaten ſchon viele jahre hero berahtſchlagter friede innerhalb weinig tagen oͤffentlich verkuͤndiget und das gantze chriſtenreich ſonderlich das hochbedraͤngte teutſchland mit demſelben wuͤrklich und gluͤklich erfreuet werden so habe jch mir belieben laſſen das friedewuͤnſchende teutſchland ſo vielen hunderttauſend friedesbegierigen seelen in gegenwertigem schau spiele wolmeinentlich vorzuſtellen und dieweil jch an volliger wiederbringung des edlen friedens jederzeit ſehr gezweiffelt als habe jch deßwegen zuem beſchluß dieſes spieles mit guhtem grunde geſetzet daß dem euſſerſtgeplagten teutſchlande noch nicht ſo balde der vollenkommener gewuͤnſchter lieber friede ſondern nur die hoffnung deſſelben wuͤrde gegeben werden maſſen ſolches aus dem jnhalt breiter zu erſehen die erfahrung auch daß meine damahlige muhtmahſſung nicht gefehlet es leider zuer genuͤge hat beſtaͤttiget,als sichs demnach begeben dass eben um die zeit nemlich zu anfange dieses iahres das susse geschrei und die hochsterwunschete zeitung fast durch die gantze christenheit erschollen es wurde der in westfahlen uon den allerhohesten christlichen potentaten schon uiele iahre hero berahtschlagter friede innerhalb weinig tagen offentlich uerkundiget und das gantze christenreich sonderlich das hochbedrangte teutschland mit demselben wurklich und gluklich erfreuet werden so habe ich mir belieben lassen das friedewunschende teutschland so uielen hunderttausend friedesbegierigen seelen in gegenwertigem schau spiele wolmeinentlich uorzustellen und dieweil ich an uolliger wiederbringung des edlen friedens iederzeit sehr gezweiffelt als habe ich desswegen zuem beschluss dieses spieles mit guhtem grunde gesetzet dass dem eusserstgeplagten teutschlande noch nicht so balde der uollenkommener gewunschter lieber friede sondern nur die hoffnung desselben wurde gegeben werden massen solches aus dem inhalt breiter zu ersehen die erfahrung auch dass meine damahlige muhtmahssung nicht gefehlet es leider zuer genuge hat bestattiget
rist_teuetschland_1647,body,11,1,False,21,Dieſes mein Friedewůnſchendes Teutſchland/ (welches innerhalb acht Tagen zu Papir gebracht) iſt nun bald darauff von mehrgedachtem Herren Gartner auff offenem Schauplatze ſehr fleiſſig und nachdenklich vorgeſtellet/ wobei denn viel tauſend Menſchen/ ja eine ſolche Anzahl der Zuſeher ſich befunden/ daß einer den anderen ſchier erdrukket haͤtte.,dieſes mein friedewůnſchendes teutſchland welches innerhalb acht tagen zu papir gebracht iſt nun bald darauff von mehrgedachtem herren gartner auff offenem schauplatze ſehr fleiſſig und nachdenklich vorgeſtellet wobei denn viel tauſend menſchen ja eine ſolche anzahl der zuſeher ſich befunden daß einer den anderen ſchier erdrukket haͤtte,dieses mein friedewunschendes teutschland welches innerhalb acht tagen zu papir gebracht ist nun bald darauff uon mehrgedachtem herren gartner auff offenem schauplatze sehr fleissig und nachdenklich uorgestellet wobei denn uiel tausend menschen ia eine solche anzahl der zuseher sich befunden dass einer den anderen schier erdrukket hatte
rist_teuetschland_1647,body,11,2,True,21,Es iſt auch dieſes Spiel nicht nur von gemeinen/ ſonderen auch von vielen hohen Standes Perſonen/ als von Hertzogen/ Pfaltzgraffen/ Fuͤrſten/ Graffen/ Freiherren/ Edelleuten und anderen mehr trefflichen Leuten angeſehen und betrachtet/ von nicht weinigen verwundert/ von den meiſten aber weit uͤber ſeine Wuͤrdigkeit gelobet und erhoben worden.,es iſt auch dieſes spiel nicht nur von gemeinen ſonderen auch von vielen hohen standes perſonen als von hertzogen pfaltzgraffen fuͤrſten graffen freiherren edelleuten und anderen mehr trefflichen leuten angeſehen und betrachtet von nicht weinigen verwundert von den meiſten aber weit uͤber ſeine wuͤrdigkeit gelobet und erhoben worden,es ist auch dieses spiel nicht nur uon gemeinen sonderen auch uon uielen hohen standes personen als uon hertzogen pfaltzgraffen fursten graffen freiherren edelleuten und anderen mehr trefflichen leuten angesehen und betrachtet uon nicht weinigen uerwundert uon den meisten aber weit uber seine wurdigkeit gelobet und erhoben worden
rist_teuetschland_1647,body,12,0,False,22,Dieſes letſte nun hat die neidiſche Mißgunſt als eine ſtete Anfeinderiñ aller Tugend uͤber die mahſſe ſehr verdroſſen/ wie ſich denn durch derſelben Antrieb bald ein Weltbekanter Laͤſterer gefunden/ welcher alles/ was in dieſem Schau Spiele mit Wohrten und Werken wolmeinentlich vorgeſtellet/ auffs aͤrgeſte zu deuten ſich hefftig ſol bemuͤhet haben.,dieſes letſte nun hat die neidiſche mißgunſt als eine ſtete anfeinderiñ aller tugend uͤber die mahſſe ſehr verdroſſen wie ſich denn durch derſelben antrieb bald ein weltbekanter laͤſterer gefunden welcher alles was in dieſem schau spiele mit wohrten und werken wolmeinentlich vorgeſtellet auffs aͤrgeſte zu deuten ſich hefftig ſol bemuͤhet haben,dieses letste nun hat die neidische missgunst als eine stete anfeinderinn aller tugend uber die mahsse sehr uerdrossen wie sich denn durch derselben antrieb bald ein weltbekanter lasterer gefunden welcher alles was in diesem schau spiele mit wohrten und werken wolmeinentlich uorgestellet auffs argeste zu deuten sich hefftig sol bemuhet haben
rist_teuetschland_1647,body,12,1,False,22,Es iſt aber dieſer Menſch/ (mit welchem Jch gleichwol Zeit meines Lebens auch das geringſte Wohrt nicht gewechſelt/ Ja denſelben nur ein einziges mahl/ da er mir/ als das Haubt aller Paßquillanten von ferne gezeiget worden/ geſehen) mein ſteter Simei Verlaͤumder und Verfolger ſchon etliche Jahr her geweſen/ unangeſehen Jch Jhn im weinigſten auch mit keinem einzigen Woͤhrtlein jemahls habe beleidiget/ Sol aber (wie Jch berichtet worden) keiner anderen Uhrſache halber/ als daß Jch den weiland Beruͤhmten/ uͤm unſere Teutſche Heldenſprache und deroſelben ſuͤſſe Poeſy hochverdienten/ nunmehr ſeligen Herren Martin Opitzen (als welchen er auffs euſſerſte/ auch noch im Grabe neidet) nach ſeinem Hintritt in einer gedruckten Klagrede oͤffentlich geruͤhmet/ einen ſolchen unverſoͤhnlichen Haß gegen mir tragen.,es iſt aber dieſer menſch mit welchem jch gleichwol zeit meines lebens auch das geringſte wohrt nicht gewechſelt ja denſelben nur ein einziges mahl da er mir als das haubt aller paßquillanten von ferne gezeiget worden geſehen mein ſteter simei verlaͤumder und verfolger ſchon etliche jahr her geweſen unangeſehen jch jhn im weinigſten auch mit keinem einzigen woͤhrtlein jemahls habe beleidiget sol aber wie jch berichtet worden keiner anderen uhrſache halber als daß jch den weiland beruͤhmten uͤm unſere teutſche heldenſprache und deroſelben ſuͤſſe poeſy hochverdienten nunmehr ſeligen herren martin opitzen als welchen er auffs euſſerſte auch noch im grabe neidet nach ſeinem hintritt in einer gedruckten klagrede oͤffentlich geruͤhmet einen ſolchen unverſoͤhnlichen haß gegen mir tragen,es ist aber dieser mensch mit welchem ich gleichwol zeit meines lebens auch das geringste wohrt nicht gewechselt ia denselben nur ein einziges mahl da er mir als das haubt aller passquillanten uon ferne gezeiget worden gesehen mein steter simei uerlaumder und uerfolger schon etliche iahr her gewesen unangesehen ich ihn im weinigsten auch mit keinem einzigen wohrtlein iemahls habe beleidiget sol aber wie ich berichtet worden keiner anderen uhrsache halber als dass ich den weiland beruhmten um unsere teutsche heldensprache und deroselben susse poesy hochuerdienten nunmehr seligen herren martin opitzen als welchen er auffs eusserste auch noch im grabe neidet nach seinem hintritt in einer gedruckten klagrede offentlich geruhmet einen solchen unuersohnlichen hass gegen mir tragen
