doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522877,body,75,0,True,[36],"Jnn ſchwebender Kranckheit/ hat er ſeinen fromen vnnd getrewen Gott ja gar trewlichen vmb rettung angeruffen/ vnd den Namen JEſus ſtetz inn ſeinem Munde gefuͤhret/ Als er aber befunden/ das er nach langwiriger Kranckheit/ je lenger je ſchwecher ward/ vnnd zu einem ſeligen Ende ſich nahete/ hat er den 16. Januarij/ als am Donnerſtage 3. Wochen/ des Morgends fruͤh zu mir geſendet/ vnd mich zu jhm fodern laſſen/ Als ich aber kommen/ hat er mir angezeigt/ das er ſich mit Gott vnd Menſchen/ durch den Brauch des H. Hochwirdigen Sacraments/ verſehen wolle/ darauff ich es auch ſo bald angeſtellet/ mein ampt verrichtet/ vnd auff ſein begeren Communiciret, do er dann nicht allein ſein ſchoͤnes Chriſtliches Bekaͤndtnis gethan/ Sondern auch das H. Hochwirdige Abendmal/ inn gegenwart etlicher ſeiner Adelichen Freundin/ mit groſſer vnnd hertzlicher andacht empfangen/ vnd genoſſen.",jnn ſchwebender kranckheit hat er ſeinen fromen vnnd getrewen gott ja gar trewlichen vmb rettung angeruffen vnd den namen jeſus ſtetz inn ſeinem munde gefuͤhret als er aber befunden das er nach langwiriger kranckheit je lenger je ſchwecher ward vnnd zu einem ſeligen ende ſich nahete hat er den januarij als am donnerſtage wochen des morgends fruͤh zu mir geſendet vnd mich zu jhm fodern laſſen als ich aber kommen hat er mir angezeigt das er ſich mit gott vnd menſchen durch den brauch des h hochwirdigen sacraments verſehen wolle darauff ich es auch ſo bald angeſtellet mein ampt verrichtet vnd auff ſein begeren communiciret do er dann nicht allein ſein ſchoͤnes chriſtliches bekaͤndtnis gethan sondern auch das h hochwirdige abendmal inn gegenwart etlicher ſeiner adelichen freundin mit groſſer vnnd hertzlicher andacht empfangen vnd genoſſen,inn schwebender kranckheit hat er seinen fromen unnd getrewen gott ia gar trewlichen umb rettung angeruffen und den namen iesus stetz inn seinem munde gefuhret als er aber befunden das er nach langwiriger kranckheit ie lenger ie schwecher ward unnd zu einem seligen ende sich nahete hat er den ianuarii als am donnerstage wochen des morgends fruh zu mir gesendet und mich zu ihm fodern lassen als ich aber kommen hat er mir angezeigt das er sich mit gott und menschen durch den brauch des h hochwirdigen sacraments uersehen wolle darauff ich es auch so bald angestellet mein ampt uerrichtet und auff sein begeren communiciret do er dann nicht allein sein schones christliches bekandtnis gethan sondern auch das h hochwirdige abendmal inn gegenwart etlicher seiner adelichen freundin mit grosser unnd hertzlicher andacht empfangen und genossen
522877,body,76,0,False,[36],Von dem an/ haben ſich ſeine Leibes ſchwachheiten/ von Tag zu Tag gemehret/ welches er doch alles gar inn groſſer gedult getragen/ weder Eſſen noch Trincken/ weniger wegen Leibesſchmertzen vnd Wehtagen hat ſchlaffen koͤnnen.,von dem an haben ſich ſeine leibes ſchwachheiten von tag zu tag gemehret welches er doch alles gar inn groſſer gedult getragen weder eſſen noch trincken weniger wegen leibesſchmertzen vnd wehtagen hat ſchlaffen koͤnnen,uon dem an haben sich seine leibes schwachheiten uon tag zu tag gemehret welches er doch alles gar inn grosser gedult getragen weder essen noch trincken weniger wegen leibesschmertzen und wehtagen hat schlaffen konnen
522877,body,76,1,False,[36],Dieſe Zeit aber vber/ hat er nichts deſto weniger/ gleich wie zuuor/ alſo auch noch/ Gottes Wort allezeit ſein Troſt ſein laſſen/ vnd offtmals hertzlichen zu dem HErrn geſeufftzet.,dieſe zeit aber vber hat er nichts deſto weniger gleich wie zuuor alſo auch noch gottes wort allezeit ſein troſt ſein laſſen vnd offtmals hertzlichen zu dem herrn geſeufftzet,diese zeit aber uber hat er nichts desto weniger gleich wie zuuor also auch noch gottes wort allezeit sein trost sein lassen und offtmals hertzlichen zu dem herrn geseufftzet
522877,body,76,2,True,[37],Etliche Abend aber fuͤr ſeinem ſeligen Abſchiede/ wenn man das Licht aus ſeinem Ercker/ inn die groſſe Stuben getragen/ hat er angefangen vnd geſagt: O HERRE JEſu/ ich befehle dir meine Seele inn deine Hende.,etliche abend aber fuͤr ſeinem ſeligen abſchiede wenn man das licht aus ſeinem ercker inn die groſſe stuben getragen hat er angefangen vnd geſagt o herre jeſu ich befehle dir meine seele inn deine hende,etliche abend aber fur seinem seligen abschiede wenn man das licht aus seinem ercker inn die grosse stuben getragen hat er angefangen und gesagt o herre iesu ich befehle dir meine seele inn deine hende
522877,body,77,0,False,[37],Dieſes hat nun mit jhm gewehret/ bis auff den 31. Tag Januarij/ do es ſich gar mit jhm hat zum abſcheiden geneiget/ vnd geſehen das er faſt mit dem Tode ringe/ habe ich angefangen vnnd zu jhme geſchrien: Lieber Herr Geuatter/ jhꝛ ſeid ſehr ſchwach/ Habt jhr auch noch den HERRN JEſum mit warem Glauben in ewerm Hertzen?,dieſes hat nun mit jhm gewehret bis auff den tag januarij do es ſich gar mit jhm hat zum abſcheiden geneiget vnd geſehen das er faſt mit dem tode ringe habe ich angefangen vnnd zu jhme geſchrien lieber herr geuatter jhꝛ ſeid ſehr ſchwach habt jhr auch noch den herrn jeſum mit warem glauben in ewerm hertzen,dieses hat nun mit ihm gewehret bis auff den tag ianuarii do es sich gar mit ihm hat zum abscheiden geneiget und gesehen das er fast mit dem tode ringe habe ich angefangen unnd zu ihme geschrien lieber herr geuatter ih seid sehr schwach habt ihr auch noch den herrn iesum mit warem glauben in ewerm hertzen
522877,body,77,1,False,[37],Da wandte er ſich zu mir/ vnd ſahe mich ſtracks an/ vnd ſagte: Ob GOtt wil/ ja. Darauff er viel vnd offtmals angefangen: Ach HERR vnnd mein GOtt/ Ach GOtt vnd mein HERR: Als ich aber ſahe/ die rechten Todes zeichen/ vermahnete ich die vmbſtehenden/ Sie wolten mit mir nider knien/ vnd GOtt vmb gnedige Entbindung helffen anruffen: Haben alſo ſaͤmptlichen fuͤr dem Bette kniende gebetet/ da er ſeinen Mund jmmer mit gereget vnnd gebetet hat.,da wandte er ſich zu mir vnd ſahe mich ſtracks an vnd ſagte ob gott wil ja darauff er viel vnd offtmals angefangen ach herr vnnd mein gott ach gott vnd mein herr als ich aber ſahe die rechten todes zeichen vermahnete ich die vmbſtehenden sie wolten mit mir nider knien vnd gott vmb gnedige entbindung helffen anruffen haben alſo ſaͤmptlichen fuͤr dem bette kniende gebetet da er ſeinen mund jmmer mit gereget vnnd gebetet hat,da wandte er sich zu mir und sahe mich stracks an und sagte ob gott wil ia darauff er uiel und offtmals angefangen ach herr unnd mein gott ach gott und mein herr als ich aber sahe die rechten todes zeichen uermahnete ich die umbstehenden sie wolten mit mir nider knien und gott umb gnedige entbindung helffen anruffen haben also samptlichen fur dem bette kniende gebetet da er seinen mund immer mit gereget unnd gebetet hat
522877,body,77,2,False,[37],Als ich aber ein wenig auffhoͤrete/ vermahnet er vnd ſaget: Mie/ Mie.,als ich aber ein wenig auffhoͤrete vermahnet er vnd ſaget mie mie,als ich aber ein wenig auffhorete uermahnet er und saget mie mie
522877,body,77,3,False,[37],Wir ſolten ferner beten.,wir ſolten ferner beten,wir solten ferner beten
522877,body,77,4,True,[37],"Darauff haben wir noch 4. ſchoͤne Gebetlein/ aus dem Handbuͤchlein Molleri/ de præparatione ad mortem, gebetet/ Als:",darauff haben wir noch ſchoͤne gebetlein aus dem handbuͤchlein molleri de præparatione ad mortem gebetet als,darauff haben wir noch schone gebetlein aus dem handbuchlein molleri de praeparatione ad mortem gebetet als
522877,item,78,0,True,[38],1. Ach HErr ſey du mein Zuverſicht/ ꝛc.,ach herr ſey du mein zuverſicht ꝛc,ach herr sey du mein zuuersicht c
522877,item,79,0,True,[38],2. HErr JEſu Chriſt du trewer Hort/ ꝛc.,herr jeſu chriſt du trewer hort ꝛc,herr iesu christ du trewer hort c
522877,item,80,0,True,[38],3. HErr JEſu Chriſt war Menſch vnnd GOtt/ ꝛc.,herr jeſu chriſt war menſch vnnd gott ꝛc,herr iesu christ war mensch unnd gott c
522877,item,81,0,True,[38],4. HErr JEſu Chriſt in deine Hend/ ꝛc.,herr jeſu chriſt in deine hend ꝛc,herr iesu christ in deine hend c
522877,body,82,0,True,[38],Darauff er gar ſtille gelegen/ vnnd alſo gantz ſanfft vnd ſeliglich in dem HErrn iſt eingeſchlaffen/ ein Viertelſtunde nach Achten.,darauff er gar ſtille gelegen vnnd alſo gantz ſanfft vnd ſeliglich in dem herrn iſt eingeſchlaffen ein viertelſtunde nach achten,darauff er gar stille gelegen unnd also gantz sanfft und seliglich in dem herrn ist eingeschlaffen ein uiertelstunde nach achten
522877,body,83,0,True,[38],Weil dann nun dieſe vnſere Adeliche Leiche/ alle ſeine Noth vnd Elend vberwunden/ vnd durch den zeitlichen Tod/ von dem Elend dieſes Leibes/ ſo gnediglich auffgeloͤſet: So dancken wir auch darfuͤr billich dem Ewigen vnnd Allmechtigen Gott/ vor dieſe vnnd andere vielfaltige erzeigte Wolthaten/ wollen jhm auch ſolche ſeine Auffloͤſung gerne goͤnnen/ Wuͤnſchen aber darneben dem verſtorbenen Adelichen Coͤrper inn ſeinem Schlaffkaͤmmerlein eine ſanffte Ruhe/ Vns aber eine ſelige hinnach/ fart/ vnd endlich eine froͤliche Aufferſtehung zum Ewigen Leben/ AMEN.,weil dann nun dieſe vnſere adeliche leiche alle ſeine noth vnd elend vberwunden vnd durch den zeitlichen tod von dem elend dieſes leibes ſo gnediglich auffgeloͤſet so dancken wir auch darfuͤr billich dem ewigen vnnd allmechtigen gott vor dieſe vnnd andere vielfaltige erzeigte wolthaten wollen jhm auch ſolche ſeine auffloͤſung gerne goͤnnen wuͤnſchen aber darneben dem verſtorbenen adelichen coͤrper inn ſeinem schlaffkaͤmmerlein eine ſanffte ruhe vns aber eine ſelige hinnach fart vnd endlich eine froͤliche aufferſtehung zum ewigen leben amen,weil dann nun diese unsere adeliche leiche alle seine noth und elend uberwunden und durch den zeitlichen tod uon dem elend dieses leibes so gnediglich auffgeloset so dancken wir auch darfur billich dem ewigen unnd allmechtigen gott uor diese unnd andere uielfaltige erzeigte wolthaten wollen ihm auch solche seine aufflosung gerne gonnen wunschen aber darneben dem uerstorbenen adelichen corper inn seinem schlaffkammerlein eine sanffte ruhe uns aber eine selige hinnach fart und endlich eine froliche aufferstehung zum ewigen leben amen
