doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508436,body,32,3,True,8,Daneben war er auch Richter vnd Fuͤrſt im Volck Gottes/ er zog jaͤhrlich vmbher/ zu Bethel vnd Gilgal/ vnd Mizpa/ vnd wenn er Jſrael an allen dieſen Orthen gerichtet hatte/ kam er wieder gen Ramath/ denn da war ſein Hauß/ vnnd richtet Jſrael daſelbſt.,daneben war er auch richter vnd fuͤrſt im volck gottes er zog jaͤhrlich vmbher zu bethel vnd gilgal vnd mizpa vnd wenn er jſrael an allen dieſen orthen gerichtet hatte kam er wieder gen ramath denn da war ſein hauß vnnd richtet jſrael daſelbſt,daneben war er auch richter und furst im uolck gottes er zog iahrlich umbher zu bethel und gilgal und mizpa und wenn er israel an allen diesen orthen gerichtet hatte kam er wieder gen ramath denn da war sein hauss unnd richtet israel daselbst
508436,body,33,0,False,8,Beſchawet man ſeine thaten?,beſchawet man ſeine thaten,beschawet man seine thaten
508436,body,33,1,False,8,Sie ſind ruhmwuͤrdig.,sie ſind ruhmwuͤrdig,sie sind ruhmwurdig
508436,body,33,2,True,8,Er handelte in ſeinem Ampt trewlich/ er ſchaffte ab in Jſrael die Abgoͤtterey/ vnd vermahnet das Volck/ den HErrn alleine zu dienen/ er erbetet von dem HErrn ein groſſes Donnerwetter vber dit Philiſter/ daß ſie fuͤr Jſrael geſchlagen wurden/ er ſalbet Saul vnd David zum Konig in Jſrael/ er erlangete von dem Volck das gezeugnuͤß daß er jnen kein gewalt noch vnrecht gethan/ vnd von niemands Handgeſchenck genommen/ Er erbetete von dem Herrn einen ſtarcken Regen in der Weitzenerndte/ daruͤder das gãtze Volck in die hoͤchſte furcht geſetzet ward/ Er verweiſet dem Koͤnige Saul ſeinen vngehorſam gegen Gott/ kuͤndigte jhm das Koͤnigreich auff vnd zuhieb mit ſeiner Hand den Koͤnig Agag zuſtuͤcken fuͤr den Herrn in Gilgal.,er handelte in ſeinem ampt trewlich er ſchaffte ab in jſrael die abgoͤtterey vnd vermahnet das volck den herrn alleine zu dienen er erbetet von dem herrn ein groſſes donnerwetter vber dit philiſter daß ſie fuͤr jſrael geſchlagen wurden er ſalbet saul vnd david zum konig in jſrael er erlangete von dem volck das gezeugnuͤß daß er jnen kein gewalt noch vnrecht gethan vnd von niemands handgeſchenck genommen er erbetete von dem herrn einen ſtarcken regen in der weitzenerndte daruͤder das gãtze volck in die hoͤchſte furcht geſetzet ward er verweiſet dem koͤnige saul ſeinen vngehorſam gegen gott kuͤndigte jhm das koͤnigreich auff vnd zuhieb mit ſeiner hand den koͤnig agag zuſtuͤcken fuͤr den herrn in gilgal,er handelte in seinem ampt trewlich er schaffte ab in israel die abgotterey und uermahnet das uolck den herrn alleine zu dienen er erbetet uon dem herrn ein grosses donnerwetter uber dit philister dass sie fur israel geschlagen wurden er salbet saul und dauid zum konig in israel er erlangete uon dem uolck das gezeugnuss dass er inen kein gewalt noch unrecht gethan und uon niemands handgeschenck genommen er erbetete uon dem herrn einen starcken regen in der weitzenerndte daruder das gantze uolck in die hochste furcht gesetzet ward er uerweiset dem konige saul seinen ungehorsam gegen gott kundigte ihm das konigreich auff und zuhieb mit seiner hand den konig agag zustucken fur den herrn in gilgal
508436,body,34,0,False,8,Bewegt man ſeine authoritet vnd anſehen?,bewegt man ſeine authoritet vnd anſehen,bewegt man seine authoritet und ansehen
508436,body,34,1,False,8,Es iſt gros/ es iſt vber alle maß groß vnd herrlich/ das erſchei net daher: Als das Volck Jſrael ſeiner vberdruͤſſig ward/ vnd einen Koͤnig begehrten.,es iſt gros es iſt vber alle maß groß vnd herrlich das erſchei net daher als das volck jſrael ſeiner vberdruͤſſig ward vnd einen koͤnig begehrten,es ist gros es ist uber alle mass gross und herrlich das erschei net daher als das uolck israel seiner uberdrussig ward und einen konig begehrten
508436,body,34,2,True,9,"Troͤſtet jhn der Herr mit dieſen Worten: non te, ſed me rejecerunt, ſie haben nicht dich/ ſondern mich verworffen/ daß ich nicht ſol Koͤnig vber ſie ſeyn/ 1. Sam. 8.",troͤſtet jhn der herr mit dieſen worten non te ſed me rejecerunt ſie haben nicht dich ſondern mich verworffen daß ich nicht ſol koͤnig vber ſie ſeyn sam,trostet ihn der herr mit diesen worten non te sed me reiecerunt sie haben nicht dich sondern mich uerworffen dass ich nicht sol konig uber sie seyn sam
508436,body,35,0,False,9,Wie hette Samuel ein groͤſſers anſehen haben koͤnnen/ als daß er Gottes Amptsverwalter geweſt?,wie hette samuel ein groͤſſers anſehen haben koͤnnen als daß er gottes amptsverwalter geweſt,wie hette samuel ein grossers ansehen haben konnen als dass er gottes amptsuerwalter gewest
508436,body,35,1,True,9,Als das er ſeine Stelle vertreten hat?,als das er ſeine stelle vertreten hat,als das er seine stelle uertreten hat
508436,body,36,0,False,9,Was aber ſagt vnſer abgeleſener Text von den Herrn Samuel?,was aber ſagt vnſer abgeleſener text von den herrn samuel,was aber sagt unser abgelesener text uon den herrn samuel
508436,body,36,1,False,9,von dem ſtattlichen Propheten?,von dem ſtattlichen propheten,uon dem stattlichen propheten
508436,body,36,2,False,9,von dem hochanſehlichen Richter?,von dem hochanſehlichen richter,uon dem hochansehlichen richter
508436,body,36,3,False,9,Ach dulieber Gott?,ach dulieber gott,ach dulieber gott
508436,body,36,4,False,9,Was ſol er doch ſagen?,was ſol er doch ſagen,was sol er doch sagen
508436,body,36,5,False,9,das ſagt er; Samuel ſtarb. Was? Wie? Wer? Samuel? Starb? Samuel?,das ſagt er samuel ſtarb was wie wer samuel starb samuel,das sagt er samuel starb was wie wer samuel starb samuel
508436,body,36,6,False,9,der ein Wunderkind war?,der ein wunderkind war,der ein wunderkind war
508436,body,36,7,False,9,Der von GOtt durch ein fewriges Gebet vnd viel Stroͤme der Thraͤnen erbeten war?,der von gott durch ein fewriges gebet vnd viel stroͤme der thraͤnen erbeten war,der uon gott durch ein fewriges gebet und uiel strome der thranen erbeten war
508436,body,36,8,False,9,der den Herrn geheiliget/ gelobet/ vnd gegeben war?,der den herrn geheiliget gelobet vnd gegeben war,der den herrn geheiliget gelobet und gegeben war
508436,body,36,9,False,9,der den Herrn/ daß er zu vnterſchiedlichen mahlen mit jhm redete/ ſo lieb war?,der den herrn daß er zu vnterſchiedlichen mahlen mit jhm redete ſo lieb war,der den herrn dass er zu unterschiedlichen mahlen mit ihm redete so lieb war
508436,body,36,10,False,9,Der in volbringung gewaltiger vnd hoher Thaten ſo gluͤckſelig war?,der in volbringung gewaltiger vnd hoher thaten ſo gluͤckſelig war,der in uolbringung gewaltiger und hoher thaten so gluckselig war
508436,body,36,11,False,9,von dem ſteht geſchrieben vnd ſagt vnſer Leichentext.,von dem ſteht geſchrieben vnd ſagt vnſer leichentext,uon dem steht geschrieben und sagt unser leichentext
508436,item,36,12,False,9,Samuel ſtarb?,samuel ſtarb,samuel starb
508436,body,36,13,True,9,Ja/ Ja/ Meine hertzallerliebſte/ alſo ſtehet von den dapffern Samuel in Gottes Buch der heiligen Bibel geſchrieben/ eben alſo/ vnd nicht anders ſagt vnſer Leichentext von jhm/ Samuel ſtarb.,ja ja meine hertzallerliebſte alſo ſtehet von den dapffern samuel in gottes buch der heiligen bibel geſchrieben eben alſo vnd nicht anders ſagt vnſer leichentext von jhm samuel ſtarb,ia ia meine hertzallerliebste also stehet uon den dapffern samuel in gottes buch der heiligen bibel geschrieben eben also und nicht anders sagt unser leichentext uon ihm samuel starb
508436,body,37,0,False,9,Wiſſet jhr aber auch/ mein hertzallerliebſte/ was wir bey dieſen Worte/ Samuel ſtarb/ zulernen haben?,wiſſet jhr aber auch mein hertzallerliebſte was wir bey dieſen worte samuel ſtarb zulernen haben,wisset ihr aber auch mein hertzallerliebste was wir bey diesen worte samuel starb zulernen haben
508436,body,37,1,True,9,Wenn ich in den Wochenpredigten zu dieſen Text kommen/ vnd den alten Herrn Samuel ſeine Leichpredigt thun werde/ (das gar bald geſchehen wird) ſol es ewer Chriſtlichen Lieb angezeigt werden.,wenn ich in den wochenpredigten zu dieſen text kommen vnd den alten herrn samuel ſeine leichpredigt thun werde das gar bald geſchehen wird ſol es ewer chriſtlichen lieb angezeigt werden,wenn ich in den wochenpredigten zu diesen text kommen und den alten herrn samuel seine leichpredigt thun werde das gar bald geschehen wird sol es ewer christlichen lieb angezeigt werden
508436,body,38,0,True,10,Jtzo ſollen wir bey den Worten/ Samuel ſtarb/ dieſe Lehr behalten: Buͤrgermeiſter/ Ratherrn/ Richter muͤſſen auch ſterben.,jtzo ſollen wir bey den worten samuel ſtarb dieſe lehr behalten buͤrgermeiſter ratherrn richter muͤſſen auch ſterben,itzo sollen wir bey den worten samuel starb diese lehr behalten burgermeister ratherrn richter mussen auch sterben
508436,body,39,0,False,10,Das iſt der alte Bund Syr. 14. Es iſt jhnen auch geſetzt zu ſterben einmahl.,das iſt der alte bund syr es iſt jhnen auch geſetzt zu ſterben einmahl,das ist der alte bund syr es ist ihnen auch gesetzt zu sterben einmahl
508436,body,39,1,False,10,Hebr. 9. ſie muͤſſen auch den Weg aller Welt gehen/ 1. Reg. 2. Wie Koͤnig David ſagt: Wann wird ſehen daß ſolche Weiſen doch ſterben.,hebr ſie muͤſſen auch den weg aller welt gehen reg wie koͤnig david ſagt wann wird ſehen daß ſolche weiſen doch ſterben,hebr sie mussen auch den weg aller welt gehen reg wie konig dauid sagt wann wird sehen dass solche weisen doch sterben
508436,body,39,2,False,10,Pſal. 49. Der Weiſe ſtirbt auch Eccleſ. 2. Jch habe geſagt/ jhr ſeyd Goͤtter/ aber was ſtehet dabey?,pſal der weiſe ſtirbt auch eccleſ jch habe geſagt jhr ſeyd goͤtter aber was ſtehet dabey,psal der weise stirbt auch eccles ich habe gesagt ihr seyd gotter aber was stehet dabey
508436,body,39,3,False,10,Jhr werdet ſterben wie Menſchen.,jhr werdet ſterben wie menſchen,ihr werdet sterben wie menschen
508436,body,39,4,False,10,Pſal. 82. Sie ſind dahin ehe ſie es gewahr werden/ vnd ſterben vnverſehens Hiob. 4. vnd in einẽ andern Ort ſetzt er einẽ merckwuͤrdigen Spruch/ der lautet alſo: Wer wil Gott lehren/ der auch die Hohen richtet?,pſal sie ſind dahin ehe ſie es gewahr werden vnd ſterben vnverſehens hiob vnd in einẽ andern ort ſetzt er einẽ merckwuͤrdigen spruch der lautet alſo wer wil gott lehren der auch die hohen richtet,psal sie sind dahin ehe sie es gewahr werden und sterben unuersehens hiob und in einen andern ort setzt er einen merckwurdigen spruch der lautet also wer wil gott lehren der auch die hohen richtet
508436,body,39,5,False,10,Dieſer ſtirbt friſch vnd geſund in allem Reichthum vnd voller gnuͤge.,dieſer ſtirbt friſch vnd geſund in allem reichthum vnd voller gnuͤge,dieser stirbt frisch und gesund in allem reichthum und uoller gnuge
508436,body,39,6,False,10,Sein Melckfaß iſt voll Milch/ vnd ſeine Gebeine werden gemeſt mit Marck.,sein melckfaß iſt voll milch vnd ſeine gebeine werden gemeſt mit marck,sein melckfass ist uoll milch und seine gebeine werden gemest mit marck
508436,body,39,7,True,10,Jener aber ſtirbet mit betruͤbter Seele/ vnnd hat nie mit Freuden geſſen/ vnd liegen gleich mit einander vnter der Erden/ vnd Wuͤrme decken ſie zu/ Hiob. 21.,jener aber ſtirbet mit betruͤbter seele vnnd hat nie mit freuden geſſen vnd liegen gleich mit einander vnter der erden vnd wuͤrme decken ſie zu hiob,iener aber stirbet mit betrubter seele unnd hat nie mit freuden gessen und liegen gleich mit einander unter der erden und wurme decken sie zu hiob
508436,body,40,0,True,10,"O wie weißlich redet hiervon der hoch beruͤmbte Koͤnig Alphonſus, der gefragt/ was gleich vnd einander ehnlich macht Koͤnige vnd gemeine Leute/ reiche vnd arme/ anſehliche vnd ſchlechte/ vnndendlich was alle Menchen einander gleich mache/ ſagte mit einen einigen worte/ Cinis, die Aſche.",o wie weißlich redet hiervon der hoch beruͤmbte koͤnig alphonſus der gefragt was gleich vnd einander ehnlich macht koͤnige vnd gemeine leute reiche vnd arme anſehliche vnd ſchlechte vnndendlich was alle menchen einander gleich mache ſagte mit einen einigen worte cinis die aſche,o wie weisslich redet hieruon der hoch berumbte konig alphonsus der gefragt was gleich und einander ehnlich macht konige und gemeine leute reiche und arme ansehliche und schlechte unndendlich was alle menchen einander gleich mache sagte mit einen einigen worte cinis die asche
508436,body,41,0,False,10,Mit ſeinen Exempel beſtetiget das nicht alleine Samuel/ ſondern auch vnſer Herr Buͤrgermeiſter/ der beruͤckt iſt worden zur boͤſen zeit/ die ploͤtzlich vber jhn gefallen/ Eccleſ. 9. Vnd da er vieleicht gedacht hatte/ ſeiner Tage noch viel zu machen wie Sand/ Hiob. 29. ſo ſind ſie bald vergangen/ daß kein auffhalten da geweſt iſt/ Hiob. 7. Das ſol Buͤrgermeiſtern/ Richtern/ Ratheherrn darzu dienen/ daß ſie lernen demuͤtig ſeyn/ vnd alle Tage mit Todes vnd Sterbensgedancken vmbgehen/ daß ſie an jhre Sterbſtuͤndlein gedencken/ alle mahl wenn ſie auffſtehen/ wenn ſie auffs Rathaus gehen/ wenn ſie jhre Vota abgeben/ wenn ſie abſchiede ertheilen/ wenn ſie jhre Amptßgeſchaͤffte verrichten.,mit ſeinen exempel beſtetiget das nicht alleine samuel ſondern auch vnſer herr buͤrgermeiſter der beruͤckt iſt worden zur boͤſen zeit die ploͤtzlich vber jhn gefallen eccleſ vnd da er vieleicht gedacht hatte ſeiner tage noch viel zu machen wie sand hiob ſo ſind ſie bald vergangen daß kein auffhalten da geweſt iſt hiob das ſol buͤrgermeiſtern richtern ratheherrn darzu dienen daß ſie lernen demuͤtig ſeyn vnd alle tage mit todes vnd sterbensgedancken vmbgehen daß ſie an jhre sterbſtuͤndlein gedencken alle mahl wenn ſie auffſtehen wenn ſie auffs rathaus gehen wenn ſie jhre vota abgeben wenn ſie abſchiede ertheilen wenn ſie jhre amptßgeſchaͤffte verrichten,mit seinen exempel bestetiget das nicht alleine samuel sondern auch unser herr burgermeister der beruckt ist worden zur bosen zeit die plotzlich uber ihn gefallen eccles und da er uieleicht gedacht hatte seiner tage noch uiel zu machen wie sand hiob so sind sie bald uergangen dass kein auffhalten da gewest ist hiob das sol burgermeistern richtern ratheherrn darzu dienen dass sie lernen demutig seyn und alle tage mit todes und sterbensgedancken umbgehen dass sie an ihre sterbstundlein gedencken alle mahl wenn sie auffstehen wenn sie auffs rathaus gehen wenn sie ihre uota abgeben wenn sie abschiede ertheilen wenn sie ihre amptssgeschaffte uerrichten
508436,body,41,1,False,11,"Memorare noviſſima tua, Was du thuſt/ ſo bedencke das ende/ ſagt der weiſe Mañ.",memorare noviſſima tua was du thuſt ſo bedencke das ende ſagt der weiſe mañ,memorare nouissima tua was du thust so bedencke das ende sagt der weise mann
508436,body,41,2,True,11,"Quicquid agis, prudenter agas, & reſpice finẽ.",quicquid agis prudenter agas & reſpice finẽ,quicquid agis prudenter agas et respice finen
508436,body,42,0,True,11,Menſch was du thuſt/ vor ſichtig ſey/,menſch was du thuſt vor ſichtig ſey,mensch was du thust uor sichtig sey
508436,body,43,0,True,11,Vnd denck allzeit an Todt dabey.,vnd denck allzeit an todt dabey,und denck allzeit an todt dabey
508436,body,44,0,True,11,"O homo, ſcis, quòd ſis moriturus; vive paratus!",o homo ſcis quòd ſis moriturus vive paratus,o homo scis quod sis moriturus uiue paratus
508436,body,45,0,True,11,"Non, homo, ſcis, ubi ſis moriturus; vive paratus!",non homo ſcis ubi ſis moriturus vive paratus,non homo scis ubi sis moriturus uiue paratus
508436,body,46,0,True,11,"Non, homo, ſcis, cùm ſis moriturus; vive paratus!",non homo ſcis cùm ſis moriturus vive paratus,non homo scis cum sis moriturus uiue paratus
508436,body,47,0,True,11,"Non, homo, ſcis, qui ſis moriturus; vive paratus!",non homo ſcis qui ſis moriturus vive paratus,non homo scis qui sis moriturus uiue paratus
508436,body,48,0,True,11,"Non, homo, ſcis, qui ſis moriturus; vive paratus!",non homo ſcis qui ſis moriturus vive paratus,non homo scis qui sis moriturus uiue paratus
508436,body,49,0,True,11,"Sic ubi, ſic quandò, ſic quomodocunꝙ́ moriri",sic ubi ſic quandò ſic quomodocunꝙ́ moriri,sic ubi sic quando sic quomodocunquod moriri
508436,body,50,0,True,11,"Continget, non fortè ratus, monere beatus.",continget non fortè ratus monere beatus,continget non forte ratus monere beatus
508436,body,51,0,True,11,Das geb ich Deutſch alſo:,das geb ich deutſch alſo,das geb ich deutsch also
508436,body,52,0,True,11,O Menſch! gewis du ſterben muſt/,o menſch gewis du ſterben muſt,o mensch gewis du sterben must
508436,body,53,0,True,11,Vnd das iſt dir gantz wol bewuſt/,vnd das iſt dir gantz wol bewuſt,und das ist dir gantz wol bewust
508436,body,54,0,True,11,Wenn/ wo/ vnd wie/ du davon muſt/,wenn wo vnd wie du davon muſt,wenn wo und wie du dauon must
508436,body,55,0,True,11,Jſt dir vnd mir gantz vnbewuſt/,jſt dir vnd mir gantz vnbewuſt,ist dir und mir gantz unbewust
508436,body,56,0,True,11,Drumb daß du nicht ſterbſt mit vnluſt/,drumb daß du nicht ſterbſt mit vnluſt,drumb dass du nicht sterbst mit unlust
