doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508193,body,10,1,True,[7],"Dann in der Vngeriſchen Chronica wird gemeldet/ das als Koͤnig Ludvvig, Anno 1526. Nach deme er von dem Tuͤrcken geſchlagen war/ in einem Maraſch vmb kam/ iſt bey jhm voꝛ einen Cammer Juncker ein Zaͤttritz auß Schleſien geweſen/ welcher bey demſelben alle Trewe vnd Pflicht gethan hat.",dann in der vngeriſchen chronica wird gemeldet das als koͤnig ludvvig anno nach deme er von dem tuͤrcken geſchlagen war in einem maraſch vmb kam iſt bey jhm voꝛ einen cammer juncker ein zaͤttritz auß schleſien geweſen welcher bey demſelben alle trewe vnd pflicht gethan hat,dann in der ungerischen chronica wird gemeldet das als konig luduuig anno nach deme er uon dem turcken geschlagen war in einem marasch umb kam ist bey ihm uo einen cammer iuncker ein zattritz auss schlesien gewesen welcher bey demselben alle trewe und pflicht gethan hat
508193,body,11,0,False,[7],Zum Dritten/ So iſt ſie auch von Gott dem Allmaͤchtigen mit einem anſehnlichen Gutt begabet geweſen/ welches ſie zu Gottes Lob vnd Ehꝛen gebꝛauchet hat.,zum dritten so iſt ſie auch von gott dem allmaͤchtigen mit einem anſehnlichen gutt begabet geweſen welches ſie zu gottes lob vnd ehꝛen gebꝛauchet hat,zum dritten so ist sie auch uon gott dem allmachtigen mit einem ansehnlichen gutt begabet gewesen welches sie zu gottes lob und ehen gebauchet hat
508193,body,11,1,False,[7],Weil es aber heiſt/ wie das weiſe Weib von Thekoa ſaget/ wir ſterben alle des Todes/ gleich wie das Waſſer inn die Erde einſchleifft/ das man nicht auffhalten kan/ Als hat dieſelbe auch den Gang aller Welt gehen/ vnd die jhꝛigen geſegnen muͤſſen/ vnd ob zwar nun der Todt ſolche auß vnſern Augen genommen/ vnd hinweg geriſſen hat/ doch wird ſie hinwiderumb der rechte Poretz vnnd Durchbꝛecher des Todes JEſus Chꝛiſtus am Juͤngſten tage vns widerumb geben/ welche wir auch (wils Gott) in Ewiger Frewd vnd Wonne ſehen werden.,weil es aber heiſt wie das weiſe weib von thekoa ſaget wir ſterben alle des todes gleich wie das waſſer inn die erde einſchleifft das man nicht auffhalten kan als hat dieſelbe auch den gang aller welt gehen vnd die jhꝛigen geſegnen muͤſſen vnd ob zwar nun der todt ſolche auß vnſern augen genommen vnd hinweg geriſſen hat doch wird ſie hinwiderumb der rechte poretz vnnd durchbꝛecher des todes jeſus chꝛiſtus am juͤngſten tage vns widerumb geben welche wir auch wils gott in ewiger frewd vnd wonne ſehen werden,weil es aber heist wie das weise weib uon thekoa saget wir sterben alle des todes gleich wie das wasser inn die erde einschleifft das man nicht auffhalten kan als hat dieselbe auch den gang aller welt gehen und die ihigen gesegnen mussen und ob zwar nun der todt solche auss unsern augen genommen und hinweg gerissen hat doch wird sie hinwiderumb der rechte poretz unnd durchbecher des todes iesus chistus am iungsten tage uns widerumb geben welche wir auch wils gott in ewiger frewd und wonne sehen werden
508193,body,11,2,True,[7],Da mit wir aber vber jhꝛem Toͤdtlichen Abgang nicht wie Heyden/ ſondern wie Chꝛiſten trawren moͤchten/ ſo wollen wir neben anhoͤrung Goͤttliches woꝛtes zuvor ein Andaͤchtiges Vater vnſer beten.,da mit wir aber vber jhꝛem toͤdtlichen abgang nicht wie heyden ſondern wie chꝛiſten trawren moͤchten ſo wollen wir neben anhoͤrung goͤttliches woꝛtes zuvor ein andaͤchtiges vater vnſer beten,da mit wir aber uber ihem todtlichen abgang nicht wie heyden sondern wie chisten trawren mochten so wollen wir neben anhorung gottliches wotes zuuor ein andachtiges uater unser beten
508193,body,12,0,True,[7],Die Woꝛte/ So wir vns auff dißmahl bey dieſer gegenwertigen Leiche zu betrachten vorgenommen haben/ ſtehen geſchrieben Eſaiæ am 56.,die woꝛte so wir vns auff dißmahl bey dieſer gegenwertigen leiche zu betrachten vorgenommen haben ſtehen geſchrieben eſaiæ am,die wote so wir uns auff dissmahl bey dieser gegenwertigen leiche zu betrachten uorgenommen haben stehen geschrieben esaiae am
508193,head,13,0,True,[8],Textus.,textus,textus
508193,body,14,0,False,[8],"GEliebte vnd Andaͤchtige im HErꝛen Chꝛiſto/ 2. Reg. 22. Leſen wir võ dem fromen vnd Gottfuͤrchtigen Koͤnig Joſia, (welcher das Zeugnuͤß hat/ das Er gethan habe/ was GOtt gefallen/ vnd inn allem Wege ſeines Vaters gewandelt/ auch nicht darvon weder zur rechten noch zur lincken gewichen ſey/) daß jhm Gott der Allmaͤchtige/ nach dem Er groß vngluͤck vber die Koͤnigliche Stadt Jeruſalem hat einfuͤhꝛẽ wollen/ alſo habe zuentbieten laſſen: Darumb wil Jch dich zu deinen Vaͤtern ſamlen/ das du mit Frieden in dein Grab verſamlet werdeſt/ vnd deine Augen nicht ſehen alle das Vngluͤck/ das Jch vber dieſe Staͤdte bringen wil.",geliebte vnd andaͤchtige im herꝛen chꝛiſto reg leſen wir võ dem fromen vnd gottfuͤrchtigen koͤnig joſia welcher das zeugnuͤß hat das er gethan habe was gott gefallen vnd inn allem wege ſeines vaters gewandelt auch nicht darvon weder zur rechten noch zur lincken gewichen ſey daß jhm gott der allmaͤchtige nach dem er groß vngluͤck vber die koͤnigliche stadt jeruſalem hat einfuͤhꝛẽ wollen alſo habe zuentbieten laſſen darumb wil jch dich zu deinen vaͤtern ſamlen das du mit frieden in dein grab verſamlet werdeſt vnd deine augen nicht ſehen alle das vngluͤck das jch vber dieſe staͤdte bringen wil,geliebte und andachtige im heren chisto reg lesen wir uon dem fromen und gottfurchtigen konig iosia welcher das zeugnuss hat das er gethan habe was gott gefallen und inn allem wege seines uaters gewandelt auch nicht daruon weder zur rechten noch zur lincken gewichen sey dass ihm gott der allmachtige nach dem er gross ungluck uber die konigliche stadt ierusalem hat einfuhen wollen also habe zuentbieten lassen darumb wil ich dich zu deinen uatern samlen das du mit frieden in dein grab uersamlet werdest und deine augen nicht sehen alle das ungluck das ich uber diese stadte bringen wil
508193,body,14,1,False,[8],Jnn dieſen Woꝛten wird vns angezeyget/ wie GOtt der Allmaͤchtige gegen den Fromen vnd Gottfuͤrchtigen/ ſo den Bundt der H. Tauffe nicht vbertretten/ ſondern nach ſeinem willen Leben/ geſonnen ſey/ Nemlichen: Das Er denſelben nicht alleine in allen aͤngſten vnd noͤthen/ Muͤhſeligkeiten vñ Truͤbſeligkeiten beyſtehẽ: Sondern auch vor dem Zukuͤnfftigem vngluͤcke/ welches vber ein gantzes Landt vnnd Stadt ergehen ſoll/ durch den Zeitlchen todt hinweg nehmen vnnd raffen wolle: Damit ſie ſolches Vngluͤck mit jhꝛen Sichtigen Augen nicht ſehen duͤrfften.,jnn dieſen woꝛten wird vns angezeyget wie gott der allmaͤchtige gegen den fromen vnd gottfuͤrchtigen ſo den bundt der h tauffe nicht vbertretten ſondern nach ſeinem willen leben geſonnen ſey nemlichen das er denſelben nicht alleine in allen aͤngſten vnd noͤthen muͤhſeligkeiten vñ truͤbſeligkeiten beyſtehẽ sondern auch vor dem zukuͤnfftigem vngluͤcke welches vber ein gantzes landt vnnd stadt ergehen ſoll durch den zeitlchen todt hinweg nehmen vnnd raffen wolle damit ſie ſolches vngluͤck mit jhꝛen sichtigen augen nicht ſehen duͤrfften,inn diesen woten wird uns angezeyget wie gott der allmachtige gegen den fromen und gottfurchtigen so den bundt der h tauffe nicht ubertretten sondern nach seinem willen leben gesonnen sey nemlichen das er denselben nicht alleine in allen angsten und nothen muhseligkeiten und trubseligkeiten beystehen sondern auch uor dem zukunfftigem unglucke welches uber ein gantzes landt unnd stadt ergehen soll durch den zeitlchen todt hinweg nehmen unnd raffen wolle damit sie solches ungluck mit ihen sichtigen augen nicht sehen durfften
508193,body,14,2,False,[9],Darvon redet nun die Heylige Schrifft alſo: Eſaiæ am 26. Gehe hin mein Volck inn eine Kammer/ vnnd ſchleuß die Thuͤr nach dir zu/ Vorbirge dich ein kleinen Augenblick/ biß der Zoꝛn voruͤber gehe.,darvon redet nun die heylige schrifft alſo eſaiæ am gehe hin mein volck inn eine kammer vnnd ſchleuß die thuͤr nach dir zu vorbirge dich ein kleinen augenblick biß der zoꝛn voruͤber gehe,daruon redet nun die heylige schrifft also esaiae am gehe hin mein uolck inn eine kammer unnd schleuss die thur nach dir zu uorbirge dich ein kleinen augenblick biss der zon uoruber gehe
508193,body,14,3,False,[9],Salomon ſaget im Buche der Weisheit/ (welches ſonſt auch Philoni zu gemeſſen vnd zu geſchrieben wirdt) im 4. Capitel alſo: Der Gerechte gefellet Gott wol/ vnd iſt jhm Lieb/ vnd wird weggenommen auß dem Leben vnter den Suͤndern/ vnd wird hingeruͤckt/ das die Boßheit ſeinen verſtandt nicht verkehꝛe/ noch falſche Lehꝛe ſeine Seele betriege.,salomon ſaget im buche der weisheit welches ſonſt auch philoni zu gemeſſen vnd zu geſchrieben wirdt im capitel alſo der gerechte gefellet gott wol vnd iſt jhm lieb vnd wird weggenommen auß dem leben vnter den suͤndern vnd wird hingeruͤckt das die boßheit ſeinen verſtandt nicht verkehꝛe noch falſche lehꝛe ſeine seele betriege,salomon saget im buche der weisheit welches sonst auch philoni zu gemessen und zu geschrieben wirdt im capitel also der gerechte gefellet gott wol und ist ihm lieb und wird weggenommen auss dem leben unter den sundern und wird hingeruckt das die bossheit seinen uerstandt nicht uerkehe noch falsche lehe seine seele betriege
508193,body,14,4,False,[9],Vnd in den Abgeleſenen woꝛten/ redet der Geiſtreiche Pꝛophet alſo: Aber der Gerechte kommet vmb/ vnd niemandt iſt/ der es zu hertzen nehme/ vnnd heylige Leute werden auffgerafft/ vnd niemandt achtet darauff.,vnd in den abgeleſenen woꝛten redet der geiſtreiche pꝛophet alſo aber der gerechte kommet vmb vnd niemandt iſt der es zu hertzen nehme vnnd heylige leute werden auffgerafft vnd niemandt achtet darauff,und in den abgelesenen woten redet der geistreiche pophet also aber der gerechte kommet umb und niemandt ist der es zu hertzen nehme unnd heylige leute werden auffgerafft und niemandt achtet darauff
508193,body,14,5,True,[9],Solchen Pꝛoceß hat auch Gott der Allmaͤchtige mit dieſer Gegenwertigen Hoch Adelichen Matron gehalten/ inn deme Er dieſelbe Ploͤtzlich vnd vnverſehens auß dieſem Jammerthal vor dem Zukuͤnfftigem vngluͤcke/ ſo vns vnd die vnſerigen der begangenen Suͤnden halben betreffen ſoll/ Hinweg genommen hat/ Derowegen Jch mir auch dieſen abgeleſenen Text bey jhꝛem Leich begaͤngnuͤß zweyer Vrſachen halben zu erklaͤren vorgenommen habe.,solchen pꝛoceß hat auch gott der allmaͤchtige mit dieſer gegenwertigen hoch adelichen matron gehalten inn deme er dieſelbe ploͤtzlich vnd vnverſehens auß dieſem jammerthal vor dem zukuͤnfftigem vngluͤcke ſo vns vnd die vnſerigen der begangenen suͤnden halben betreffen ſoll hinweg genommen hat derowegen jch mir auch dieſen abgeleſenen text bey jhꝛem leich begaͤngnuͤß zweyer vrſachen halben zu erklaͤren vorgenommen habe,solchen pocess hat auch gott der allmachtige mit dieser gegenwertigen hoch adelichen matron gehalten inn deme er dieselbe plotzlich und unuersehens auss diesem iammerthal uor dem zukunfftigem unglucke so uns und die unserigen der begangenen sunden halben betreffen soll hinweg genommen hat derowegen ich mir auch diesen abgelesenen text bey ihem leich begangnuss zweyer ursachen halben zu erklaren uorgenommen habe
508193,body,15,0,False,[9],I. Propter Textûs cum defunctâ convenientiam.,i propter textûs cum defunctâ convenientiam,i propter textus cum defuncta conuenientiam
508193,body,15,1,True,[9],Das ſolcher Text gar wol auff dieſe verſtoꝛbene Leiche kan gezogen werden.,das ſolcher text gar wol auff dieſe verſtoꝛbene leiche kan gezogen werden,das solcher text gar wol auff diese uerstobene leiche kan gezogen werden
508193,body,16,0,False,[9],II. Propter conſolationis in textu comprehenſæ flagrantiam; Wegen des reichen Troſtes/ ſo inn dieſen Woꝛten begrieffen/ mit welchen alle Betruͤbte vnnd Leydtragende hertzen/ ſo jetzo mit weinenden Augen dieſer Gottſeligen Leichen beywohnen/ koͤnnen getroͤſtet werden.,ii propter conſolationis in textu comprehenſæ flagrantiam wegen des reichen troſtes ſo inn dieſen woꝛten begrieffen mit welchen alle betruͤbte vnnd leydtragende hertzen ſo jetzo mit weinenden augen dieſer gottſeligen leichen beywohnen koͤnnen getroͤſtet werden,ii propter consolationis in textu comprehensae flagrantiam wegen des reichen trostes so inn diesen woten begrieffen mit welchen alle betrubte unnd leydtragende hertzen so ietzo mit weinenden augen dieser gottseligen leichen beywohnen konnen getrostet werden
508193,body,16,1,True,[10],Derowegen/ ſo wil Jch im Nahmen des Allerhoͤchſten/ (von welchem alle gutte vnd volkommene Gabe herkompt) das Netze meines Beruffes außwerffen/ vnnd auß dieſen abgeleſenen Woꝛten kuͤrtzlichen erklaͤren.,derowegen ſo wil jch im nahmen des allerhoͤchſten von welchem alle gutte vnd volkommene gabe herkompt das netze meines beruffes außwerffen vnnd auß dieſen abgeleſenen woꝛten kuͤrtzlichen erklaͤren,derowegen so wil ich im nahmen des allerhochsten uon welchem alle gutte und uolkommene gabe herkompt das netze meines beruffes ausswerffen unnd auss diesen abgelesenen woten kurtzlichen erklaren
508193,body,17,0,False,[10],I. Juſtorum deſcriptionem.,i juſtorum deſcriptionem,i iustorum descriptionem
508193,body,17,1,True,[10],Ob noch Heutiges tages Gerechte Leute zu finden ſein/ vnnd ob dieſe Gegenwertige Leiche vnter dieſelben gehoͤꝛe.,ob noch heutiges tages gerechte leute zu finden ſein vnnd ob dieſe gegenwertige leiche vnter dieſelben gehoͤꝛe,ob noch heutiges tages gerechte leute zu finden sein unnd ob diese gegenwertige leiche unter dieselben gehoe
508193,body,18,0,False,[10],II. Juſtorum in mundo conditionem.,ii juſtorum in mundo conditionem,ii iustorum in mundo conditionem
508193,body,18,1,True,[10],"Wie GOtt der HERR mit ſolchen gerechten Leuten hie auff Erden procedire, welches vns in zweyen Woͤꝛtlein (vmbkom̃en/ vnd auffgerafft) angezeyget wirdt.",wie gott der herr mit ſolchen gerechten leuten hie auff erden procedire welches vns in zweyen woͤꝛtlein vmbkom̃en vnd auffgerafft angezeyget wirdt,wie gott der herr mit solchen gerechten leuten hie auff erden procedire welches uns in zweyen wotlein umbkommen und auffgerafft angezeyget wirdt
508193,body,19,0,False,[10],III. Jmpiorum de Juſtorum morte inſultationem.,iii jmpiorum de juſtorum morte inſultationem,iii impiorum de iustorum morte insultationem
508193,body,19,1,True,[10],Was die Gottloſen fuͤr ein Vrtheyl vber ſolchen gerechten Todt fellen/ vnd was ſie darvon halten.,was die gottloſen fuͤr ein vrtheyl vber ſolchen gerechten todt fellen vnd was ſie darvon halten,was die gottlosen fur ein urtheyl uber solchen gerechten todt fellen und was sie daruon halten
508193,body,20,0,True,[10],Vnſer Allenthalben Gegenwaͤrtiger GOtt/ der aller Leydtragenden Hertzen thraͤnen zehlet/ welcher auch Moſis vnnd Aaronis Zunge geregieret hat/ wolle auch jetzo meine Zunge regieren vnd fuͤhꝛen/ damit ich Gottes Lob verkuͤndigen/ vnd den betruͤbten Hertzen mit Heylſamen troſt beyſpꝛingen moͤge/ Amen.,vnſer allenthalben gegenwaͤrtiger gott der aller leydtragenden hertzen thraͤnen zehlet welcher auch moſis vnnd aaronis zunge geregieret hat wolle auch jetzo meine zunge regieren vnd fuͤhꝛen damit ich gottes lob verkuͤndigen vnd den betruͤbten hertzen mit heylſamen troſt beyſpꝛingen moͤge amen,unser allenthalben gegenwartiger gott der aller leydtragenden hertzen thranen zehlet welcher auch mosis unnd aaronis zunge geregieret hat wolle auch ietzo meine zunge regieren und fuhen damit ich gottes lob uerkundigen und den betrubten hertzen mit heylsamen trost beyspingen moge amen
508193,head,21,0,True,[10],Exegeſis. 1. Partis.,exegeſis partis,exegesis partis
508193,body,22,0,False,[10],WEil wir/ Geliebten im HErren Chriſto/ alſo durch den Fall Adœ vnd Evœ/ verderbet ſein/ Das in vnſer Natur nichts guttes wohnet/ wie deñ daruͤber hin vnd wider die H. Schꝛifft klaget: Pſal. 14. Der HErꝛ ſchawet vom Him̃el auff der Menſchen kinder/ das Er ſehe ob jemandt klug ſey/ vnd nach Gott frage: Aber ſie ſindt alle abgewichen/ vnd alleſampt vntuͤchtig/ da iſt keiner der guttes thue/ auch nicht einer.,weil wir geliebten im herren chriſto alſo durch den fall adœ vnd evœ verderbet ſein das in vnſer natur nichts guttes wohnet wie deñ daruͤber hin vnd wider die h schꝛifft klaget pſal der herꝛ ſchawet vom him̃el auff der menſchen kinder das er ſehe ob jemandt klug ſey vnd nach gott frage aber ſie ſindt alle abgewichen vnd alleſampt vntuͤchtig da iſt keiner der guttes thue auch nicht einer,weil wir geliebten im herren christo also durch den fall adoe und euoe uerderbet sein das in unser natur nichts guttes wohnet wie denn daruber hin und wider die h schifft klaget psal der her schawet uom himmel auff der menschen kinder das er sehe ob iemandt klug sey und nach gott frage aber sie sindt alle abgewichen und allesampt untuchtig da ist keiner der guttes thue auch nicht einer
508193,body,22,1,False,[11],Eſaiæ 1. Von der Fußſohlen biß auffs Haͤupt/ iſt nichts geſundes an vns: Vnd Job der geduͤltige Creutztraͤger ſaget am 15. Was iſt ein Menſch/ das der ſolte rein ſein/ vnd das er ſolte gerecht ſein/ der vom Weibe gebohꝛen iſt?,eſaiæ von der fußſohlen biß auffs haͤupt iſt nichts geſundes an vns vnd job der geduͤltige creutztraͤger ſaget am was iſt ein menſch das der ſolte rein ſein vnd das er ſolte gerecht ſein der vom weibe gebohꝛen iſt,esaiae uon der fusssohlen biss auffs haupt ist nichts gesundes an uns und iob der gedultige creutztrager saget am was ist ein mensch das der solte rein sein und das er solte gerecht sein der uom weibe gebohen ist
508193,body,22,2,False,[11],Siehe vnter ſeinen Heyligen iſt keiner ohn Thadel/ vnd die Himmel ſeind nicht rein vor jhm: wie viel mehꝛ ein Menſch/ der ein grewel vnnd ſchnoͤde iſt/ der vnrecht ſeufft wie Waſſer.,siehe vnter ſeinen heyligen iſt keiner ohn thadel vnd die himmel ſeind nicht rein vor jhm wie viel mehꝛ ein menſch der ein grewel vnnd ſchnoͤde iſt der vnrecht ſeufft wie waſſer,siehe unter seinen heyligen ist keiner ohn thadel und die himmel seind nicht rein uor ihm wie uiel meh ein mensch der ein grewel unnd schnode ist der unrecht seufft wie wasser
508193,body,22,3,False,[11],Salomon der weiſe Koͤnig ſagt Prov. 20. alſo: Wer kan ſagen/ Jch bin rein inn meinem Hertzen/ vnd lauter von meiner Suͤnde/ So wird nicht vnbillich gefraget: Ob denn auch noch Heutiges tages gerechte Leute zu finden ſein/ võ welchen hie der Geiſtreiche Pꝛophet redet?,salomon der weiſe koͤnig ſagt prov alſo wer kan ſagen jch bin rein inn meinem hertzen vnd lauter von meiner suͤnde so wird nicht vnbillich gefraget ob denn auch noch heutiges tages gerechte leute zu finden ſein võ welchen hie der geiſtreiche pꝛophet redet,salomon der weise konig sagt prou also wer kan sagen ich bin rein inn meinem hertzen und lauter uon meiner sunde so wird nicht unbillich gefraget ob denn auch noch heutiges tages gerechte leute zu finden sein uon welchen hie der geistreiche pophet redet
508193,body,22,4,False,[11],Darauff antwoꝛte ich affirmativè; Denn zu ſolchen gerechten Leuten gehoͤꝛen: I. Jn Christum Credentes.,darauff antwoꝛte ich affirmativè denn zu ſolchen gerechten leuten gehoͤꝛen i jn christum credentes,darauff antwote ich affirmatiue denn zu solchen gerechten leuten gehoen i in christum credentes
508193,body,22,5,True,[11],"Die Glaͤubigen/ ſo jhꝛer angebohꝛnen Vnart halben nicht verzweyfeln/ ſondern Troͤſten ſich des Heylandes vnd Erloͤſers JEſu Chꝛiſti/ dem alle Pꝛopheten dieſes Zeugniß geben/ das alle/ ſo an jhn Glaͤuben/ vergebung der Suͤndẽ erlangen/ denn Er iſt der/ welcher ſaget Eſaiæ 43. JCh/ Jch Tilge deine Vbertrettung vmb meinet willen/ vnd gedencke deiner Suͤnde nicht mehꝛ/ Er iſt der Gerechte knecht/ welcher mit ſeinem Erkaͤndniß viel gerecht macht/ Er iſt der rechte JeHoVah, von welchem der außerleſene Ruͤſtzeug des H. Geiſtes S. Paulus ſchꝛeibet: Chꝛiſtus iſt vns gemacht von Gott zur Weißheit/ zur Gerechtigkeit/ vnd zur Heyligung/ vnnd zur Erloͤſung: Vber welche Woꝛte/ S. Bernhardus Sermone 22 alſo ſchꝛeibet: (Christus factꝰ eſt nobis Sapientia inprædicatione, juſtitia in peccatorum abſolutione, ſanctificatio in converſatione: Das iſt: Der HErꝛe Chꝛiſtus iſt vns woꝛdẽ zur Weißheit im Pꝛedigen/ zur Gerechtigkeit in Vergebung der Suͤndẽ/ zur Heyligung im Wandel: Vnd das dem alſo ſey/ das die Glaͤubigen ſolche gerechte Leute ſein/ Von welchen hie Eſaias redet/ wird ſolches dargethan vnd bewieſen.",die glaͤubigen ſo jhꝛer angebohꝛnen vnart halben nicht verzweyfeln ſondern troͤſten ſich des heylandes vnd erloͤſers jeſu chꝛiſti dem alle pꝛopheten dieſes zeugniß geben das alle ſo an jhn glaͤuben vergebung der suͤndẽ erlangen denn er iſt der welcher ſaget eſaiæ jch jch tilge deine vbertrettung vmb meinet willen vnd gedencke deiner suͤnde nicht mehꝛ er iſt der gerechte knecht welcher mit ſeinem erkaͤndniß viel gerecht macht er iſt der rechte jehovah von welchem der außerleſene ruͤſtzeug des h geiſtes s paulus ſchꝛeibet chꝛiſtus iſt vns gemacht von gott zur weißheit zur gerechtigkeit vnd zur heyligung vnnd zur erloͤſung vber welche woꝛte s bernhardus sermone alſo ſchꝛeibet christus factꝰ eſt nobis sapientia inprædicatione juſtitia in peccatorum abſolutione ſanctificatio in converſatione das iſt der herꝛe chꝛiſtus iſt vns woꝛdẽ zur weißheit im pꝛedigen zur gerechtigkeit in vergebung der suͤndẽ zur heyligung im wandel vnd das dem alſo ſey das die glaͤubigen ſolche gerechte leute ſein von welchen hie eſaias redet wird ſolches dargethan vnd bewieſen,die glaubigen so iher angebohnen unart halben nicht uerzweyfeln sondern trosten sich des heylandes und erlosers iesu chisti dem alle popheten dieses zeugniss geben das alle so an ihn glauben uergebung der sunden erlangen denn er ist der welcher saget esaiae ich ich tilge deine ubertrettung umb meinet willen und gedencke deiner sunde nicht meh er ist der gerechte knecht welcher mit seinem erkandniss uiel gerecht macht er ist der rechte iehouah uon welchem der ausserlesene rustzeug des h geistes s paulus scheibet chistus ist uns gemacht uon gott zur weissheit zur gerechtigkeit und zur heyligung unnd zur erlosung uber welche wote s bernhardus sermone also scheibet christus factcon est nobis sapientia inpraedicatione iustitia in peccatorum absolutione sanctificatio in conuersatione das ist der here chistus ist uns woden zur weissheit im pedigen zur gerechtigkeit in uergebung der sunden zur heyligung im wandel und das dem also sey das die glaubigen solche gerechte leute sein uon welchen hie esaias redet wird solches dargethan und bewiesen
