doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
cundisius_predigten_1648,body,482,0,True,191,Die Rute Aaronis war zwar duͤrre/ ſo wohl als die andern Stecken/ welche fuͤr dem HErrn in der Huͤtte des Stiffes lagen: aber man ſahe am Morgē/ wie der Stecke Aaron gegruͤnet/ gebluͤhet/ und Mandein getragen Num. 17. v. 6. 7. 8. Alſo war Chriſtus in ſeinem Leiden gleichſam duͤrre/ und ſtarb am Creutze: Aber am dritten Tage gruͤnete und bluͤhete er in ſeiner ſieghafften Aufferſtehung/ und wird allenthalben durch das Evangelium als ein rechter Hoher Prieſter bekant gemacht.,die rute aaronis war zwar duͤrre ſo wohl als die andern stecken welche fuͤr dem herrn in der huͤtte des stiffes lagen aber man ſahe am morgē wie der stecke aaron gegruͤnet gebluͤhet und mandein getragen num v alſo war chriſtus in ſeinem leiden gleichſam duͤrre und ſtarb am creutze aber am dritten tage gruͤnete und bluͤhete er in ſeiner ſieghafften aufferſtehung und wird allenthalben durch das evangelium als ein rechter hoher prieſter bekant gemacht,die rute aaronis war zwar durre so wohl als die andern stecken welche fur dem herrn in der hutte des stiffes lagen aber man sahe am morgen wie der stecke aaron gegrunet gebluhet und mandein getragen num u also war christus in seinem leiden gleichsam durre und starb am creutze aber am dritten tage grunete und bluhete er in seiner sieghafften aufferstehung und wird allenthalben durch das euangelium als ein rechter hoher priester bekant gemacht
cundisius_predigten_1648,body,483,0,True,191,Es aͤhnlichet Chriſtus der Lade des Bundes,es aͤhnlichet chriſtus der lade des bundes,es ahnlichet christus der lade des bundes
cundisius_predigten_1648,body,484,0,False,191,"6. Ratione mobilitatis & accidentium, wegen ber Bewegligkeit/ und ihrer Zufaͤlle.",ratione mobilitatis & accidentium wegen ber bewegligkeit und ihrer zufaͤlle,ratione mobilitatis et accidentium wegen ber bewegligkeit und ihrer zufalle
cundisius_predigten_1648,body,484,1,False,191,Wenn das Lager auffbrach/ zog die Lade mit fort/ Num. 10. v. 35. Bald ward ſie von denen Jſraeliten/ durch die Philiſter abgenommen/ 1. Sam. 4. v. 3. & ſeqq. bald ward ſie dem Volcke Gottes wieder gegeben/ 1. Sam 6. v. 14. 15. Sie ward gebracht in das Lager Sauls 1. Sam. 14. v. 18. Jns Haus Obed Edoms/ und in die Stadt David/ 2. Sam. 6. v. 9. & 12. Sie war im Lager Joabs/ da die Stadt Rabba belagert ward 2. Sam. 11. v. 11. Sie begleitete den David/ als er flohe vor ſeinem Sohn Abſolon/ und ward wieder in die Reſidentz Stad gebracht 1. Sam. 15. verſ. 24. 25. auch endlich in den herrlichen Tempel Salomonis an ihren Ort geſtellet 1. Reg. 8. v. 6. 12. 2 Paral. 5. verſ. 7. 8. Die Geiſtliche Lade des Bundes/ Jeſus Chriſtus/ iſt auch umbher gezogen/ hat wohlgethan/ und geſund gemacht alle/ die vom Teufel uberweltiget waren Act. 10. verſ. 38. Dieſe Lade iſt bey der ſtreiten den Kirche/ welche ſchrecklich iſt wie Heer Spitzen Cant. 6. v. 9. ſie iſt bey denen Fluͤchtigen/ das iſt/ bey armen Exulanten/ und denen/ welche wegen des Bekaͤntnuͤſſes Chriſti und der wahren Religion/ ſind vertrieben worden: auch bey denen/ die durch Räuberiſche Rotten und oͤffentliche Gewalt/ ſind auffgetrieben und verjagt worden.,wenn das lager auffbrach zog die lade mit fort num v bald ward ſie von denen jſraeliten durch die philiſter abgenommen sam v & ſeqq bald ward ſie dem volcke gottes wieder gegeben sam v sie ward gebracht in das lager sauls sam v jns haus obed edoms und in die stadt david sam v & sie war im lager joabs da die stadt rabba belagert ward sam v sie begleitete den david als er flohe vor ſeinem sohn abſolon und ward wieder in die reſidentz stad gebracht sam verſ auch endlich in den herrlichen tempel salomonis an ihren ort geſtellet reg v paral verſ die geiſtliche lade des bundes jeſus chriſtus iſt auch umbher gezogen hat wohlgethan und geſund gemacht alle die vom teufel uberweltiget waren act verſ dieſe lade iſt bey der ſtreiten den kirche welche ſchrecklich iſt wie heer spitzen cant v ſie iſt bey denen fluͤchtigen das iſt bey armen exulanten und denen welche wegen des bekaͤntnuͤſſes chriſti und der wahren religion ſind vertrieben worden auch bey denen die durch räuberiſche rotten und oͤffentliche gewalt ſind auffgetrieben und verjagt worden,wenn das lager auffbrach zog die lade mit fort num u bald ward sie uon denen israeliten durch die philister abgenommen sam u et seqq bald ward sie dem uolcke gottes wieder gegeben sam u sie ward gebracht in das lager sauls sam u ins haus obed edoms und in die stadt dauid sam u et sie war im lager ioabs da die stadt rabba belagert ward sam u sie begleitete den dauid als er flohe uor seinem sohn absolon und ward wieder in die residentz stad gebracht sam uers auch endlich in den herrlichen tempel salomonis an ihren ort gestellet reg u paral uers die geistliche lade des bundes iesus christus ist auch umbher gezogen hat wohlgethan und gesund gemacht alle die uom teufel uberweltiget waren act uers diese lade ist bey der streiten den kirche welche schrecklich ist wie heer spitzen cant u sie ist bey denen fluchtigen das ist bey armen exulanten und denen welche wegen des bekantnusses christi und der wahren religion sind uertrieben worden auch bey denen die durch rauberische rotten und offentliche gewalt sind auffgetrieben und ueriagt worden
cundisius_predigten_1648,body,484,2,True,192,Ja der Herr Chriſtus ward ſeinen Juͤngern im Garten am Oelberge geraubet/ und von dannen gebunden hinweg gefuͤhret/ manche Creutz-Gänge muſte Er darauff thun/ biß Er an einem Holtze geloͤdtet ward/ aber der Todt muſte Jhn wieder geben/ ſintemahl unmuͤglich war/ daß Er von demſelbigen ſolte gehalten werden/ Act. 2. v. 24.,ja der herr chriſtus ward ſeinen juͤngern im garten am oelberge geraubet und von dannen gebunden hinweg gefuͤhret manche creutzgänge muſte er darauff thun biß er an einem holtze geloͤdtet ward aber der todt muſte jhn wieder geben ſintemahl unmuͤglich war daß er von demſelbigen ſolte gehalten werden act v,ia der herr christus ward seinen iungern im garten am oelberge geraubet und uon dannen gebunden hinweg gefuhret manche creutzgange muste er darauff thun biss er an einem holtze gelodtet ward aber der todt muste ihn wieder geben sintemahl unmuglich war dass er uon demselbigen solte gehalten werden act u
cundisius_predigten_1648,body,485,0,True,192,Endlich ward dieſe geiſtliche Lade in den Himmliſchen Tem pel eingefuͤhret und auffgenommen in die Herrligkeit 1. Timoth 3. verſ. 15.,endlich ward dieſe geiſtliche lade in den himmliſchen tem pel eingefuͤhret und auffgenommen in die herrligkeit timoth verſ,endlich ward diese geistliche lade in den himmlischen tem pel eingefuhret und auffgenommen in die herrligkeit timoth uers
cundisius_predigten_1648,body,486,0,True,192,Der Lade des Bundes ähnlichet Chriſtus,der lade des bundes ähnlichet chriſtus,der lade des bundes ahnlichet christus
cundisius_predigten_1648,body,487,0,False,192,7. Ratione quatuor annulorum ipſi annexorum; wegen der vier Rincken/ welche an derſelbigen waren/ dadurch die Stangen giengen/ an welchen ſie getragen ward.,ratione quatuor annulorum ipſi annexorum wegen der vier rincken welche an derſelbigen waren dadurch die stangen giengen an welchen ſie getragen ward,ratione quatuor annulorum ipsi annexorum wegen der uier rincken welche an derselbigen waren dadurch die stangen giengen an welchen sie getragen ward
cundisius_predigten_1648,body,487,1,True,193,Dieſe vier Rincken bedeuten alle vier Ecken der Welt/ in welche der HERR Chriſtus durch die Predigt des Evangelii getragen worden/ welches heilwertiges Wort gegen Morgen und Abend/ gegen Mittag und Mitternacht erſchollen/ auch unter aller Creatur/ die unter dem Himmel iſt/ ja in der gantzen Welt/ iſt geprediget worden Col. 1. v. 4. Matth. 26. v. 13.,dieſe vier rincken bedeuten alle vier ecken der welt in welche der herr chriſtus durch die predigt des evangelii getragen worden welches heilwertiges wort gegen morgen und abend gegen mittag und mitternacht erſchollen auch unter aller creatur die unter dem himmel iſt ja in der gantzen welt iſt geprediget worden col v matth v,diese uier rincken bedeuten alle uier ecken der welt in welche der herr christus durch die predigt des euangelii getragen worden welches heilwertiges wort gegen morgen und abend gegen mittag und mitternacht erschollen auch unter aller creatur die unter dem himmel ist ia in der gantzen welt ist geprediget worden col u matth u
cundisius_predigten_1648,body,488,0,True,193,Die lade des Bundes gibt eine him̃liſche und geiſtliche Veutung,die lade des bundes gibt eine him̃liſche und geiſtliche veutung,die lade des bundes gibt eine himmlische und geistliche ueutung
cundisius_predigten_1648,body,489,0,False,193,8. Ratione Cherubinorum; wegen der Cherubim/ die ihre Fluͤgel ausbreiteten/ und ihr Antlitz zu dem Gnadenſtul wendeten.,ratione cherubinorum wegen der cherubim die ihre fluͤgel ausbreiteten und ihr antlitz zu dem gnadenſtul wendeten,ratione cherubinorum wegen der cherubim die ihre flugel ausbreiteten und ihr antlitz zu dem gnadenstul wendeten
cundisius_predigten_1648,body,489,1,False,193,Der geiſtliche Gnadenſtul iſt Chriſtus/ wie wir droben gehoͤret haben.,der geiſtliche gnadenſtul iſt chriſtus wie wir droben gehoͤret haben,der geistliche gnadenstul ist christus wie wir droben gehoret haben
cundisius_predigten_1648,body,489,2,False,193,Die Cherubim ſind das alt und newe Teſtament.,die cherubim ſind das alt und newe teſtament,die cherubim sind das alt und newe testament
cundisius_predigten_1648,body,489,3,False,193,Beyde weiſen uns auff Chriſtum/ denn von Jhm zeuget die heilige Schrifft Johan. 5. v. 39. Er iſt des Geſetzes Ende Rom. 10. v. 4. Jm alten Teſtament wird geweiſſaget von dem Zukuͤnfftigen/ im Newen wird geredet von dem erſchienenẽ Heylande aller Welt.,beyde weiſen uns auff chriſtum denn von jhm zeuget die heilige schrifft johan v er iſt des geſetzes ende rom v jm alten teſtament wird geweiſſaget von dem zukuͤnfftigen im newen wird geredet von dem erſchienenẽ heylande aller welt,beyde weisen uns auff christum denn uon ihm zeuget die heilige schrifft iohan u er ist des gesetzes ende rom u im alten testament wird geweissaget uon dem zukunfftigen im newen wird geredet uon dem erschienenen heylande aller welt
cundisius_predigten_1648,body,489,4,False,193,Vnd damit wir nicht weit gehen/ ſo wollen wir bald ein Exempel finden.,vnd damit wir nicht weit gehen ſo wollen wir bald ein exempel finden,und damit wir nicht weit gehen so wollen wir bald ein exempel finden
cundisius_predigten_1648,body,489,5,False,193,Haggai hat/ laut unſers Texts/ im Geiſt verkuͤndiget/ daß die Herrligkeit des letzten Tempels ſolte groͤſſer werden als die Herrligkeit des Erſten geweſt.,haggai hat laut unſers texts im geiſt verkuͤndiget daß die herrligkeit des letzten tempels ſolte groͤſſer werden als die herrligkeit des erſten geweſt,haggai hat laut unsers texts im geist uerkundiget dass die herrligkeit des letzten tempels solte grosser werden als die herrligkeit des ersten gewest
cundisius_predigten_1648,body,489,6,False,193,S. Lucas in dem Evangelio des nechſt abgewichenen erſten Sontags nach der heiligen drey Koͤnige Tag/ hat angezeiget/ wie ſolches erfuͤllet worden/ da Jeſus im 12. Jahr ſeines Alters am Oſterfeſt im Tempel zu Jeruſalem ſich eingeſtellet/ da er mitten unter den Lehrern geſeſſen.,s lucas in dem evangelio des nechſt abgewichenen erſten sontags nach der heiligen drey koͤnige tag hat angezeiget wie ſolches erfuͤllet worden da jeſus im jahr ſeines alters am oſterfeſt im tempel zu jeruſalem ſich eingeſtellet da er mitten unter den lehrern geſeſſen,s lucas in dem euangelio des nechst abgewichenen ersten sontags nach der heiligen drey konige tag hat angezeiget wie solches erfullet worden da iesus im iahr seines alters am osterfest im tempel zu ierusalem sich eingestellet da er mitten unter den lehrern gesessen
cundisius_predigten_1648,body,489,7,False,193,Reimet ſich alſo unſer Text gar fein auff gegenwertige Zeit.,reimet ſich alſo unſer text gar fein auff gegenwertige zeit,reimet sich also unser text gar fein auff gegenwertige zeit
cundisius_predigten_1648,body,489,8,True,193,Nun/ wir wollen darzu ſchreiten/ und in der Furcht des Herrn betrachten: Vaticinium de Meſſia continuatum; Die Weiſſagung von dem Herrn Meſſia/ wie ſolche der Prophet Haggai vorſtellet/ und wie er in demſelben weiter fortfehret.,nun wir wollen darzu ſchreiten und in der furcht des herrn betrachten vaticinium de meſſia continuatum die weiſſagung von dem herrn meſſia wie ſolche der prophet haggai vorſtellet und wie er in demſelben weiter fortfehret,nun wir wollen darzu schreiten und in der furcht des herrn betrachten uaticinium de messia continuatum die weissagung uon dem herrn messia wie solche der prophet haggai uorstellet und wie er in demselben weiter fortfehret
cundisius_predigten_1648,body,490,0,False,193,Ewte Chriſtliche Liebe bereite Hertzen und Ohren zu fleiſſiger und beharrlicher Auffmerckung.,ewte chriſtliche liebe bereite hertzen und ohren zu fleiſſiger und beharrlicher auffmerckung,ewte christliche liebe bereite hertzen und ohren zu fleissiger und beharrlicher auffmerckung
cundisius_predigten_1648,body,490,1,True,194,Chriſtus Jeſus/ der groſſe Prophet/ und HERR der Herrligkeit/ erleuchte den Tempel unſerer Seelen mit dem Gnaden-Glantz ſeines werthen heiligen Geiſtes/ zu ſeinen Ehren/ und zu unſerer Beſſerung/ Amen.,chriſtus jeſus der groſſe prophet und herr der herrligkeit erleuchte den tempel unſerer seelen mit dem gnadenglantz ſeines werthen heiligen geiſtes zu ſeinen ehren und zu unſerer beſſerung amen,christus iesus der grosse prophet und herr der herrligkeit erleuchte den tempel unserer seelen mit dem gnadenglantz seines werthen heiligen geistes zu seinen ehren und zu unserer besserung amen
cundisius_predigten_1648,head,491,0,True,194,ΕΞΗΓΗΣΙΣ.,εξηγησις,
cundisius_predigten_1648,body,492,0,False,194,MEine Geliebte im Herrn/ wann man bey irrdiſchen Potentaten auffwarter/ und dieſelben einen anreden/ giebt man genawe Achtung auff ihren Mund/ daß man vernehme was ſie ſagen/ und nicht ein oder das andermahl fragen duͤrffe/ was es geweſen/ was der Printz geredet.,meine geliebte im herrn wann man bey irrdiſchen potentaten auffwarter und dieſelben einen anreden giebt man genawe achtung auff ihren mund daß man vernehme was ſie ſagen und nicht ein oder das andermahl fragen duͤrffe was es geweſen was der printz geredet,meine geliebte im herrn wann man bey irrdischen potentaten auffwarter und dieselben einen anreden giebt man genawe achtung auff ihren mund dass man uernehme was sie sagen und nicht ein oder das andermahl fragen durffe was es gewesen was der printz geredet
cundisius_predigten_1648,body,492,1,False,194,Geſchicht nun dieſes bey weltlichen Herren/ iſt man bey ihnen ſo fuͤrſichtig/ daß man nichts verhoͤren oder voruͤber rauſchen laſſen will: Wie viel mehr ſoll es geſchehen/ wenn wir fuͤr GOttes Angeſicht ſiehen/ und Jhn in heiliger Schrifft reden hoͤren.,geſchicht nun dieſes bey weltlichen herren iſt man bey ihnen ſo fuͤrſichtig daß man nichts verhoͤren oder voruͤber rauſchen laſſen will wie viel mehr ſoll es geſchehen wenn wir fuͤr gottes angeſicht ſiehen und jhn in heiliger schrifft reden hoͤren,geschicht nun dieses bey weltlichen herren ist man bey ihnen so fursichtig dass man nichts uerhoren oder uoruber rauschen lassen will wie uiel mehr soll es geschehen wenn wir fur gottes angesicht siehen und ihn in heiliger schrifft reden horen
cundisius_predigten_1648,body,492,2,False,194,Solches wird uns dadurch zu Gemuͤthe gefuͤhret/ daß viermahl in unſerm Text dieſe Worte ſtehen/ ſpricht der Herr Zebaoth.,solches wird uns dadurch zu gemuͤthe gefuͤhret daß viermahl in unſerm text dieſe worte ſtehen ſpricht der herr zebaoth,solches wird uns dadurch zu gemuthe gefuhret dass uiermahl in unserm text diese worte stehen spricht der herr zebaoth
cundisius_predigten_1648,body,492,3,True,194,Ein groſſer HErr iſt Er in all / Wege/ der nicht irgend eine Armee von etzlichen tauſent Mann commen dirt/ ſondern der ein Herrſcher uͤber alle Welt iſt; Joſ. 3. v. 13. Ja der Koͤnig aller Koͤnige/ und Herr aller Herrn/ 1. Tim 6. v. 15. von dem geſchrieben ſtehet Dan. 7. v. 10. Tauſentmahl tauſent dieneten Jhm/ und zehn hundert mahl tauſent ſtunden fuͤr Jhm/ auff deſſen Beſehl die Sterne in ihren Laͤufften ſtritten wieder Siſſera Jud. 5. v. 20. Deſſen Wort ausrichten Fewer/ Hagel/ Schnee und Dampff/ Sturm wind/ Pſal. 148. v. 8. Der auch die Creatur ruͤſtet zur Rache uͤber die Feinde Sap. 5. v. 18. Wollen wir Jhn bey uns haben/ ſo muͤſſen wir auch auffmercken/ und acht auff ſeine Wort haben; Wir müſſen mit Andacht vernehmen/ was unſer Text/ darinnen er redet/ in ſich halte und begreiffe.,ein groſſer herr iſt er in all wege der nicht irgend eine armee von etzlichen tauſent mann commen dirt ſondern der ein herrſcher uͤber alle welt iſt joſ v ja der koͤnig aller koͤnige und herr aller herrn tim v von dem geſchrieben ſtehet dan v tauſentmahl tauſent dieneten jhm und zehn hundert mahl tauſent ſtunden fuͤr jhm auff deſſen beſehl die sterne in ihren laͤufften ſtritten wieder siſſera jud v deſſen wort ausrichten fewer hagel schnee und dampff sturm wind pſal v der auch die creatur ruͤſtet zur rache uͤber die feinde sap v wollen wir jhn bey uns haben ſo muͤſſen wir auch auffmercken und acht auff ſeine wort haben wir müſſen mit andacht vernehmen was unſer text darinnen er redet in ſich halte und begreiffe,ein grosser herr ist er in all wege der nicht irgend eine armee uon etzlichen tausent mann commen dirt sondern der ein herrscher uber alle welt ist ios u ia der konig aller konige und herr aller herrn tim u uon dem geschrieben stehet dan u tausentmahl tausent dieneten ihm und zehn hundert mahl tausent stunden fur ihm auff dessen besehl die sterne in ihren laufften stritten wieder sissera iud u dessen wort ausrichten fewer hagel schnee und dampff sturm wind psal u der auch die creatur rustet zur rache uber die feinde sap u wollen wir ihn bey uns haben so mussen wir auch auffmercken und acht auff seine wort haben wir mussen mit andacht uernehmen was unser text darinnen er redet in sich halte und begreiffe
cundisius_predigten_1648,body,493,0,False,195,Jn demſelbigen nun wird beſchrieben/ vors Erſte/ Dominigloriam promittentis opulentia; das Reichthumb des HErrn/ welcher eine ſonderbahre Herrligkeit allhier verheiſſet.,jn demſelbigen nun wird beſchrieben vors erſte dominigloriam promittentis opulentia das reichthumb des herrn welcher eine ſonderbahre herrligkeit allhier verheiſſet,in demselbigen nun wird beschrieben uors erste dominigloriam promittentis opulentia das reichthumb des herrn welcher eine sonderbahre herrligkeit allhier uerheisset
cundisius_predigten_1648,body,493,1,False,195,Nach dem verkuͤndiget worden/ daß der HErr Meſſias uber ein Kleines kommen/ und ſich als aller Heyden Troſt/ nach deme einem das Hertze hengen ſolte/ erweiſen wuͤrde/ ſetzet wol die hohe Majeſtät hinzu/ und ich will diß Hauß voll Herrligkeit machen.,nach dem verkuͤndiget worden daß der herr meſſias uber ein kleines kommen und ſich als aller heyden troſt nach deme einem das hertze hengen ſolte erweiſen wuͤrde ſetzet wol die hohe majeſtät hinzu und ich will diß hauß voll herrligkeit machen,nach dem uerkundiget worden dass der herr messias uber ein kleines kommen und sich als aller heyden trost nach deme einem das hertze hengen solte erweisen wurde setzet wol die hohe maiestat hinzu und ich will diss hauss uoll herrligkeit machen
cundisius_predigten_1648,body,493,2,False,195,Daß dieſes nicht eine bloſſe Rede ſey wie offt Welt Kinder groſſe Verheiſſungen thun/ und den Leuten nur damit das Maul ſchmieren; ſondernein warhafftiges Wort/ das einen groſſen Nachdruck hat/ iſt daraus offenbahr/ daß dabey ſtehet: ſpricht der HErr/ nemblich eben der HErr/ von dem David ſagt Pſal. 33. v. 9. Wenn er ſpricht/ ſo geſchichts.,daß dieſes nicht eine bloſſe rede ſey wie offt welt kinder groſſe verheiſſungen thun und den leuten nur damit das maul ſchmieren ſondernein warhafftiges wort das einen groſſen nachdruck hat iſt daraus offenbahr daß dabey ſtehet ſpricht der herr nemblich eben der herr von dem david ſagt pſal v wenn er ſpricht ſo geſchichts,dass dieses nicht eine blosse rede sey wie offt welt kinder grosse uerheissungen thun und den leuten nur damit das maul schmieren sondernein warhafftiges wort das einen grossen nachdruck hat ist daraus offenbahr dass dabey stehet spricht der herr nemblich eben der herr uon dem dauid sagt psal u wenn er spricht so geschichts
cundisius_predigten_1648,body,493,3,False,195,Jtem: Wohl dem/ deß Huͤlffe der Gott Jacob iſt/ deß Hoffnung auff den HErrn ſeinen GOtt ſtehet.,jtem wohl dem deß huͤlffe der gott jacob iſt deß hoffnung auff den herrn ſeinen gott ſtehet,item wohl dem dess hulffe der gott iacob ist dess hoffnung auff den herrn seinen gott stehet
cundisius_predigten_1648,body,493,4,False,195,Der Himmel/ Erden/ Meer/ und alles / was drinnen iſt/ gemacht hat/ der Glauben heltewiglich/ Pſal. 146. v. 5. 6. Aber wie groß/ hell und klar die Goͤttliche Zuſage war/ ſo mochten doch die Jüden der wiedrigen Gedancken ſich nicht allerdings entſchuͤtten.,der himmel erden meer und alles was drinnen iſt gemacht hat der glauben heltewiglich pſal v aber wie groß hell und klar die goͤttliche zuſage war ſo mochten doch die jüden der wiedrigen gedancken ſich nicht allerdings entſchuͤtten,der himmel erden meer und alles was drinnen ist gemacht hat der glauben heltewiglich psal u aber wie gross hell und klar die gottliche zusage war so mochten doch die iuden der wiedrigen gedancken sich nicht allerdings entschutten
cundisius_predigten_1648,body,493,5,False,195,Sie erinnerten ſich/ welch einen Vorrath Salomo zum Tempel-Baw gehabt/ als von dem wir leſen/ 2. Chron. 1. verſ. 15. daß er des Silbers und Goldes zu Jeruſalem gemacht/ oder zuſammen gebracht/ ſo viel wie die Steine.,sie erinnerten ſich welch einen vorrath salomo zum tempelbaw gehabt als von dem wir leſen chron verſ daß er des silbers und goldes zu jeruſalem gemacht oder zuſammen gebracht ſo viel wie die steine,sie erinnerten sich welch einen uorrath salomo zum tempelbaw gehabt als uon dem wir lesen chron uers dass er des silbers und goldes zu ierusalem gemacht oder zusammen gebracht so uiel wie die steine
cundisius_predigten_1648,body,493,6,False,195,O/ dachten ſie/ woher nehmen wir itzt dergleichen Koſten?,o dachten ſie woher nehmen wir itzt dergleichen koſten,o dachten sie woher nehmen wir itzt dergleichen kosten
cundisius_predigten_1648,body,493,7,False,195,wir ſind arme Leute gegen die benach barten Voͤlcker/ und ſehen nicht/ woher doch ſolche verſprochene Herrligkeit kommen werde.,wir ſind arme leute gegen die benach barten voͤlcker und ſehen nicht woher doch ſolche verſprochene herrligkeit kommen werde,wir sind arme leute gegen die benach barten uolcker und sehen nicht woher doch solche uersprochene herrligkeit kommen werde
cundisius_predigten_1648,body,493,8,False,195,Darauff will Gott der HErr antworten/ wenn Er ſpricht: Denn mein iſt beyde Silber und Gold.,darauff will gott der herr antworten wenn er ſpricht denn mein iſt beyde silber und gold,darauff will gott der herr antworten wenn er spricht denn mein ist beyde silber und gold
cundisius_predigten_1648,body,493,9,False,195,Als wolt Er ſagen/ ihr fehlet weit/ und ſtoſſet groͤblich an/ ihr gaffet nur auff das was fuͤr Augen iſt/ und ſollet doch billich hoͤher kommen.,als wolt er ſagen ihr fehlet weit und ſtoſſet groͤblich an ihr gaffet nur auff das was fuͤr augen iſt und ſollet doch billich hoͤher kommen,als wolt er sagen ihr fehlet weit und stosset groblich an ihr gaffet nur auff das was fur augen ist und sollet doch billich hoher kommen
cundisius_predigten_1648,body,493,10,False,195,Von einer geiſtlichen Herrligkeit rede ich/ die nicht auff bloſſer Rede beruhet ſondern die der HERR Meſſias in eigner Perſon wird mit ſich bringen.,von einer geiſtlichen herrligkeit rede ich die nicht auff bloſſer rede beruhet ſondern die der herr meſſias in eigner perſon wird mit ſich bringen,uon einer geistlichen herrligkeit rede ich die nicht auff blosser rede beruhet sondern die der herr messias in eigner person wird mit sich bringen
cundisius_predigten_1648,body,493,11,False,195,Wolte ich ſonſt den Tempel an euſſerlichem Glantz herrlicher haben/ ſo were es mir ein Leichtes/ alles was ihr hoch achtet/ zuvollbringen/ alldieweil alles mein Geſchoͤpff/ und in meinen Haͤnden iſt.,wolte ich ſonſt den tempel an euſſerlichem glantz herrlicher haben ſo were es mir ein leichtes alles was ihr hoch achtet zuvollbringen alldieweil alles mein geſchoͤpff und in meinen haͤnden iſt,wolte ich sonst den tempel an eusserlichem glantz herrlicher haben so were es mir ein leichtes alles was ihr hoch achtet zuuollbringen alldieweil alles mein geschopff und in meinen handen ist
cundisius_predigten_1648,body,493,12,False,196,Aber ihr ſollet wiſſen/ daß es mir daruͤmb nicht zu thun iſt/ und daß ich auff eine weit andere Herrligkeit ziele.,aber ihr ſollet wiſſen daß es mir daruͤmb nicht zu thun iſt und daß ich auff eine weit andere herrligkeit ziele,aber ihr sollet wissen dass es mir darumb nicht zu thun ist und dass ich auff eine weit andere herrligkeit ziele
cundisius_predigten_1648,body,493,13,False,196,Vnter deß ſollet ihr von mir haben/ was euch noth thut/ was ihr fuͤr euch beduͤrffet/ und was zu dieſem Tempel-Baw erfordert wird.,vnter deß ſollet ihr von mir haben was euch noth thut was ihr fuͤr euch beduͤrffet und was zu dieſem tempelbaw erfordert wird,unter dess sollet ihr uon mir haben was euch noth thut was ihr fur euch bedurffet und was zu diesem tempelbaw erfordert wird
cundisius_predigten_1648,body,493,14,False,196,Die Zeit wird es eroͤffnen/ daß es euch an dieſem Hauſe an einem wichtigen Schutz nicht fehlen wird.,die zeit wird es eroͤffnen daß es euch an dieſem hauſe an einem wichtigen schutz nicht fehlen wird,die zeit wird es eroffnen dass es euch an diesem hause an einem wichtigen schutz nicht fehlen wird
cundisius_predigten_1648,body,493,15,False,196,Daß er ſolches gethan/ erſcheinet daraus/ daß Pompejus neben dern andern Schmuck und güldenen Tiſche/ zwey tauſent Talent an lauterem Golde/ im Tempel zu Jeruſalem gefunden hat/ welches er doch damals nicht angegriffen.,daß er ſolches gethan erſcheinet daraus daß pompejus neben dern andern schmuck und güldenen tiſche zwey tauſent talent an lauterem golde im tempel zu jeruſalem gefunden hat welches er doch damals nicht angegriffen,dass er solches gethan erscheinet daraus dass pompeius neben dern andern schmuck und guldenen tische zwey tausent talent an lauterem golde im tempel zu ierusalem gefunden hat welches er doch damals nicht angegriffen
cundisius_predigten_1648,body,493,16,True,196,Es hat aber hernach Craſſus dieſen Vorrath ſamt 8000. Talenten/ ſeinem Eyde zu wieder/ geraubet und hinweg genommen.,es hat aber hernach craſſus dieſen vorrath ſamt talenten ſeinem eyde zu wieder geraubet und hinweg genommen,es hat aber hernach crassus diesen uorrath samt talenten seinem eyde zu wieder geraubet und hinweg genommen
cundisius_predigten_1648,body,494,0,False,196,Erkennet hier aus Anfangs/ daß GOtt die Seinen nicht verleſt/ ſondern ſie verſorget/ und ihnen Vnterhalt verſchaffet.,erkennet hier aus anfangs daß gott die seinen nicht verleſt ſondern ſie verſorget und ihnen vnterhalt verſchaffet,erkennet hier aus anfangs dass gott die seinen nicht uerlest sondern sie uersorget und ihnen unterhalt uerschaffet
cundisius_predigten_1648,body,494,1,False,196,Aus unſerm Text kan man dieſes ſtatlich behaͤupten und Sonnenklar biß auff den Augenſchein beweiſen.,aus unſerm text kan man dieſes ſtatlich behaͤupten und sonnenklar biß auff den augenſchein beweiſen,aus unserm text kan man dieses statlich behaupten und sonnenklar biss auff den augenschein beweisen
cundisius_predigten_1648,body,494,2,False,196,GOtt iſt uͤber alles ein HErr/ alles was im Himmel und auff Erden iſt/ das iſt ſein.,gott iſt uͤber alles ein herr alles was im himmel und auff erden iſt das iſt ſein,gott ist uber alles ein herr alles was im himmel und auff erden ist das ist sein
