doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1589,body,283,1,True,98,Da sols freilich heissen / Wiederkommen macht / Das ich scheiden nicht acht.,da sols freilich heissen wiederkommen macht das ich scheiden nicht acht,da sols freilich heissen wiederkommen macht das ich scheiden nicht acht
sattler_predigt_1589,body,284,0,True,98,Also tröstet Vaulus / 1. Thessalo. 4. die Thessalönicher / vnd saget / Wir sollen vns vnter einander mit diesen Worten trösten.,also tröstet vaulus thessalo die thessalönicher vnd saget wir sollen vns vnter einander mit diesen worten trösten,also trostet uaulus thessalo die thessalonicher und saget wir sollen uns unter einander mit diesen worten trosten
sattler_predigt_1589,body,285,0,True,98,Der Fünffte / letzte vnd beste Trost ist / Das die Todten CHristi / die an jhn gegleubet haben / werden nicht aufferstehen zu einem solchen mühseligen kurtzen leben / wie dieses ist / Sondern zum Ewigen vnd Seligen Leben.,der fünffte letzte vnd beste trost ist das die todten christi die an jhn gegleubet haben werden nicht aufferstehen zu einem solchen mühseligen kurtzen leben wie dieses ist sondern zum ewigen vnd seligen leben,der funffte letzte und beste trost ist das die todten christi die an ihn gegleubet haben werden nicht aufferstehen zu einem solchen muhseligen kurtzen leben wie dieses ist sondern zum ewigen und seligen leben
sattler_predigt_1589,body,286,0,False,98,Das gibt vns der Prophet Jesaias an die Handt / da er nicht allein die Todten in der Person CHristi heisst auffwachen / Sondern / er heisset sie rhümen / oder singen / Wie es in seiner Sprach klinget: Damit er anzeiget / es werde gar ein andere gelegenheit mit vns haben / Wir werden lustig vnd frölich sein (Denn wenn einer singet / so ist jhm wol) da wir sonst dieses leben mit weinen anfahen / mit klag vnd seufftzen vol enden / vnd mit grossen Schmertzen beschliessen.,das gibt vns der prophet jesaias an die handt da er nicht allein die todten in der person christi heisst auffwachen sondern er heisset sie rhümen oder singen wie es in seiner sprach klinget damit er anzeiget es werde gar ein andere gelegenheit mit vns haben wir werden lustig vnd frölich sein denn wenn einer singet so ist jhm wol da wir sonst dieses leben mit weinen anfahen mit klag vnd seufftzen vol enden vnd mit grossen schmertzen beschliessen,das gibt uns der prophet iesaias an die handt da er nicht allein die todten in der person christi heisst auffwachen sondern er heisset sie rhumen oder singen wie es in seiner sprach klinget damit er anzeiget es werde gar ein andere gelegenheit mit uns haben wir werden lustig und frolich sein denn wenn einer singet so ist ihm wol da wir sonst dieses leben mit weinen anfahen mit klag und seufftzen uol enden und mit grossen schmertzen beschliessen
sattler_predigt_1589,body,286,1,True,99,Dauon schreibet der heilige Augustinus / in der Predigt Donnerstag nach Ostern / Das wir da ein ewig Alleluia singen werden / welches hie in der Kirchen / durch das Osterlich Halleluia bedeutet werde / vnd zeucht dahin den 84. Psalm / Wol denen / die in deinem Hause wohnen / die loben dich ewiglich.,dauon schreibet der heilige augustinus in der predigt donnerstag nach ostern das wir da ein ewig alleluia singen werden welches hie in der kirchen durch das osterlich halleluia bedeutet werde vnd zeucht dahin den psalm wol denen die in deinem hause wohnen die loben dich ewiglich,dauon schreibet der heilige augustinus in der predigt donnerstag nach ostern das wir da ein ewig alleluia singen werden welches hie in der kirchen durch das osterlich halleluia bedeutet werde und zeucht dahin den psalm wol denen die in deinem hause wohnen die loben dich ewiglich
sattler_predigt_1589,body,287,0,True,99,Die vrsach dieser Frewd wird sein / das alles Vnglück vnd vbel / so vns in dieser Welt trawrig macht vnd betrübt / wird von vns weggenommen werden: Dagegen werden alle Güter vnd Gaben / so wir verloren haben / vns reichlich wieder gegeben werden.,die vrsach dieser frewd wird sein das alles vnglück vnd vbel so vns in dieser welt trawrig macht vnd betrübt wird von vns weggenommen werden dagegen werden alle güter vnd gaben so wir verloren haben vns reichlich wieder gegeben werden,die ursach dieser frewd wird sein das alles ungluck und ubel so uns in dieser welt trawrig macht und betrubt wird uon uns weggenommen werden dagegen werden alle guter und gaben so wir uerloren haben uns reichlich wieder gegeben werden
sattler_predigt_1589,body,288,0,False,99,Da wird auffhören die Sünde / die vnser Leib vnd Seel verderbet hat / vnd da alles Vnglück herkömpt.,da wird auffhören die sünde die vnser leib vnd seel verderbet hat vnd da alles vnglück herkömpt,da wird auffhoren die sunde die unser leib und seel uerderbet hat und da alles ungluck herkompt
sattler_predigt_1589,body,288,1,False,99,Denn so schreibet Sanct Paulus: Todt wo ist dein Stachel?,denn so schreibet sanct paulus todt wo ist dein stachel,denn so schreibet sanct paulus todt wo ist dein stachel
sattler_predigt_1589,body,288,2,False,99,Das ist / Wo ist die Sünde geblieben?,das ist wo ist die sünde geblieben,das ist wo ist die sunde geblieben
sattler_predigt_1589,body,288,3,True,99,Vnd wo keine Sünde ist / da ist kein Zorn GOttes / kein Todt: Jesai. 25. Er wird den Todt verschlingen ewiglich.,vnd wo keine sünde ist da ist kein zorn gottes kein todt jesai er wird den todt verschlingen ewiglich,und wo keine sunde ist da ist kein zorn gottes kein todt iesai er wird den todt uerschlingen ewiglich
sattler_predigt_1589,body,289,0,False,99,VND nicht allein der Todt wirdt nicht mehr sein / Sondern auch des Todes Vorboten / allerley Plagen vnd Kranckheiten / Kein Leid / kein Geschrey wirdt mehr sein.,vnd nicht allein der todt wirdt nicht mehr sein sondern auch des todes vorboten allerley plagen vnd kranckheiten kein leid kein geschrey wirdt mehr sein,und nicht allein der todt wirdt nicht mehr sein sondern auch des todes uorboten allerley plagen und kranckheiten kein leid kein geschrey wirdt mehr sein
sattler_predigt_1589,body,289,1,False,99,Also wirdt alsdann der Teuffel recht verworffen werden in den Fewrigen Pful / der vns Tag vnd Nacht verklaget für Gott / nemlich / der Teuffel.,also wirdt alsdann der teuffel recht verworffen werden in den fewrigen pful der vns tag vnd nacht verklaget für gott nemlich der teuffel,also wirdt alsdann der teuffel recht uerworffen werden in den fewrigen pful der uns tag und nacht uerklaget fur gott nemlich der teuffel
sattler_predigt_1589,body,289,2,True,100,Also wird auch das jnnerliche leiden / das böse Gewissen / nicht mehr sein / Denn wo kein Sünd ist / da kan auch kein bös Gewissen sein.,also wird auch das jnnerliche leiden das böse gewissen nicht mehr sein denn wo kein sünd ist da kan auch kein bös gewissen sein,also wird auch das innerliche leiden das bose gewissen nicht mehr sein denn wo kein sund ist da kan auch kein bos gewissen sein
sattler_predigt_1589,body,290,0,False,100,Hergegen werden wir wieder haben für die Sünde die Gerechtigkeit / Denn in dem Himmel sol die Gerechtigkeit wohnen / spricht Petrus 2. Cap. 3. An stadt des Todes werden wir haben das Ewige Leben / Wies Daniel nennet / vnd Christus Johan. 3. 10. etc.,hergegen werden wir wieder haben für die sünde die gerechtigkeit denn in dem himmel sol die gerechtigkeit wohnen spricht petrus cap an stadt des todes werden wir haben das ewige leben wies daniel nennet vnd christus johan etc,hergegen werden wir wieder haben fur die sunde die gerechtigkeit denn in dem himmel sol die gerechtigkeit wohnen spricht petrus cap an stadt des todes werden wir haben das ewige leben wies daniel nennet und christus iohan etc
sattler_predigt_1589,body,290,1,True,100,An stadt des weinens / werden wir haben den Frewden gesang.,an stadt des weinens werden wir haben den frewden gesang,an stadt des weinens werden wir haben den frewden gesang
sattler_predigt_1589,body,291,0,False,100,Also wird alles wieder bracht / vnd das Ebenbild Gottes / dazu wir anfenglich geschaffen sein / an vns erstattet werden.,also wird alles wieder bracht vnd das ebenbild gottes dazu wir anfenglich geschaffen sein an vns erstattet werden,also wird alles wieder bracht und das ebenbild gottes dazu wir anfenglich geschaffen sein an uns erstattet werden
sattler_predigt_1589,body,291,1,True,100,Ja es wird auch der Leib allerding verkleret werden / Phil. 3. Er wird vnsern nichtigen Leib verkleren / das er ehnlich werde seinem verklerten Leibe.,ja es wird auch der leib allerding verkleret werden phil er wird vnsern nichtigen leib verkleren das er ehnlich werde seinem verklerten leibe,ia es wird auch der leib allerding uerkleret werden phil er wird unsern nichtigen leib uerkleren das er ehnlich werde seinem uerklerten leibe
sattler_predigt_1589,body,292,0,False,100,Hierzu wird kommen / das wir GOtt nicht werden erkennen stückweis / sondern volnkom̃en / Nicht im tunckeln Wort / als in einem Spiegel / Sondern von Angesicht zu Angesicht / Ja / das noch mehr ist / GOtt wird alles in allen sein.,hierzu wird kommen das wir gott nicht werden erkennen stückweis sondern volnkom̃en nicht im tunckeln wort als in einem spiegel sondern von angesicht zu angesicht ja das noch mehr ist gott wird alles in allen sein,hierzu wird kommen das wir gott nicht werden erkennen stuckweis sondern uolnkommen nicht im tunckeln wort als in einem spiegel sondern uon angesicht zu angesicht ia das noch mehr ist gott wird alles in allen sein
sattler_predigt_1589,body,292,1,False,100,Das ich jetzt geschweige / das wir vnsere Eltern / Kinder / Gemahel vnd Freund wieder sehen / vnd ewige selige Gemeinschafft mit jhnen haben werden.,das ich jetzt geschweige das wir vnsere eltern kinder gemahel vnd freund wieder sehen vnd ewige selige gemeinschafft mit jhnen haben werden,das ich ietzt geschweige das wir unsere eltern kinder gemahel und freund wieder sehen und ewige selige gemeinschafft mit ihnen haben werden
sattler_predigt_1589,body,292,2,True,100,Da möchte noch wol einer rhümen vnd singen / Das mag noch wol mit einem grünen Felde vergliechen werden / das einen gleich anlachet.,da möchte noch wol einer rhümen vnd singen das mag noch wol mit einem grünen felde vergliechen werden das einen gleich anlachet,da mochte noch wol einer rhumen und singen das mag noch wol mit einem grunen felde uergliechen werden das einen gleich anlachet
sattler_predigt_1589,body,293,0,False,101,Dauon stehet Psalm. 16. Für dir ist Frewde die fülle / vnd lieblich wesen zu deiner Rechten.,dauon stehet psalm für dir ist frewde die fülle vnd lieblich wesen zu deiner rechten,dauon stehet psalm fur dir ist frewde die fulle und lieblich wesen zu deiner rechten
sattler_predigt_1589,body,293,1,False,101,Vñ Jesai. 65. Sihe / ich wil einen newen Himmel vnd eine newe Erden schaffen / das man der vörigen nicht mehr gedencken wird / noch zu Hertzen nhemen / Denn sie werden sich ewig frewen / vnd frölich sein.,vñ jesai sihe ich wil einen newen himmel vnd eine newe erden schaffen das man der vörigen nicht mehr gedencken wird noch zu hertzen nhemen denn sie werden sich ewig frewen vnd frölich sein,und iesai sihe ich wil einen newen himmel und eine newe erden schaffen das man der uorigen nicht mehr gedencken wird noch zu hertzen nhemen denn sie werden sich ewig frewen und frolich sein
sattler_predigt_1589,body,293,2,False,101,Vnd Apocal. 21. Vnd ich sahe einen newen Himmel / vnd eine newe Erden / denn der erste Himmel vnd die erste Erde vergieng / vnd das Meer ist nicht mehr: Vnd ich Johannes sahe die heilige Stadt / / das newe Jerusalem von GOtt aus dem Himmel herab fahren / zubereit / als eine geschmückte Braut jhrem Manne.,vnd apocal vnd ich sahe einen newen himmel vnd eine newe erden denn der erste himmel vnd die erste erde vergieng vnd das meer ist nicht mehr vnd ich johannes sahe die heilige stadt das newe jerusalem von gott aus dem himmel herab fahren zubereit als eine geschmückte braut jhrem manne,und apocal und ich sahe einen newen himmel und eine newe erden denn der erste himmel und die erste erde uergieng und das meer ist nicht mehr und ich iohannes sahe die heilige stadt das newe ierusalem uon gott aus dem himmel herab fahren zubereit als eine geschmuckte braut ihrem manne
sattler_predigt_1589,body,293,3,False,101,Vnd höret eine grosse Stim̃ von dem Stuel / die sprach / Sihe da eine Hütte Gottes bey den Menschen / vnd er wird bey jhnen wonen / vnd sie werden sein Volck sein / vnd er selbs Gott mit jhnen / wird jr GOtt sein.,vnd höret eine grosse stim̃ von dem stuel die sprach sihe da eine hütte gottes bey den menschen vnd er wird bey jhnen wonen vnd sie werden sein volck sein vnd er selbs gott mit jhnen wird jr gott sein,und horet eine grosse stimm uon dem stuel die sprach sihe da eine hutte gottes bey den menschen und er wird bey ihnen wonen und sie werden sein uolck sein und er selbs gott mit ihnen wird ir gott sein
sattler_predigt_1589,body,293,4,False,101,Vnd Gott wird abwischen alle Thränen võ jren Augen / vnd der Todt wird nicht mehr sein / noch leid / noch geschrey / noch schmertzẽ wird mehr sein / denn das erste ist vergangen.,vnd gott wird abwischen alle thränen võ jren augen vnd der todt wird nicht mehr sein noch leid noch geschrey noch schmertzẽ wird mehr sein denn das erste ist vergangen,und gott wird abwischen alle thranen uon iren augen und der todt wird nicht mehr sein noch leid noch geschrey noch schmertzen wird mehr sein denn das erste ist uergangen
sattler_predigt_1589,body,293,5,True,101,Vnd der auff dem Stuel saß / sprach: Sihe / ich mache es alles new.,vnd der auff dem stuel saß sprach sihe ich mache es alles new,und der auff dem stuel sass sprach sihe ich mache es alles new
sattler_predigt_1589,body,294,0,False,101,Dauon fühlen wir albereit etwas im Glauben in diesem leben / in dem wir GOtt in seinem Wort erkennen / vnd wissen / das ob wir jhn wol erzürnet / vnd sein ewige Straff verdienet haben / so wölle er doch nicht mit vns handeln nach vnsern Sünden / Sondern vns die Sünde vergeben vmb Christi willen / vnd wölle vns gnedig / ja vnser Vater sein / vnd vns selig machen / vnd geben vns seinen heiligen Geist / das Pfand vnser Seligkeit in vnsere Hertzen.,dauon fühlen wir albereit etwas im glauben in diesem leben in dem wir gott in seinem wort erkennen vnd wissen das ob wir jhn wol erzürnet vnd sein ewige straff verdienet haben so wölle er doch nicht mit vns handeln nach vnsern sünden sondern vns die sünde vergeben vmb christi willen vnd wölle vns gnedig ja vnser vater sein vnd vns selig machen vnd geben vns seinen heiligen geist das pfand vnser seligkeit in vnsere hertzen,dauon fuhlen wir albereit etwas im glauben in diesem leben in dem wir gott in seinem wort erkennen und wissen das ob wir ihn wol erzurnet und sein ewige straff uerdienet haben so wolle er doch nicht mit uns handeln nach unsern sunden sondern uns die sunde uergeben umb christi willen und wolle uns gnedig ia unser uater sein und uns selig machen und geben uns seinen heiligen geist das pfand unser seligkeit in unsere hertzen
sattler_predigt_1589,body,294,1,True,102,Dauon schreibet Paulus Roman. 14. Das Reich GOttes ist nicht Essen vnd Trincken / Sondern Gerechtigkeit / Fried vnd Frewd im heiligen Geist.,dauon schreibet paulus roman das reich gottes ist nicht essen vnd trincken sondern gerechtigkeit fried vnd frewd im heiligen geist,dauon schreibet paulus roman das reich gottes ist nicht essen und trincken sondern gerechtigkeit fried und frewd im heiligen geist
sattler_predigt_1589,body,295,0,True,102,Das herrlichste Conterfey dieser Ewigen Frewd stehet Matth. 17. Marc. 9. vnd Luc. 9. da sich CHristus für seinen dreyen Jüngern verkleret / der Himlische Vater von seinem lieben Sohn eine holdselige Predigt thut: Wie denn zweiffels ohn der heilige Geist in der liechten Wolcken zu gegen gewest / da die Apostel aller Welt vergessen / vnd da bleiben wöllen / vnd werden ausdermassen frölich / das Petrus albereit anfanget zu rhümen / HERR / hie ist gut sein.,das herrlichste conterfey dieser ewigen frewd stehet matth marc vnd luc da sich christus für seinen dreyen jüngern verkleret der himlische vater von seinem lieben sohn eine holdselige predigt thut wie denn zweiffels ohn der heilige geist in der liechten wolcken zu gegen gewest da die apostel aller welt vergessen vnd da bleiben wöllen vnd werden ausdermassen frölich das petrus albereit anfanget zu rhümen herr hie ist gut sein,das herrlichste conterfey dieser ewigen frewd stehet matth marc und luc da sich christus fur seinen dreyen iungern uerkleret der himlische uater uon seinem lieben sohn eine holdselige predigt thut wie denn zweiffels ohn der heilige geist in der liechten wolcken zu gegen gewest da die apostel aller welt uergessen und da bleiben wollen und werden ausdermassen frolich das petrus albereit anfanget zu rhumen herr hie ist gut sein
sattler_predigt_1589,body,296,0,True,102,Ich wil kürtze halben auslassen / die schöne Gleichnis / so die Schrifft brauchet / vom Sommer / von einer Hochzeit / da wir selber die Braut sein / vnd heimgeführt werden / vom herrlichen Abendtmal / vnd dergleichen.,ich wil kürtze halben auslassen die schöne gleichnis so die schrifft brauchet vom sommer von einer hochzeit da wir selber die braut sein vnd heimgeführt werden vom herrlichen abendtmal vnd dergleichen,ich wil kurtze halben auslassen die schone gleichnis so die schrifft brauchet uom sommer uon einer hochzeit da wir selber die braut sein und heimgefuhrt werden uom herrlichen abendtmal und dergleichen
sattler_predigt_1589,body,297,0,True,103,Ach GOtt / gib das wirs bedencken vnd gleuben / vns darzu schicken / vnd es erlangen.,ach gott gib das wirs bedencken vnd gleuben vns darzu schicken vnd es erlangen,ach gott gib das wirs bedencken und gleuben uns darzu schicken und es erlangen
sattler_predigt_1589,body,298,0,False,103,VND das ist der letzte vnd höchste Trost: Denn so wir zu einem solchen müheseligen leben aufferstehen solten / würden wir lieber Todt bleiben.,vnd das ist der letzte vnd höchste trost denn so wir zu einem solchen müheseligen leben aufferstehen solten würden wir lieber todt bleiben,und das ist der letzte und hochste trost denn so wir zu einem solchen muheseligen leben aufferstehen solten wurden wir lieber todt bleiben
sattler_predigt_1589,body,298,1,True,103,Aber es wird sich alles wenden vnd endern / vnd alles gut werden.,aber es wird sich alles wenden vnd endern vnd alles gut werden,aber es wird sich alles wenden und endern und alles gut werden
sattler_predigt_1589,head,299,0,True,103,Der Ander Theil.,der ander theil,der ander theil
sattler_predigt_1589,body,300,0,True,103,DIEses alles / dauon wir bishero gehandelt / können vnd sollen wir auch in diesem jetzigen Fall / vnd Tödtlichen abgang vnsers Gnedigen Fürsten vnd Herrn / zu vnserm Trost gebrauchen.,dieses alles dauon wir bishero gehandelt können vnd sollen wir auch in diesem jetzigen fall vnd tödtlichen abgang vnsers gnedigen fürsten vnd herrn zu vnserm trost gebrauchen,dieses alles dauon wir bishero gehandelt konnen und sollen wir auch in diesem ietzigen fall und todtlichen abgang unsers gnedigen fursten und herrn zu unserm trost gebrauchen
sattler_predigt_1589,body,301,0,True,103,Ehe wir aber solches auff vns ziehen / müssen wir zuuor von der gelegenheit dieser Fürstlichen Person / so wir jetz zur Erden bestatten / etwas berichten.,ehe wir aber solches auff vns ziehen müssen wir zuuor von der gelegenheit dieser fürstlichen person so wir jetz zur erden bestatten etwas berichten,ehe wir aber solches auff uns ziehen mussen wir zuuor uon der gelegenheit dieser furstlichen person so wir ietz zur erden bestatten etwas berichten
sattler_predigt_1589,body,302,0,False,103,Es ist der Durchleuchtig / Hochgeborn Fürst vnd Herr / Herr Julius / Hertzog zu Braunschweig vñ Lüneburg / etc. hochlöblicher vnd Seliger gedechtnis / dessen F. G. Leichnam wir jetzo zur erden zubestatten versamlet sein / aus diesem alten Fürstlichen Stam̃ geboren / Anno 1528. (wie ich berichtet worden) am tage Petri vnd Pauli / ohn zweiffel nicht ohn gefahr / Sondern aus Gottes schickung / anzuzeigen / das S. F. G. das reine vnuerfelschte Wort des Euangelij / so durch Petrum vnd Paulum vnter Jüden vnd Heiden geprediget / in diesen Landen ausbreiten würden / Welches zwar zu seiner zeit 40. Jar hernach erfüllet worden.,es ist der durchleuchtig hochgeborn fürst vnd herr herr julius hertzog zu braunschweig vñ lüneburg etc hochlöblicher vnd seliger gedechtnis dessen f g leichnam wir jetzo zur erden zubestatten versamlet sein aus diesem alten fürstlichen stam̃ geboren anno wie ich berichtet worden am tage petri vnd pauli ohn zweiffel nicht ohn gefahr sondern aus gottes schickung anzuzeigen das s f g das reine vnuerfelschte wort des euangelij so durch petrum vnd paulum vnter jüden vnd heiden geprediget in diesen landen ausbreiten würden welches zwar zu seiner zeit jar hernach erfüllet worden,es ist der durchleuchtig hochgeborn furst und herr herr iulius hertzog zu braunschweig und luneburg etc hochloblicher und seliger gedechtnis dessen f g leichnam wir ietzo zur erden zubestatten uersamlet sein aus diesem alten furstlichen stamm geboren anno wie ich berichtet worden am tage petri und pauli ohn zweiffel nicht ohn gefahr sondern aus gottes schickung anzuzeigen das s f g das reine unuerfelschte wort des euangelii so durch petrum und paulum unter iuden und heiden geprediget in diesen landen ausbreiten wurden welches zwar zu seiner zeit iar hernach erfullet worden
sattler_predigt_1589,body,302,1,False,104,Wie denn auch Anno 1469. Hertzog Johan zu Sachsen an dem tag geboren ist.,wie denn auch anno hertzog johan zu sachsen an dem tag geboren ist,wie denn auch anno hertzog iohan zu sachsen an dem tag geboren ist
sattler_predigt_1589,body,302,2,True,104,Eben auff den tag ist auch vnser Gnedige Landsmutter / die Fürstliche Widwe / Anno 1560. in diesem Land ankommen.,eben auff den tag ist auch vnser gnedige landsmutter die fürstliche widwe anno in diesem land ankommen,eben auff den tag ist auch unser gnedige landsmutter die furstliche widwe anno in diesem land ankommen
sattler_predigt_1589,body,303,0,True,104,Von S. F. G. Kindtheit vnd aufferziehung / vnd was da S. F. G. zu Haus / vnd vnter den Frembden gelitten / wie sie in Deudschland vnd Franckreich gestudieret / wil ich / weil es hieher nicht gehöret / nichts sagen.,von s f g kindtheit vnd aufferziehung vnd was da s f g zu haus vnd vnter den frembden gelitten wie sie in deudschland vnd franckreich gestudieret wil ich weil es hieher nicht gehöret nichts sagen,uon s f g kindtheit und aufferziehung und was da s f g zu haus und unter den frembden gelitten wie sie in deudschland und franckreich gestudieret wil ich weil es hieher nicht gehoret nichts sagen
sattler_predigt_1589,body,304,0,True,104,Das aber sol ich vnerinnert nicht lassen / das ob wol S. F. G. im Bapstumb erzogen / sie gleichwol hernacher / durch GOttes sonderliche schickung vnd erleuchtung / von solchen Irrthümen / Abgötterey vnd Aberglauben abgetretten sein.,das aber sol ich vnerinnert nicht lassen das ob wol s f g im bapstumb erzogen sie gleichwol hernacher durch gottes sonderliche schickung vnd erleuchtung von solchen irrthümen abgötterey vnd aberglauben abgetretten sein,das aber sol ich unerinnert nicht lassen das ob wol s f g im bapstumb erzogen sie gleichwol hernacher durch gottes sonderliche schickung und erleuchtung uon solchen irrthumen abgotterey und aberglauben abgetretten sein
sattler_predigt_1589,body,305,0,False,104,Vnd hat GOtt S. F. G. von Jugendt auff wünderlich geführet.,vnd hat gott s f g von jugendt auff wünderlich geführet,und hat gott s f g uon iugendt auff wunderlich gefuhret
sattler_predigt_1589,body,305,1,True,104,Es sein S. F. G. nicht allein am Alter / sondern auch sonsten der geringste gewesen / wie Dauid der verachteste war vnter seinen Brüdern / vnd war mit S. F. G. fast alles dahin gerichtet / das sie nicht zu Regierung jhres Väterlichen Landes kommen / Sondern zu einem Bisthumb befürdert werden solten.,es sein s f g nicht allein am alter sondern auch sonsten der geringste gewesen wie dauid der verachteste war vnter seinen brüdern vnd war mit s f g fast alles dahin gerichtet das sie nicht zu regierung jhres väterlichen landes kommen sondern zu einem bisthumb befürdert werden solten,es sein s f g nicht allein am alter sondern auch sonsten der geringste gewesen wie dauid der uerachteste war unter seinen brudern und war mit s f g fast alles dahin gerichtet das sie nicht zu regierung ihres uaterlichen landes kommen sondern zu einem bisthumb befurdert werden solten
sattler_predigt_1589,body,306,0,False,105,Aber wie S. F. G. Reim vnd Symbolum mit brachte / GOttes Versehen / Müste Geschehen.,aber wie s f g reim vnd symbolum mit brachte gottes versehen müste geschehen,aber wie s f g reim und symbolum mit brachte gottes uersehen muste geschehen
sattler_predigt_1589,body,306,1,True,105,GOtt der alles in Händen hat vnd regieret / hatte beschlossen / durch S. F. G. diesen Landen das helle Liecht seines Worts anzünden zulassen / vnd weil S. F. G. Gott ehreten / wolte Gott sie wieder ehren.,gott der alles in händen hat vnd regieret hatte beschlossen durch s f g diesen landen das helle liecht seines worts anzünden zulassen vnd weil s f g gott ehreten wolte gott sie wieder ehren,gott der alles in handen hat und regieret hatte beschlossen durch s f g diesen landen das helle liecht seines worts anzunden zulassen und weil s f g gott ehreten wolte gott sie wieder ehren
sattler_predigt_1589,body,307,0,True,105,Wie aber der Prophet Dauid auch / nachdem er zum König gesalbet / grosse verfolgung leiden vnd ausstehen muste / Also / Nachdem S. F. G. Brüder / wie sie Ritterlich für jhr Vaterland gekempffet / vmbkommen / vnd also S. F. G. die Regierung nach derselben Herrn Vaters Todt befolen werden müste / haben S. F. G. wegen der waren Religion / auff etlicher Augendiener gescherffte verleumbdung / grossen wiederstandt gehabt / sein auch in gefahr Leibes vnd Lebens gerathen.,wie aber der prophet dauid auch nachdem er zum könig gesalbet grosse verfolgung leiden vnd ausstehen muste also nachdem s f g brüder wie sie ritterlich für jhr vaterland gekempffet vmbkommen vnd also s f g die regierung nach derselben herrn vaters todt befolen werden müste haben s f g wegen der waren religion auff etlicher augendiener gescherffte verleumbdung grossen wiederstandt gehabt sein auch in gefahr leibes vnd lebens gerathen,wie aber der prophet dauid auch nachdem er zum konig gesalbet grosse uerfolgung leiden und ausstehen muste also nachdem s f g bruder wie sie ritterlich fur ihr uaterland gekempffet umbkommen und also s f g die regierung nach derselben herrn uaters todt befolen werden muste haben s f g wegen der waren religion auff etlicher augendiener gescherffte uerleumbdung grossen wiederstandt gehabt sein auch in gefahr leibes und lebens gerathen
sattler_predigt_1589,body,308,0,True,105,Es hat aber Gott S. F. G. nicht verlassen / sondern sie erhalten / vnd jnen diese grosse wolthat erzeiget: Wie S. F. G. es selber erkant / das sie Anno 60. (mit S. F. G. Herrn Vaters gutem vorwissen vnd gnedigen willen) mit der Durchleuchtigen / Hochgebornen Christlichen Fürstin vnd Frawen / Frawen Hedwigen / Gebornen Marggräffin zu Brandenburg etc. vnser gnedigen Landsmutter sich in den heiligen Ehestand begeben haben.,es hat aber gott s f g nicht verlassen sondern sie erhalten vnd jnen diese grosse wolthat erzeiget wie s f g es selber erkant das sie anno mit s f g herrn vaters gutem vorwissen vnd gnedigen willen mit der durchleuchtigen hochgebornen christlichen fürstin vnd frawen frawen hedwigen gebornen marggräffin zu brandenburg etc vnser gnedigen landsmutter sich in den heiligen ehestand begeben haben,es hat aber gott s f g nicht uerlassen sondern sie erhalten und inen diese grosse wolthat erzeiget wie s f g es selber erkant das sie anno mit s f g herrn uaters gutem uorwissen und gnedigen willen mit der durchleuchtigen hochgebornen christlichen furstin und frawen frawen hedwigen gebornen marggraffin zu brandenburg etc unser gnedigen landsmutter sich in den heiligen ehestand begeben haben
sattler_predigt_1589,body,309,0,False,106,Ob nun wol auch in wehrendem Ehestand S. F. G. allerley gefahr vnd noth zu handen gestossen / so hat doch Gott S. F. S. gnediglich erhalten / bis entlich für 21. Jaren eben auff diesen Tag GOtt der Allmechtig S. F. G. Herrn Vater / Hertzog Heinrichen den Jüngern / hochlöblicher gedechtnis etc. aus diesem Jammerthal abgefordert hat.,ob nun wol auch in wehrendem ehestand s f g allerley gefahr vnd noth zu handen gestossen so hat doch gott s f s gnediglich erhalten bis entlich für jaren eben auff diesen tag gott der allmechtig s f g herrn vater hertzog heinrichen den jüngern hochlöblicher gedechtnis etc aus diesem jammerthal abgefordert hat,ob nun wol auch in wehrendem ehestand s f g allerley gefahr und noth zu handen gestossen so hat doch gott s f s gnediglich erhalten bis entlich fur iaren eben auff diesen tag gott der allmechtig s f g herrn uater hertzog heinrichen den iungern hochloblicher gedechtnis etc aus diesem iammerthal abgefordert hat
sattler_predigt_1589,body,309,1,False,106,Vnd weil wir eben heute den tag haben / da hochgedachtes Fürstens H. Heinrichen / hochlöblicher gedechtnis / dieses Land beraubet / sollen wir billig betrawren / das wir vnd gantz Deudschland einen solchen Helden / vnd in Weltlichen sachen löblichen Regenten verloren haben.,vnd weil wir eben heute den tag haben da hochgedachtes fürstens h heinrichen hochlöblicher gedechtnis dieses land beraubet sollen wir billig betrawren das wir vnd gantz deudschland einen solchen helden vnd in weltlichen sachen löblichen regenten verloren haben,und weil wir eben heute den tag haben da hochgedachtes furstens h heinrichen hochloblicher gedechtnis dieses land beraubet sollen wir billig betrawren das wir und gantz deudschland einen solchen helden und in weltlichen sachen loblichen regenten uerloren haben
sattler_predigt_1589,body,309,2,True,106,Daneben aber Gott dafür dancken / das er noch zu letzt das Liecht seines Göttlichen Worts S. F. G. hat angezündet vnd scheinen lassen.,daneben aber gott dafür dancken das er noch zu letzt das liecht seines göttlichen worts s f g hat angezündet vnd scheinen lassen,daneben aber gott dafur dancken das er noch zu letzt das liecht seines gottlichen worts s f g hat angezundet und scheinen lassen
