doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524271,body,13,0,True,7,Alſo/ liebe Freunde/ ſollen wir auch ſtaͤths gedencken/ daß vns geſetzt ſeye ein mahl zu ſterben/ damit wir vns an jrꝛdiſchen vnd vergaͤnglichen Sachen nicht vergaffen oder vertieffen/ vnd zu gleicher weiß/ wie einer der lang in frembden Landen geweſen/ nun wider ſeinem Vatterland zuzeucht/ wann der in ein Statt oder Herberg kompt/ ſich nicht viel vmbſicht/ eins oder anders zukauffen/ Sondern ſein Nachteſſen nimpt/ ſich zu ruhe begibt/ Morgends wider zum Thor hinauß zeucht/ vnd nach dem rechten Weg in ſein Vatterland fragt.,alſo liebe freunde ſollen wir auch ſtaͤths gedencken daß vns geſetzt ſeye ein mahl zu ſterben damit wir vns an jrꝛdiſchen vnd vergaͤnglichen sachen nicht vergaffen oder vertieffen vnd zu gleicher weiß wie einer der lang in frembden landen geweſen nun wider ſeinem vatterland zuzeucht wann der in ein statt oder herberg kompt ſich nicht viel vmbſicht eins oder anders zukauffen sondern ſein nachteſſen nimpt ſich zu ruhe begibt morgends wider zum thor hinauß zeucht vnd nach dem rechten weg in ſein vatterland fragt,also liebe freunde sollen wir auch staths gedencken dass uns gesetzt seye ein mahl zu sterben damit wir uns an irdischen und uerganglichen sachen nicht uergaffen oder uertieffen und zu gleicher weiss wie einer der lang in frembden landen gewesen nun wider seinem uatterland zuzeucht wann der in ein statt oder herberg kompt sich nicht uiel umbsicht eins oder anders zukauffen sondern sein nachtessen nimpt sich zu ruhe begibt morgends wider zum thor hinauss zeucht und nach dem rechten weg in sein uatterland fragt
524271,body,14,0,True,7,Alſo dieweil wir hie auff Erden Pilger vnd Wandersleut ſeyn/ ſolten wir vns mit der Reichthumb/ Herꝛligkeit vnd Wolluſt dieſer Welt nicht zuviel beſchleppen oder bemuͤhen/ ſondern vnſern Weg jmmer ruͤhlig fortnemmen/ in das rechte Vatterland deß ewigen vnd ſeligen Lebens.,alſo dieweil wir hie auff erden pilger vnd wandersleut ſeyn ſolten wir vns mit der reichthumb herꝛligkeit vnd wolluſt dieſer welt nicht zuviel beſchleppen oder bemuͤhen ſondern vnſern weg jmmer ruͤhlig fortnemmen in das rechte vatterland deß ewigen vnd ſeligen lebens,also dieweil wir hie auff erden pilger und wandersleut seyn solten wir uns mit der reichthumb herligkeit und wollust dieser welt nicht zuuiel beschleppen oder bemuhen sondern unsern weg immer ruhlig fortnemmen in das rechte uatterland dess ewigen und seligen lebens
524271,body,15,0,True,8,Hinwiderumb aber/ wie daß ein thoͤrichter vnd naͤrriſcher Bettler ſeyn muͤſte/ der drauſſen vor dem Thor auff offner Straſſen/ vnter freyem Himmel/ in Hitz vnd Froſt/ in Regen vnd Schnee/ vnd in euſſerſter Armut ſich auffhielte/ nirgend kein bleibende ſtatt hette/ vnd da man jhm in der Statt das BuͤrgerRecht/ einen freyen Sitz/ Hauß/ vnd Hof/ Eſſen/ Trincken/ Kleidung/ ſampt anderer Zugehoͤr geben vnd ſchencken wolte/ Er aber lieber drauſſen bleiben wolte: Eben alſo ſind das thoͤrichte vnd naͤrriſche Leut/ die jhr Datum allein in das elende Jammerthal/ vnd in diß ſterbliche Leben ſetzen/ vnd dem Him̃liſchen vnnd ewigen Vatterland nichts nachfragen/ vnd das vmb ſoviel deſto mehr/ dieweil ſie doch fort muͤſſen/ vnd da ſie vnbereitet betretten dahin kom̃en/ ſie da nit frewd vñ wonne/ ſondern ach vnd weh/ layd vnd trawrigkeit/ zittern vñ zagen/ heulen vnd wehklagen in alle ewigkeit werden haben vnd erfahren muͤſſen.,hinwiderumb aber wie daß ein thoͤrichter vnd naͤrriſcher bettler ſeyn muͤſte der drauſſen vor dem thor auff offner straſſen vnter freyem himmel in hitz vnd froſt in regen vnd schnee vnd in euſſerſter armut ſich auffhielte nirgend kein bleibende ſtatt hette vnd da man jhm in der statt das buͤrgerrecht einen freyen sitz hauß vnd hof eſſen trincken kleidung ſampt anderer zugehoͤr geben vnd ſchencken wolte er aber lieber drauſſen bleiben wolte eben alſo ſind das thoͤrichte vnd naͤrriſche leut die jhr datum allein in das elende jammerthal vnd in diß ſterbliche leben ſetzen vnd dem him̃liſchen vnnd ewigen vatterland nichts nachfragen vnd das vmb ſoviel deſto mehr dieweil ſie doch fort muͤſſen vnd da ſie vnbereitet betretten dahin kom̃en ſie da nit frewd vñ wonne ſondern ach vnd weh layd vnd trawrigkeit zittern vñ zagen heulen vnd wehklagen in alle ewigkeit werden haben vnd erfahren muͤſſen,hinwiderumb aber wie dass ein thorichter und narrischer bettler seyn muste der draussen uor dem thor auff offner strassen unter freyem himmel in hitz und frost in regen und schnee und in eusserster armut sich auffhielte nirgend kein bleibende statt hette und da man ihm in der statt das burgerrecht einen freyen sitz hauss und hof essen trincken kleidung sampt anderer zugehor geben und schencken wolte er aber lieber draussen bleiben wolte eben also sind das thorichte und narrische leut die ihr datum allein in das elende iammerthal und in diss sterbliche leben setzen und dem himmlischen unnd ewigen uatterland nichts nachfragen und das umb souiel desto mehr dieweil sie doch fort mussen und da sie unbereitet betretten dahin kommen sie da nit frewd und wonne sondern ach und weh layd und trawrigkeit zittern und zagen heulen und wehklagen in alle ewigkeit werden haben und erfahren mussen
524271,head,16,0,True,8,Der ander Theil.,der ander theil,der ander theil
524271,body,17,0,False,8,Fuͤr das Ander/ So lehret vns der H. Apoſtel Paulus/ was wir nach außgeſtandenem erſten Sententz vnd Vrtheil/ ferꝛner fuͤr ein Gericht zugewarten haben/ davon er alſo ſagt: Vñ darnach das Gericht.,fuͤr das ander so lehret vns der h apoſtel paulus was wir nach außgeſtandenem erſten sententz vnd vrtheil ferꝛner fuͤr ein gericht zugewarten haben davon er alſo ſagt vñ darnach das gericht,fur das ander so lehret uns der h apostel paulus was wir nach aussgestandenem ersten sententz und urtheil ferner fur ein gericht zugewarten haben dauon er also sagt und darnach das gericht
524271,body,17,1,False,8,Zeigt hiemit der Apoſtel an/ daß auch ein juͤngſtes Gericht ſeyn werde/ an welchem wir vor dem Richterſtul deß herrn erſcheinen/ vnd allda erwarten muͤſſen/ was ferꝛner vber vns ſententionirt werde.,zeigt hiemit der apoſtel an daß auch ein juͤngſtes gericht ſeyn werde an welchem wir vor dem richterſtul deß herrn erſcheinen vnd allda erwarten muͤſſen was ferꝛner vber vns ſententionirt werde,zeigt hiemit der apostel an dass auch ein iungstes gericht seyn werde an welchem wir uor dem richterstul dess herrn erscheinen und allda erwarten mussen was ferner uber uns sententionirt werde
524271,body,17,2,False,8,Das bezeuget der Sohn Gottes ſelber Eſaiæ im 45. da er ſagt: Daß fuͤr jhm ſich alle Knye biegen vnnd alle Zungen bekennen vnd ſagen ſollen/ daß ſie in jhm Gerechtigkeit vnd Staͤrcke haben.,das bezeuget der sohn gottes ſelber eſaiæ im da er ſagt daß fuͤr jhm ſich alle knye biegen vnnd alle zungen bekennen vnd ſagen ſollen daß ſie in jhm gerechtigkeit vnd staͤrcke haben,das bezeuget der sohn gottes selber esaiae im da er sagt dass fur ihm sich alle knye biegen unnd alle zungen bekennen und sagen sollen dass sie in ihm gerechtigkeit und starcke haben
524271,body,17,3,False,8,Johannis im 5. Cap. ſagt Chriſtus: Es werde die Stunde kommen/ daß die/ ſo in den Graͤbern ligen/ ſeine ſtimb hoͤren/ vnd die ſie hoͤren werden/ die werden herfuͤr gehen/ vnd vor Gericht erſcheinen.,johannis im cap ſagt chriſtus es werde die stunde kommen daß die ſo in den graͤbern ligen ſeine ſtimb hoͤren vnd die ſie hoͤren werden die werden herfuͤr gehen vnd vor gericht erſcheinen,iohannis im cap sagt christus es werde die stunde kommen dass die so in den grabern ligen seine stimb horen und die sie horen werden die werden herfur gehen und uor gericht erscheinen
524271,body,17,4,True,8,Zun Roͤmern im 14. in der 2. an die Corinth. im 5. ſtehet/ Daß wir alle vor dem Richterſtul Gottes offenbahr vnd dargeſtellt muͤſſen werden.,zun roͤmern im in der an die corinth im ſtehet daß wir alle vor dem richterſtul gottes offenbahr vnd dargeſtellt muͤſſen werden,zun romern im in der an die corinth im stehet dass wir alle uor dem richterstul gottes offenbahr und dargestellt mussen werden
524271,body,18,0,False,9,Wie es aber in dem Gericht zugehen werde/ das zeigt Chriſtus weitlaͤuffig an/ Matthæi im 25. da er ſpricht/ daß er am juͤngſten Tag mit allen ſeinen Engeln in Wolcken/ in groſſer Krafft vnnd Herꝛligkeit kommen/ vor jhm alle Voͤlcker verſamlen/ die Boͤck zur Lincken/ die Schaaf zur Rechten ſtellen/ vnd zu denen auff der lincken Seiten ſagen werde.,wie es aber in dem gericht zugehen werde das zeigt chriſtus weitlaͤuffig an matthæi im da er ſpricht daß er am juͤngſten tag mit allen ſeinen engeln in wolcken in groſſer krafft vnnd herꝛligkeit kommen vor jhm alle voͤlcker verſamlen die boͤck zur lincken die schaaf zur rechten ſtellen vnd zu denen auff der lincken seiten ſagen werde,wie es aber in dem gericht zugehen werde das zeigt christus weitlauffig an matthaei im da er spricht dass er am iungsten tag mit allen seinen engeln in wolcken in grosser krafft unnd herligkeit kommen uor ihm alle uolcker uersamlen die bock zur lincken die schaaf zur rechten stellen und zu denen auff der lincken seiten sagen werde
524271,body,18,1,False,9,Gehet hin von mir jhr verfluchte in das ewige helliſche Fewr/ welches dem Teuffel vnd ſeinen Engeln bereitet iſt/ wie hinwiderumb zu denen: zu der Rechten werde er ſagen: Kompt her jhr gebenedeyte meines Vatters/ vnd ererbet das Reich/ welches euch bereitet iſt von anbegin der Welt.,gehet hin von mir jhr verfluchte in das ewige helliſche fewr welches dem teuffel vnd ſeinen engeln bereitet iſt wie hinwiderumb zu denen zu der rechten werde er ſagen kompt her jhr gebenedeyte meines vatters vnd ererbet das reich welches euch bereitet iſt von anbegin der welt,gehet hin uon mir ihr uerfluchte in das ewige hellische fewr welches dem teuffel und seinen engeln bereitet ist wie hinwiderumb zu denen zu der rechten werde er sagen kompt her ihr gebenedeyte meines uatters und ererbet das reich welches euch bereitet ist uon anbegin der welt
524271,body,18,2,True,9,Jn der 1. an die Theſſalonicenſer im 4. Cap. ſagt Paulus/ daß Chriſtus der Herꝛ/ als der groſſe Ertzengel/ am juͤngſten Tag mit der Poſaunen ſeiner allmaͤchtigen Stimm hernider kommen/ vnd ein Feldgeſchrey machen werde/ da die Todte in Chriſto zu erſt aufferſtehn/ darnach die jenige/ welche der juͤngſte Tag noch ergreiffen/ vnnd lebendig antreffen wird/ zugleich mit denſelben hingezuckt werden in den Wolcken/ dem Herren entgegen in der Lufft/ vnd alſo ſteths bey dem Herren ſeyn werden.,jn der an die theſſalonicenſer im cap ſagt paulus daß chriſtus der herꝛ als der groſſe ertzengel am juͤngſten tag mit der poſaunen ſeiner allmaͤchtigen stimm hernider kommen vnd ein feldgeſchrey machen werde da die todte in chriſto zu erſt aufferſtehn darnach die jenige welche der juͤngſte tag noch ergreiffen vnnd lebendig antreffen wird zugleich mit denſelben hingezuckt werden in den wolcken dem herren entgegen in der lufft vnd alſo ſteths bey dem herren ſeyn werden,in der an die thessalonicenser im cap sagt paulus dass christus der her als der grosse ertzengel am iungsten tag mit der posaunen seiner allmachtigen stimm hernider kommen und ein feldgeschrey machen werde da die todte in christo zu erst aufferstehn darnach die ienige welche der iungste tag noch ergreiffen unnd lebendig antreffen wird zugleich mit denselben hingezuckt werden in den wolcken dem herren entgegen in der lufft und also steths bey dem herren seyn werden
524271,body,19,0,False,9,Diß ander Stuͤcklein ſollen wir wol mercken/ wider die Epicurer/ Weltkinder vnnd Spoͤtter/ welche alles das jenige/ was vom juͤngſten Tag geſagt vnd geprediget wirdt/ verſpotten vnnd verlachen/ gedencken vnd ſagen/ wann ſie gnug zu eſſen vnd zutrincken/ Gelts zuzehlen hetten/ biß der juͤngſte Tag keme/ ſie ſich nicht ſeliger wuͤnſchen wolten.,diß ander stuͤcklein ſollen wir wol mercken wider die epicurer weltkinder vnnd spoͤtter welche alles das jenige was vom juͤngſten tag geſagt vnd geprediget wirdt verſpotten vnnd verlachen gedencken vnd ſagen wann ſie gnug zu eſſen vnd zutrincken gelts zuzehlen hetten biß der juͤngſte tag keme ſie ſich nicht ſeliger wuͤnſchen wolten,diss ander stucklein sollen wir wol mercken wider die epicurer weltkinder unnd spotter welche alles das ienige was uom iungsten tag gesagt und geprediget wirdt uerspotten unnd uerlachen gedencken und sagen wann sie gnug zu essen und zutrincken gelts zuzehlen hetten biss der iungste tag keme sie sich nicht seliger wunschen wolten
524271,body,19,1,False,9,Von ſolchen Spoͤttern hat Chriſtus Matth. 24. vor anderthalb tauſent Jahren geweiſſagt/ vnnd verkuͤndiget/ daß ſie gleich ſo ſicher ſeyn werden/ als die erſte Welt zur Zeit Noæ/ die nicht geglaubt/ daß ein Suͤndflut kommen werde/ vnnd Petrus ſchreibt in ſeiner 2. Epiſtel im 3. Cap. Es werden in den letzten Tagen Spoͤtter kommen/ die nach jhren eygnen Luͤſten wandlen/ vnnd ſagen werden/ Wo bleibt die Verheiſſung ſeiner Zukunfft/ dann nach dem die Vaͤtter entſchlaffen ſind/ bleibt es alles/ wie es von anfang der Creaturen geweſen iſt.,von ſolchen spoͤttern hat chriſtus matth vor anderthalb tauſent jahren geweiſſagt vnnd verkuͤndiget daß ſie gleich ſo ſicher ſeyn werden als die erſte welt zur zeit noæ die nicht geglaubt daß ein suͤndflut kommen werde vnnd petrus ſchreibt in ſeiner epiſtel im cap es werden in den letzten tagen spoͤtter kommen die nach jhren eygnen luͤſten wandlen vnnd ſagen werden wo bleibt die verheiſſung ſeiner zukunfft dann nach dem die vaͤtter entſchlaffen ſind bleibt es alles wie es von anfang der creaturen geweſen iſt,uon solchen spottern hat christus matth uor anderthalb tausent iahren geweissagt unnd uerkundiget dass sie gleich so sicher seyn werden als die erste welt zur zeit noae die nicht geglaubt dass ein sundflut kommen werde unnd petrus schreibt in seiner epistel im cap es werden in den letzten tagen spotter kommen die nach ihren eygnen lusten wandlen unnd sagen werden wo bleibt die uerheissung seiner zukunfft dann nach dem die uatter entschlaffen sind bleibt es alles wie es uon anfang der creaturen gewesen ist
524271,body,19,2,True,10,Aber Petrus ſpricht/ die Leut ſolten erſtlich bedencken/ daß 1000. Jahr fuͤr Gott dem Herꝛn eben ſeyen wie ein Tag/ darumben die Welt vor Gott noch nicht gar ſechs Tag geſtanden.,aber petrus ſpricht die leut ſolten erſtlich bedencken daß jahr fuͤr gott dem herꝛn eben ſeyen wie ein tag darumben die welt vor gott noch nicht gar ſechs tag geſtanden,aber petrus spricht die leut solten erstlich bedencken dass iahr fur gott dem hern eben seyen wie ein tag darumben die welt uor gott noch nicht gar sechs tag gestanden
524271,body,20,0,False,10,Wann dir ein guter Freund verſpreche/ er wolte vngefehr in fuͤnff Tagen zu dir kommen/ kaͤme aller erſt am ſechſten Tag/ wurdeſt du auch ſagen/ daß er dich lang auffgezogen hette: Alſo wann der juͤngſte Tag ſchon ſechstauſend Jahr außbliebe/ were es doch bey Gott noch nicht gar ſechs Tag/ als bey welchem kein Stund Tag oder Zeit/ ſonder alles ewig iſt.,wann dir ein guter freund verſpreche er wolte vngefehr in fuͤnff tagen zu dir kommen kaͤme aller erſt am ſechſten tag wurdeſt du auch ſagen daß er dich lang auffgezogen hette alſo wann der juͤngſte tag ſchon ſechstauſend jahr außbliebe were es doch bey gott noch nicht gar ſechs tag als bey welchem kein stund tag oder zeit ſonder alles ewig iſt,wann dir ein guter freund uerspreche er wolte ungefehr in funff tagen zu dir kommen kame aller erst am sechsten tag wurdest du auch sagen dass er dich lang auffgezogen hette also wann der iungste tag schon sechstausend iahr aussbliebe were es doch bey gott noch nicht gar sechs tag als bey welchem kein stund tag oder zeit sonder alles ewig ist
524271,body,20,1,True,10,Zu dem ſpricht Petrus/ daß es kein Verzug/ ſonder ein groſſe Gedult an Gott ſeye/ als der nicht wolle/ daß jemand verloꝛen werde/ ſondern daß ſich jederman zur Buß kere.,zu dem ſpricht petrus daß es kein verzug ſonder ein groſſe gedult an gott ſeye als der nicht wolle daß jemand verloꝛen werde ſondern daß ſich jederman zur buß kere,zu dem spricht petrus dass es kein uerzug sonder ein grosse gedult an gott seye als der nicht wolle dass iemand uerloen werde sondern dass sich iederman zur buss kere
