doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510288,body,12,1,False,[8],Dieſer/ als er hoͤrete/ das der liebe Hiob aus menſchlicher ſchwachheit vnd gebrechligkeit den tag ſeiner Geburt mit viel harten vnd bittern worten verfluchte vnd vermaledeyte/ vnd ſich nicht allein erzeigete/ als ein ſehr vngeduͤltiger/ ſondern auch als ein halb verzweifelnder Menſch/ kan ers/ mit vnd nebenſt den andern zweyen freunden/ mit ſtillſchweigen nicht vmbgehen/ ſondern fenget an den liebẽ Hiob gebuͤrlicher weiſe zu ſtraffen/ als einen vngeduͤltigen/ Dann er hielts darfuͤr/ Hiob hette die ernſten worte aus lauter vngedult geredet/ vnd ſolches wolle jhme als einem ſolchen Manne/ nicht wol anſtehen/ ſondern were billich an jhm fuͤr ſtraffwuͤrdig zu achten/ ꝛc. Er ſchleuſt aber ſeine rede mit dieſem Text/ vnd was er bißhero nach der lenge geſaget/ das richtet er nun zu dem ende/ da ers hin haben wil/ vnd beweiſet ſeine kunſt/ vnd wil ſo viel ſagen: Darumb habe ich angefangen zu reden/ darumb habe ich ſo viel worte gemacht/ nicht das ich eine luſt habe/ dich bey deinem groſſen vnfall vnd trawrigen zuſtande erſt weiter vnd mehr zu betruͤben/ ſondern das ich ſehe/ woran dirs mangelt vnd fehlet/ vñ wie dir am beſten zuhelffen were.,dieſer als er hoͤrete das der liebe hiob aus menſchlicher ſchwachheit vnd gebrechligkeit den tag ſeiner geburt mit viel harten vnd bittern worten verfluchte vnd vermaledeyte vnd ſich nicht allein erzeigete als ein ſehr vngeduͤltiger ſondern auch als ein halb verzweifelnder menſch kan ers mit vnd nebenſt den andern zweyen freunden mit ſtillſchweigen nicht vmbgehen ſondern fenget an den liebẽ hiob gebuͤrlicher weiſe zu ſtraffen als einen vngeduͤltigen dann er hielts darfuͤr hiob hette die ernſten worte aus lauter vngedult geredet vnd ſolches wolle jhme als einem ſolchen manne nicht wol anſtehen ſondern were billich an jhm fuͤr ſtraffwuͤrdig zu achten ꝛc er ſchleuſt aber ſeine rede mit dieſem text vnd was er bißhero nach der lenge geſaget das richtet er nun zu dem ende da ers hin haben wil vnd beweiſet ſeine kunſt vnd wil ſo viel ſagen darumb habe ich angefangen zu reden darumb habe ich ſo viel worte gemacht nicht das ich eine luſt habe dich bey deinem groſſen vnfall vnd trawrigen zuſtande erſt weiter vnd mehr zu betruͤben ſondern das ich ſehe woran dirs mangelt vnd fehlet vñ wie dir am beſten zuhelffen were,dieser als er horete das der liebe hiob aus menschlicher schwachheit und gebrechligkeit den tag seiner geburt mit uiel harten und bittern worten uerfluchte und uermaledeyte und sich nicht allein erzeigete als ein sehr ungedultiger sondern auch als ein halb uerzweifelnder mensch kan ers mit und nebenst den andern zweyen freunden mit stillschweigen nicht umbgehen sondern fenget an den lieben hiob geburlicher weise zu straffen als einen ungedultigen dann er hielts darfur hiob hette die ernsten worte aus lauter ungedult geredet und solches wolle ihme als einem solchen manne nicht wol anstehen sondern were billich an ihm fur straffwurdig zu achten c er schleust aber seine rede mit diesem text und was er bisshero nach der lenge gesaget das richtet er nun zu dem ende da ers hin haben wil und beweiset seine kunst und wil so uiel sagen darumb habe ich angefangen zu reden darumb habe ich so uiel worte gemacht nicht das ich eine lust habe dich bey deinem grossen unfall und trawrigen zustande erst weiter und mehr zu betruben sondern das ich sehe woran dirs mangelt und fehlet und wie dir am besten zuhelffen were
510288,body,12,2,False,[8],Du leſt dich beduͤncken/ du habeſt ſolch vngluͤck nicht verdienet/ vnd das macht dich vngeduͤltig.,du leſt dich beduͤncken du habeſt ſolch vngluͤck nicht verdienet vnd das macht dich vngeduͤltig,du lest dich beduncken du habest solch ungluck nicht uerdienet und das macht dich ungedultig
510288,body,12,3,False,[8],Dargegen/ wenn du dich ſelbſt wolteſt erkennen/ vnd ſolch vngluͤck vnd ſtraffe deinen Suͤnden koͤndteſt zuſchreiben/ ſo were dir ſchon geholffen.,dargegen wenn du dich ſelbſt wolteſt erkennen vnd ſolch vngluͤck vnd ſtraffe deinen suͤnden koͤndteſt zuſchreiben ſo were dir ſchon geholffen,dargegen wenn du dich selbst woltest erkennen und solch ungluck und straffe deinen sunden kondtest zuschreiben so were dir schon geholffen
510288,body,12,4,False,[9],Nichts geſchicht auff erden ohne vrſach/ vnd vngluͤck wechſt nicht aus dem acker/ ſpricht er kurtz zuuor her/ damit wil er den lieben Hiob vberzeugen/ er muͤſſe dieſe ſtraffe vmb Gott verſchuldet vnd verdienet haben Dein vngluͤck (wil er ſagen) haſtu nirgend anders hero/ denn aus dir ſelbſt/ denn es wechſt nicht aus der erden/ wie das Korn aus dem Acker/ ſondern koͤmpt von der ſuͤnden.,nichts geſchicht auff erden ohne vrſach vnd vngluͤck wechſt nicht aus dem acker ſpricht er kurtz zuuor her damit wil er den lieben hiob vberzeugen er muͤſſe dieſe ſtraffe vmb gott verſchuldet vnd verdienet haben dein vngluͤck wil er ſagen haſtu nirgend anders hero denn aus dir ſelbſt denn es wechſt nicht aus der erden wie das korn aus dem acker ſondern koͤmpt von der ſuͤnden,nichts geschicht auff erden ohne ursach und ungluck wechst nicht aus dem acker spricht er kurtz zuuor her damit wil er den lieben hiob uberzeugen er musse diese straffe umb gott uerschuldet und uerdienet haben dein ungluck wil er sagen hastu nirgend anders hero denn aus dir selbst denn es wechst nicht aus der erden wie das korn aus dem acker sondern kompt uon der sunden
510288,body,12,5,False,[9],Iſt freylich vnd gewißlich war/ das wir alles vngluͤck aus vns ſelbſt haben/ duͤrffen weder vber Gott vnſern Schoͤpffer/ noch vber die Creaturen vnd geſchoͤpff/ nicht auch vber den Teuffel/ noch vber boͤſe Menſchen klagen oder zuͤrnen.,iſt freylich vnd gewißlich war das wir alles vngluͤck aus vns ſelbſt haben duͤrffen weder vber gott vnſern schoͤpffer noch vber die creaturen vnd geſchoͤpff nicht auch vber den teuffel noch vber boͤſe menſchen klagen oder zuͤrnen,ist freylich und gewisslich war das wir alles ungluck aus uns selbst haben durffen weder uber gott unsern schopffer noch uber die creaturen und geschopff nicht auch uber den teuffel noch uber bose menschen klagen oder zurnen
510288,body,12,6,False,[9],Wehe vns/ dann wir haben geſuͤndiget/ die ſuͤnden hindern alles gutes an vns/ die ſuͤnden bringen vns alles vbel.,wehe vns dann wir haben geſuͤndiget die ſuͤnden hindern alles gutes an vns die ſuͤnden bringen vns alles vbel,wehe uns dann wir haben gesundiget die sunden hindern alles gutes an uns die sunden bringen uns alles ubel
510288,body,12,7,False,[9],Dieweil wir dann die ſuͤnden/ vnd den fluch mit vns auff Erden bringen/ bringen wir auch zugleich alles vngluͤck mit.,dieweil wir dann die ſuͤnden vnd den fluch mit vns auff erden bringen bringen wir auch zugleich alles vngluͤck mit,dieweil wir dann die sunden und den fluch mit uns auff erden bringen bringen wir auch zugleich alles ungluck mit
510288,body,12,8,False,[9],Denn der ſuͤnden Sold iſt der Todt.,denn der ſuͤnden sold iſt der todt,denn der sunden sold ist der todt
510288,body,12,9,False,[9],Derowegen duͤrffen wir auch nicht fragen/ wo das Creutz vnd vngluͤck herkomme.,derowegen duͤrffen wir auch nicht fragen wo das creutz vnd vngluͤck herkomme,derowegen durffen wir auch nicht fragen wo das creutz und ungluck herkomme
510288,body,12,10,False,[9],Erkundige dein Gewiſſen/ ſo wirſtu die vrſach alles vnheils finden.,erkundige dein gewiſſen ſo wirſtu die vrſach alles vnheils finden,erkundige dein gewissen so wirstu die ursach alles unheils finden
510288,body,12,11,False,[9],Vnd darauff fehret Eliphas weiter fort/ vnd zeiget an/ das Gott den menſchen ſtraffe/ nicht zum verderben/ ſondern das er jhn heilwertig mache/ Er toͤdtet/ auff das er wider lebendig mache.,vnd darauff fehret eliphas weiter fort vnd zeiget an das gott den menſchen ſtraffe nicht zum verderben ſondern das er jhn heilwertig mache er toͤdtet auff das er wider lebendig mache,und darauff fehret eliphas weiter fort und zeiget an das gott den menschen straffe nicht zum uerderben sondern das er ihn heilwertig mache er todtet auff das er wider lebendig mache
510288,body,12,12,False,[9],Er verdampt/ damit er wider ſelig mache.,er verdampt damit er wider ſelig mache,er uerdampt damit er wider selig mache
510288,body,12,13,False,[9],Er fuͤhret zur Hellen/ auff das er wider heraus fuͤhre.,er fuͤhret zur hellen auff das er wider heraus fuͤhre,er fuhret zur hellen auff das er wider heraus fuhre
510288,body,12,14,False,[9],Kuͤrtzlich/ das Creutz vnd vngluͤck ſchadet dem Menſchen nicht/ ſondern nuͤtzet jhme/ Es verderbet jhn nicht/ ſondern dienet jhme zum heil/ Darumb ſpricht er/ Wegere dich nicht der zuͤchtigung des allmechtigen.,kuͤrtzlich das creutz vnd vngluͤck ſchadet dem menſchen nicht ſondern nuͤtzet jhme es verderbet jhn nicht ſondern dienet jhme zum heil darumb ſpricht er wegere dich nicht der zuͤchtigung des allmechtigen,kurtzlich das creutz und ungluck schadet dem menschen nicht sondern nutzet ihme es uerderbet ihn nicht sondern dienet ihme zum heil darumb spricht er wegere dich nicht der zuchtigung des allmechtigen
510288,body,12,15,False,[9],Vnd ſetzet darauff den feinen troſt/ Aus ſechs truͤbſalen wird er dich erretten/ vnd in der ſiebenden wird dich kein vnglůck ruͤhren.,vnd ſetzet darauff den feinen troſt aus ſechs truͤbſalen wird er dich erretten vnd in der ſiebenden wird dich kein vnglůck ruͤhren,und setzet darauff den feinen trost aus sechs trubsalen wird er dich erretten und in der siebenden wird dich kein ungluck ruhren
510288,body,12,16,False,[10],Hat die meinung/ als wolt er ſagen/ Nimbſtu die ſtraffe geduͤltig an/ ſo wirſtu auch dem Vngluͤck entrinnen/ vnd alles gutes erlangen/ Dann aus ſechs/ das iſt/ aus allen truͤbſalen wird er dich erloͤſen.,hat die meinung als wolt er ſagen nimbſtu die ſtraffe geduͤltig an ſo wirſtu auch dem vngluͤck entrinnen vnd alles gutes erlangen dann aus ſechs das iſt aus allen truͤbſalen wird er dich erloͤſen,hat die meinung als wolt er sagen nimbstu die straffe gedultig an so wirstu auch dem ungluck entrinnen und alles gutes erlangen dann aus sechs das ist aus allen trubsalen wird er dich erlosen
510288,body,12,17,False,[10],Denn gleich wie in ſechs tagen alle ding erſchaffen ſein/ Alſo werden bey ſechs truͤbſalen hie verſtanden/ allerley creutz/ jammer vnd vngluͤck/ ſo dem menſchen/ die gantze zeit ſeines lebens vber/ begegnen mag.,denn gleich wie in ſechs tagen alle ding erſchaffen ſein alſo werden bey ſechs truͤbſalen hie verſtanden allerley creutz jammer vnd vngluͤck ſo dem menſchen die gantze zeit ſeines lebens vber begegnen mag,denn gleich wie in sechs tagen alle ding erschaffen sein also werden bey sechs trubsalen hie uerstanden allerley creutz iammer und ungluck so dem menschen die gantze zeit seines lebens uber begegnen mag
510288,body,12,18,False,[10],Vnſer leben begreifft in ſich ſechs Wercktage/ vnter welchen ein jeder tag ſeine eigene plage mit ſich bringet.,vnſer leben begreifft in ſich ſechs wercktage vnter welchen ein jeder tag ſeine eigene plage mit ſich bringet,unser leben begreifft in sich sechs wercktage unter welchen ein ieder tag seine eigene plage mit sich bringet
510288,body,12,19,False,[10],Aber es folget darauff der ſiebende tag/ als der gewuͤnſchte Sabbath vnd Ruhetag/ Darumb ſpricht er/ In der ſiebenden wird dich kein vbel ruͤhren.,aber es folget darauff der ſiebende tag als der gewuͤnſchte sabbath vnd ruhetag darumb ſpricht er in der ſiebenden wird dich kein vbel ruͤhren,aber es folget darauff der siebende tag als der gewunschte sabbath und ruhetag darumb spricht er in der siebenden wird dich kein ubel ruhren
510288,body,12,20,False,[10],Dann wann vnſer Sabbath/ oder Ruhetag im Tode angehet/ da folget alßdenn ewige ruhe/ frewde vnd ſeligkeit darauff.,dann wann vnſer sabbath oder ruhetag im tode angehet da folget alßdenn ewige ruhe frewde vnd ſeligkeit darauff,dann wann unser sabbath oder ruhetag im tode angehet da folget alssdenn ewige ruhe frewde und seligkeit darauff
510288,body,12,21,False,[10],Wie geſchrieben ſtehet/ Apocal. 21. Gott wird abwiſchen alle Thraͤnen von jhren augen/ vnd der Todt wird nicht niehr ſein/ noch leid/ noch geſchrey/ noch ſchmertzen wird nicht ſein/ denn das erſte iſt vergangen.,wie geſchrieben ſtehet apocal gott wird abwiſchen alle thraͤnen von jhren augen vnd der todt wird nicht niehr ſein noch leid noch geſchrey noch ſchmertzen wird nicht ſein denn das erſte iſt vergangen,wie geschrieben stehet apocal gott wird abwischen alle thranen uon ihren augen und der todt wird nicht niehr sein noch leid noch geschrey noch schmertzen wird nicht sein denn das erste ist uergangen
510288,body,12,22,False,[10],Nach deme wir nun vernommen/ wer dieſe wort geredet/ auch was derſelben inhalt vnd meinung ſey/ wollen wir nun ferner von obgeſetztem Lehrpunct jetzo bericht thun.,nach deme wir nun vernommen wer dieſe wort geredet auch was derſelben inhalt vnd meinung ſey wollen wir nun ferner von obgeſetztem lehrpunct jetzo bericht thun,nach deme wir nun uernommen wer diese wort geredet auch was derselben inhalt und meinung sey wollen wir nun ferner uon obgesetztem lehrpunct ietzo bericht thun
510288,body,12,23,False,[10],Man pfleget zu ſagen/ Den gelehrten iſt gut predigen.,man pfleget zu ſagen den gelehrten iſt gut predigen,man pfleget zu sagen den gelehrten ist gut predigen
510288,body,12,24,False,[10],Wann ich nun gelehrten Zuhoͤrern (derer nicht wenig jetzo anweſende) mit wenig worten ſagen ſolte/ warumb der Allmechtige ſeinen Chriſtgleubigen das liebe Creutz mit ſechs vnd ſieben zuzuzehlen pflege/ koͤndte ich ſolches mit kuͤrtzern vnd beſſern worten nicht thun/ als das ich jhnen ſagen wolte/ Es weren drey vrſachen/ warumb der Allmechtige vnd gerechte Gott/ ſolch wunderbarlich Regiment mit ſeinen außerwehleten fůhre.,wann ich nun gelehrten zuhoͤrern derer nicht wenig jetzo anweſende mit wenig worten ſagen ſolte warumb der allmechtige ſeinen chriſtgleubigen das liebe creutz mit ſechs vnd ſieben zuzuzehlen pflege koͤndte ich ſolches mit kuͤrtzern vnd beſſern worten nicht thun als das ich jhnen ſagen wolte es weren drey vrſachen warumb der allmechtige vnd gerechte gott ſolch wunderbarlich regiment mit ſeinen außerwehleten fůhre,wann ich nun gelehrten zuhorern derer nicht wenig ietzo anwesende mit wenig worten sagen solte warumb der allmechtige seinen christgleubigen das liebe creutz mit sechs und sieben zuzuzehlen pflege kondte ich solches mit kurtzern und bessern worten nicht thun als das ich ihnen sagen wolte es weren drey ursachen warumb der allmechtige und gerechte gott solch wunderbarlich regiment mit seinen ausserwehleten fuhre
510288,body,12,25,False,[11],Nemlich/ 1. τιμωρία. 2. δοκιμασία. vnd 3. μαρτύριον.,nemlich τιμωρία δοκιμασία vnd μαρτύριον,nemlich und
510288,body,12,26,False,[11],Da wuͤrden ſich gelehrte zuhoͤrer bald erinnern koͤnnen/ was ich mit dieſen dreyen worten meinete/ vnd wohin ich ſie gewieſen haben wolle.,da wuͤrden ſich gelehrte zuhoͤrer bald erinnern koͤnnen was ich mit dieſen dreyen worten meinete vnd wohin ich ſie gewieſen haben wolle,da wurden sich gelehrte zuhorer bald erinnern konnen was ich mit diesen dreyen worten meinete und wohin ich sie gewiesen haben wolle
510288,body,12,27,False,[11],Weil aber das groͤſte vnd meiſte theil vnſerer zuhoͤrer/ ſolches dero geſtalt/ wie die gelehrten/ nicht verſtehet/ als erfodert die noth/ das wir jhnen ſolches mit guten deutſchen vnd verſtendlichen worten erkleren.,weil aber das groͤſte vnd meiſte theil vnſerer zuhoͤrer ſolches dero geſtalt wie die gelehrten nicht verſtehet als erfodert die noth das wir jhnen ſolches mit guten deutſchen vnd verſtendlichen worten erkleren,weil aber das groste und meiste theil unserer zuhorer solches dero gestalt wie die gelehrten nicht uerstehet als erfodert die noth das wir ihnen solches mit guten deutschen und uerstendlichen worten erkleren
510288,body,12,28,False,[11],So geſchicht nun ſolches darumb/ 1. Weil auch bey den Chriſtgleubigen viel vnd mancherley ſuͤnden/ mehr als ſechs oder ſieben gefunden werden/ ſo muß auch Gott mit ſechs vnd ſieben truͤbſalen bey jhnen anhalten. 2. Gott thut es darumb/ das ſie ſollen haben viel vnd mancherley vbung jhres Chriſtenthumbs. 3. Das ſie daraus ſollen nemen viel vnd mancherley zeugnis der liebe vnd gnaden Gottes.,so geſchicht nun ſolches darumb weil auch bey den chriſtgleubigen viel vnd mancherley ſuͤnden mehr als ſechs oder ſieben gefunden werden ſo muß auch gott mit ſechs vnd ſieben truͤbſalen bey jhnen anhalten gott thut es darumb das ſie ſollen haben viel vnd mancherley vbung jhres chriſtenthumbs das ſie daraus ſollen nemen viel vnd mancherley zeugnis der liebe vnd gnaden gottes,so geschicht nun solches darumb weil auch bey den christgleubigen uiel und mancherley sunden mehr als sechs oder sieben gefunden werden so muss auch gott mit sechs und sieben trubsalen bey ihnen anhalten gott thut es darumb das sie sollen haben uiel und mancherley ubung ihres christenthumbs das sie daraus sollen nemen uiel und mancherley zeugnis der liebe und gnaden gottes
510288,body,12,29,True,[11],Was nun eine jede/ aus dieſen drey vrſachen/ auff ſich habe/ vnd wie weit ſie ſich erſtrecke/ wil ich vermittelſt Goͤttlicher huͤlffe auffs kuͤrtzeſte erkleren vnd darthun.,was nun eine jede aus dieſen drey vrſachen auff ſich habe vnd wie weit ſie ſich erſtrecke wil ich vermittelſt goͤttlicher huͤlffe auffs kuͤrtzeſte erkleren vnd darthun,was nun eine iede aus diesen drey ursachen auff sich habe und wie weit sie sich erstrecke wil ich uermittelst gottlicher hulffe auffs kurtzeste erkleren und darthun
510288,body,13,0,True,[11],Von der erſten vrſache.,von der erſten vrſache,uon der ersten ursache
510288,body,14,0,False,[11],WIr hoͤren offters in Predigten/ daß das Creutz vnd Truͤbſal der Menſchenkinder/ welches ſie in dieſer Welt ausſtehen muͤſſen/ eine woluerdiente ſtraffe der ſuͤnden ſey/ Wo nun viel ſuͤnde iſt/ da iſt auch viel ſtraffe/ da findet ſich auch viel vnd mancherley Creutz vnd truͤbſal.,wir hoͤren offters in predigten daß das creutz vnd truͤbſal der menſchenkinder welches ſie in dieſer welt ausſtehen muͤſſen eine woluerdiente ſtraffe der ſuͤnden ſey wo nun viel ſuͤnde iſt da iſt auch viel ſtraffe da findet ſich auch viel vnd mancherley creutz vnd truͤbſal,wir horen offters in predigten dass das creutz und trubsal der menschenkinder welches sie in dieser welt ausstehen mussen eine woluerdiente straffe der sunden sey wo nun uiel sunde ist da ist auch uiel straffe da findet sich auch uiel und mancherley creutz und trubsal
510288,body,14,1,False,[11],Da gehe nun ein jeder in ſich ſelbſt/ vnd pruͤfe ſich/ vnd neme fuͤr ſich den Spiegel der heiligen zehen Gebot/ da wird er gnugſam befinden/ wie viel ſeiner ſuͤnden vnd ſchulden ſein/ da wird er mit Koͤnig Dauid bekennen muͤſſen/ das ſeine Suͤnde jhm gehen vber ſein heupt/ Pſal. 38. Oder das derſelben mehr ſein/ als er haar auff ſeinem haupte trage/ Ja/ da wird er mit Koͤnig Manaſſe klagen vnd ſagen muͤſſen/ das ſeiner ſuͤnden mehr/ als des Sandes am Meer ſeind.,da gehe nun ein jeder in ſich ſelbſt vnd pruͤfe ſich vnd neme fuͤr ſich den spiegel der heiligen zehen gebot da wird er gnugſam befinden wie viel ſeiner ſuͤnden vnd ſchulden ſein da wird er mit koͤnig dauid bekennen muͤſſen das ſeine suͤnde jhm gehen vber ſein heupt pſal oder das derſelben mehr ſein als er haar auff ſeinem haupte trage ja da wird er mit koͤnig manaſſe klagen vnd ſagen muͤſſen das ſeiner ſuͤnden mehr als des sandes am meer ſeind,da gehe nun ein ieder in sich selbst und prufe sich und neme fur sich den spiegel der heiligen zehen gebot da wird er gnugsam befinden wie uiel seiner sunden und schulden sein da wird er mit konig dauid bekennen mussen das seine sunde ihm gehen uber sein heupt psal oder das derselben mehr sein als er haar auff seinem haupte trage ia da wird er mit konig manasse klagen und sagen mussen das seiner sunden mehr als des sandes am meer seind
