doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523939,body,67,3,False,[39],So wol als auch die Heyden der jhrigen Jam̄er beklaget/ denn Scipio kan ohne weinen die brennende Stadt Carthaginem nicht anſehen.,so wol als auch die heyden der jhrigen jam̄er beklaget denn scipio kan ohne weinen die brennende stadt carthaginem nicht anſehen,so wol als auch die heyden der ihrigen iammer beklaget denn scipio kan ohne weinen die brennende stadt carthaginem nicht ansehen
523939,body,67,4,False,[39],Vnd da Julius Cæſar das abgeſchlagene Heupt ſeines Feindes Pompeij geſehen/ iſt er beweget worden.,vnd da julius cæſar das abgeſchlagene heupt ſeines feindes pompeij geſehen iſt er beweget worden,und da iulius caesar das abgeschlagene heupt seines feindes pompeii gesehen ist er beweget worden
523939,body,67,5,True,[39],Denn auch die Drachen reichen die Bruͤſte jhren Jungen/ vnd ſeugen ſie/ ſaget Jeremias.,denn auch die drachen reichen die bruͤſte jhren jungen vnd ſeugen ſie ſaget jeremias,denn auch die drachen reichen die bruste ihren iungen und seugen sie saget ieremias
523939,body,68,0,True,[39],Manch leichtfertig Hertz achtet ſeines Ehegattens ſo viel/ als wenn jhme eine ledige Taſche entfallen/ Laut geſchryen/ bald vergeſſen/ ſagen wir im gemeinen Sprichtwort: Aber bey frommen trewen Ehehertzen/ gehet warlich ſcheiden nicht ohne leiden/ vnd je lieber Hertz/ je groͤſſer Schmertz/ wenn man ſolcher Augenluſt entberen ſoll.,manch leichtfertig hertz achtet ſeines ehegattens ſo viel als wenn jhme eine ledige taſche entfallen laut geſchryen bald vergeſſen ſagen wir im gemeinen sprichtwort aber bey frommen trewen ehehertzen gehet warlich ſcheiden nicht ohne leiden vnd je lieber hertz je groͤſſer schmertz wenn man ſolcher augenluſt entberen ſoll,manch leichtfertig hertz achtet seines ehegattens so uiel als wenn ihme eine ledige tasche entfallen laut geschryen bald uergessen sagen wir im gemeinen sprichtwort aber bey frommen trewen ehehertzen gehet warlich scheiden nicht ohne leiden und ie lieber hertz ie grosser schmertz wenn man solcher augenlust entberen soll
523939,body,69,0,False,[39],Doch ſol vnſer weinen vnd trawren nicht Heydniſch ſeyn/ noch vmb der Todten willen/ kein Mahl am Leibe geriſſen/ noch Buchſtaben gepfetzet werden/ wie Gott bey Moſe geordnet hat.,doch ſol vnſer weinen vnd trawren nicht heydniſch ſeyn noch vmb der todten willen kein mahl am leibe geriſſen noch buchſtaben gepfetzet werden wie gott bey moſe geordnet hat,doch sol unser weinen und trawren nicht heydnisch seyn noch umb der todten willen kein mahl am leibe gerissen noch buchstaben gepfetzet werden wie gott bey mose geordnet hat
523939,body,69,1,False,[40],Wie Artemiſia jhr lebetage von der Aſche jhres verſtorbenen Herren getruncken.,wie artemiſia jhr lebetage von der aſche jhres verſtorbenen herren getruncken,wie artemisia ihr lebetage uon der asche ihres uerstorbenen herren getruncken
523939,body,69,2,False,[40],Vnd die Jndianiſchen Weiber lieſſen ſich mit jhren verſtorbenen Maͤnnern begraben.,vnd die jndianiſchen weiber lieſſen ſich mit jhren verſtorbenen maͤnnern begraben,und die indianischen weiber liessen sich mit ihren uerstorbenen mannern begraben
523939,body,69,3,False,[40],Vnd die Koͤnigin Panthea entleibete ſich ſelber/ wegen des toͤdtlichen Abganges jhren Herrn Abradatæ.,vnd die koͤnigin panthea entleibete ſich ſelber wegen des toͤdtlichen abganges jhren herrn abradatæ,und die konigin panthea entleibete sich selber wegen des todtlichen abganges ihren herrn abradatae
523939,body,69,4,True,[40],Ach die haben keine Hoffnung des andern Lebens/ vnd ſind die elendeſten Leute.,ach die haben keine hoffnung des andern lebens vnd ſind die elendeſten leute,ach die haben keine hoffnung des andern lebens und sind die elendesten leute
523939,body,70,0,False,[40],"Sondern vnſer Trawren ſollen wir meſſigen/ vnſere Hertzen ſollen wir mit Gedult faſſen/ vnſer Augenluſt ſollen wir haben einmahl in Dei juſſu, an Gottes Befehl.",sondern vnſer trawren ſollen wir meſſigen vnſere hertzen ſollen wir mit gedult faſſen vnſer augenluſt ſollen wir haben einmahl in dei juſſu an gottes befehl,sondern unser trawren sollen wir messigen unsere hertzen sollen wir mit gedult fassen unser augenlust sollen wir haben einmahl in dei iussu an gottes befehl
523939,body,70,1,True,[40],Er ſprichts: Jch wil dir deine Augenluſt nemen/ Er iſt der Herr/ der die Menſchen leſſet ſterben/ vnd ſpricht/ kommet wieder Menſchen Kinder.,er ſprichts jch wil dir deine augenluſt nemen er iſt der herr der die menſchen leſſet ſterben vnd ſpricht kommet wieder menſchen kinder,er sprichts ich wil dir deine augenlust nemen er ist der herr der die menschen lesset sterben und spricht kommet wieder menschen kinder
523939,body,71,0,False,[40],"Vnſere Augenluſt ſollen wir andermahl haben/ in Mortis eventu, daß der Todt glaͤubiger Chriſten werth gehalten ſey vor Gott/ vnd ſey nur Effugium miſeriarum, wie Artabanus redet/ eine entfliehung alles Jammers/ der letzte vnd beſte Artzt des krancken Leibes/ wie Euripides bezeuget/ Ein Gewinn ſaget Paulus/ Ein eingang zum ewigen Leben/ ein hingang zum Himliſchen Vater: Bona, melior, optima, ſaget Bernhardus.",vnſere augenluſt ſollen wir andermahl haben in mortis eventu daß der todt glaͤubiger chriſten werth gehalten ſey vor gott vnd ſey nur effugium miſeriarum wie artabanus redet eine entfliehung alles jammers der letzte vnd beſte artzt des krancken leibes wie euripides bezeuget ein gewinn ſaget paulus ein eingang zum ewigen leben ein hingang zum himliſchen vater bona melior optima ſaget bernhardus,unsere augenlust sollen wir andermahl haben in mortis euentu dass der todt glaubiger christen werth gehalten sey uor gott und sey nur effugium miseriarum wie artabanus redet eine entfliehung alles iammers der letzte und beste artzt des krancken leibes wie euripides bezeuget ein gewinn saget paulus ein eingang zum ewigen leben ein hingang zum himlischen uater bona melior optima saget bernhardus
523939,body,71,1,True,[41],Gut/ wegen der Reihe dazu man koͤmpt/ beſſer wegen der ernewerung zum ewigen Leben/ am allerbeſten/ weil der Menſch hierdurch vor aller Feinde Anſtoß befreyet wird.,gut wegen der reihe dazu man koͤmpt beſſer wegen der ernewerung zum ewigen leben am allerbeſten weil der menſch hierdurch vor aller feinde anſtoß befreyet wird,gut wegen der reihe dazu man kompt besser wegen der ernewerung zum ewigen leben am allerbesten weil der mensch hierdurch uor aller feinde anstoss befreyet wird
523939,body,72,0,True,[41],"Drittenmals/ in Beatorum ſtatu, Daß wir bedencken/ wohin vnſere ſelig verſtorbene translocirt worden/ denn ſie haben freylich alle Noth vnd Elend vberwunden/ Ceſsit victoria victis, ob ſie ſchon hie von vielem Creutz vberwaͤltiget geweſen/ vnd ſind nun ſelig/ à modò, von nun an/ vnd ruhen in der Handt Gottes/ ja ſie empfangen ein herrlich Reich/ von der Hand des Herrn/ vnd eine ſchoͤne Kron/ denn der Herr iſt jhr Lohn/ jhr ſehr groſſer Lohn:",drittenmals in beatorum ſtatu daß wir bedencken wohin vnſere ſelig verſtorbene translocirt worden denn ſie haben freylich alle noth vnd elend vberwunden ceſsit victoria victis ob ſie ſchon hie von vielem creutz vberwaͤltiget geweſen vnd ſind nun ſelig à modò von nun an vnd ruhen in der handt gottes ja ſie empfangen ein herrlich reich von der hand des herrn vnd eine ſchoͤne kron denn der herr iſt jhr lohn jhr ſehr groſſer lohn,drittenmals in beatorum statu dass wir bedencken wohin unsere selig uerstorbene translocirt worden denn sie haben freylich alle noth und elend uberwunden cessit uictoria uictis ob sie schon hie uon uielem creutz uberwaltiget gewesen und sind nun selig a modo uon nun an und ruhen in der handt gottes ia sie empfangen ein herrlich reich uon der hand des herrn und eine schone kron denn der herr ist ihr lohn ihr sehr grosser lohn
523939,body,73,0,True,[41],Jm Himmel ſollen ſie haben/,jm himmel ſollen ſie haben,im himmel sollen sie haben
523939,body,74,0,True,[41],O Gott wie groſſe Gaben.,o gott wie groſſe gaben,o gott wie grosse gaben
523939,body,75,0,True,[41],Solche Augenluſt/ die kein Auge geſehen/,solche augenluſt die kein auge geſehen,solche augenlust die kein auge gesehen
523939,body,76,0,False,[42],kein Ohr gehoͤret/ vnd iſt in keines Menſchen Hertz kommen/ das Gott bereitet hat/ denen die jhn lieben.,kein ohr gehoͤret vnd iſt in keines menſchen hertz kommen das gott bereitet hat denen die jhn lieben,kein ohr gehoret und ist in keines menschen hertz kommen das gott bereitet hat denen die ihn lieben
523939,body,76,1,True,[42],"Da wird alles gut werden/ wie jene Krahe im Capitolio oder Koͤniglichen Burg zu Rom in Griechiſcher Sprache ausſchrie/ da nach dem grewlichen Wuͤterich Domitiano, Trajanus ſolte Keyſer werden.",da wird alles gut werden wie jene krahe im capitolio oder koͤniglichen burg zu rom in griechiſcher sprache ausſchrie da nach dem grewlichen wuͤterich domitiano trajanus ſolte keyſer werden,da wird alles gut werden wie iene krahe im capitolio oder koniglichen burg zu rom in griechischer sprache ausschrie da nach dem grewlichen wuterich domitiano traianus solte keyser werden
523939,body,77,0,False,[42],Wir werden ſehen das gute im Lande der Lebendigen/ wenn der Regen vnd Paroxiſmus alles Vngluͤcks vberhin ſeyn/ vnd der Herr die Thraͤnen von allen Angeſichten abwiſchen/ ewige Frewde vnd Wonne vns ergreiffen/ vnd alle Schmertz vnnd Seufftzen wird weg muͤſſen.,wir werden ſehen das gute im lande der lebendigen wenn der regen vnd paroxiſmus alles vngluͤcks vberhin ſeyn vnd der herr die thraͤnen von allen angeſichten abwiſchen ewige frewde vnd wonne vns ergreiffen vnd alle schmertz vnnd seufftzen wird weg muͤſſen,wir werden sehen das gute im lande der lebendigen wenn der regen und paroxismus alles unglucks uberhin seyn und der herr die thranen uon allen angesichten abwischen ewige frewde und wonne uns ergreiffen und alle schmertz unnd seufftzen wird weg mussen
523939,body,77,1,False,[42],Ach ja/ eine vnaußſprechliche Augenluſt werden wir haben an GOtt/ den wir ſehen werden wie er iſt/ wie Johannes troſtlich redet.,ach ja eine vnaußſprechliche augenluſt werden wir haben an gott den wir ſehen werden wie er iſt wie johannes troſtlich redet,ach ia eine unausssprechliche augenlust werden wir haben an gott den wir sehen werden wie er ist wie iohannes trostlich redet
523939,body,77,2,False,[42],Eine vnaußſprechliche Augenluſt an Chriſto vnſerm Bruder vnd Seligmacher/ den wir in vnſerm Fleiſch ſchawen werden.,eine vnaußſprechliche augenluſt an chriſto vnſerm bruder vnd seligmacher den wir in vnſerm fleiſch ſchawen werden,eine unausssprechliche augenlust an christo unserm bruder und seligmacher den wir in unserm fleisch schawen werden
523939,body,77,3,False,[42],Eine herrliche Augenluſt an der gemeinſchafft der heiligen Engelein/ denen wir gleich ſollen werden.,eine herrliche augenluſt an der gemeinſchafft der heiligen engelein denen wir gleich ſollen werden,eine herrliche augenlust an der gemeinschafft der heiligen engelein denen wir gleich sollen werden
523939,body,77,4,False,[42],Eine ewige Augenluſt an vnſer eigenen Herrligkeit.,eine ewige augenluſt an vnſer eigenen herrligkeit,eine ewige augenlust an unser eigenen herrligkeit
523939,body,77,5,False,[42],Eine Augenluſt an allen Himliſchen Guͤtern.,eine augenluſt an allen himliſchen guͤtern,eine augenlust an allen himlischen gutern
523939,body,77,6,True,[42],O gar ein herrlich Leben/ mit ſolcher Frewd/ Wonn vnd Luſt/ die auch kein Menſch hat je gekoſt/ noch nie kein Hertz erfahren.,o gar ein herrlich leben mit ſolcher frewd wonn vnd luſt die auch kein menſch hat je gekoſt noch nie kein hertz erfahren,o gar ein herrlich leben mit solcher frewd wonn und lust die auch kein mensch hat ie gekost noch nie kein hertz erfahren
523939,body,78,0,False,[43],Zu ſolcher Augenluſt werden wir vnſern ſelig verſtorbenen nach/ bald folgen/ denn der HErr redets vnd thuts auch/ der HErr hat geſchworen (Niſchbah ſepties juravit) es wird jhn nicht gerewen.,zu ſolcher augenluſt werden wir vnſern ſelig verſtorbenen nach bald folgen denn der herr redets vnd thuts auch der herr hat geſchworen niſchbah ſepties juravit es wird jhn nicht gerewen,zu solcher augenlust werden wir unsern selig uerstorbenen nach bald folgen denn der herr redets und thuts auch der herr hat geschworen nischbah septies iurauit es wird ihn nicht gerewen
523939,body,78,1,True,[43],"An dieſe Augenluſt ſollen alle betruͤbte Hertzen/ bey verluſt jhrer zeitlichen Augenluſt/ gedencken/ vnd mit Auguſtino ſeufftzen: Moriar Domine, ut te videam, Ach Herr laß mich auch ſelig hinnach fahren/ daß ich dich ſehe.",an dieſe augenluſt ſollen alle betruͤbte hertzen bey verluſt jhrer zeitlichen augenluſt gedencken vnd mit auguſtino ſeufftzen moriar domine ut te videam ach herr laß mich auch ſelig hinnach fahren daß ich dich ſehe,an diese augenlust sollen alle betrubte hertzen bey uerlust ihrer zeitlichen augenlust gedencken und mit augustino seufftzen moriar domine ut te uideam ach herr lass mich auch selig hinnach fahren dass ich dich sehe
523939,body,79,0,True,[43],Hier mit wolle nun gegenwertiger Adelicher hochbetruͤbter Herr Wittwer/ hiermit wollen die verwayſeten Adelichen Kinder/ jhre geſchlagene Hertzens Wunde heylen/ vnd die ſchmertzliche Todes Bottſchafft abfertigen/ ſie vernehmens/ daß jhr liebſter Schatz vnd Troſt in der Welt/ aus dem Tode kom̄en zu GOtt/ da ſie jhre Augen ſpeiſet ewiglich/ aus jhrem Algers- vnd Angſtdorff zum hochgewuͤnſchten Friedersdorff kommen/ Da ſie den jhrigen mit frewden zuſchreyet: Jch bin worden vor den Augen des Herrn/ als die Friede funden hat/ Jch werde nicht ſterben/ ſondern leben/ vnd des Herrn Werck verkuͤndigen.,hier mit wolle nun gegenwertiger adelicher hochbetruͤbter herr wittwer hiermit wollen die verwayſeten adelichen kinder jhre geſchlagene hertzens wunde heylen vnd die ſchmertzliche todes bottſchafft abfertigen ſie vernehmens daß jhr liebſter schatz vnd troſt in der welt aus dem tode kom̄en zu gott da ſie jhre augen ſpeiſet ewiglich aus jhrem algers vnd angſtdorff zum hochgewuͤnſchten friedersdorff kommen da ſie den jhrigen mit frewden zuſchreyet jch bin worden vor den augen des herrn als die friede funden hat jch werde nicht ſterben ſondern leben vnd des herrn werck verkuͤndigen,hier mit wolle nun gegenwertiger adelicher hochbetrubter herr wittwer hiermit wollen die uerwayseten adelichen kinder ihre geschlagene hertzens wunde heylen und die schmertzliche todes bottschafft abfertigen sie uernehmens dass ihr liebster schatz und trost in der welt aus dem tode kommen zu gott da sie ihre augen speiset ewiglich aus ihrem algers und angstdorff zum hochgewunschten friedersdorff kommen da sie den ihrigen mit frewden zuschreyet ich bin worden uor den augen des herrn als die friede funden hat ich werde nicht sterben sondern leben und des herrn werck uerkundigen
523939,body,80,0,True,[44],Geſegne euch Gott der Herrn mein/,geſegne euch gott der herrn mein,gesegne euch gott der herrn mein
523939,body,81,0,True,[44],Jhr mein liebſter Eheſchatz Kinder vn̄ freunde,jhr mein liebſter eheſchatz kinder vn̄ freunde,ihr mein liebster eheschatz kinder und freunde
523939,body,82,0,True,[44],Helffe Gott daß wir im Him̄elreich/ (mein/,helffe gott daß wir im him̄elreich mein,helffe gott dass wir im himmelreich mein
523939,body,84,0,True,[44],Ein ander wieder ſehen zugleich.,ein ander wieder ſehen zugleich,ein ander wieder sehen zugleich
523939,body,85,0,False,[44],"Alldar werden ſie auch in die reſtitutionis, am Tage der wiederbringung/ mit Frewden wieder zuſammen kom̄en/ vnd jhr ewiges TriumphLiedlein ſingen: Invenimus, quem anima noſtra deſideravit, Ey Gott gelobet in ewigkeit/ wir haben gefunden/ den vnſer Seel begehrete.",alldar werden ſie auch in die reſtitutionis am tage der wiederbringung mit frewden wieder zuſammen kom̄en vnd jhr ewiges triumphliedlein ſingen invenimus quem anima noſtra deſideravit ey gott gelobet in ewigkeit wir haben gefunden den vnſer seel begehrete,alldar werden sie auch in die restitutionis am tage der wiederbringung mit frewden wieder zusammen kommen und ihr ewiges triumphliedlein singen inuenimus quem anima nostra desiderauit ey gott gelobet in ewigkeit wir haben gefunden den unser seel begehrete
523939,body,85,1,False,[44],Wie lieblich ſind deine Wonungen O HErr Zebaoth/ ein Tag in deinen Vorhoͤffen iſt beſſer/ denn ſonſt tauſend.,wie lieblich ſind deine wonungen o herr zebaoth ein tag in deinen vorhoͤffen iſt beſſer denn ſonſt tauſend,wie lieblich sind deine wonungen o herr zebaoth ein tag in deinen uorhoffen ist besser denn sonst tausend
523939,body,85,2,True,[44],O wie heilig iſt dieſe Stete/ hie iſt nichts anders/ den̄ Gottes Hauß/ hier iſt die Pforte des Him̄els/ vnd iſt noch nicht erſchienen/ was wir ſeyn werden/ ſaget der heilige Evangeliſt Johannes.,o wie heilig iſt dieſe stete hie iſt nichts anders den̄ gottes hauß hier iſt die pforte des him̄els vnd iſt noch nicht erſchienen was wir ſeyn werden ſaget der heilige evangeliſt johannes,o wie heilig ist diese stete hie ist nichts anders denn gottes hauss hier ist die pforte des himmels und ist noch nicht erschienen was wir seyn werden saget der heilige euangelist iohannes
523939,body,86,0,False,[44],Welchen Troſt der Allerhoͤchſte/ in jhrem vnd vnſern Hertzen/ verſiegelen vnd erhalten wolle/ zu ewiger Frewd vnd Seligkeit.,welchen troſt der allerhoͤchſte in jhrem vnd vnſern hertzen verſiegelen vnd erhalten wolle zu ewiger frewd vnd seligkeit,welchen trost der allerhochste in ihrem und unsern hertzen uersiegelen und erhalten wolle zu ewiger frewd und seligkeit
523939,body,86,1,True,[44],Das verleyhe vns die heilige Dreyfaltigkeit/ gepreyſet in Ewigkeit/ Amen.,das verleyhe vns die heilige dreyfaltigkeit gepreyſet in ewigkeit amen,das uerleyhe uns die heilige dreyfaltigkeit gepreyset in ewigkeit amen
523939,body,87,0,True,[45],EhrenPreiß/ der ſelig verſtorbenen Adelichen Frawen Eliſabeth/ ꝛc.,ehrenpreiß der ſelig verſtorbenen adelichen frawen eliſabeth ꝛc,ehrenpreiss der selig uerstorbenen adelichen frawen elisabeth c
523939,body,88,0,False,[45],WJr wenden vns nunmehr zu vnſerer ſelig verſtorbenen Frawen Eliſabeth/ Derer Adelicher verbliechener Coͤrper/ alldar vor vnſern Augen ſtehet/ vnd bald in ſein Ruhekaͤmmerlein ſoll geleget werden.,wjr wenden vns nunmehr zu vnſerer ſelig verſtorbenen frawen eliſabeth derer adelicher verbliechener coͤrper alldar vor vnſern augen ſtehet vnd bald in ſein ruhekaͤmmerlein ſoll geleget werden,wir wenden uns nunmehr zu unserer selig uerstorbenen frawen elisabeth derer adelicher uerbliechener corper alldar uor unsern augen stehet und bald in sein ruhekammerlein soll geleget werden
523939,body,88,1,True,[45],Ehe vnnd zuvor daſſelbe geſchiehet/ wollen wir zum ſeligen Valete/ auff jhr RuheHaͤußlein/ jhr Ehrenbluͤmlein nach wolhergebrachtem Brauch auffſtrewen/ vnd in dieſer Adelichen Volckreichen Proceſſion/ jhr EhrenLob/ deſſen ſie warhafftig werth iſt/ nach folgen laſſen/ mit vermeldung/ jhrer Adelichen Ankunfft/ Chriſtlichen Lebens/ vnd ſeligen Abſchiedes/ weil doch der heilige Geiſt ſelber den Brauch helt/ daß er mit erzehlung der glaͤubigen Geſchlechts Regiſter/ offt gantze Bletter in der Bibel voll gemacht.,ehe vnnd zuvor daſſelbe geſchiehet wollen wir zum ſeligen valete auff jhr ruhehaͤußlein jhr ehrenbluͤmlein nach wolhergebrachtem brauch auffſtrewen vnd in dieſer adelichen volckreichen proceſſion jhr ehrenlob deſſen ſie warhafftig werth iſt nach folgen laſſen mit vermeldung jhrer adelichen ankunfft chriſtlichen lebens vnd ſeligen abſchiedes weil doch der heilige geiſt ſelber den brauch helt daß er mit erzehlung der glaͤubigen geſchlechts regiſter offt gantze bletter in der bibel voll gemacht,ehe unnd zuuor dasselbe geschiehet wollen wir zum seligen ualete auff ihr ruhehausslein ihr ehrenblumlein nach wolhergebrachtem brauch auffstrewen und in dieser adelichen uolckreichen procession ihr ehrenlob dessen sie warhafftig werth ist nach folgen lassen mit uermeldung ihrer adelichen ankunfft christlichen lebens und seligen abschiedes weil doch der heilige geist selber den brauch helt dass er mit erzehlung der glaubigen geschlechts register offt gantze bletter in der bibel uoll gemacht
523939,body,89,0,True,[45],Vnd erſtlich: Jhre Adeliche Ankunſſt betreffend/ iſt ſie gezeuget vnd geboren worden/ zu Starwitz im Ottmachaviſchen gelegen/ aus dem vhralten loͤblichen Geſchlechte derer von Eckwricht.,vnd erſtlich jhre adeliche ankunſſt betreffend iſt ſie gezeuget vnd geboren worden zu starwitz im ottmachaviſchen gelegen aus dem vhralten loͤblichen geſchlechte derer von eckwricht,und erstlich ihre adeliche ankunsst betreffend ist sie gezeuget und geboren worden zu starwitz im ottmachauischen gelegen aus dem uhralten loblichen geschlechte derer uon eckwricht
523939,body,90,0,True,[46],Jhr Herr Vater ſeliger iſt geweſen/ der weiland Edle/ Geſtrenge/ Ehrenveſte/ vnd Wolbenampte Herr Niclas von Eckwricht/ aus dem Hauſe Seiffersdorff im Ottmachaviſchen gelegen.,jhr herr vater ſeliger iſt geweſen der weiland edle geſtrenge ehrenveſte vnd wolbenampte herr niclas von eckwricht aus dem hauſe seiffersdorff im ottmachaviſchen gelegen,ihr herr uater seliger ist gewesen der weiland edle gestrenge ehrenueste und wolbenampte herr niclas uon eckwricht aus dem hause seiffersdorff im ottmachauischen gelegen
523939,body,91,0,True,[46],Jhres Herrn Vatern Fraw Mutter/ eine geborne Niemitzin/ aus dem Hauſe Dirßdorff/ im Nimtſchen Weichbilde gelegen.,jhres herrn vatern fraw mutter eine geborne niemitzin aus dem hauſe dirßdorff im nimtſchen weichbilde gelegen,ihres herrn uatern fraw mutter eine geborne niemitzin aus dem hause dirssdorff im nimtschen weichbilde gelegen
523939,body,92,0,True,[46],Jhres Herrn Vatern Fraw Großmutter/ eine gebohrne Sitſchin/ aus dem Hauſe Baucke/ im Ottmachaviſchen gelegen.,jhres herrn vatern fraw großmutter eine gebohrne sitſchin aus dem hauſe baucke im ottmachaviſchen gelegen,ihres herrn uatern fraw grossmutter eine gebohrne sitschin aus dem hause baucke im ottmachauischen gelegen
523939,body,93,0,True,[46],Jhres Herrn Vatern Fraw Großmutter/ eine geborne Kottelnitzkin/ aus dem Hauſe Friedeberg/ im Ottmachaviſchen gelegen.,jhres herrn vatern fraw großmutter eine geborne kottelnitzkin aus dem hauſe friedeberg im ottmachaviſchen gelegen,ihres herrn uatern fraw grossmutter eine geborne kottelnitzkin aus dem hause friedeberg im ottmachauischen gelegen
523939,body,94,0,True,[46],Jhre Fraw Mutter ſelige/ iſt geweſen die weiland Edle/ Wol- vnd viel Ehr vnd Tugendreiche Fraw Martha/ geborne Nimitzin/ aus dem Hauſe Wilckaw/ im Nimtſchen Weichbilde gelegen.,jhre fraw mutter ſelige iſt geweſen die weiland edle wol vnd viel ehr vnd tugendreiche fraw martha geborne nimitzin aus dem hauſe wilckaw im nimtſchen weichbilde gelegen,ihre fraw mutter selige ist gewesen die weiland edle wol und uiel ehr und tugendreiche fraw martha geborne nimitzin aus dem hause wilckaw im nimtschen weichbilde gelegen
523939,body,95,0,True,[46],Jhrer Fraw Mutter Mutter/ eine geborne Schindelin/ aus dem Hauſe Newdorff/ im Jauriſchen Fuͤrſtenthumb gelegen.,jhrer fraw mutter mutter eine geborne schindelin aus dem hauſe newdorff im jauriſchen fuͤrſtenthumb gelegen,ihrer fraw mutter mutter eine geborne schindelin aus dem hause newdorff im iaurischen furstenthumb gelegen
523939,body,96,0,True,[47],Jhrer Fraw Mutter Großmutter/ eine geborhne von der Heyde/ aus dem Hauſe GroßElgot/ im Reichenbachiſchen Weichbilde gelegen.,jhrer fraw mutter großmutter eine geborhne von der heyde aus dem hauſe großelgot im reichenbachiſchen weichbilde gelegen,ihrer fraw mutter grossmutter eine geborhne uon der heyde aus dem hause grosselgot im reichenbachischen weichbilde gelegen
523939,body,97,0,True,[47],Jhrer Fraw Mutter Großmutter Mutter/ eine geborne Schindelin/ aus dem Hauſe Langenhelmsdorff/ im Jauriſchen Fuͤrſtenthumb gelegen.,jhrer fraw mutter großmutter mutter eine geborne schindelin aus dem hauſe langenhelmsdorff im jauriſchen fuͤrſtenthumb gelegen,ihrer fraw mutter grossmutter mutter eine geborne schindelin aus dem hause langenhelmsdorff im iaurischen furstenthumb gelegen
523939,body,98,0,False,[47],Von dieſen Adelichen vnd Chriſtlichen Eltern/ iſt nun dieſe ſelige verſtorbene Fraw gebohren worden/ im Jahr 1587. den 6. Decembris/ war der Tag Nicolai.,von dieſen adelichen vnd chriſtlichen eltern iſt nun dieſe ſelige verſtorbene fraw gebohren worden im jahr den decembris war der tag nicolai,uon diesen adelichen und christlichen eltern ist nun diese selige uerstorbene fraw gebohren worden im iahr den decembris war der tag nicolai
523939,body,98,1,False,[47],Wie denn die Adeliche Eltern diß jhr liebſtes Toͤchterlein/ bald nach Chriſti Befehl vnd Ordnung/ zur heiligen Tauffe befoͤrdert/ darmit es den HErrn Jeſum anziehen/ vnd in ſein Gnadenreich moͤchte verſetzet werden.,wie denn die adeliche eltern diß jhr liebſtes toͤchterlein bald nach chriſti befehl vnd ordnung zur heiligen tauffe befoͤrdert darmit es den herrn jeſum anziehen vnd in ſein gnadenreich moͤchte verſetzet werden,wie denn die adeliche eltern diss ihr liebstes tochterlein bald nach christi befehl und ordnung zur heiligen tauffe befordert darmit es den herrn iesum anziehen und in sein gnadenreich mochte uersetzet werden
