doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523923,body,17,0,False,[8],Je mehr aber ein Gottfuͤrchtiges hertz ſolcher groſſen wundergeſchicht nach dencket/ je anmuttiger vnnd lieblicher ſie jhm wird/ das es derſelben ſich nimmer genungſam erluſtigen kan/ ſie giebt jhm immer zu mehr ſaffts vñ kraffts/ auß der allmechtigen Weißheit vnnd guͤttigkeit GOttes/ der ſeine heiligen wunderlich fuͤhret/ Leſſet ſie erfahren viel vnnd groſſe angſt/ holet ſie aber auch wieder auß der tieffe der Erden herauff.,je mehr aber ein gottfuͤrchtiges hertz ſolcher groſſen wundergeſchicht nach dencket je anmuttiger vnnd lieblicher ſie jhm wird das es derſelben ſich nimmer genungſam erluſtigen kan ſie giebt jhm immer zu mehr ſaffts vñ kraffts auß der allmechtigen weißheit vnnd guͤttigkeit gottes der ſeine heiligen wunderlich fuͤhret leſſet ſie erfahren viel vnnd groſſe angſt holet ſie aber auch wieder auß der tieffe der erden herauff,ie mehr aber ein gottfurchtiges hertz solcher grossen wundergeschicht nach dencket ie anmuttiger unnd lieblicher sie ihm wird das es derselben sich nimmer genungsam erlustigen kan sie giebt ihm immer zu mehr saffts und kraffts auss der allmechtigen weissheit unnd guttigkeit gottes der seine heiligen wunderlich fuhret lesset sie erfahren uiel unnd grosse angst holet sie aber auch wieder auss der tieffe der erden herauff
523923,body,17,1,False,[8],Er toͤdtet vnd macht lebendig: Fuͤhret in die Helle vnnd wiederumb herauß/ vnd nimbt ſie entlich mit Ehren an/ denn er iſt trew/ vnd leſſet ſie nicht uͤber vormoͤgen verſucht werden: Sondern machet das die verſuchung ſo ein ende gewinne/ das ſie es koͤnnen ertragen.,er toͤdtet vnd macht lebendig fuͤhret in die helle vnnd wiederumb herauß vnd nimbt ſie entlich mit ehren an denn er iſt trew vnd leſſet ſie nicht uͤber vormoͤgen verſucht werden sondern machet das die verſuchung ſo ein ende gewinne das ſie es koͤnnen ertragen,er todtet und macht lebendig fuhret in die helle unnd wiederumb herauss und nimbt sie entlich mit ehren an denn er ist trew und lesset sie nicht uber uormogen uersucht werden sondern machet das die uersuchung so ein ende gewinne das sie es konnen ertragen
523923,body,17,2,True,[9],Dannenher auch wir mit allen heiligen auff jhn (den Herrn vnſern Gott) vnſers hertzens zuvorſicht ſetzen/ vnnd in aller noth zu jhm zuflucht haben/ der vnſer ſchirm vnnd ſchildt iſt/ vnter welches fluͤgel ſchatten wir beſchirmet werden vnd ſicher bleiben als vnter einem ſtarcken Schilde/ den kein Pfeil durch bohren kan.,dannenher auch wir mit allen heiligen auff jhn den herrn vnſern gott vnſers hertzens zuvorſicht ſetzen vnnd in aller noth zu jhm zuflucht haben der vnſer ſchirm vnnd ſchildt iſt vnter welches fluͤgel ſchatten wir beſchirmet werden vnd ſicher bleiben als vnter einem ſtarcken schilde den kein pfeil durch bohren kan,dannenher auch wir mit allen heiligen auff ihn den herrn unsern gott unsers hertzens zuuorsicht setzen unnd in aller noth zu ihm zuflucht haben der unser schirm unnd schildt ist unter welches flugel schatten wir beschirmet werden und sicher bleiben als unter einem starcken schilde den kein pfeil durch bohren kan
523923,body,18,0,False,[9],Das ich aber dieſe wundergeſchicht bey begehrter Leichpredigt zu handeln fuͤrgenommen/ iſt nicht plumbsweiſe/ oder vngefehr geſchehen/ ſondern habe hirzu ſondere zwo wichtige vrſachen Eine das von der betruͤbten Fraw Mutter/ durch jhren abgefertigten erbetenen Anwalden/ mir dieſe Hiſtoria/ ſelbſt iſt Nahmkuͤndig gemacht/ vnnd gleichſam inn die hand gegeben worden.,das ich aber dieſe wundergeſchicht bey begehrter leichpredigt zu handeln fuͤrgenommen iſt nicht plumbsweiſe oder vngefehr geſchehen ſondern habe hirzu ſondere zwo wichtige vrſachen eine das von der betruͤbten fraw mutter durch jhren abgefertigten erbetenen anwalden mir dieſe hiſtoria ſelbſt iſt nahmkuͤndig gemacht vnnd gleichſam inn die hand gegeben worden,das ich aber diese wundergeschicht bey begehrter leichpredigt zu handeln furgenommen ist nicht plumbsweise oder ungefehr geschehen sondern habe hirzu sondere zwo wichtige ursachen eine das uon der betrubten fraw mutter durch ihren abgefertigten erbetenen anwalden mir diese historia selbst ist nahmkundig gemacht unnd gleichsam inn die hand gegeben worden
523923,body,18,1,False,[9],Die andere das der ſelig verſtorbene Knabe/ inn ſeiner Bibliſchen lection zu hauſe an dieſer groſſen geſchicht/ ſeine ſondere luſt vnnd groſſe freude gehabt/ das er dieſelbige offt uͤberleſen/ vnnd ſo weit ſich ſein vorſtand in ſeinem kindlichen alter erſtreckt/ ſeine Geiſtliche gutte gedancken daruͤber gehabt.,die andere das der ſelig verſtorbene knabe inn ſeiner bibliſchen lection zu hauſe an dieſer groſſen geſchicht ſeine ſondere luſt vnnd groſſe freude gehabt das er dieſelbige offt uͤberleſen vnnd ſo weit ſich ſein vorſtand in ſeinem kindlichen alter erſtreckt ſeine geiſtliche gutte gedancken daruͤber gehabt,die andere das der selig uerstorbene knabe inn seiner biblischen lection zu hause an dieser grossen geschicht seine sondere lust unnd grosse freude gehabt das er dieselbige offt uberlesen unnd so weit sich sein uorstand in seinem kindlichen alter erstreckt seine geistliche gutte gedancken daruber gehabt
523923,body,18,2,True,[9],Weñ man nun den betruͤbten jhr begehren uͤbel abſchlagen/ vñ den ſelig verſtorbenen jhre gutte gedancken vnnd uͤbungen billich nachruͤhmen ſol/ habe ich es nicht vnbillich zu ſein erachtet/ dieſes falß mich jhnen zu bequemen/ zumal/ weil ſich dieſe geſchicht (wie ob Gott wil ſol gehoͤret werden/) auff ſolchen todes fall ſehr fein appliciren leſſet.,weñ man nun den betruͤbten jhr begehren uͤbel abſchlagen vñ den ſelig verſtorbenen jhre gutte gedancken vnnd uͤbungen billich nachruͤhmen ſol habe ich es nicht vnbillich zu ſein erachtet dieſes falß mich jhnen zu bequemen zumal weil ſich dieſe geſchicht wie ob gott wil ſol gehoͤret werden auff ſolchen todes fall ſehr fein appliciren leſſet,wenn man nun den betrubten ihr begehren ubel abschlagen und den selig uerstorbenen ihre gutte gedancken unnd ubungen billich nachruhmen sol habe ich es nicht unbillich zu sein erachtet dieses falss mich ihnen zu bequemen zumal weil sich diese geschicht wie ob gott wil sol gehoret werden auff solchen todes fall sehr fein appliciren lesset
523923,body,19,0,True,[9],Damit wir nun dieſelbte deſto richtiger vorſtehen/ vnnd beſſer faſſen moͤgen/ wollen wir von dreyerley hochwichtigen ſachen reden/ die hierinnen ſonderlich begriffen ſind. Alß,damit wir nun dieſelbte deſto richtiger vorſtehen vnnd beſſer faſſen moͤgen wollen wir von dreyerley hochwichtigen ſachen reden die hierinnen ſonderlich begriffen ſind alß,damit wir nun dieselbte desto richtiger uorstehen unnd besser fassen mogen wollen wir uon dreyerley hochwichtigen sachen reden die hierinnen sonderlich begriffen sind alss
523923,body,20,0,True,[10],Erſtlich/ von dem gantz wunderlichen/ vnnd fuͤr aller vernunfft/ aͤrgerlichem befehl GOttes/ an den Ertzvater Abraham in dem Er jhm befiehlet/ ſeinen einigen Sohn/ den er lieb hat/ zu opffern.,erſtlich von dem gantz wunderlichen vnnd fuͤr aller vernunfft aͤrgerlichem befehl gottes an den ertzvater abraham in dem er jhm befiehlet ſeinen einigen sohn den er lieb hat zu opffern,erstlich uon dem gantz wunderlichen unnd fur aller uernunfft argerlichem befehl gottes an den ertzuater abraham in dem er ihm befiehlet seinen einigen sohn den er lieb hat zu opffern
523923,body,21,0,True,[10],Zum andern von dem groſſen wundergehorſam/ den der großgleubige Abraham/ dem Goͤttlichen befehl geleiſtet.,zum andern von dem groſſen wundergehorſam den der großgleubige abraham dem goͤttlichen befehl geleiſtet,zum andern uon dem grossen wundergehorsam den der grossgleubige abraham dem gottlichen befehl geleistet
523923,body,22,0,True,[10],Zum dritten von der wunderbarlichen errettung des ſchon gebundenen/ vnd zum Opffer zubereiteten Jſaacs/ das er lebendig bleibet/ vnd nicht durchs Opffer verbrand wird.,zum dritten von der wunderbarlichen errettung des ſchon gebundenen vnd zum opffer zubereiteten jſaacs das er lebendig bleibet vnd nicht durchs opffer verbrand wird,zum dritten uon der wunderbarlichen errettung des schon gebundenen und zum opffer zubereiteten isaacs das er lebendig bleibet und nicht durchs opffer uerbrand wird
523923,body,23,0,True,[10],Der groſſe Engel des bundes/ deſſen Namen heiſſet Wunderbahr/ Rath Krafft ꝛc. Gebe vns durch ſeinen heiligen Geiſt Weißheit vnd verſtand/ das wir von dieſen dreyen wunderbaren dingen/ recht vnnd wol reden/ viel lernen/ vnd ſolches zu vnſerm groſſen wundertroſt ſeliglich behalten vnd gebrauchen moͤgen Amen.,der groſſe engel des bundes deſſen namen heiſſet wunderbahr rath krafft ꝛc gebe vns durch ſeinen heiligen geiſt weißheit vnd verſtand das wir von dieſen dreyen wunderbaren dingen recht vnnd wol reden viel lernen vnd ſolches zu vnſerm groſſen wundertroſt ſeliglich behalten vnd gebrauchen moͤgen amen,der grosse engel des bundes dessen namen heisset wunderbahr rath krafft c gebe uns durch seinen heiligen geist weissheit und uerstand das wir uon diesen dreyen wunderbaren dingen recht unnd wol reden uiel lernen und solches zu unserm grossen wundertrost seliglich behalten und gebrauchen mogen amen
523923,head,24,0,True,[10],Das Erſte ſtuͤck.,das erſte ſtuͤck,das erste stuck
523923,body,25,0,False,[10],OB wol dieſe Hiſtoria ſehr lehr-vnd troſtreich/ das ſo viel davon zu reden wehre/ das man etliche viel Predigten hieraus machen koͤnte/ vnd gantz lieblich anzeigen/ wie inn dieſer geſchicht Chriſtus/ mit ſeinem bluttigen verſoͤhnopffer am Creutz vorgebildet wuͤrde/ wie mans denn zur Faſtenzeit/ in den Paſſions Predigten pfleget einzubringen.,ob wol dieſe hiſtoria ſehr lehrvnd troſtreich das ſo viel davon zu reden wehre das man etliche viel predigten hieraus machen koͤnte vnd gantz lieblich anzeigen wie inn dieſer geſchicht chriſtus mit ſeinem bluttigen verſoͤhnopffer am creutz vorgebildet wuͤrde wie mans denn zur faſtenzeit in den paſſions predigten pfleget einzubringen,ob wol diese historia sehr lehrund trostreich das so uiel dauon zu reden wehre das man etliche uiel predigten hieraus machen konte und gantz lieblich anzeigen wie inn dieser geschicht christus mit seinem bluttigen uersohnopffer am creutz uorgebildet wurde wie mans denn zur fastenzeit in den passions predigten pfleget einzubringen
523923,body,25,1,False,[10],So wollen wir doch zu dieſem mahl/ nur diß hirauß behertzigen/ was bey inſtehendem Chriſtlichen Leichbegaͤngnuͤß/ zu vnſerm propoſito oder fuͤr haben/ vnd den betruͤbten zum troſt vnd lehre erſprießlichen ſein wird/ alß in den vorgenommenen dreyen ſtuͤcken wird zuvernemen ſein vnter denen das erſte iſt.,so wollen wir doch zu dieſem mahl nur diß hirauß behertzigen was bey inſtehendem chriſtlichen leichbegaͤngnuͤß zu vnſerm propoſito oder fuͤr haben vnd den betruͤbten zum troſt vnd lehre erſprießlichen ſein wird alß in den vorgenommenen dreyen ſtuͤcken wird zuvernemen ſein vnter denen das erſte iſt,so wollen wir doch zu diesem mahl nur diss hirauss behertzigen was bey instehendem christlichen leichbegangnuss zu unserm proposito oder fur haben und den betrubten zum trost und lehre erspriesslichen sein wird alss in den uorgenommenen dreyen stucken wird zuuernemen sein unter denen das erste ist
523923,body,25,2,True,[11],Der gantz wunderliche vnd fuͤr aller vernunfft aͤrgerliche befehl Gottes/ darinnen Er dem Abraham befihlet vnnd aufferleget/ das er ſeinen einigen Sohn/ den er lieb hat/ ſchlachten vnd opffern ſolle.,der gantz wunderliche vnd fuͤr aller vernunfft aͤrgerliche befehl gottes darinnen er dem abraham befihlet vnnd aufferleget das er ſeinen einigen sohn den er lieb hat ſchlachten vnd opffern ſolle,der gantz wunderliche und fur aller uernunfft argerliche befehl gottes darinnen er dem abraham befihlet unnd aufferleget das er seinen einigen sohn den er lieb hat schlachten und opffern solle
523923,body,26,0,False,[11],Welche vernunfft iſt hie ſo geſchieckt/ die ſolchen befehl Gottes faſſen/ welcher verſtand iſt ſo witzig/ der es begreiffen moͤge/ Es ſtreitet wieder alle Natur/ vnnd derſelbigen eigenſchafften/ das ein fromer Gottſeliger Vater/ ſeinen lieben vnd einigen Sohn erwuͤrgen/ ſchlachten vnnd im opffer verbrennen ſolle.,welche vernunfft iſt hie ſo geſchieckt die ſolchen befehl gottes faſſen welcher verſtand iſt ſo witzig der es begreiffen moͤge es ſtreitet wieder alle natur vnnd derſelbigen eigenſchafften das ein fromer gottſeliger vater ſeinen lieben vnd einigen sohn erwuͤrgen ſchlachten vnnd im opffer verbrennen ſolle,welche uernunfft ist hie so geschieckt die solchen befehl gottes fassen welcher uerstand ist so witzig der es begreiffen moge es streitet wieder alle natur unnd derselbigen eigenschafften das ein fromer gottseliger uater seinen lieben und einigen sohn erwurgen schlachten unnd im opffer uerbrennen solle
523923,body,26,1,False,[11],Dringets doch den Eltern durch Marck vnd Bein hertz vnd ſinnen/ wenn ſie jhre Kinder kranck fuͤr jhnen ſehen muͤſſen/ das ſie im kummer daher gehen/ wiſſen nicht was ſie thun oder laſſen ſollen/ vorgeſſen vor leide auch wol eſſens vnd trinckens/ wie in Davids Hiſtorien zuſehen/ da jhm ſein kleines Soͤhnlein todt kranck liegt/ kan er fuͤr leide nirgendt bleiben/ legt ſich auff die Erden/ ſtellet ſich vber alle maſſe wehmuͤtig vnd traurig/ das er fuͤr weinen vnnd thraͤnen weder eſſen noch trincken kan/ alle ſein hertz ſtehet jhm nach des krancken Kindes geſundheit vñ leben/ darum̃ er ſo emſig bittet obs GOttes wille ſein moͤchte/ das es wiederumb geſund wuͤrde.,dringets doch den eltern durch marck vnd bein hertz vnd ſinnen wenn ſie jhre kinder kranck fuͤr jhnen ſehen muͤſſen das ſie im kummer daher gehen wiſſen nicht was ſie thun oder laſſen ſollen vorgeſſen vor leide auch wol eſſens vnd trinckens wie in davids hiſtorien zuſehen da jhm ſein kleines soͤhnlein todt kranck liegt kan er fuͤr leide nirgendt bleiben legt ſich auff die erden ſtellet ſich vber alle maſſe wehmuͤtig vnd traurig das er fuͤr weinen vnnd thraͤnen weder eſſen noch trincken kan alle ſein hertz ſtehet jhm nach des krancken kindes geſundheit vñ leben darum̃ er ſo emſig bittet obs gottes wille ſein moͤchte das es wiederumb geſund wuͤrde,dringets doch den eltern durch marck und bein hertz und sinnen wenn sie ihre kinder kranck fur ihnen sehen mussen das sie im kummer daher gehen wissen nicht was sie thun oder lassen sollen uorgessen uor leide auch wol essens und trinckens wie in dauids historien zusehen da ihm sein kleines sohnlein todt kranck liegt kan er fur leide nirgendt bleiben legt sich auff die erden stellet sich uber alle masse wehmutig und traurig das er fur weinen unnd thranen weder essen noch trincken kan alle sein hertz stehet ihm nach des krancken kindes gesundheit und leben darumm er so emsig bittet obs gottes wille sein mochte das es wiederumb gesund wurde
523923,body,26,2,True,[11],Auch uͤber ſeinen vngerahtenen boͤſen vnnd auffruͤhriſchen Sohn/ ſtelt er ſolch trauren/ das er ſein heupt verhuͤllet/ gieng hin vnnd her mit gewundenen henden/ vnd thraͤnenden augen/ rieff vnd ſchrey laut/ Ach mein Sohn Abſolon mein Sohn/ mein Sohn/ wolte Gott ich muſte fuͤr dich ſterben/ das jhm Joab ſein Kriegs Rath vnd Feld oberſter deß halben zimlich hart einreden muſte.,auch uͤber ſeinen vngerahtenen boͤſen vnnd auffruͤhriſchen sohn ſtelt er ſolch trauren das er ſein heupt verhuͤllet gieng hin vnnd her mit gewundenen henden vnd thraͤnenden augen rieff vnd ſchrey laut ach mein sohn abſolon mein sohn mein sohn wolte gott ich muſte fuͤr dich ſterben das jhm joab ſein kriegs rath vnd feld oberſter deß halben zimlich hart einreden muſte,auch uber seinen ungerahtenen bosen unnd auffruhrischen sohn stelt er solch trauren das er sein heupt uerhullet gieng hin unnd her mit gewundenen henden und thranenden augen rieff und schrey laut ach mein sohn absolon mein sohn mein sohn wolte gott ich muste fur dich sterben das ihm ioab sein kriegs rath und feld oberster dess halben zimlich hart einreden muste
523923,body,27,0,False,[12],Wie klaͤglich that Jacob alß jhme boͤſe/ vnnd doch falſche zeitung kam/ als wehre ſein Sohn Joſeph vmbkommen/ da er doch noch eilf lebendige Soͤhne behielte/ da zerreiſt er ſeine Kleider/ leget einen Sack oder trawer Rock vmb ſeine lenden/ vnd tregt leid vmb ſeinen Sohn lange zeit: Vñ ob wol alle ſeine andere Soͤhne vnd Toͤchter aufftreten/ jhn zu troͤſten/ wil er ſich doch nicht troͤſten laſſen/ ſondern gibt jhnen einen klaͤglichen beſcheidt vnd ſpricht/ Jch werde mit leid hinunter fahren in die grube zu meinem Sohne.,wie klaͤglich that jacob alß jhme boͤſe vnnd doch falſche zeitung kam als wehre ſein sohn joſeph vmbkommen da er doch noch eilf lebendige soͤhne behielte da zerreiſt er ſeine kleider leget einen sack oder trawer rock vmb ſeine lenden vnd tregt leid vmb ſeinen sohn lange zeit vñ ob wol alle ſeine andere soͤhne vnd toͤchter aufftreten jhn zu troͤſten wil er ſich doch nicht troͤſten laſſen ſondern gibt jhnen einen klaͤglichen beſcheidt vnd ſpricht jch werde mit leid hinunter fahren in die grube zu meinem sohne,wie klaglich that iacob alss ihme bose unnd doch falsche zeitung kam als wehre sein sohn ioseph umbkommen da er doch noch eilf lebendige sohne behielte da zerreist er seine kleider leget einen sack oder trawer rock umb seine lenden und tregt leid umb seinen sohn lange zeit und ob wol alle seine andere sohne und tochter aufftreten ihn zu trosten wil er sich doch nicht trosten lassen sondern gibt ihnen einen klaglichen bescheidt und spricht ich werde mit leid hinunter fahren in die grube zu meinem sohne
523923,body,27,1,True,[12],Vnnd da beim Propheten die Ertz Mutter Rachel mit jhren thraͤnen eingefuͤhret wird/ wie ſie jhre Kinder beweinet/ vnd ſich nicht wolle troͤſten laſſen/ wird daſelbſt vormeldet/ wie ſolche Muͤtterliche liebes vnnd leides thraͤnen GOtt ſelbeſt ſein Vaterhertz durch weichet haben/ das er jhr troſt zu ſpricht mit ſolchen worten/ Laß dein ſchreyen vnd weinen/ vnnd die thraͤnen deiner Augen ꝛc. Wie kompt denn vnſer vielgetrewer Gott hie darauff das er dem Abraham befihlet/ Er ſol ſeinen einigen vnnd lieben Sohn ſchlachten vnd opffern ꝛc.,vnnd da beim propheten die ertz mutter rachel mit jhren thraͤnen eingefuͤhret wird wie ſie jhre kinder beweinet vnd ſich nicht wolle troͤſten laſſen wird daſelbſt vormeldet wie ſolche muͤtterliche liebes vnnd leides thraͤnen gott ſelbeſt ſein vaterhertz durch weichet haben das er jhr troſt zu ſpricht mit ſolchen worten laß dein ſchreyen vnd weinen vnnd die thraͤnen deiner augen ꝛc wie kompt denn vnſer vielgetrewer gott hie darauff das er dem abraham befihlet er ſol ſeinen einigen vnnd lieben sohn ſchlachten vnd opffern ꝛc,unnd da beim propheten die ertz mutter rachel mit ihren thranen eingefuhret wird wie sie ihre kinder beweinet und sich nicht wolle trosten lassen wird daselbst uormeldet wie solche mutterliche liebes unnd leides thranen gott selbest sein uaterhertz durch weichet haben das er ihr trost zu spricht mit solchen worten lass dein schreyen und weinen unnd die thranen deiner augen c wie kompt denn unser uielgetrewer gott hie darauff das er dem abraham befihlet er sol seinen einigen unnd lieben sohn schlachten und opffern c
523923,body,28,0,False,[12],Es macht aber das ergernuͤß der vernunfft uͤber dieſem befehl Gottes noch groͤſſer/ das Goͤttliche geſetz ſelbſt/ darinnen Gott außdruͤcklich defihlet/ du ſolt nit toͤdten/ hie aber befihlet er ſtracks das wiederſpiel/ Abraham ſol toͤdten vnd ſchlachten/ vnnd darzu ſeinen einigen Sohn den er lieb hat.,es macht aber das ergernuͤß der vernunfft uͤber dieſem befehl gottes noch groͤſſer das goͤttliche geſetz ſelbſt darinnen gott außdruͤcklich defihlet du ſolt nit toͤdten hie aber befihlet er ſtracks das wiederſpiel abraham ſol toͤdten vnd ſchlachten vnnd darzu ſeinen einigen sohn den er lieb hat,es macht aber das ergernuss der uernunfft uber diesem befehl gottes noch grosser das gottliche gesetz selbst darinnen gott aussdrucklich defihlet du solt nit todten hie aber befihlet er stracks das wiederspiel abraham sol todten und schlachten unnd darzu seinen einigen sohn den er lieb hat
