doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1477_alexander,body,113,1,False,g1v,"Indien, ende quam nv daer hi porrius vant tot faciaten int eylant daer hi alexander ontbeyde mit alle den heer",indien ende quam nv daer hi porrius vant tot faciaten int eylant daer hi alexander ontbeyde mit alle den heer,indien ende quam nu daer hi porrius uant tot faciaten int eylant daer hi alexander ontbeyde mit alle den heer
1477_alexander,body,113,2,False,g1v,"Hier soe beual alexander dien heren die hi dat lant van pertsen ende van meden beuolen hadde, dat si daden maken grote langhe scoene calumpnen van finen goude ende dat si alle sine yeesten daer in scriuen souden, ende dat sise by porrius rade voeren soude, in dat hoechste indien",hier soe beual alexander dien heren die hi dat lant van pertsen ende van meden beuolen hadde dat si daden maken grote langhe scoene calumpnen van finen goude ende dat si alle sine yeesten daer in scriuen souden ende dat sise by porrius rade voeren soude in dat hoechste indien,hier soe beual alexander dien heren die hi dat lant uan pertsen ende uan meden beuolen hadde dat si daden maken grote langhe scoene calumpnen uan finen goude ende dat si alle sine yeesten daer in scriuen souden ende dat sise by porrius rade uoeren soude in dat hoechste indien
1477_alexander,body,113,3,False,g1v,Ende dat sise verre ouer lyberbatus ende arcules palen setten souden,ende dat sise verre ouer lyberbatus ende arcules palen setten souden,ende dat sise uerre ouer lyberbatus ende arcules palen setten souden
1477_alexander,body,113,4,False,g1v,"Iae ende oec tien voet hogher maken dan haer palen waren want hi was dieper int lant ghetoghen dan si waren, mer nochtans verloes hi ontrent dusent ende vijftich man",iae ende oec tien voet hogher maken dan haer palen waren want hi was dieper int lant ghetoghen dan si waren mer nochtans verloes hi ontrent dusent ende vijftich man,iae ende oec tien uoet hogher maken dan haer palen waren want hi was dieper int lant ghetoghen dan si waren mer nochtans uerloes hi ontrent dusent ende uiiftich man
1477_alexander,body,113,5,False,g1v,Seneca sprect van alexanders macht ende van sine stoutheit ende van sine ryke aldus,seneca sprect van alexanders macht ende van sine stoutheit ende van sine ryke aldus,seneca sprect uan alexanders macht ende uan sine stoutheit ende uan sine ryke aldus
1477_alexander,body,113,6,False,g1v,Die coninc alexander was so fier dat sine verwaentheit ghinc bouen alle menschelicheit want toe hi die werelt ghewonnen hadde woude hi oec den hemel winnen,die coninc alexander was so fier dat sine verwaentheit ghinc bouen alle menschelicheit want toe hi die werelt ghewonnen hadde woude hi oec den hemel winnen,die coninc alexander was so fier dat sine uerwaentheit ghinc bouen alle menschelicheit want toe hi die werelt ghewonnen hadde woude hi oec den hemel winnen
1477_alexander,body,113,7,False,g1v,Ende hem quam in sijn hoeft gelopen dat demetrius gheseit hadde dat veel werelden waren,ende hem quam in sijn hoeft gelopen dat demetrius gheseit hadde dat veel werelden waren,ende hem quam in siin hoeft gelopen dat demetrius gheseit hadde dat ueel werelden waren
1477_alexander,body,113,8,False,g1v,Ende alexander seide ay mi katijf dat ic binnen minen leuen een werelt niet ghewonnen en hebbe dat sel mi langhe rouwen,ende alexander seide ay mi katijf dat ic binnen minen leuen een werelt niet ghewonnen en hebbe dat sel mi langhe rouwen,ende alexander seide ay mi katiif dat ic binnen minen leuen een werelt niet ghewonnen en hebbe dat sel mi langhe rouwen
1477_alexander,body,113,9,False,g1v,Nv liet alexander in indien een ruaert ende voer wech tot babilonien wert,nv liet alexander in indien een ruaert ende voer wech tot babilonien wert,nu liet alexander in indien een ruaert ende uoer wech tot babilonien wert
1477_alexander,body,113,10,False,g1v,"Mer binnen den weghe dede hi tonder amasonien der maechden lant, soe dat si hem tribuut ende tynse gauen",mer binnen den weghe dede hi tonder amasonien der maechden lant soe dat si hem tribuut ende tynse gauen,mer binnen den weghe dede hi tonder amasonien der maechden lant soe dat si hem tribuut ende tynse gauen
1477_alexander,body,113,11,False,g1v,"Ende in desen weghe quam hem die boetscap dat hem die boden brochten den seghe van al affryken ende die wouden hem op gheuen al hoer lant, ende brochten hem grote presenten ende haer tribuut was vander rykerstat kartaginen ende van spangen lant, ende van cecilien ende van gallen dat menighe mylen verre leyt, ende van ardennen ende van ytalien",ende in desen weghe quam hem die boetscap dat hem die boden brochten den seghe van al affryken ende die wouden hem op gheuen al hoer lant ende brochten hem grote presenten ende haer tribuut was vander rykerstat kartaginen ende van spangen lant ende van cecilien ende van gallen dat menighe mylen verre leyt ende van ardennen ende van ytalien,ende in desen weghe quam hem die boetscap dat hem die boden brochten den seghe uan al affryken ende die wouden hem op gheuen al hoer lant ende brochten hem grote presenten ende haer tribuut was uander rykerstat kartaginen ende uan spangen lant ende uan cecilien ende uan gallen dat menighe mylen uerre leyt ende uan ardennen ende uan ytalien
1477_alexander,body,113,12,False,g1v,Ende dat alle dese sijns onbeyden in babilonien mit menighen groten present,ende dat alle dese sijns onbeyden in babilonien mit menighen groten present,ende dat alle dese siins onbeyden in babilonien mit menighen groten present
1477_alexander,body,113,13,False,g1v,"Doe haeste hi hem seer derwert, om dat hi alle die heerlicheit vander werelt ontfaen woude, als een heer daer bouen te wesen, want doe hi soe diep in indien gheuaren was, so seide dat volc vanden lande ghemeenlic dat hi nemmermeer steruen en mochte om dat hi soe verre ouer lyberbatus ende hercules palen ghetogen was",doe haeste hi hem seer derwert om dat hi alle die heerlicheit vander werelt ontfaen woude als een heer daer bouen te wesen want doe hi soe diep in indien gheuaren was so seide dat volc vanden lande ghemeenlic dat hi nemmermeer steruen en mochte om dat hi soe verre ouer lyberbatus ende hercules palen ghetogen was,doe haeste hi hem seer derwert om dat hi alle die heerlicheit uander werelt ontfaen woude als een heer daer bouen te wesen want doe hi soe diep in indien gheuaren was so seide dat uolc uanden lande ghemeenlic dat hi nemmermeer steruen en mochte om dat hi soe uerre ouer lyberbatus ende hercules palen ghetogen was
1477_alexander,body,113,14,False,g1v,"Hier om en hilt hier niet veel of wat hem ten boeme gheseit was, want hi gheloefde bet anderen",hier om en hilt hier niet veel of wat hem ten boeme gheseit was want hi gheloefde bet anderen,hier om en hilt hier niet ueel of wat hem ten boeme gheseit was want hi gheloefde bet anderen
1477_alexander,body,113,15,True,g1v,Ende dus wort hi bedroghen ende hi voer tot sijnre doot wert,ende dus wort hi bedroghen ende hi voer tot sijnre doot wert,ende dus wort hi bedroghen ende hi uoer tot siinre doot wert
1477_alexander,head,114,0,True,g2v,¶ Hoe alexander tot babilonien quam Capit. lvi.,hoe alexander tot babilonien quam capit lvi,hoe alexander tot babilonien quam capit lui
1477_alexander,body,115,0,False,g2v,"ALs alexander bi babilonien quam soe hiete hem een waersager dat hi inder stat niet en toghe, want daer lach sijn leuen aen",als alexander bi babilonien quam soe hiete hem een waersager dat hi inder stat niet en toghe want daer lach sijn leuen aen,als alexander bi babilonien quam soe hiete hem een waersager dat hi inder stat niet en toghe want daer lach siin leuen aen
1477_alexander,body,115,1,False,g2v,Hier om soe liet alexander die poert staen ende voer ouer te effraten in een stat die bursya hiet daer doe nyemant binnen en woende,hier om soe liet alexander die poert staen ende voer ouer te effraten in een stat die bursya hiet daer doe nyemant binnen en woende,hier om soe liet alexander die poert staen ende uoer ouer te effraten in een stat die bursya hiet daer doe nyemant binnen en woende
1477_alexander,body,115,2,False,g2v,"Ende van alexanders vrienden die amoxarcus hiet die seide hem datmen ghenen waersaghers woerde gheloeuen en soude, want si pleghen veel te lieghen",ende van alexanders vrienden die amoxarcus hiet die seide hem datmen ghenen waersaghers woerde gheloeuen en soude want si pleghen veel te lieghen,ende uan alexanders urienden die amoxarcus hiet die seide hem datmen ghenen waersaghers woerde gheloeuen en soude want si pleghen ueel te lieghen
1477_alexander,body,115,3,False,g2v,Om dese woerden soe voer alexander te babilonien binnen,om dese woerden soe voer alexander te babilonien binnen,om dese woerden soe uoer alexander te babilonien binnen
1477_alexander,body,115,4,False,g2v,"Doe seide corbanes die waersagher, gheen argher dinc is anden menschen om dat een man dicke plomper is om te doen sijn selfs oerbaer dan een ander",doe seide corbanes die waersagher gheen argher dinc is anden menschen om dat een man dicke plomper is om te doen sijn selfs oerbaer dan een ander,doe seide corbanes die waersagher gheen argher dinc is anden menschen om dat een man dicke plomper is om te doen siin selfs oerbaer dan een ander
1477_alexander,body,115,5,False,g2v,Ende als alexander binnen der stat quam soe settemen hem een croene ghemaect van yuorie ende van goude,ende als alexander binnen der stat quam soe settemen hem een croene ghemaect van yuorie ende van goude,ende als alexander binnen der stat quam soe settemen hem een croene ghemaect uan yuorie ende uan goude
1477_alexander,body,115,6,False,g2v,Ende porrius leyden an die een side ende darius broeder an die ander syde,ende porrius leyden an die een side ende darius broeder an die ander syde,ende porrius leyden an die een side ende darius broeder an die ander syde
1477_alexander,body,115,7,False,g2v,"Ende als hi te rechte geseten was soe quam groet volc voer hem, ende claechden hem ouer sijn baliuwen ende sijn ruwaerden, ende vraechden hem of sijn wille waer dat mense alsoe iammerliken tonder dede",ende als hi te rechte geseten was soe quam groet volc voer hem ende claechden hem ouer sijn baliuwen ende sijn ruwaerden ende vraechden hem of sijn wille waer dat mense alsoe iammerliken tonder dede,ende als hi te rechte geseten was soe quam groet uolc uoer hem ende claechden hem ouer siin baliuwen ende siin ruwaerden ende uraechden hem of siin wille waer dat mense alsoe iammerliken tonder dede
1477_alexander,body,115,8,False,g2v,Als alexander dat hoerde so dede hi al sijn baliuwen doden vore die boden ogen,als alexander dat hoerde so dede hi al sijn baliuwen doden vore die boden ogen,als alexander dat hoerde so dede hi al siin baliuwen doden uore die boden ogen
1477_alexander,body,115,9,False,g2v,Ende hier na nam hi staura darius dochter te wiue,ende hier na nam hi staura darius dochter te wiue,ende hier na nam hi staura darius dochter te wiue
1477_alexander,body,115,10,False,g2v,Ende hi hiet den gryeken oec dat si wouden nemen vanden edelsten maechden ende vanden scoensten die hem best behaechden van allen maechden die si wt allen landen ghebrocht hadden,ende hi hiet den gryeken oec dat si wouden nemen vanden edelsten maechden ende vanden scoensten die hem best behaechden van allen maechden die si wt allen landen ghebrocht hadden,ende hi hiet den gryeken oec dat si wouden nemen uanden edelsten maechden ende uanden scoensten die hem best behaechden uan allen maechden die si wt allen landen ghebrocht hadden
1477_alexander,body,115,11,False,g2v,"Ende hier na vraechden hi al dat ridderscap ende gout elken, ende gaf hem elcken scat ende groet goet ghenoech alsoet elc begeerde",ende hier na vraechden hi al dat ridderscap ende gout elken ende gaf hem elcken scat ende groet goet ghenoech alsoet elc begeerde,ende hier na uraechden hi al dat ridderscap ende gout elken ende gaf hem elcken scat ende groet goet ghenoech alsoet elc begeerde
1477_alexander,body,115,12,False,g2v,"Ende die oude ridders scout hi quijt van oerlogen, mer in hoer stat settede hi ionghelinghen",ende die oude ridders scout hi quijt van oerlogen mer in hoer stat settede hi ionghelinghen,ende die oude ridders scout hi quiit uan oerlogen mer in hoer stat settede hi ionghelinghen
1477_alexander,body,115,13,False,g2v,"Ende die ionghelinghen seidenre seer teghen dat hi die oude ridders verliet, ende si baden hem oec dat hise mede verlaten woude, mer hi seide dat hi om bede noch om vrienscap verlaten en woude",ende die ionghelinghen seidenre seer teghen dat hi die oude ridders verliet ende si baden hem oec dat hise mede verlaten woude mer hi seide dat hi om bede noch om vrienscap verlaten en woude,ende die ionghelinghen seidenre seer teghen dat hi die oude ridders uerliet ende si baden hem oec dat hise mede uerlaten woude mer hi seide dat hi om bede noch om urienscap uerlaten en woude
1477_alexander,body,115,14,False,g2v,Die boden die hem ghesent waren van allen landen ende hem dat heerscap van haren lande op gauen si quamen voer hem mit ontallike scat ende ontallike presenten van gulden iuwelen van ghesteenten ende van siden werc van paer-den ende van wapenen ende van croenen,die boden die hem ghesent waren van allen landen ende hem dat heerscap van haren lande op gauen si quamen voer hem mit ontallike scat ende ontallike presenten van gulden iuwelen van ghesteenten ende van siden werc van paerden ende van wapenen ende van croenen,die boden die hem ghesent waren uan allen landen ende hem dat heerscap uan haren lande op gauen si quamen uoer hem mit ontallike scat ende ontallike presenten uan gulden iuwelen uan ghesteenten ende uan siden werc uan paerden ende uan wapenen ende uan croenen
1477_alexander,body,115,15,False,g2v,Ende dese ontfinc hi al vriendelic ende hi gaf hem scoen presenten weder om haere pinen,ende dese ontfinc hi al vriendelic ende hi gaf hem scoen presenten weder om haere pinen,ende dese ontfinc hi al uriendelic ende hi gaf hem scoen presenten weder om haere pinen
1477_alexander,body,115,16,False,g2v,Hier en binnen sende hem olymphias sijn moeder letteren die spraken dat hi hem wachten soude van anthipater den verrader,hier en binnen sende hem olymphias sijn moeder letteren die spraken dat hi hem wachten soude van anthipater den verrader,hier en binnen sende hem olymphias siin moeder letteren die spraken dat hi hem wachten soude uan anthipater den uerrader
1477_alexander,body,115,17,False,g2v,Want hi ontsacht haer dat hien verraden soude,want hi ontsacht haer dat hien verraden soude,want hi ontsacht haer dat hien uerraden soude
1477_alexander,body,115,18,False,g2v,Ende als alexander dese lettere ghelesen hadde soe ontboet hi sonder beyden anthipater dat hijs nergent om en liet hi quaem tot hem in babilonien in der stat,ende als alexander dese lettere ghelesen hadde soe ontboet hi sonder beyden anthipater dat hijs nergent om en liet hi quaem tot hem in babilonien in der stat,ende als alexander dese lettere ghelesen hadde soe ontboet hi sonder beyden anthipater dat hiis nergent om en liet hi quaem tot hem in babilonien in der stat
1477_alexander,body,115,19,False,g2v,Hier om wort anthypater erre inden weghe daer hi te babilonien wert quam,hier om wort anthypater erre inden weghe daer hi te babilonien wert quam,hier om wort anthypater erre inden weghe daer hi te babilonien wert quam
1477_alexander,body,115,20,True,g2v,Ende dede maken een fenijnt dat inder werelt niet starcker wesen en mocht,ende dede maken een fenijnt dat inder werelt niet starcker wesen en mocht,ende dede maken een feniint dat inder werelt niet starcker wesen en mocht
1477_alexander,head,116,0,True,g3v,¶ Alexanders feest ende sijn vermeten Ca. lvij,alexanders feest ende sijn vermeten ca lvij,alexanders feest ende siin uermeten ca luii
1477_alexander,body,117,0,False,g3v,"EEr anthipater quam soe voer alexander binnen ende buten soe hi woude ende hem ghenoechde, mer hem onsterf ensistien dien hi bouen alle sine prince minnede want dat was soe scoenen ionghelinc datmen in alle die werelt gheen scoenre vinden en mochte",eer anthipater quam soe voer alexander binnen ende buten soe hi woude ende hem ghenoechde mer hem onsterf ensistien dien hi bouen alle sine prince minnede want dat was soe scoenen ionghelinc datmen in alle die werelt gheen scoenre vinden en mochte,eer anthipater quam soe uoer alexander binnen ende buten soe hi woude ende hem ghenoechde mer hem onsterf ensistien dien hi bouen alle sine prince minnede want dat was soe scoenen ionghelinc datmen in alle die werelt gheen scoenre uinden en mochte
1477_alexander,body,117,1,False,g3v,"Ende alexander weender langhe omme ende dede hem een dier graf maken daer hi vele scats an leyde, want het coste hem te maken twalef dusent talenten van goude, nochtan dede alexander ghebieden datmen dese ionghelinc aenbeden soude voer enen god, ende daer voer houden",ende alexander weender langhe omme ende dede hem een dier graf maken daer hi vele scats an leyde want het coste hem te maken twalef dusent talenten van goude nochtan dede alexander ghebieden datmen dese ionghelinc aenbeden soude voer enen god ende daer voer houden,ende alexander weender langhe omme ende dede hem een dier graf maken daer hi uele scats an leyde want het coste hem te maken twalef dusent talenten uan goude nochtan dede alexander ghebieden datmen dese ionghelinc aenbeden soude uoer enen god ende daer uoer houden
1477_alexander,body,117,2,False,g3v,"Als dese iongelinc ter aerden was ghedaen, soe keerde alexander weder in babilonien ende daer lach hi in ledichede ende hi hilt grote feeste",als dese iongelinc ter aerden was ghedaen soe keerde alexander weder in babilonien ende daer lach hi in ledichede ende hi hilt grote feeste,als dese iongelinc ter aerden was ghedaen soe keerde alexander weder in babilonien ende daer lach hi in ledichede ende hi hilt grote feeste
1477_alexander,body,117,3,False,g3v,"Ende daer ontfinc hi nacht ende dach die sloetelen ende die presenten die hem quamen wt allen landen, mer om dat die van roemen hem nv gheen present en senden soe swoer hi dat hi roemen soude varen slechten",ende daer ontfinc hi nacht ende dach die sloetelen ende die presenten die hem quamen wt allen landen mer om dat die van roemen hem nv gheen present en senden soe swoer hi dat hi roemen soude varen slechten,ende daer ontfinc hi nacht ende dach die sloetelen ende die presenten die hem quamen wt allen landen mer om dat die uan roemen hem nu gheen present en senden soe swoer hi dat hi roemen soude uaren slechten
1477_alexander,body,117,4,False,g3v,"Ende om dat hi alle die werelt tonder hadde soe woude hi vorder oerloghen dan een mensche toebehoert, ende hi seide sinen luden dat si sinen raet doen wouden hi soude hem doen weten ende hebben die heymelicheit der natueren ende hi dede scepen maken tot dien dat hi noch hadde ende voer in die diepe doncker zee om der natueren craft te dwingen des balch haer die natuer die altoes mit hem gheweest hadde, ende die vier elementen mit haer, want die natuer voer ter hellen om helpe te soeken dat si alexander ter doot brenghen mochte",ende om dat hi alle die werelt tonder hadde soe woude hi vorder oerloghen dan een mensche toebehoert ende hi seide sinen luden dat si sinen raet doen wouden hi soude hem doen weten ende hebben die heymelicheit der natueren ende hi dede scepen maken tot dien dat hi noch hadde ende voer in die diepe doncker zee om der natueren craft te dwingen des balch haer die natuer die altoes mit hem gheweest hadde ende die vier elementen mit haer want die natuer voer ter hellen om helpe te soeken dat si alexander ter doot brenghen mochte,ende om dat hi alle die werelt tonder hadde soe woude hi uorder oerloghen dan een mensche toebehoert ende hi seide sinen luden dat si sinen raet doen wouden hi soude hem doen weten ende hebben die heymelicheit der natueren ende hi dede scepen maken tot dien dat hi noch hadde ende uoer in die diepe doncker zee om der natueren craft te dwingen des balch haer die natuer die altoes mit hem gheweest hadde ende die uier elementen mit haer want die natuer uoer ter hellen om helpe te soeken dat si alexander ter doot brenghen mochte
1477_alexander,body,117,5,False,g3v,"Ende si vant daer hulp ende raet, want alexander wort vter zee te lande ghesteken ende quam weder in babilonien",ende si vant daer hulp ende raet want alexander wort vter zee te lande ghesteken ende quam weder in babilonien,ende si uant daer hulp ende raet want alexander wort uter zee te lande ghesteken ende quam weder in babilonien
1477_alexander,body,117,6,False,g3v,"Anthipater die alexander ontboden hadde, was ghecomen in babilonien ende hi hadde drie sonen",anthipater die alexander ontboden hadde was ghecomen in babilonien ende hi hadde drie sonen,anthipater die alexander ontboden hadde was ghecomen in babilonien ende hi hadde drie sonen
1477_alexander,body,117,7,False,g3v,"Die eerst hiet casander die ander philips, ende die derde yollas",die eerst hiet casander die ander philips ende die derde yollas,die eerst hiet casander die ander philips ende die derde yollas
1477_alexander,body,117,8,False,g3v,"Dese waren mit alexander onthouden, om dat een altoes proefde den dranc eer datten alexander dranc",dese waren mit alexander onthouden om dat een altoes proefde den dranc eer datten alexander dranc,dese waren mit alexander onthouden om dat een altoes proefde den dranc eer datten alexander dranc
1477_alexander,body,117,9,False,g3v,Ende dan als hien gheproeft hadde so ontfinc alexander den nap ende dranc seluer,ende dan als hien gheproeft hadde so ontfinc alexander den nap ende dranc seluer,ende dan als hien gheproeft hadde so ontfinc alexander den nap ende dranc seluer
1477_alexander,body,117,10,False,g3v,"Nv hadde anthipater doe maken so starcken fenijn, dat hijt wel seker was, hads alexander yet binnen dat hi seker doot waer, want dit fenijn was so starc datment niet houden en mochte in vaten van suluer of van goude noch van yser noch van mottael, noch in geen vat, sonder in een hoeue van een paert",nv hadde anthipater doe maken so starcken fenijn dat hijt wel seker was hads alexander yet binnen dat hi seker doot waer want dit fenijn was so starc datment niet houden en mochte in vaten van suluer of van goude noch van yser noch van mottael noch in geen vat sonder in een hoeue van een paert,nu hadde anthipater doe maken so starcken feniin dat hiit wel seker was hads alexander yet binnen dat hi seker doot waer want dit feniin was so starc datment niet houden en mochte in uaten uan suluer of uan goude noch uan yser noch uan mottael noch in geen uat sonder in een hoeue uan een paert
1477_alexander,body,117,11,False,g3v,Anthipater was oec so seker dat alexander daer of steruen soude dat hijt seide casander sinen soen eer hijt fenijnt gaf den coninc dat hijt trijc van macedonien behouden soude,anthipater was oec so seker dat alexander daer of steruen soude dat hijt seide casander sinen soen eer hijt fenijnt gaf den coninc dat hijt trijc van macedonien behouden soude,anthipater was oec so seker dat alexander daer of steruen soude dat hiit seide casander sinen soen eer hiit feniint gaf den coninc dat hiit triic uan macedonien behouden soude
1477_alexander,body,117,12,True,g3v,Oec hadde hem anthipater wel voersien dat thessales alexanders fysisijn als men raet seide die hem te hulpe was om dese moert te doen,oec hadde hem anthipater wel voersien dat thessales alexanders fysisijn als men raet seide die hem te hulpe was om dese moert te doen,oec hadde hem anthipater wel uoersien dat thessales alexanders fysisiin als men raet seide die hem te hulpe was om dese moert te doen
1477_alexander,head,118,0,True,g4v,¶ Hoe alexander vergheuen wert Ca. lviij.,hoe alexander vergheuen wert ca lviij,hoe alexander uergheuen wert ca luiii
1477_alexander,body,119,0,False,g4v,"THessales die node alexander ende sijn gheselscap mit hem ten eten in een stat ende daer maecte hi hem feeste bouen alle feesten, ende hi gaf daer die meeste ende die dierste gherechten diemen vinden mochte",thessales die node alexander ende sijn gheselscap mit hem ten eten in een stat ende daer maecte hi hem feeste bouen alle feesten ende hi gaf daer die meeste ende die dierste gherechten diemen vinden mochte,thessales die node alexander ende siin gheselscap mit hem ten eten in een stat ende daer maecte hi hem feeste bouen alle feesten ende hi gaf daer die meeste ende die dierste gherechten diemen uinden mochte
1477_alexander,body,119,1,False,g4v,Hier scencten voer den coninc yollas ende philips sijn broeder,hier scencten voer den coninc yollas ende philips sijn broeder,hier scencten uoer den coninc yollas ende philips siin broeder
1477_alexander,body,119,2,False,g4v,"Ende waren wel voersien, hoe si alexander vergheuen souden",ende waren wel voersien hoe si alexander vergheuen souden,ende waren wel uoersien hoe si alexander uergheuen souden
1477_alexander,body,119,3,False,g4v,Want haer vader hadt hem geseit,want haer vader hadt hem geseit,want haer uader hadt hem geseit
1477_alexander,body,119,4,False,g4v,"Doe si saghen dat alexander ghenoech ghedroncken hadde, soe scencte die een ende die ander proefde den dranc daer noch gheen fenijnt in en was, mer daer na soe deden si fonteyn water inden wijn daert fenijnt in ghemenghet was, ende doe gaf men den coninc den nappe ende hi dranc, mer ten middel van sinen toghe soe ontfinc hi binnen enen anxsteliken steec, daer hi seer of wert veruaert, want het ghinc hem in sijn lijf of hi mit enen kniue ghesteken waer",doe si saghen dat alexander ghenoech ghedroncken hadde soe scencte die een ende die ander proefde den dranc daer noch gheen fenijnt in en was mer daer na soe deden si fonteyn water inden wijn daert fenijnt in ghemenghet was ende doe gaf men den coninc den nappe ende hi dranc mer ten middel van sinen toghe soe ontfinc hi binnen enen anxsteliken steec daer hi seer of wert veruaert want het ghinc hem in sijn lijf of hi mit enen kniue ghesteken waer,doe si saghen dat alexander ghenoech ghedroncken hadde soe scencte die een ende die ander proefde den dranc daer noch gheen feniint in en was mer daer na soe deden si fonteyn water inden wiin daert feniint in ghemenghet was ende doe gaf men den coninc den nappe ende hi dranc mer ten middel uan sinen toghe soe ontfinc hi binnen enen anxsteliken steec daer hi seer of wert ueruaert want het ghinc hem in siin liif of hi mit enen kniue ghesteken waer
1477_alexander,body,119,5,False,g4v,"Ende doe kreet alexander mit groter misbaer, ende sijn vrienden waenden dat hijt van dronckenscap dede, Ende bleuen in dat wanen, mer het was een quade moert: Doe bat alexander dat men hem wech droeghe, Ende daer men wech droech was hi half doot, want hi wort van binnen soe torment, dat hi dicke eyschede een swaert om hem seluen doot te steken, ende sijn torment te corten, want sijn vrienden die omtrent hem stonden, ende handen an hem daden om hem te helpen die docht dat si hem soe seer daden als of si en ghewont hadden",ende doe kreet alexander mit groter misbaer ende sijn vrienden waenden dat hijt van dronckenscap dede ende bleuen in dat wanen mer het was een quade moert doe bat alexander dat men hem wech droeghe ende daer men wech droech was hi half doot want hi wort van binnen soe torment dat hi dicke eyschede een swaert om hem seluen doot te steken ende sijn torment te corten want sijn vrienden die omtrent hem stonden ende handen an hem daden om hem te helpen die docht dat si hem soe seer daden als of si en ghewont hadden,ende doe kreet alexander mit groter misbaer ende siin urienden waenden dat hiit uan dronckenscap dede ende bleuen in dat wanen mer het was een quade moert doe bat alexander dat men hem wech droeghe ende daer men wech droech was hi half doot want hi wort uan binnen soe torment dat hi dicke eyschede een swaert om hem seluen doot te steken ende siin torment te corten want siin urienden die omtrent hem stonden ende handen an hem daden om hem te helpen die docht dat si hem soe seer daden als of si en ghewont hadden
1477_alexander,body,119,6,False,g4v,Want cort te voren daer hi lach ende sliep hadde hem dit al ende wel ghedroemt,want cort te voren daer hi lach ende sliep hadde hem dit al ende wel ghedroemt,want cort te uoren daer hi lach ende sliep hadde hem dit al ende wel ghedroemt
1477_alexander,body,119,7,False,g4v,Opten vierden dach sach hi wel dat hi steruen moste cort,opten vierden dach sach hi wel dat hi steruen moste cort,opten uierden dach sach hi wel dat hi steruen moste cort
1477_alexander,body,119,8,False,g4v,Ende hi seide dit nv ken ic mijn gheual want alle mijn gheslachte dat van achilles ghecomen is dat is al gestoruen omtrent sijn dertich iaer mit groten euelen,ende hi seide dit nv ken ic mijn gheual want alle mijn gheslachte dat van achilles ghecomen is dat is al gestoruen omtrent sijn dertich iaer mit groten euelen,ende hi seide dit nu ken ic miin gheual want alle miin gheslachte dat uan achilles ghecomen is dat is al gestoruen omtrent siin dertich iaer mit groten euelen
1477_alexander,body,119,9,False,g4v,"Sijn ridders seiden dat hi verraden waer, ende si riepen al te lude ende iammerlic",sijn ridders seiden dat hi verraden waer ende si riepen al te lude ende iammerlic,siin ridders seiden dat hi uerraden waer ende si riepen al te lude ende iammerlic
1477_alexander,body,119,10,False,g4v,Ay layse wie heeft ons beroeft mit dus groten moert onsen coninc,ay layse wie heeft ons beroeft mit dus groten moert onsen coninc,ay layse wie heeft ons beroeft mit dus groten moert onsen coninc
1477_alexander,body,119,11,False,g4v,Ende die dit gheselscap ghescoert heeft die sel menighen man sijn leuen nemen,ende die dit gheselscap ghescoert heeft die sel menighen man sijn leuen nemen,ende die dit gheselscap ghescoert heeft die sel menighen man siin leuen nemen
1477_alexander,body,119,12,True,g4v,Want des ghelijks en wert nye ghesien,want des ghelijks en wert nye ghesien,want des gheliiks en wert nye ghesien
1477_alexander,head,120,0,True,g5v,¶ Van alexanders doot Capittel lix.,van alexanders doot capittel lix,uan alexanders doot capittel lix
1477_alexander,body,121,0,False,g5v,ALexander dede hem draghen in een hoghe stat daer hem al sijn volc mochte sien legghen in so groter pinen,alexander dede hem draghen in een hoghe stat daer hem al sijn volc mochte sien legghen in so groter pinen,alexander dede hem draghen in een hoghe stat daer hem al siin uolc mochte sien legghen in so groter pinen
1477_alexander,body,121,1,False,g5v,"Ende hi lietse alle tot hem comen, ende hi verboet datment nyement verbieden en soude die daer comen woude",ende hi lietse alle tot hem comen ende hi verboet datment nyement verbieden en soude die daer comen woude,ende hi lietse alle tot hem comen ende hi uerboet datment nyement uerbieden en soude die daer comen woude
1477_alexander,body,121,2,False,g5v,"Ende daer quam tot hem menich stoute ridder in oflaten van tranen, ende mit natten oghen die groete iammer maecten",ende daer quam tot hem menich stoute ridder in oflaten van tranen ende mit natten oghen die groete iammer maecten,ende daer quam tot hem menich stoute ridder in oflaten uan tranen ende mit natten oghen die groete iammer maecten
1477_alexander,body,121,3,True,g5v,Hier na bat alexander sijn vrienden als hi doot waer dat men mit duerbaren specien balsemen soude,hier na bat alexander sijn vrienden als hi doot waer dat men mit duerbaren specien balsemen soude,hier na bat alexander siin urienden als hi doot waer dat men mit duerbaren specien balsemen soude
1477_alexander,body,122,0,False,g5v,Ende datmen voeren soude norghens dan in lybea in amons sijns vriens sconen tempel daer hi ghecroent staet,ende datmen voeren soude norghens dan in lybea in amons sijns vriens sconen tempel daer hi ghecroent staet,ende datmen uoeren soude norghens dan in lybea in amons siins uriens sconen tempel daer hi ghecroent staet
